-2.129259 -1.425887 2.287705 3.105489 -0.615627 -0.642710 0.373154 0.360941 
-1.091907 -1.352694 0.829018 0.922507 -0.279106 -0.315008 0.178138 -0.002711 
-2.114573 -1.455470 2.236411 2.972373 -0.575705 -0.626906 0.376433 0.352724 
-1.693894 -1.849256 1.529829 2.065351 -0.324103 -0.315044 0.110081 0.031238 
-1.263600 -1.133107 0.969287 1.135709 -0.297407 -0.673151 1.336827 1.416316 
-2.183459 -1.401201 2.507961 3.596396 -0.735540 -0.679375 0.288061 0.287379 
-2.185657 -1.428815 2.514734 3.550592 -0.714505 -0.659146 0.245802 0.234140 
-1.584541 -1.817766 1.374608 1.849332 -0.294994 -0.250731 0.061659 -0.024503 
0.412399 0.844489 -0.383461 -0.725344 -0.333249 -0.429219 0.347186 0.177778 
0.138084 0.529743 -0.149354 -0.605990 -0.346691 -0.345825 0.171388 -0.040883 
-0.474865 -0.737082 0.350551 0.307684 -0.321262 -0.208871 -0.069618 -0.314405 
-2.086464 -1.451226 2.356556 3.206973 -0.668178 -0.597649 0.118032 0.049879 
-1.995629 -1.587752 1.939641 2.432006 -0.461407 -0.576597 0.343123 0.246299 
-0.224247 -0.419311 0.161071 0.078065 -0.298990 -0.092157 -0.269192 -0.506266 
-0.427880 -0.920111 0.273209 0.421171 -0.262148 -0.243953 0.151847 -0.044286 
-0.136228 -0.721728 0.065381 0.282301 -0.267903 -0.106075 -0.116280 -0.346114 
1.582499 0.175994 -1.434623 -0.153863 0.855650 1.938263 -1.518580 -1.002798 
-1.408253 -1.165370 1.095656 1.344865 -0.295289 -0.669247 1.545950 1.746550 
-1.969622 -1.152559 2.310516 3.250684 -0.734111 -0.551998 -0.031538 -0.072570 
0.597006 0.250691 -0.634660 -0.387724 1.384227 2.208309 -1.548878 -0.929308 
-0.366161 1.768313 0.053015 -1.348636 5.286433 2.374046 -1.885706 -0.868154 
-0.013240 0.342487 -0.010882 -0.466023 -0.338114 -0.350455 0.071067 -0.190275 
-1.620091 -1.900077 1.491270 2.179234 -0.355550 -0.247503 -0.080362 -0.149979 
-1.007990 -1.214393 0.729956 0.783839 -0.272955 -0.432998 0.436033 0.278881 
-1.119244 -1.391467 0.843915 0.982991 -0.265654 -0.350029 0.267646 0.100291 
-1.917265 -1.674234 1.935095 2.592235 -0.492762 -0.463937 0.095832 0.008313 
-1.445567 -1.752483 1.197089 1.560999 -0.282287 -0.252941 0.095216 -0.010817 
1.625324 0.277067 -1.580873 -0.194124 3.067221 3.693357 -2.415148 -1.185621 
-0.179419 0.841208 0.101927 -0.811261 0.420384 0.709587 -0.752347 -0.725469 
-1.996831 -1.444098 2.126949 2.786856 -0.600822 -0.569595 0.151697 0.058520 
-0.615219 -0.737678 0.406758 0.317850 -0.307298 -0.561415 0.787540 0.674697 
-1.921838 -1.168574 2.111837 2.886477 -0.661005 -0.559607 0.161936 0.117739 
-1.987047 -1.444282 2.069324 2.689144 -0.571254 -0.573385 0.219280 0.130520 
-1.467092 -1.804925 1.243120 1.685747 -0.290402 -0.197687 -0.021603 -0.118711 
-0.100749 -0.525454 0.053982 0.151248 -0.286649 -0.049042 -0.289466 -0.520716 
-0.261560 -0.040314 0.133962 -0.250782 -0.370966 -0.519516 0.602208 0.434118 
-2.009101 -1.581764 1.953396 2.447136 -0.469638 -0.587334 0.346254 0.248350 
0.598558 0.692528 -0.449270 -0.689769 -0.297017 -0.567518 0.593959 0.439326 
-2.002450 -1.169798 2.391069 3.389593 -0.753425 -0.567067 -0.017627 -0.050341 
-1.927037 -1.212856 2.172626 2.942791 -0.676949 -0.530541 -0.008536 -0.081404 
0.103810 -0.381592 -0.113981 0.018683 -0.227601 0.284188 -0.599107 -0.730587 
-1.916043 -1.151015 2.117877 2.904441 -0.667767 -0.555051 0.137246 0.093915 
-1.959414 -1.274545 2.207625 2.985844 -0.675319 -0.545986 0.021324 -0.054120 
-1.971942 -1.607418 1.912723 2.415967 -0.453417 -0.552956 0.316013 0.221059 
-1.901471 -1.736933 1.681493 2.077455 -0.301265 -0.487617 0.462847 0.386928 
-1.912922 -1.167094 2.119707 2.878448 -0.663889 -0.539596 0.081916 0.025653 
-0.676284 -0.924309 0.505590 0.445200 -0.330656 -0.266354 0.026896 -0.212545 
-2.005580 -1.467937 2.037680 2.635230 -0.526659 -0.590800 0.344247 0.270953 
-2.174828 -1.442845 2.516829 3.562738 -0.734035 -0.649297 0.166400 0.135434 
-0.295083 -0.029633 0.156742 -0.246430 -0.373720 -0.501498 0.528985 0.338012 
0.221179 0.841914 -0.204604 -0.722209 -0.223335 -0.108994 -0.172847 -0.362343 
-1.408133 -1.387823 1.156474 1.264908 -0.289209 -0.446171 0.389039 0.243459 
-1.954854 -1.617379 1.903134 2.391603 -0.433172 -0.557380 0.335721 0.247979 
-1.036672 -1.207996 0.762560 0.795619 -0.275885 -0.422541 0.381307 0.208427 
0.290325 0.275093 -0.220956 -0.485287 -0.326968 -0.411871 0.393735 0.229409 
-1.937816 -1.718618 1.724364 2.108899 -0.310448 -0.517460 0.496641 0.419464 
0.036153 0.468259 -0.052349 -0.581694 -0.137965 0.273037 -0.589897 -0.708325 
-0.257536 0.019416 0.136710 -0.251241 -0.369572 -0.469801 0.382151 0.138915 
0.432335 0.268356 -0.374992 -0.490626 -0.352833 -0.881210 1.938851 2.317074 
-1.673965 -1.875150 1.513021 2.073926 -0.322859 -0.299130 0.083271 0.007238 
-1.997609 -1.426566 2.139248 2.816262 -0.608391 -0.571682 0.158661 0.070585 
-1.502189 -1.805909 1.284580 1.736860 -0.293243 -0.206570 -0.012103 -0.106326 
-1.573721 -1.689598 1.320207 1.627448 -0.283847 -0.367353 0.298029 0.194260 
-1.752953 -1.630405 1.496958 1.773317 -0.286065 -0.529195 0.595408 0.519178 
0.138055 0.385782 -0.208034 -0.543190 0.437519 1.118462 -0.976502 -0.772204 
-1.872164 -1.729616 1.784064 2.334261 -0.416549 -0.455007 0.193636 0.104924 
-2.020939 -1.535486 2.087599 2.698780 -0.539095 -0.577288 0.235082 0.142996 
-0.055414 0.335279 0.026556 -0.479261 -0.284695 -0.179966 -0.154622 -0.396118 
-0.308203 -0.569319 0.227193 0.184973 -0.310938 -0.100541 -0.273466 -0.516277 
0.556137 0.479715 -0.430036 -0.500982 -0.095695 0.327048 -0.599263 -0.695967 
-0.117286 1.121519 -0.082507 -0.972272 3.338785 2.108361 -1.608179 -0.852122 
-0.594068 -0.872346 0.449753 0.399874 -0.332611 -0.189418 -0.115149 -0.351796 
-0.111542 -0.223806 0.071885 -0.094178 -0.253444 0.044849 -0.385613 -0.578440 
-1.644964 -1.738063 1.402877 1.758141 -0.280935 -0.367890 0.293245 0.198885 
0.526895 0.094564 -0.417363 -0.367953 -0.259337 -0.216392 0.199323 0.103209 
-2.089564 -1.463582 2.209217 2.926256 -0.566120 -0.618636 0.363513 0.326741 
0.772647 -0.260481 -0.734494 -0.086233 0.105192 0.997471 -1.030328 -0.880679 
-1.948708 -1.065518 2.356812 3.373580 -0.770128 -0.546261 -0.083945 -0.109979 
0.319189 0.664833 -0.270115 -0.672209 -0.347093 -0.412793 0.282155 0.074064 
-2.003667 -1.251037 2.199788 3.057863 -0.671105 -0.614077 0.298706 0.275070 
-1.885973 -1.733086 1.768326 2.263664 -0.388488 -0.474018 0.270641 0.183557 
0.127037 0.482543 -0.101832 -0.573808 -0.279677 -0.177741 -0.142854 -0.364075 
-1.879366 -1.716636 1.847561 2.476539 -0.455807 -0.437826 0.106885 0.020205 
-0.259808 -1.242815 0.098638 0.702367 -0.301433 0.071230 -0.370240 -0.528639 
-2.139223 -1.423441 2.315525 3.160407 -0.624431 -0.647839 0.375804 0.368131 
-0.656976 -0.878986 0.501869 0.407142 -0.342038 -0.205024 -0.111753 -0.350082 
-2.185939 -1.438159 2.536105 3.601223 -0.735801 -0.656926 0.191576 0.169428 
-2.175139 -1.377474 2.461370 3.527407 -0.717173 -0.688546 0.364144 0.378911 
0.659310 -0.205105 -0.559248 -0.139340 -0.186368 0.021030 -0.112297 -0.175429 
-2.016566 -1.539046 2.049673 2.621731 -0.520288 -0.581758 0.269967 0.175582 
2.381418 0.200607 -2.126523 -0.006201 1.878322 3.151295 -2.167875 -1.207272 
0.892558 -0.408754 -0.807237 0.089142 -0.162267 0.411211 -0.695721 -0.736529 
-1.926507 -1.717372 1.685893 2.049327 -0.287924 -0.513152 0.535848 0.460857 
0.217127 0.077795 -0.265767 -0.383021 0.166811 0.935496 -0.907631 -0.785866 
-0.360473 -0.144359 0.241570 -0.106786 -0.360027 -0.419260 0.186010 -0.099625 
0.565470 0.717245 -0.527048 -0.763867 -0.296746 -0.811457 1.477708 1.651649 
-0.671815 -1.106621 0.507123 0.565419 -0.338172 -0.145311 -0.159924 -0.379462 
0.422356 0.888678 -0.456834 -0.802828 -0.297159 -0.569518 0.851750 0.858100 
1.090769 0.655008 -0.862459 -0.600545 -0.304168 -1.248076 2.498420 2.922221 
-1.567006 -1.939368 1.406562 2.096293 -0.331623 -0.198875 -0.108027 -0.175037 
0.065698 2.613648 -0.418016 -1.561376 6.129999 2.196525 -1.981128 -0.956862 
-2.180212 -1.420238 2.494501 3.548346 -0.723871 -0.668681 0.261880 0.251878 
-2.106575 -1.337070 2.501962 3.525760 -0.746047 -0.610792 0.083850 0.048634 
-1.866139 -1.723671 1.728611 2.179078 -0.363419 -0.456854 0.291267 0.205685 
-0.249202 -0.188270 0.151947 -0.102755 -0.352509 -0.455862 0.344684 0.086425 
-0.503045 -0.588568 0.365017 0.213787 -0.337109 -0.321375 0.079284 -0.175498 
-1.936212 -1.712563 1.760976 2.168869 -0.341408 -0.515472 0.430735 0.348540 
-1.910187 -1.133699 2.124230 2.922292 -0.674552 -0.550085 0.110911 0.068153 
-2.184648 -1.387642 2.547557 3.704216 -0.764386 -0.679430 0.225949 0.222124 
-0.102181 0.075716 0.044935 -0.266581 -0.335863 -0.348190 0.089608 -0.184069 
0.590950 0.096528 -0.462346 -0.307671 -0.233161 -0.026762 -0.219914 -0.365427 
-1.188007 -1.250681 0.922140 0.965731 -0.282117 -0.454349 0.418010 0.252695 
-1.009963 -1.195530 0.766439 0.729092 -0.303969 -0.296550 0.084730 -0.125536 
-2.172626 -1.413836 2.463174 3.488405 -0.708954 -0.668289 0.292480 0.285886 
0.349576 -0.614160 -0.360741 0.202122 -0.211847 0.092397 -0.283917 -0.436219 
-1.916039 -1.627066 1.665805 1.963239 -0.291905 -0.628732 0.873504 0.852279 
0.617070 0.393504 -0.692941 -0.450940 2.300567 2.623242 -1.805398 -0.981405 
0.449613 0.868279 -0.364584 -0.715744 -0.294572 -0.301021 0.032557 -0.176946 
-0.824344 -0.764961 0.576174 0.366139 -0.326216 -0.484843 0.366713 0.127281 
-0.158346 -0.722939 0.088600 0.296104 -0.295019 0.090163 -0.456548 -0.650185 
0.194961 0.523490 -0.301058 -0.600793 1.585693 1.885087 -1.388477 -0.858659 
-1.748857 -1.519339 1.481608 1.871437 -0.276599 -0.707268 1.433985 1.561463 
0.605711 1.313570 -0.627290 -0.871171 -0.214164 -0.435245 0.442260 0.391156 
0.488113 0.192852 -0.369937 -0.368930 -0.218103 0.038893 -0.333104 -0.489329 
-0.083241 0.170964 0.043573 -0.414626 -0.218726 0.118670 -0.451904 -0.610962 
-2.089648 -1.297838 2.451250 3.492138 -0.749125 -0.608012 0.052993 0.021823 
0.857555 0.147242 -0.681352 -0.292776 -0.135862 0.232656 -0.510880 -0.591069 
-0.049410 0.363956 0.024977 -0.511195 -0.261625 -0.108530 -0.224842 -0.450486 
0.519818 0.380843 -0.384565 -0.564290 -0.299795 -0.412591 0.469142 0.357300 
-0.446421 -0.273194 0.258451 -0.064785 -0.351628 -0.547945 0.657155 0.486256 
-1.994417 -1.403704 2.186422 2.902954 -0.644988 -0.563425 0.077263 -0.015691 
0.251794 -0.118334 -0.216132 -0.133274 -0.259182 -0.086135 -0.202063 -0.409263 
-1.778201 -1.809315 1.630093 2.141914 -0.345861 -0.384154 0.187317 0.105877 
0.438942 0.340782 -0.303812 -0.595274 -0.321418 -0.611979 0.833878 0.771740 
-1.659587 -1.867778 1.492656 2.042429 -0.318018 -0.286761 0.072627 -0.005229 
-0.093502 -0.643756 0.037848 0.233811 -0.277166 -0.060338 -0.224682 -0.456932 
0.460529 0.238581 -0.317307 -0.542954 -0.316213 -0.574849 0.822322 0.787347 
-0.136480 -0.309402 -0.054135 0.015561 -0.291284 -0.995958 2.812018 3.621819 
-1.935394 -1.247757 2.154866 2.899224 -0.663804 -0.535784 0.019552 -0.057466 
-2.059270 -1.246441 2.429596 3.467139 -0.753947 -0.594683 0.022404 -0.007943 
-2.080440 -1.477504 2.232498 2.986512 -0.593697 -0.612384 0.282036 0.226105 
-0.427285 -0.218974 0.255201 -0.097628 -0.369908 -0.525784 0.546345 0.335393 
-0.164202 1.058397 -0.004472 -0.943937 2.557344 1.714671 -1.365917 -0.811060 
0.655111 0.834434 -0.583695 -0.755747 -0.291968 -0.739293 1.117851 1.120208 
-1.976108 -1.397916 2.096457 2.751985 -0.604346 -0.568600 0.177101 0.090292 
-2.058791 -1.429632 2.318252 3.137322 -0.665352 -0.585890 0.101869 0.027280 
-1.964593 -1.375487 2.092121 2.751401 -0.615979 -0.564548 0.158485 0.070661 
-2.214612 -1.349460 2.653451 3.948012 -0.812458 -0.696129 0.187612 0.204672 
-0.567855 -1.269987 0.389901 0.700523 -0.311100 -0.066263 -0.211622 -0.398677 
0.437452 0.667313 -0.468517 -0.745773 -0.289169 -0.817261 1.733980 2.078296 
-1.916201 -1.673772 1.807463 2.273720 -0.402681 -0.504152 0.306352 0.214711 
-2.140497 -1.393617 2.357335 3.297795 -0.671107 -0.664568 0.362838 0.359935 
-2.122885 -1.395302 2.457116 3.434811 -0.721271 -0.617105 0.113997 0.071298 
-0.066184 0.321242 0.015020 -0.451622 -0.331073 -0.323630 0.048765 -0.205829 
0.624612 0.545729 -0.473304 -0.596655 -0.280497 -0.356143 0.284910 0.123911 
-1.513217 -1.587864 1.251441 1.497140 -0.280077 -0.415866 0.384414 0.267726 
-2.112199 -1.461479 2.214344 2.933507 -0.570854 -0.626222 0.376916 0.350783 
-2.007979 -1.496857 2.170808 2.884575 -0.606908 -0.554820 0.098298 0.006971 
-1.727608 -1.825071 1.550427 2.055404 -0.317460 -0.343339 0.174359 0.095685 
-2.108659 -1.453249 2.236695 2.974012 -0.575812 -0.625045 0.372905 0.347118 
0.000308 -0.407512 -0.039615 0.066453 -0.276592 -0.197195 0.000924 -0.226693 
-0.226303 0.011570 0.062460 -0.304881 -0.362731 -0.552183 0.917052 0.909259 
-1.906381 -1.693151 1.650692 1.973143 -0.288322 -0.557158 0.633832 0.574257 
0.912848 0.128155 -0.749043 -0.349326 -0.176648 -0.002726 -0.058433 -0.103182 
0.558693 0.260293 -0.422475 -0.476268 -0.352240 -0.907226 1.800329 2.068782 
-2.187261 -1.390636 2.502046 3.590345 -0.728050 -0.686389 0.330178 0.340571 
0.727575 0.815614 -0.553621 -0.751301 -0.279705 -0.739567 0.937372 0.851853 
0.759356 -0.496465 -0.810781 0.028753 0.155842 1.272914 -1.166050 -0.889212 
0.992510 0.051966 -1.014066 -0.206461 1.461169 2.607321 -1.779324 -0.997641 
-0.807728 -1.193886 0.612291 0.633507 -0.335317 -0.169876 -0.132889 -0.346014 
0.215921 0.301847 -0.176789 -0.433054 -0.308012 -0.242547 -0.043453 -0.266444 
-1.955654 -1.629806 1.995602 2.646106 -0.509579 -0.501520 0.141264 0.053744 
-2.022515 -1.568004 1.992477 2.528011 -0.485836 -0.594396 0.350453 0.260743 
-1.956233 -1.327212 2.134406 2.838078 -0.642462 -0.551195 0.079708 -0.005800 
-2.174948 -1.335955 2.607212 3.820222 -0.797315 -0.656886 0.090850 0.085402 
-0.491837 -0.650869 0.360978 0.254171 -0.328469 -0.270780 0.012568 -0.240764 
-1.268870 -1.130448 0.974095 1.137685 -0.297187 -0.671596 1.328171 1.404554 
0.167289 -0.378901 -0.171935 -0.006222 -0.259024 -0.202080 0.155318 0.023665 
0.512994 0.675515 -0.437292 -0.699765 -0.318875 -0.645668 0.879807 0.811332 
-0.476914 -0.643038 0.354848 0.246231 -0.327861 -0.222547 -0.079442 -0.330789 
0.743603 0.810830 -0.567956 -0.624243 0.043560 0.485123 -0.733962 -0.793753 
0.470785 1.126704 -0.517150 -0.846830 -0.247294 -0.459747 0.562903 0.532441 
0.013538 -0.148659 -0.034683 -0.107304 -0.285189 -0.131218 -0.194268 -0.434177 
-0.034409 -0.314893 -0.003994 -0.032670 -0.302726 -0.320931 0.245100 0.052808 
0.516299 -0.145762 -0.521633 -0.093407 -0.236806 -1.460655 4.610127 6.202022 
0.312601 0.605124 -0.311606 -0.691768 -0.345467 -0.536636 0.734811 0.668043 
-0.383489 -0.654797 0.282780 0.246686 -0.315012 -0.147040 -0.182564 -0.425502 
0.841670 0.240294 -0.879340 -0.335808 1.919030 2.652543 -1.807478 -0.997738 
0.544719 0.521568 -0.420404 -0.525125 -0.140983 0.187663 -0.463804 -0.586928 
-0.080376 0.263679 0.035878 -0.406980 -0.341032 -0.360967 0.080843 -0.191212 
0.033435 0.505835 -0.120973 -0.622722 0.769708 1.365721 -1.078878 -0.787836 
0.204905 0.305308 -0.276179 -0.493120 0.528749 1.287135 -1.062163 -0.794843 
-0.424568 -0.353555 0.315729 0.050616 -0.335231 -0.257770 -0.091468 -0.362781 
-0.137739 2.043900 -0.179111 -1.374816 5.251063 2.042360 -1.830857 -0.929330 
0.571035 -0.156508 -0.481063 -0.164194 -0.209145 -0.037437 -0.072033 -0.167966 
-2.168398 -1.359795 2.467500 3.585706 -0.743753 -0.694257 0.348532 0.362718 
-2.153488 -1.412911 2.364468 3.270086 -0.647884 -0.659010 0.376430 0.376254 
1.296525 -0.510969 -1.222601 0.173328 0.100451 1.084851 -1.177342 -0.965015 
0.367216 0.130914 -0.386767 -0.381901 0.263598 1.076607 -0.981204 -0.808286 
-2.010124 -1.569239 2.108671 2.787130 -0.550027 -0.545006 0.162813 0.076847 
0.627212 0.066471 -0.611195 -0.220537 -0.254288 -1.452071 4.359863 5.804684 
-0.218694 -0.640730 0.148660 0.237161 -0.301473 -0.016919 -0.353485 -0.577596 
0.249393 0.145190 -0.200781 -0.357777 -0.306307 -0.324772 0.203844 0.007119 
-0.362959 1.517815 0.096311 -1.224210 4.213737 2.047985 -1.644578 -0.826602 
2.660666 0.398570 -2.315744 -0.047810 1.400949 2.484218 -1.900792 -1.185929 
-2.176231 -1.433418 2.469918 3.456893 -0.691979 -0.654598 0.268699 0.256024 
-1.414673 -1.754710 1.170747 1.537442 -0.285105 -0.224103 0.036765 -0.072321 
-2.059153 -1.404759 2.338970 3.194165 -0.688391 -0.592161 0.094348 0.025462 
0.961708 0.873017 -0.713904 -0.624143 0.678958 1.123024 -1.030475 -0.905254 
0.673524 0.769254 -0.543398 -0.736728 -0.290845 -0.743720 1.040325 1.000194 
0.244839 -0.023322 -0.260885 -0.321177 -0.002489 0.714459 -0.820434 -0.787225 
-1.999880 -1.447786 2.121274 2.777193 -0.592668 -0.572665 0.174754 0.084467 
0.191498 0.294632 -0.257126 -0.494322 0.348911 1.094888 -0.968147 -0.776760 
0.009420 -0.004051 -0.068285 -0.289378 -0.356543 -0.685652 1.301907 1.420718 
-1.946749 -1.643295 1.855643 2.331618 -0.426563 -0.532963 0.315911 0.220695 
-2.199750 -1.375960 2.602165 3.817624 -0.786497 -0.683304 0.192380 0.194812 
-1.707416 -1.852947 1.596985 2.241190 -0.379522 -0.311983 -0.011209 -0.091022 
-2.007010 -1.462491 2.149464 2.818237 -0.604226 -0.569467 0.130965 0.034697 
-0.232917 -0.374116 0.012592 0.072173 -0.294846 -0.962959 2.686704 3.437172 
-1.859587 -1.763862 1.669789 2.111326 -0.320918 -0.452259 0.359538 0.281425 
-2.153558 -1.427796 2.347161 3.191085 -0.616754 -0.646389 0.385450 0.383969 
-1.950755 -1.705167 1.762626 2.154438 -0.332587 -0.527762 0.470367 0.389379 
-0.398538 -0.306987 0.232867 -0.037706 -0.349061 -0.573720 0.768993 0.634519 
0.238540 -0.190351 -0.204284 -0.093609 -0.238114 0.001451 -0.302930 -0.512657 
0.027444 0.040099 -0.040154 -0.277963 -0.235993 0.024866 -0.348221 -0.543049 
0.179166 0.143703 -0.176922 -0.404486 -0.129872 0.431373 -0.687706 -0.753899 
-1.448982 -1.429809 1.189514 1.350851 -0.282303 -0.511153 0.578200 0.468986 
-0.780313 -0.943787 0.548374 0.493767 -0.291486 -0.381174 0.244261 0.025656 
-1.439334 -1.913272 1.218673 1.848133 -0.306376 -0.134164 -0.152248 -0.226932 
-0.464813 -0.437394 0.281526 0.077865 -0.343555 -0.601133 0.903445 0.815634 
-2.166821 -1.432363 2.428180 3.367056 -0.668432 -0.650419 0.299491 0.288479 
-1.745625 -1.859021 1.654990 2.331514 -0.401737 -0.323435 -0.010052 -0.089298 
-0.870671 -1.071124 0.622039 0.586677 -0.285106 -0.349925 0.200154 -0.015189 
-1.755266 -1.826523 1.604701 2.129855 -0.340951 -0.365070 0.163693 0.083775 
-0.554927 -0.897544 0.413879 0.415837 -0.323633 -0.197581 -0.069457 -0.305003 
0.318975 0.580185 -0.309190 -0.681468 -0.345733 -0.546436 0.751600 0.684655 
-0.039800 0.917702 -0.143608 -0.855793 2.914902 2.098120 -1.576014 -0.852418 
-0.922193 -1.179884 0.666368 0.666513 -0.279581 -0.318022 0.163154 -0.047910 
0.148366 0.234137 -0.128738 -0.390608 -0.322953 -0.327858 0.106856 -0.131142 
-1.508278 -1.800349 1.281812 1.717745 -0.288105 -0.229609 0.038554 -0.056052 
-1.918981 -1.702786 1.814332 2.286129 -0.391648 -0.516299 0.322971 0.237255 
-1.880064 -1.731885 1.745418 2.202260 -0.367754 -0.468249 0.297100 0.211163 
-0.174961 -0.811689 0.092314 0.357155 -0.285239 -0.041649 -0.240577 -0.459749 
0.168286 0.085538 -0.163464 -0.369831 -0.168479 0.392515 -0.675867 -0.757771 
-1.987224 -1.611815 1.928970 2.426267 -0.453618 -0.567886 0.337879 0.243635 
0.081827 -0.178809 -0.094918 -0.087208 -0.281433 -0.184649 -0.071699 -0.306117 
0.759199 0.409292 -0.590787 -0.456405 -0.227196 -0.055420 -0.194740 -0.334453 
0.219618 0.356915 -0.289444 -0.511897 0.743920 1.486273 -1.157612 -0.817217 
-1.657413 -1.882445 1.492861 2.057132 -0.318600 -0.284394 0.067189 -0.008689 
-1.962609 -1.339685 2.134430 2.835654 -0.639217 -0.556431 0.100857 0.016107 
-1.789496 -1.792617 1.592313 2.053947 -0.307989 -0.394860 0.284753 0.207346 
-0.748706 -0.648344 0.529105 0.271256 -0.351352 -0.482521 0.335496 0.080655 
0.241377 0.294254 -0.307996 -0.479905 0.574300 1.350322 -1.096171 -0.804557 
0.307525 0.484605 -0.339449 -0.664963 -0.338652 -0.728649 1.505769 1.765432 
-1.467332 -1.696789 1.210783 1.522280 -0.284808 -0.305482 0.190762 0.080612 
0.199095 0.289145 -0.267724 -0.489609 0.429276 1.188537 -1.012970 -0.786125 
-1.735445 -1.745001 1.496783 1.863673 -0.279378 -0.413665 0.374402 0.287787 
-0.371797 -0.133819 0.201234 -0.175648 -0.366560 -0.526259 0.630661 0.470470 
-1.935514 -1.711078 1.759066 2.165113 -0.340295 -0.514927 0.432694 0.350623 
-0.231263 -0.167847 0.124753 -0.162331 -0.358451 -0.575532 0.785484 0.662095 
0.819258 -0.534522 -0.902008 0.044440 0.252357 1.515508 -1.276041 -0.899937 
-0.767430 -1.699053 0.490474 1.067847 -0.324710 0.057352 -0.418156 -0.536337 
-0.046496 -0.591628 0.001077 0.197698 -0.274705 -0.045753 -0.250551 -0.482357 
-1.657367 -1.883357 1.492985 2.058174 -0.318660 -0.284317 0.066926 -0.008826 
-2.141582 -1.429357 2.316201 3.125943 -0.605149 -0.639229 0.382520 0.376079 
-0.620527 -0.830200 0.429181 0.396297 -0.298029 -0.362247 0.224209 -0.000034 
0.381608 0.124725 -0.432752 -0.380185 0.459320 1.366065 -1.113290 -0.823852 
-2.012724 -1.444662 2.208640 2.934288 -0.635434 -0.569516 0.090758 -0.001768 
0.092198 0.658490 -0.083289 -0.657035 -0.175593 0.066142 -0.383994 -0.566562 
-0.065960 0.325725 0.034223 -0.475331 -0.277777 -0.157695 -0.177328 -0.415617 
