-1.470504 -0.357423 1.288296 0.565566 -0.194217 -0.135405 -0.303928 -0.505804 
-0.819870 -0.152532 0.676863 -0.047302 -0.115148 0.243378 -0.746442 -0.789995 
-1.518175 -1.068365 1.341742 1.255065 -0.271844 -0.387156 0.226801 0.016666 
0.782364 0.050361 -0.730975 -0.411296 -0.253592 -0.454777 0.098622 -0.166418 
-5.339666 -2.396542 11.928463 23.027237 1.455006 2.993798 -0.578494 0.530917 
0.696117 -0.029821 -0.672221 -0.378887 0.165267 1.018103 -1.122584 -0.894833 
-4.114093 -2.645175 7.532481 15.348454 0.434926 1.236755 0.020112 0.554033 
0.346264 1.059278 -0.343400 -0.767125 -0.205829 -0.359427 0.039617 -0.189735 
-3.359002 -2.696986 3.377678 8.029183 -0.824513 -0.838852 1.461131 1.668230 
-2.352333 -1.818126 2.149995 3.260001 -0.370981 -0.442773 0.077610 -0.180263 
-0.130685 0.832739 0.059801 -0.626672 -0.155090 -0.084345 -0.330236 -0.469513 
-2.975810 -1.989018 3.204488 5.653138 -0.324374 -0.120148 -0.039676 -0.097740 
0.129425 -1.022696 -0.147711 0.244525 -0.218498 -0.129686 -0.407670 -0.591511 
-6.497246 -2.659356 15.589252 31.074802 1.975362 3.871858 -0.233461 1.326649 
-2.499661 -0.302330 2.329158 1.121704 -0.094126 0.324247 -0.482079 -0.549945 
-4.821596 -2.496752 9.874957 19.395269 0.939749 2.102022 -0.272418 0.555133 
-6.192644 -2.686389 14.282100 28.613522 1.641591 3.286049 -0.091237 1.281421 
1.090876 -0.287406 -0.979885 -0.162911 -0.248576 -0.295677 -0.174820 -0.401434 
-2.342865 -2.323722 2.216449 4.878798 -0.527872 -0.632792 0.370904 0.199498 
2.729475 0.911662 -3.002593 -0.099931 2.069155 2.930749 -1.909470 -1.125831 
1.240848 -0.303545 -1.124360 -0.132058 -0.167177 0.271210 -0.725770 -0.721973 
-1.707363 -1.824167 1.507459 2.139561 -0.350251 -0.592709 0.853285 0.741674 
-0.725627 -0.124528 0.642912 -0.083371 0.127711 1.104556 -1.269716 -1.022335 
-0.849201 0.277899 0.709328 -0.221975 -0.240234 -0.370467 0.147348 -0.075357 
0.523003 1.120542 -0.558462 -0.817952 -0.272469 -0.652285 1.168544 1.193197 
-1.105495 -0.631148 0.947725 0.573822 -0.178739 -0.024767 -0.473799 -0.625546 
-0.009847 1.845970 -0.057709 -0.986589 -0.221786 -0.447245 0.710358 0.637914 
1.845618 0.852017 -1.675256 -0.452198 -0.285112 -0.734393 1.763297 2.158289 
-2.466332 -1.246806 2.264249 2.290375 -0.211079 0.038088 -0.353533 -0.481051 
-1.623626 5.586763 1.546561 -1.926546 6.294228 2.918196 -2.402631 -0.857463 
-4.931092 -2.735342 10.390282 21.224239 0.966459 2.147775 0.040757 0.946004 
-4.572544 -2.436553 9.121699 17.717171 0.847412 1.954256 -0.369226 0.371613 
-7.865140 -2.593087 21.911488 43.436119 3.396064 6.150494 -0.786273 1.584175 
0.016453 0.190892 -0.072239 -0.366710 -0.255437 -0.472225 0.208915 -0.032842 
-0.738554 -0.067912 0.612951 -0.064439 -0.247275 -0.384244 0.054925 -0.200634 
-2.518561 -1.231466 2.298449 2.034776 -0.313145 -0.428639 0.770029 0.670624 
-3.450698 -2.316337 4.057610 8.607193 -0.517912 -0.465317 0.721405 0.755261 
-4.966125 -2.829623 10.321039 21.405380 0.862698 1.958485 0.222175 1.105110 
-0.157215 0.643889 0.094760 -0.507064 -0.216182 -0.353619 -0.020947 -0.270546 
0.692050 0.184981 -0.659798 -0.478350 -0.159991 -0.000023 -0.474865 -0.587549 
-1.204513 -0.567818 1.041362 0.636556 -0.267875 -0.409973 0.265582 0.056924 
-2.615351 0.013281 2.508521 0.972967 -0.069285 0.403835 -0.383141 -0.438596 
-5.052406 -2.738296 10.799472 22.030214 1.043536 2.279684 0.030848 0.988274 
0.978260 -0.923386 -0.842845 0.153470 -0.294602 -0.344663 -0.082435 -0.295823 
-1.861577 -1.289981 1.626410 1.633371 -0.333405 -0.580036 1.061773 1.020942 
0.046439 0.245823 -0.204579 -0.690084 2.661383 3.431955 -1.930361 -1.055980 
0.585473 1.350025 -0.580975 -0.905564 -0.114341 0.019235 -0.425583 -0.506958 
-1.374456 -0.020737 1.190977 0.256237 -0.257461 -0.384875 0.360377 0.184325 
-0.615177 -0.519716 0.508274 0.194620 -0.125493 0.277872 -0.767773 -0.792979 
-0.157320 0.992451 -0.033081 -0.785461 1.305940 2.534210 -1.724669 -1.087817 
-2.079924 -0.878878 1.773216 1.385874 -0.346625 -0.688799 1.631141 1.811653 
0.322444 2.746392 -0.362706 -1.361527 -0.124106 -0.321796 0.172057 0.059409 
0.244070 0.444885 -0.268912 -0.573281 -0.130532 0.104554 -0.571519 -0.635355 
-1.733359 0.103192 1.577382 0.276909 -0.065305 0.413459 -0.689025 -0.701780 
-3.912717 -2.837157 6.970918 14.921481 0.269380 0.953302 0.306252 0.778275 
0.919998 0.294210 -0.855596 -0.475871 -0.119126 0.264015 -0.697927 -0.705937 
-0.847290 0.673774 0.701853 -0.428340 -0.162205 -0.094684 -0.324172 -0.489004 
0.823518 0.448077 -0.778286 -0.561300 -0.250720 -0.505325 0.224539 -0.032868 
-0.337437 0.319878 0.229434 -0.337511 -0.275999 -0.527115 0.579413 0.415625 
-2.992029 -2.654016 4.278922 9.190040 -0.070950 0.345026 0.073954 0.232509 
0.322871 0.078133 -0.333546 -0.434594 -0.160742 0.005907 -0.492099 -0.602177 
-2.216181 -1.542595 2.040822 2.257857 -0.286452 -0.324992 0.088202 -0.131011 
0.744662 0.270646 -0.693523 -0.529531 -0.272411 -0.583775 0.626174 0.445215 
-2.024810 -1.352094 1.836095 1.835759 -0.248502 -0.261741 -0.085234 -0.328288 
0.029831 -0.189531 -0.077980 -0.258833 -0.190106 -0.105244 -0.394861 -0.560085 
0.889618 0.009903 -0.795060 -0.344803 -0.295409 -0.594517 0.735831 0.598868 
-0.444744 0.826526 0.200647 -0.507321 -0.318135 -0.895287 2.437278 2.987024 
-2.798599 -2.745018 3.230951 7.899919 -0.443995 -0.392798 0.565661 0.613330 
-3.851408 -2.904734 6.719552 14.663811 0.178833 0.793790 0.427079 0.863796 
-4.679034 -2.355739 9.116138 17.390961 0.796468 1.861712 -0.452293 0.267049 
-0.764106 0.317940 0.613408 -0.248258 -0.275427 -0.497430 0.611661 0.464366 
-1.931275 0.633985 2.452849 0.584661 3.675839 3.811302 -2.323277 -1.324281 
0.794929 1.358378 -0.774734 -0.934129 -0.252337 -0.577321 0.736186 0.603919 
-2.646863 -2.376730 2.566890 5.724846 -0.588476 -0.666762 0.586922 0.494574 
-3.801374 -2.446077 6.357289 12.350519 0.275970 0.974751 -0.250040 0.131245 
-2.572477 -2.516298 2.549066 5.968831 -0.569393 -0.633972 0.608100 0.551764 
-5.703958 -2.761589 12.522183 25.442207 1.242236 2.595640 0.102642 1.243665 
-0.504775 -0.936181 0.406271 0.498784 -0.185183 -0.004059 -0.538283 -0.675162 
-0.154008 1.703387 -0.000354 -0.898994 -0.273239 -0.676212 1.544980 1.734689 
-2.597058 -0.783955 2.404313 1.645987 -0.245891 -0.232064 0.246277 0.068218 
-7.460537 -2.924893 18.468014 37.570290 2.312019 4.423059 0.139073 2.039826 
-3.943410 -2.662030 7.397854 15.164134 0.513033 1.390922 -0.036310 0.513341 
-1.135680 1.004434 0.980182 -0.441478 -0.202339 -0.261809 0.095900 -0.091480 
1.016871 0.669469 -0.944923 -0.608342 -0.219710 -0.386282 -0.001236 -0.260982 
-0.753475 -1.204143 0.633559 0.932707 -0.302527 -0.526022 0.372390 0.144364 
-8.010291 -2.805670 20.948475 42.256920 2.887880 5.372487 -0.109046 2.109563 
-2.989106 -2.610929 4.365150 9.201947 -0.008969 0.462183 -0.017368 0.159450 
-1.891987 -1.341572 1.703307 1.712543 -0.259019 -0.311860 0.066982 -0.158112 
-6.164580 -2.544919 14.866266 29.075371 1.971533 3.813493 -0.599390 0.872499 
0.305562 -0.093130 -0.306176 -0.318661 -0.227875 -0.298657 -0.150398 -0.387401 
-0.409269 0.723809 0.284651 -0.472865 -0.280608 -0.560326 0.872089 0.779213 
-1.412499 -1.971726 1.219858 2.064119 -0.361854 -0.672273 1.028377 0.966486 
1.361179 0.102376 -1.228675 -0.292687 -0.226288 -0.268628 -0.190132 -0.407966 
1.289250 -0.880435 -1.125987 0.294709 -0.370677 -0.732984 1.760633 2.238499 
-5.858603 -2.606613 13.026401 25.891180 1.404780 2.876793 -0.142478 1.060185 
1.320314 1.082795 -1.220685 -0.773180 -0.234734 -0.578104 0.535097 0.315531 
0.064142 -0.851797 -0.066796 0.226553 0.420153 1.697916 -1.444103 -1.049859 
-0.043177 -0.792243 -0.055983 0.120526 2.258925 3.282432 -1.892501 -1.084301 
-2.478237 -0.435145 2.314821 1.216773 -0.081482 0.381690 -0.538000 -0.585723 
0.115850 0.661910 -0.150978 -0.597425 -0.174033 -0.148703 -0.265037 -0.429175 
-3.022039 -2.263489 3.732918 7.171432 -0.203283 0.117448 -0.037653 0.000752 
-7.573723 -2.611117 20.498659 40.679302 3.079865 5.656177 -0.645795 1.547136 
-2.694895 -2.657269 2.920448 7.126875 -0.473860 -0.474257 0.503606 0.497651 
-4.561166 -2.845433 8.914495 18.721548 0.575835 1.465232 0.302068 1.003014 
-0.612236 -0.124305 0.503000 -0.085649 -0.241367 -0.368825 -0.070957 -0.354291 
-1.050241 -0.579994 0.845216 0.541140 -0.334062 -0.672442 1.162588 1.147169 
0.578297 -0.344813 -0.542257 -0.243183 -0.278612 -0.492513 0.164415 -0.094434 
0.617842 1.067055 -0.607753 -0.821187 -0.252111 -0.542472 0.593320 0.436606 
-1.192063 -0.300907 1.039042 0.392662 -0.225107 -0.273283 -0.143958 -0.397979 
0.843546 1.376557 -0.907786 -0.862937 0.273653 0.933060 -1.044625 -0.830763 
-0.063811 2.543328 -0.014834 -1.218838 -0.153888 -0.342797 0.400390 0.323089 
0.045573 0.220526 -0.095148 -0.432079 -0.162169 -0.027692 -0.448772 -0.574063 
0.276513 -0.013254 -0.293419 -0.342689 -0.264220 -0.500044 0.180731 -0.086273 
-0.363770 0.284517 0.101246 -0.191189 -0.329565 -1.111156 4.282744 5.765642 
0.048917 1.151257 -0.111533 -0.735194 -0.241411 -0.480043 0.566471 0.433331 
-0.653213 -0.178463 0.526938 -0.069486 -0.187166 -0.101712 -0.393068 -0.569463 
0.362212 0.484207 -0.499027 -0.777144 2.314687 3.255637 -1.872137 -1.042117 
0.487388 0.885253 -0.483202 -0.747254 -0.092764 0.257358 -0.681549 -0.676010 
-0.366490 0.728348 0.282503 -0.496004 -0.211076 -0.327937 -0.018111 -0.256490 
-1.724754 0.096157 1.822964 0.457555 0.996110 2.420302 -1.767938 -1.219399 
-0.345492 0.464912 0.236842 -0.505743 0.376749 1.517205 -1.425411 -1.049148 
-2.543268 0.155236 2.473699 0.799028 0.014961 0.705658 -0.592463 -0.541071 
-1.827086 3.969700 2.084123 -1.131840 5.240771 3.275573 -2.247491 -0.942545 
0.855122 -0.147058 -0.792572 -0.311994 -0.233557 -0.299716 -0.168216 -0.403180 
-6.349477 -2.806445 14.691876 29.817495 1.635232 3.266242 0.098189 1.514936 
-6.228645 -2.609729 14.407165 28.554913 1.697945 3.371209 -0.236044 1.147653 
1.895080 -0.779404 -1.726508 0.465199 -0.106056 0.564945 -0.992819 -0.830575 
0.052872 0.474757 -0.111820 -0.561332 0.246286 1.183999 -1.224876 -0.940620 
-3.517550 -1.088101 3.959628 5.452106 -0.262036 -0.243905 -0.067828 -0.148390 
0.868522 0.001113 -0.865941 -0.124794 -0.319238 -0.908867 3.545196 4.857830 
-0.737819 -0.404426 0.603986 0.145674 -0.135758 0.193390 -0.713675 -0.771664 
0.392658 0.346463 -0.383080 -0.498571 -0.234191 -0.394937 0.029670 -0.221735 
-1.203974 1.462004 1.204371 -0.664732 4.889458 3.706849 -2.457577 -1.258773 
3.413207 0.974621 -3.602541 0.262927 1.253940 2.439247 -1.786723 -1.129600 
-5.252380 -2.520871 11.479958 22.608557 1.274255 2.680407 -0.318934 0.723977 
-1.748281 -0.920630 1.557969 1.223265 -0.205756 -0.138798 -0.300840 -0.509118 
-3.729265 -2.539597 6.747683 13.481467 0.462723 1.311928 -0.213031 0.258655 
1.216210 2.056616 -1.370977 -1.051402 0.719601 1.664964 -1.429392 -0.983817 
1.073843 1.036553 -1.006786 -0.785188 -0.248168 -0.585873 0.634360 0.451184 
-0.731578 -0.250606 0.667279 0.018786 -0.004696 0.823200 -1.132514 -0.966690 
-2.785221 -2.477337 3.139362 6.911402 -0.383668 -0.288480 0.272720 0.248467 
-2.151653 -0.407641 2.449088 1.306191 0.830319 2.398578 -1.736186 -1.213939 
0.135689 0.350536 -0.214516 -0.443450 -0.301575 -0.671191 1.052466 1.003330 
-7.212733 -2.577334 19.185362 37.928761 2.862074 5.310565 -0.675641 1.360784 
-5.126975 -2.792289 10.767801 22.142296 0.940985 2.088813 0.169932 1.102321 
-3.236422 -1.236690 3.263730 3.828574 -0.245384 0.028118 -0.227568 -0.328545 
-2.676592 -2.668779 3.337050 7.649224 -0.253618 -0.064921 0.172132 0.218325 
-0.567018 0.863591 0.301715 -0.494869 -0.326670 -0.898045 2.358624 2.859110 
-2.836400 -0.181327 2.682421 1.420392 -0.188772 -0.011945 -0.037168 -0.228742 
-5.930281 -2.529158 13.734721 26.908813 1.684450 3.341651 -0.450073 0.864247 
-2.527447 -1.094530 2.304501 1.877636 -0.289079 -0.370726 0.644131 0.530700 
-0.210611 0.197881 0.110738 -0.315674 -0.290362 -0.577004 0.682044 0.524748 
0.160611 0.123730 -0.195281 -0.423392 -0.156224 0.017987 -0.507380 -0.614288 
-0.274968 0.307629 0.178598 -0.429151 -0.118101 0.186458 -0.681862 -0.724295 
-0.600453 0.000151 0.515643 -0.266096 -0.045141 0.597005 -0.982380 -0.894064 
-1.011295 -0.928280 0.855150 0.835553 -0.307555 -0.540391 0.595262 0.422441 
-0.835968 -0.435580 0.698985 0.309303 -0.271515 -0.447113 0.261996 0.037351 
-2.197628 -1.408227 2.010387 2.083320 -0.209913 -0.036196 -0.382331 -0.544137 
-0.225197 0.116148 0.117545 -0.279347 -0.305508 -0.622770 0.831010 0.693868 
-5.156761 -2.547672 11.138028 22.034765 1.191582 2.537163 -0.262788 0.735237 
-2.645552 -2.438363 3.301710 6.714025 -0.127117 0.195615 -0.225371 -0.175336 
-0.692508 -0.528434 0.575586 0.310611 -0.267342 -0.436486 0.140788 -0.113283 
-2.285783 -1.514630 2.109465 2.386772 -0.288676 -0.308257 -0.031892 -0.285985 
-0.855270 -0.487993 0.725861 0.348347 -0.222246 -0.246651 -0.220487 -0.458502 
0.108700 1.064083 -0.165445 -0.714373 -0.244968 -0.491090 0.557168 0.416208 
-1.922645 0.377498 2.458766 0.767965 3.905315 4.017279 -2.369659 -1.320309 
-1.055648 -0.553766 0.909479 0.540885 -0.259425 -0.390038 0.125764 -0.112339 
0.216332 0.608338 -0.229733 -0.568801 -0.212019 -0.325018 -0.059631 -0.294524 
-2.266516 -0.950009 2.056869 1.548234 -0.184956 -0.031286 -0.339275 -0.518180 
-6.124373 -2.490119 15.323092 29.661825 2.221128 4.228480 -0.920337 0.640926 
-2.054291 -2.032950 1.862036 2.769651 -0.381596 -0.605805 0.822451 0.714460 
0.161928 -0.435888 -0.187142 -0.175370 -0.215688 -0.191982 -0.310830 -0.513978 
-0.470644 0.148682 0.386009 -0.342278 -0.060759 0.506925 -0.918218 -0.852915 
-6.127582 -2.503771 14.901424 29.162359 2.050578 4.009689 -0.595438 0.910357 
0.206906 0.138646 -0.227864 -0.411339 -0.191474 -0.156041 -0.300266 -0.476498 
0.923367 0.689822 -0.876863 -0.647040 -0.131813 0.057868 -0.514431 -0.600646 
-1.770230 -0.630621 1.990604 1.230391 1.136297 2.614933 -1.800416 -1.219221 
-2.339271 -1.096878 2.154562 1.771030 -0.189361 -0.007295 -0.322647 -0.495428 
-2.872130 -2.576975 3.423610 7.686258 -0.363373 -0.237190 0.347824 0.360033 
-0.741808 -2.399988 0.707911 2.325974 -0.376077 -0.598683 0.885344 0.868394 
-1.764096 0.243181 1.556731 0.252539 -0.239380 -0.310471 0.318354 0.156774 
-0.284329 0.471511 0.174530 -0.517346 0.420056 1.603154 -1.461733 -1.060012 
-0.079621 1.150851 -0.048746 -0.703503 -0.285407 -0.665491 1.292465 1.361863 
-1.878249 -0.627163 1.689444 1.077412 -0.219226 -0.202033 -0.165647 -0.403589 
-0.353857 0.507797 0.250355 -0.520218 0.303310 1.344681 -1.338081 -1.011756 
-1.712684 -0.962158 1.521832 1.274455 -0.269467 -0.371390 0.281021 0.089542 
-0.666267 0.541710 0.523989 -0.353054 -0.271297 -0.502041 0.675160 0.547358 
-2.301778 -1.510054 2.080228 2.234303 -0.329619 -0.471273 0.677898 0.561327 
-0.051640 0.224659 -0.029644 -0.359514 -0.286233 -0.574535 0.628803 0.459682 
0.050173 -1.298106 -0.034103 0.651557 0.546337 1.952532 -1.502313 -1.060954 
-0.516343 -1.328623 0.434104 0.874380 -0.189298 0.047955 -0.575941 -0.691205 
0.049636 -0.148437 -0.095794 -0.281524 -0.184866 -0.085121 -0.414183 -0.570113 
-2.223264 -1.367676 2.036728 2.021822 -0.242120 -0.196159 -0.201907 -0.432481 
-5.889116 -2.552930 13.830017 27.299797 1.760840 3.521667 -0.390470 0.966765 
-0.236158 -0.353460 0.152704 -0.104222 -0.275543 -0.494369 0.185814 -0.081235 
-0.040806 0.327207 -0.039136 -0.492124 0.418094 1.597680 -1.440292 -1.040993 
-3.078987 -2.643105 4.673669 9.862852 0.042355 0.571203 0.005577 0.222461 
-0.126562 0.940448 0.046926 -0.703610 -0.105748 0.141947 -0.586190 -0.631690 
-0.743994 0.932311 0.616537 -0.532186 -0.170273 -0.164198 -0.210879 -0.396932 
-0.425893 -0.972034 0.342369 0.513506 -0.217772 -0.160567 -0.361130 -0.560734 
0.920606 0.806650 -0.873422 -0.684531 -0.113656 0.150857 -0.591602 -0.638330 
