2.912384 2.755898 -2.520045 -1.481659 0.106666 -2.127644 5.320617 6.384243 
-0.454047 -0.703960 0.302377 0.359934 -0.329868 -0.218788 0.009483 -0.068042 
1.052626 0.611749 -1.051065 -0.858562 -0.374580 -0.285443 0.627831 0.678185 
-4.551287 -4.520269 5.908862 8.718695 0.728822 0.951724 0.696024 1.355640 
-0.592281 -0.815534 0.435320 0.483588 -0.353838 -0.312864 0.121739 0.042696 
0.557030 0.100189 -0.597289 -0.403772 -0.141577 0.570635 -0.862802 -0.852489 
0.425504 -0.031578 -0.470024 -0.240727 -0.101825 0.672987 -1.033760 -1.030164 
0.850646 0.175920 -0.866128 -0.253069 1.013992 1.937457 -1.727394 -1.253575 
-0.362897 -0.626260 0.220994 0.283853 -0.328506 -0.207252 0.019955 -0.052976 
0.983317 0.247162 -1.033756 -0.196203 1.954874 2.559165 -1.897582 -1.146658 
0.020226 -0.274679 -0.084960 -0.007343 -0.415770 -0.475200 0.582462 0.547875 
0.935551 0.454381 -0.936051 -0.683538 -0.185595 0.305457 -0.180386 -0.094380 
0.477175 0.002869 -0.505550 -0.247227 -0.057055 0.801314 -1.142022 -1.100441 
-0.254273 -0.535702 0.121462 0.189236 -0.320305 -0.175442 0.000766 -0.070219 
0.688394 0.256335 -0.728579 -0.574654 -0.270568 0.143748 -0.231103 -0.245259 
0.401132 0.032757 -0.447519 -0.331042 -0.343542 -0.171047 0.205499 0.184288 
0.575186 0.088637 -0.596863 -0.341110 -0.042807 0.846231 -1.147668 -1.079975 
0.738982 0.272955 -0.762237 -0.539494 -0.157558 0.446987 -0.536887 -0.492312 
-0.389376 -0.632474 0.266251 0.328412 -0.385889 -0.391817 0.318612 0.261821 
0.531883 0.099664 -0.606488 -0.458322 -0.208540 0.369926 -0.669032 -0.707654 
0.411066 -0.044010 -0.459296 -0.231487 -0.105764 0.662115 -1.030536 -1.031989 
0.349491 -0.022646 -0.416418 -0.299755 -0.308333 -0.042451 -0.034109 -0.068340 
1.275737 0.878020 -1.231169 -0.953924 -0.365309 -0.560001 1.222099 1.376686 
-0.087283 -0.405913 -0.057397 0.074562 -0.222615 0.136801 -0.460599 -0.549623 
1.483278 0.469837 -1.735045 0.052365 6.245359 5.251409 -2.593079 -0.642018 
0.873383 0.450723 -0.884509 -0.721695 -0.384155 -0.284707 0.550084 0.573949 
0.214785 -0.137628 -0.297527 -0.192959 -0.309447 -0.068838 -0.033149 -0.077249 
-0.099627 -0.416259 -0.047118 0.103773 -0.207603 0.169030 -0.508163 -0.599479 
1.135765 0.695725 -1.120884 -0.892430 -0.344247 -0.273987 0.685265 0.772449 
0.698731 0.283022 -0.728997 -0.580814 -0.324695 -0.072669 0.139391 0.137207 
0.313239 -0.049918 -0.379920 -0.268176 -0.319725 -0.093974 0.043683 0.009756 
-0.242714 -0.534467 0.094412 0.171526 -0.279438 -0.025125 -0.258400 -0.340160 
-3.276023 -3.335937 4.060860 5.828568 0.231584 0.403085 0.535013 0.861940 
0.661897 0.274209 -0.682167 -0.546975 -0.403610 -0.357954 0.587199 0.593099 
1.297485 0.992803 -1.210085 -0.878193 -0.426014 -1.093854 2.156993 2.407987 
0.670979 0.248988 -0.708146 -0.559311 -0.294230 0.050070 -0.080039 -0.091295 
0.527332 0.050775 -0.555299 -0.308804 -0.062897 0.786755 -1.105868 -1.059494 
0.841413 0.416687 -0.857814 -0.696472 -0.361001 -0.203928 0.408684 0.426275 
0.757457 0.313885 -0.790464 -0.619468 -0.258854 0.165926 -0.211081 -0.208608 
0.773299 0.179329 -0.776886 -0.320648 0.440806 1.459627 -1.492501 -1.210205 
-0.773907 -0.942847 0.620040 0.694775 -0.417899 -0.461143 0.315649 0.232424 
-1.365804 -1.508603 1.349184 1.688623 -0.360357 -0.378328 0.395913 0.343715 
-2.885989 -2.972425 3.492047 4.936171 0.076701 0.235299 0.477513 0.699622 
0.628001 0.128385 -0.641944 -0.339645 0.026786 0.985374 -1.236953 -1.134860 
1.316146 0.964152 -1.247300 -0.934912 -0.389921 -0.826122 1.703966 1.914236 
0.824391 0.352769 -0.838014 -0.603628 -0.173590 0.376364 -0.372014 -0.310437 
0.837586 0.394279 -0.864292 -0.696212 -0.296590 0.032642 0.020926 0.028001 
0.683995 0.168800 -0.686706 -0.350564 0.069025 1.079989 -1.283769 -1.148331 
-8.633607 -8.317392 11.840054 17.962519 2.343502 2.689497 1.248849 2.963098 
0.887975 0.396228 -0.886770 -0.608072 -0.119326 0.502300 -0.444306 -0.340048 
2.230058 2.034512 -1.960155 -1.241231 -0.241986 -1.786382 4.048891 4.740907 
1.025762 0.570264 -1.030206 -0.836805 -0.339861 -0.140381 0.401466 0.444628 
0.878336 0.438337 -0.897995 -0.728458 -0.325071 -0.076617 0.218909 0.235201 
0.751427 0.290816 -0.776303 -0.565840 -0.185654 0.367148 -0.436914 -0.401629 
0.562419 0.075417 -0.583609 -0.321904 -0.036775 0.860787 -1.167660 -1.099244 
0.431640 0.047647 -0.489079 -0.365221 -0.308113 -0.028027 -0.032278 -0.060581 
0.381698 -0.015476 -0.472826 -0.347279 -0.247182 0.208764 -0.469852 -0.522231 
-0.939290 -1.085483 0.822018 0.962362 -0.437212 -0.522232 0.464719 0.396402 
1.336342 0.418866 -1.543747 -0.101737 4.835113 4.284197 -2.249797 -0.716359 
1.122844 0.306217 -1.226164 -0.109127 3.184194 3.348592 -2.121902 -1.021985 
0.685720 0.249013 -0.727582 -0.570275 -0.254385 0.202277 -0.324380 -0.339414 
0.529390 0.148469 -0.561369 -0.435286 -0.362741 -0.223436 0.330055 0.320872 
0.124167 -0.225908 -0.232118 -0.131066 -0.276954 0.046984 -0.267151 -0.327433 
0.259528 -0.102657 -0.341374 -0.231444 -0.299282 -0.020649 -0.102835 -0.146511 
-0.207066 -0.476560 0.104650 0.172741 -0.386679 -0.392437 0.376076 0.324956 
0.791952 0.391982 -0.801715 -0.652929 -0.424380 -0.428136 0.748795 0.770205 
0.508235 0.088516 -0.587743 -0.450589 -0.233319 0.278170 -0.545581 -0.592255 
0.560920 0.155427 -0.606972 -0.470526 -0.299111 0.029175 -0.089569 -0.110863 
-0.326489 -0.593728 0.190354 0.255333 -0.333009 -0.219080 0.051344 -0.018343 
-0.936624 -1.078024 0.803355 0.923530 -0.440234 -0.523420 0.437374 0.361334 
0.601013 0.150481 -0.642832 -0.453329 -0.158921 0.487574 -0.722760 -0.717851 
0.342048 -0.106639 -0.399359 -0.166473 -0.105578 0.652857 -1.053142 -1.071227 
-0.636097 -0.823910 0.504813 0.574277 -0.439160 -0.534290 0.479647 0.417889 
0.742286 0.332095 -0.763956 -0.614878 -0.363530 -0.215061 0.388950 0.397222 
-0.982396 -1.118878 0.853127 0.988585 -0.432957 -0.508562 0.418923 0.342049 
-0.101172 -0.408271 -0.018947 0.057934 -0.309390 -0.120292 -0.048033 -0.115506 
0.792157 0.373814 -0.811621 -0.656064 -0.359277 -0.198967 0.382085 0.394640 
0.432680 -0.020108 -0.483510 -0.265505 -0.118370 0.627243 -0.983653 -0.987816 
0.765067 0.291286 -0.782412 -0.542550 -0.137622 0.492481 -0.559715 -0.498541 
0.114285 -0.243136 -0.236981 -0.123222 -0.240884 0.164998 -0.470192 -0.543716 
1.175854 0.327393 -1.298267 -0.070505 3.661821 3.661349 -2.217502 -0.980555 
0.754251 0.366388 -0.762534 -0.620833 -0.448692 -0.514567 0.872848 0.893897 
0.168742 -0.221366 -0.280538 -0.060835 -0.157665 0.445157 -0.889264 -0.968273 
0.537128 0.082855 -0.581931 -0.388680 -0.144361 0.561466 -0.863533 -0.859201 
0.811739 0.399185 -0.825576 -0.670782 -0.389514 -0.304962 0.559149 0.577734 
0.859172 0.194766 -0.872478 -0.296305 0.872161 1.831079 -1.661777 -1.229776 
-2.109237 -2.255510 2.384733 3.220063 -0.210367 -0.099052 0.421536 0.457115 
0.250733 -0.121355 -0.349151 -0.235458 -0.265192 0.115099 -0.345042 -0.399516 
-1.072049 -1.215383 0.980743 1.176459 -0.414923 -0.476625 0.431140 0.364713 
-3.006940 -3.083618 3.661922 5.196908 0.119194 0.287171 0.480758 0.729593 
0.725831 0.169829 -0.727344 -0.326377 0.259241 1.290520 -1.414213 -1.202096 
0.676304 0.296320 -0.690610 -0.557246 -0.438081 -0.478969 0.786343 0.798347 
0.587184 0.146208 -0.640584 -0.471129 -0.190741 0.402597 -0.644807 -0.659405 
-0.551954 -0.742965 0.459588 0.541492 -0.476447 -0.687670 0.803145 0.774960 
0.740886 0.292881 -0.772816 -0.590708 -0.232816 0.242911 -0.312129 -0.301612 
0.287761 -0.073650 -0.359618 -0.249189 -0.314000 -0.075243 0.002755 -0.034486 
0.474469 0.009997 -0.508221 -0.277350 -0.100686 0.701442 -1.046618 -1.022701 
0.869687 0.564598 -0.828927 -0.616519 -0.500905 -1.037518 1.830535 1.961626 
0.794122 0.186623 -0.798675 -0.323639 0.504947 1.514199 -1.510190 -1.203150 
0.986885 0.522270 -0.991100 -0.777753 -0.280519 0.030812 0.173167 0.230137 
0.039826 -0.229585 -0.064216 0.010372 -0.515339 -0.810290 1.148344 1.141279 
0.859381 0.192852 -0.872653 -0.290855 0.892059 1.848649 -1.673203 -1.235019 
-0.505439 -0.712171 0.394504 0.455310 -0.451522 -0.600301 0.630022 0.586443 
0.306836 -0.136505 -0.370563 -0.138640 -0.111246 0.632320 -1.048616 -1.078274 
0.580086 0.126921 -0.621818 -0.427280 -0.142446 0.542379 -0.804741 -0.796517 
1.050277 0.273633 -1.124123 -0.143788 2.564136 2.960946 -2.023401 -1.096531 
-1.987325 -2.129118 2.188906 2.902925 -0.258687 -0.148695 0.365602 0.362663 
0.593044 0.126815 -0.627502 -0.404041 -0.094149 0.668328 -0.929089 -0.895404 
1.198834 0.860452 -1.136808 -0.850019 -0.419975 -0.889013 1.749924 1.940639 
0.968815 0.597407 -0.946137 -0.740724 -0.437490 -0.671441 1.250509 1.344900 
0.053508 -0.293902 -0.184868 -0.060813 -0.226548 0.176212 -0.497065 -0.579843 
0.184618 -0.179411 -0.292727 -0.184220 -0.260836 0.121713 -0.378610 -0.439197 
-0.367176 -0.597309 0.268926 0.331175 -0.443132 -0.578640 0.636948 0.597306 
0.327811 -0.040643 -0.396548 -0.282030 -0.310072 -0.052977 -0.022855 -0.058195 
0.172280 -0.220067 -0.282448 -0.056983 -0.154653 0.456871 -0.910059 -0.990457 
1.124021 0.323891 -1.245298 -0.202013 3.025172 3.151539 -1.961094 -0.932460 
0.896669 0.215327 -0.919188 -0.274958 1.149103 2.014981 -1.713794 -1.198611 
0.589236 0.097646 -0.607784 -0.337642 -0.021164 0.894930 -1.185621 -1.106143 
0.091092 -0.242107 -0.186679 -0.093627 -0.313846 -0.106773 -0.007887 -0.059955 
