0.224737 -0.219118 -0.193723 -0.113957 0.310034 1.312177 -1.207260 -0.982967 
0.329409 0.112434 -0.169976 -0.366356 -0.258557 -0.521638 0.550520 0.341712 
-6.616008 -1.934741 11.732524 18.101322 2.876091 4.264383 -3.101404 -1.543671 
-1.210759 -1.280421 1.944802 2.306315 -0.026197 0.081605 -0.161874 -0.290231 
1.238317 1.665184 -0.934360 -1.130769 -0.243803 -0.330991 0.128419 0.063971 
0.412539 0.156726 -0.236549 -0.333545 -0.277773 -0.060833 -0.450111 -0.574979 
0.159679 -0.204542 -0.059034 -0.115387 -0.276481 0.009947 -0.561637 -0.670803 
-8.891221 -2.185587 15.769011 24.651796 4.107863 5.932962 -4.205340 -1.900786 
0.357055 0.043940 -0.283969 -0.306743 -0.101020 0.399350 -0.753413 -0.738417 
0.340096 0.074957 -0.184663 -0.316527 -0.264344 -0.228453 -0.144561 -0.311034 
-1.706303 -1.434034 2.716011 3.547915 0.181676 0.452552 -0.465015 -0.505855 
0.456745 0.257380 -0.273379 -0.410970 -0.267555 -0.242903 -0.110494 -0.280028 
0.708219 0.731766 -0.699117 -0.663398 0.267663 1.142983 -1.080116 -0.826947 
-4.514247 -1.825409 7.954067 11.694165 1.593329 2.452539 -1.588853 -0.628133 
1.245622 1.680110 -0.937622 -1.135258 -0.238190 -0.312948 0.053091 -0.021764 
-0.674148 -0.958046 1.410858 1.311851 -0.256805 -0.450329 1.232019 1.399982 
0.383354 0.067548 -0.335157 -0.324209 -0.031388 0.565063 -0.828532 -0.771831 
0.093018 -0.279135 0.022182 -0.039864 -0.260817 -0.084584 -0.448146 -0.592880 
0.933146 1.150108 -0.660980 -0.882944 -0.248590 -0.445394 0.462376 0.363622 
0.219027 -0.011700 -0.052264 0.133712 2.913858 3.454407 -2.088762 -1.149529 
-0.598229 -0.995870 1.115554 1.038302 -0.255977 -0.365903 0.699417 0.700283 
-0.132073 -0.433383 0.534510 0.363453 -0.248564 -0.512673 1.313791 1.490787 
-0.174662 -0.631745 0.234398 0.171442 -0.249179 -0.244566 -0.162783 -0.363650 
-1.258995 -1.295646 1.895630 2.313919 0.045959 0.264904 -0.558725 -0.711819 
-0.148562 -0.536919 0.392259 0.221540 -0.251478 -0.465044 0.727182 0.624387 
-4.808751 -1.675150 8.178003 12.752084 1.993058 3.197917 -2.644467 -1.738100 
-0.424491 -0.620130 1.063487 1.022321 -0.298871 -0.701797 2.665971 3.399665 
0.139989 -0.040866 0.330983 0.074757 -0.243584 -0.516754 1.245374 1.414655 
-2.055535 -1.664117 3.544851 4.379488 -0.014175 -0.318912 1.591704 2.107927 
-12.804664 -2.622632 22.715912 35.905235 6.218772 8.790359 -6.077835 -2.483626 
0.534130 0.344361 -0.328861 -0.432558 -0.281022 -0.088485 -0.401661 -0.534774 
-18.397371 -3.451180 32.790398 51.491173 8.951305 12.413138 -7.792532 -2.169131 
-0.499381 -0.964351 0.776772 0.706810 -0.206250 -0.092845 -0.340039 -0.514753 
-2.339563 -1.508637 3.894993 5.441059 0.539921 1.003119 -0.911237 -0.736781 
0.780625 0.778248 -0.531420 -0.663507 -0.275217 -0.161751 -0.292546 -0.421449 
-12.800352 -2.768567 22.813536 35.536514 6.012454 8.456474 -5.385713 -1.659301 
0.115348 -0.075275 0.330998 0.099971 -0.246706 -0.528023 1.304899 1.489835 
-0.455875 -0.902072 0.699156 0.651598 -0.157804 0.025904 -0.504931 -0.643111 
0.839232 0.908686 -0.574377 -0.736882 -0.267524 -0.207098 -0.182833 -0.305147 
0.620634 0.520203 -0.623528 -0.563041 0.207006 1.054312 -1.038783 -0.825461 
-0.754599 -1.118539 1.386016 1.364129 -0.261157 -0.397113 0.889277 0.947133 
0.733568 0.813628 -0.736954 -0.699751 0.369500 1.330828 -1.169810 -0.855396 
-1.656353 -1.514195 2.875178 3.426500 -0.100870 -0.347496 1.388321 1.749170 
0.602463 0.505196 -0.630189 -0.552451 0.312412 1.262961 -1.139027 -0.864378 
-1.606719 -1.409425 2.516773 3.253143 0.149346 0.414210 -0.502911 -0.580254 
-1.249994 -1.309279 1.916795 2.326338 0.009786 0.179965 -0.397692 -0.543682 
0.377587 0.137311 -0.215411 -0.352075 -0.264508 -0.252071 -0.098594 -0.271032 
-0.438746 -0.777080 0.979903 0.807950 -0.243859 -0.381341 0.836494 0.885558 
0.090755 -0.258376 0.024783 -0.115664 -0.252430 -0.417375 0.256330 0.021723 
1.074257 1.661711 -1.053287 -1.098606 1.226018 1.720211 -1.433146 -0.928399 
-0.511313 -0.935221 0.932616 0.827377 -0.249087 -0.377422 0.606482 0.550086 
-11.667118 -2.456543 20.626120 32.698536 5.659315 8.074132 -5.726250 -2.543120 
0.578850 0.521788 -0.377183 -0.576311 -0.253028 -0.447816 0.403691 0.220732 
0.059985 -0.278720 0.106466 -0.065042 -0.253471 -0.466367 0.483734 0.260874 
0.800140 0.862237 -0.709278 -0.732628 -0.048338 0.497461 -0.743123 -0.672516 
0.497899 0.296469 -0.293510 -0.406873 -0.274934 -0.112256 -0.350558 -0.486782 
0.044865 -0.280788 0.174731 -0.029631 -0.250855 -0.455367 0.502923 0.305427 
0.850210 1.060437 -1.068437 -0.622697 4.616190 3.159103 -2.185225 -1.066224 
0.081640 -0.268511 0.036161 -0.105991 -0.252405 -0.426419 0.295960 0.062035 
0.724856 0.737728 -0.687001 -0.670338 0.139380 0.890806 -0.959029 -0.780752 
0.524660 0.387362 -0.334488 -0.501722 -0.263457 -0.380845 0.150268 -0.053554 
0.513630 0.280637 -0.475506 -0.446711 -0.045367 0.547064 -0.800677 -0.742571 
0.347402 0.106391 -0.184807 -0.357084 -0.260468 -0.415363 0.276440 0.062802 
0.581479 0.477989 -0.630238 -0.536744 0.393996 1.426684 -1.217764 -0.895952 
0.355520 0.098185 -0.196981 -0.327162 -0.265076 -0.223858 -0.152497 -0.318017 
0.657615 0.556078 -0.417898 -0.544257 -0.277232 -0.140289 -0.305972 -0.444353 
0.744755 0.726377 -0.654634 -0.667238 -0.114603 0.370484 -0.671087 -0.645795 
0.331631 0.259454 -0.037891 -0.139444 -0.277502 -0.662590 1.860621 2.221654 
0.006416 -0.396828 0.096526 0.044834 -0.257559 -0.077361 -0.472552 -0.619189 
0.043533 -0.329283 0.060582 -0.036727 -0.254508 -0.239579 -0.154082 -0.338490 
0.517095 0.373727 -0.325480 -0.494720 -0.263606 -0.386644 0.196101 -0.007124 
-0.593998 -0.904913 1.245889 1.186700 -0.263885 -0.508370 1.500578 1.777816 
0.611781 0.518861 -0.395321 -0.555350 -0.267738 -0.305059 0.012170 -0.166432 
0.612159 0.507692 -0.391205 -0.540921 -0.270491 -0.258214 -0.073852 -0.242100 
0.339144 0.078882 -0.178976 -0.313447 -0.264171 -0.273733 0.001027 -0.177830 
-2.007872 -1.313170 2.408178 3.809780 0.563684 1.637502 -1.731721 -1.596096 
0.425948 0.260956 -0.253416 -0.459639 -0.260595 -0.527350 0.586891 0.406126 
1.470684 2.495811 -1.307089 -1.506668 0.558260 0.995910 -0.993245 -0.645573 
0.901253 1.058707 -0.632694 -0.831888 -0.251192 -0.358799 0.141757 0.005132 
0.449098 0.214643 -0.256141 -0.361806 -0.274936 -0.089565 -0.405051 -0.537731 
0.332692 0.137283 -0.161898 -0.336192 -0.262499 -0.556874 0.786382 0.671567 
-1.669277 -1.375606 2.405369 3.290648 0.278977 0.734040 -1.096018 -1.180394 
1.488993 2.840650 -1.574699 -1.642473 4.426287 2.347698 -2.126641 -1.230259 
-2.060784 -1.487650 3.397434 4.609556 0.356283 0.703420 -0.582691 -0.496485 
-0.199657 -0.667896 0.258297 0.184216 -0.245394 -0.297465 0.006882 -0.209338 
-1.063575 -1.161897 2.141996 2.190197 -0.231640 -0.502399 1.723883 2.066165 
0.026359 -0.273064 0.214295 0.052598 -0.256877 -0.517216 0.921223 0.889082 
-0.128882 -0.563585 0.225186 0.131039 -0.248295 -0.272138 -0.097342 -0.305288 
0.497714 0.401713 -0.376664 -0.491690 -0.277791 -0.636254 1.166697 1.187085 
-0.328289 -0.650555 0.653204 0.934047 1.006076 2.599055 -1.785465 -1.267039 
0.288090 0.071780 -0.139595 -0.295273 -0.264752 -0.558002 0.801319 0.686646 
-0.001410 -0.346617 0.374802 0.102539 -0.228764 -0.363404 0.267449 0.037131 
1.082667 1.377839 -0.787705 -0.987853 -0.246462 -0.337201 0.095048 -0.009149 
0.272528 -0.083476 -0.194771 -0.232916 -0.128598 0.337293 -0.736908 -0.740884 
0.649029 0.615273 -0.433160 -0.612246 -0.261684 -0.350611 0.143231 -0.029655 
0.503468 0.271974 -0.442411 -0.436052 -0.088761 0.441690 -0.744339 -0.716132 
0.212008 -0.084650 -0.086328 -0.239003 -0.257826 -0.435526 0.289078 0.059024 
0.589110 0.437479 -0.362519 -0.480912 -0.277725 -0.126576 -0.324764 -0.465225 
-0.394425 -0.823487 0.657393 0.586973 -0.259759 -0.433191 0.628492 0.517877 
-0.196842 -0.662565 0.253722 0.187509 -0.246847 -0.270113 -0.067688 -0.275539 
-0.223490 -0.654703 0.570833 0.322240 -0.224680 -0.333076 0.231526 -0.000801 
0.923060 1.118883 -0.651888 -0.863147 -0.248486 -0.391242 0.289799 0.174661 
1.051693 1.618394 -1.197555 -0.994959 4.172244 2.740863 -2.101969 -1.124425 
-0.188997 -0.637658 0.324095 0.223231 -0.244648 -0.211126 -0.218121 -0.413159 
0.481865 0.217612 -0.449240 -0.411077 -0.006514 0.633183 -0.843416 -0.767121 
1.315918 1.829323 -1.133838 -1.178627 -0.281479 -0.884128 1.952490 2.225628 
0.632540 0.506657 -0.601079 -0.561698 0.042442 0.733835 -0.885023 -0.768214 
0.652754 0.600702 -0.653502 -0.600876 0.241149 1.109727 -1.064915 -0.829962 
0.781864 0.887446 -0.608691 -0.744723 -0.270123 -0.694189 1.208131 1.225007 
-1.733473 -1.387864 2.055708 3.057587 0.279498 0.953669 -1.340187 -1.358303 
1.263340 1.878919 -1.035184 -1.215727 -0.162533 0.104315 -0.466050 -0.442664 
-24.020718 -4.202755 42.809643 67.239227 12.218968 15.891409 -9.726197 -2.132807 
0.108671 -0.232661 0.006883 -0.134437 -0.254356 -0.407969 0.215125 -0.015912 
0.842845 0.998140 -0.686132 -0.781934 -0.276567 -0.753595 1.488635 1.599211 
0.187995 -0.114229 -0.056782 -0.199881 -0.256704 -0.398872 0.233252 0.014313 
-1.439308 -1.343544 2.440910 2.890336 -0.053633 -0.110142 0.506271 0.592140 
0.698743 0.651512 -0.457189 -0.604462 -0.271418 -0.203791 -0.180105 -0.323232 
-1.386554 -1.248230 2.429435 2.809197 -0.044072 -0.083634 0.482016 0.555217 
0.720496 0.748375 -0.699620 -0.672844 0.222870 1.052859 -1.036757 -0.809438 
-1.244806 -1.328730 1.531366 2.074703 0.156406 0.700578 -1.079174 -1.104646 
1.235776 1.668491 -0.930629 -1.120088 -0.234734 -0.242306 -0.138813 -0.221096 
-16.969780 -3.296241 30.259453 47.375076 8.175004 11.360637 -7.088293 -1.931246 
-0.216409 -0.547436 0.724803 0.451281 -0.230826 -0.400083 0.873450 0.924067 
0.794311 0.804051 -0.587552 -0.685473 -0.285574 -0.117622 -0.348084 -0.462230 
-1.167101 -1.266404 2.113391 2.301443 -0.182573 -0.349654 1.029731 1.184569 
-14.882119 -2.861549 26.408653 41.862320 7.329723 10.291601 -7.039278 -2.754147 
-0.439221 -0.906990 0.650491 0.714473 0.291959 1.063071 -1.147941 -1.022018 
0.901208 1.026313 -0.632564 -0.799283 -0.264450 -0.223553 -0.148525 -0.263862 
-0.081033 -0.411398 0.155506 0.166372 -0.281091 -0.601274 1.324325 1.401721 
-0.029029 -0.428332 0.114530 0.027359 -0.253092 -0.261181 -0.117265 -0.312801 
1.177000 1.550316 -0.889533 -1.061802 -0.243742 -0.218622 -0.206484 -0.297936 
0.261716 -0.103533 -0.222800 0.003989 1.778631 2.924089 -1.831511 -1.089943 
0.305883 0.084545 -0.153456 -0.333518 -0.261277 -0.538000 0.649040 0.475442 
-0.627267 -0.935105 1.313171 1.230211 -0.258990 -0.478462 1.337506 1.551448 
0.209740 -0.074805 -0.069045 -0.237297 -0.259521 -0.489411 0.484053 0.256813 
-0.988571 -1.226509 1.723442 1.820547 -0.205594 -0.293224 0.576605 0.561534 
0.361669 0.215360 -0.284382 -0.339875 -0.284639 -0.648683 1.324697 1.397817 
-8.014642 -2.146387 14.255161 21.988272 3.553260 5.160344 -3.509289 -1.440040 
0.210930 -0.097464 -0.075737 -0.203887 -0.258484 -0.262201 -0.093868 -0.273879 
0.025414 -0.117600 0.521882 0.302750 -0.258257 -0.598151 1.968060 2.449149 
-0.083781 -0.095362 0.527882 0.790604 3.314767 3.901864 -2.394915 -1.405450 
-2.219001 -1.431991 3.517764 5.034843 0.572865 1.109022 -1.298469 -1.205079 
0.036774 -0.331240 0.056480 -0.050782 -0.254323 -0.336910 0.067902 -0.143851 
0.678637 0.701540 -0.496125 -0.660286 -0.264707 -0.655832 1.030909 0.982863 
-1.819534 -1.459085 2.955698 3.894100 0.216639 0.483564 -0.387550 -0.383090 
0.272072 -0.023373 -0.127740 -0.241445 -0.263362 -0.189797 -0.225923 -0.386353 
0.627654 0.497558 -0.446590 -0.525700 -0.291899 -0.045752 -0.427594 -0.542965 
-6.684388 -1.953923 11.862207 18.269857 2.896890 4.288232 -3.079711 -1.488908 
-0.416895 -0.743791 0.965067 0.850242 -0.257171 -0.485554 1.357987 1.599380 
0.020862 -0.333051 0.115541 -0.000800 -0.255381 -0.531450 0.704590 0.537030 
-0.921567 -1.152762 1.572875 1.665403 -0.162211 -0.154251 0.136444 -0.004281 
1.577323 2.663383 -1.104058 -0.947470 0.235377 -2.002051 7.173923 9.676335 
-1.087757 -1.218087 1.778519 2.011416 -0.081311 -0.015446 -0.069460 -0.208601 
0.917709 1.130560 -0.654624 -0.874342 -0.249805 -0.487040 0.595276 0.508142 
-17.021072 -3.390518 30.414173 47.307079 8.079303 11.198069 -6.695508 -1.440749 
-2.265576 -1.451876 3.667717 5.203476 0.576407 1.089996 -1.210146 -1.087889 
0.516478 0.304865 -0.386259 -0.434583 -0.198841 0.173466 -0.580927 -0.633981 
0.458803 0.211387 -0.344149 -0.387392 -0.171532 0.235417 -0.631510 -0.665937 
-5.480078 -1.741791 9.367729 14.732775 2.358447 3.739477 -2.998047 -1.877770 
-0.878001 -1.100611 1.574840 1.590403 -0.182311 -0.198736 0.277407 0.163183 
0.008466 -0.368048 0.222279 0.330560 1.315455 2.889488 -1.831437 -1.173100 
-0.449340 -0.801360 0.947703 0.858564 -0.255414 -0.453995 1.127916 1.282223 
1.094192 1.392477 -0.798569 -0.995660 -0.247315 -0.335627 0.072409 -0.033574 
-0.338805 -0.833057 0.496317 0.535574 0.194848 0.907152 -1.076411 -0.979156 
-1.252976 -1.127966 2.233090 2.537601 -0.008217 0.061253 0.108751 0.061389 
0.485398 0.312348 -0.299229 -0.449444 -0.265795 -0.301780 0.000779 -0.183397 
0.085051 -0.249333 0.048155 -0.103399 -0.256883 -0.484958 0.515247 0.291865 
0.685042 0.639524 -0.651067 -0.623998 0.103502 0.834517 -0.932580 -0.777316 
0.874389 0.956762 -0.698852 -0.774828 -0.291109 -0.103611 -0.355961 -0.452620 
-0.814994 -1.136889 1.511935 1.498406 -0.253422 -0.394114 0.926323 0.995982 
0.286176 -0.035524 -0.148060 -0.231439 -0.277235 -0.020789 -0.511707 -0.624934 
0.506234 0.275924 -0.447392 -0.438861 -0.085381 0.450192 -0.748772 -0.717981 
0.425611 0.206472 -0.249053 -0.382299 -0.267276 -0.226551 -0.142912 -0.308562 
1.028390 1.318321 -0.831419 -0.947682 -0.269714 -0.741624 1.393958 1.486648 
-0.173016 -0.631707 0.245981 0.194258 -0.248821 -0.155024 -0.342741 -0.516599 
0.856517 1.077845 -1.118394 -0.472207 6.394537 3.970838 -2.500104 -1.051212 
0.631711 0.626794 -0.426949 -0.632735 -0.256633 -0.495101 0.555841 0.410162 
0.032486 -0.298306 0.304899 0.045159 -0.233870 -0.389530 0.324591 0.100995 
-0.319165 -0.807348 0.498914 0.394152 -0.234455 -0.129660 -0.373852 -0.557279 
1.073661 1.402078 -0.811113 -0.999642 -0.253888 -0.583637 0.908098 0.906403 
0.529807 0.403849 -0.338042 -0.507504 -0.262727 -0.375729 0.201830 0.008266 
0.086312 -0.242152 0.139561 -0.064309 -0.246041 -0.425686 0.348917 0.115286 
-1.131210 -1.269814 1.720935 2.020018 -0.031840 0.112654 -0.372557 -0.538940 
-12.763638 -2.747656 22.736273 35.471848 6.016072 8.467640 -5.447375 -1.748404 
0.155420 -0.116372 -0.056135 -0.158785 -0.270610 -0.563795 0.891728 0.800677 
0.521819 0.614576 -0.247457 -0.268579 -0.308034 -0.789431 2.656578 3.351826 
0.477868 0.311065 -0.295612 -0.460308 -0.262768 -0.362063 0.113631 -0.085112 
0.596913 0.417223 -0.561865 -0.519231 -0.015156 0.618133 -0.823325 -0.745881 
0.686021 0.721935 -0.477871 -0.678101 -0.256910 -0.521447 0.635911 0.511555 
0.666563 0.598319 -0.432762 -0.581170 -0.271012 -0.225046 -0.138729 -0.291418 
0.638420 0.638333 -0.696911 -0.610440 0.530689 1.671583 -1.334116 -0.928796 
-2.029870 -1.476067 3.317254 4.510018 0.359959 0.726681 -0.678741 -0.607961 
-3.312183 -1.666379 5.743552 8.260268 0.988478 1.611386 -1.121496 -0.590147 
-12.474498 -2.588983 22.132139 34.947964 6.036189 8.542006 -5.904664 -2.416317 
0.351059 -0.020583 -0.321985 -0.273566 0.117790 0.901630 -0.984729 -0.851204 
0.703329 0.784986 -0.656909 -0.626786 -0.305918 -0.803488 2.061351 2.404938 
0.948159 1.095616 -0.698009 -0.836400 -0.270267 -0.205542 -0.220378 -0.334699 
0.751767 0.771916 -0.509594 -0.683663 -0.264225 -0.299781 -0.007228 -0.163298 
0.829279 0.990095 -0.777224 -0.790035 0.212241 0.997568 -1.008809 -0.782704 
-33.818035 -5.587296 60.304764 94.458466 17.924950 21.681095 -12.690724 -1.595381 
1.175296 1.583272 -0.912773 -1.076867 -0.239702 -0.130663 -0.298110 -0.363966 
1.050408 1.594914 -0.889102 -0.642377 -0.405595 -1.237766 5.123328 6.787652 
0.929271 1.149478 -0.670464 -0.887390 -0.249911 -0.531589 0.676813 0.590476 
0.774089 0.839992 -0.532676 -0.725240 -0.255278 -0.365659 0.171390 0.015662 
0.834395 0.881535 -0.651084 -0.732485 -0.290213 -0.102405 -0.360067 -0.462568 
0.439569 0.126942 -0.419118 -0.360114 0.066837 0.797698 -0.922249 -0.810431 
0.184744 -0.121088 -0.056151 -0.203926 -0.256396 -0.419179 0.266189 0.039643 
0.060880 -0.304834 0.044933 -0.056527 -0.255011 -0.251217 -0.129224 -0.315905 
-2.101441 -1.492407 3.546198 4.572839 0.237380 0.331789 0.135864 0.351150 
1.257752 2.160434 -1.398396 -1.260129 4.809827 2.744919 -2.209806 -1.174776 
0.420520 0.221086 -0.422667 -0.095712 3.597429 3.511182 -2.111253 -1.070777 
0.508399 0.345252 -0.315195 -0.463619 -0.267171 -0.288455 -0.022477 -0.203107 
0.089951 -0.214885 0.082062 -0.083173 -0.259134 -0.507578 0.678805 0.529114 
-0.027712 -0.423969 0.146551 0.014319 -0.248779 -0.361288 0.107605 -0.121571 
0.150210 -0.170298 -0.026745 -0.157862 -0.256068 -0.359025 0.140350 -0.069705 
-0.649631 -0.969624 1.317913 1.231359 -0.257204 -0.432742 1.106105 1.236923 
0.423726 0.278252 -0.281485 -0.421866 -0.269296 -0.591036 0.945710 0.888961 
0.127511 -0.217626 -0.002970 -0.104761 -0.257179 -0.193763 -0.236177 -0.403268 
0.508217 0.352726 -0.318001 -0.479743 -0.264935 -0.366031 0.155841 -0.044513 
-0.738055 -1.091751 1.321180 1.282107 -0.240552 -0.309917 0.490168 0.419579 
-2.300491 -1.560079 3.837897 5.170676 0.392641 0.686532 -0.335292 -0.128328 
0.651725 0.540986 -0.455762 -0.545758 -0.291580 -0.072922 -0.402324 -0.523061 
-0.005169 -0.451219 0.064943 0.059868 -0.108593 0.350957 -0.772269 -0.797562 
-1.437500 -1.384892 2.471695 2.887699 -0.100911 -0.233959 0.814364 0.968765 
0.479326 0.354146 -0.304914 -0.501004 -0.262081 -0.544596 0.664555 0.513987 
-2.373419 -1.522558 3.984818 5.553144 0.533753 0.973019 -0.797792 -0.607059 
-0.433971 -0.875430 0.782874 0.648329 -0.247711 -0.365883 0.435116 0.283857 
0.551727 0.483076 -0.357837 -0.561850 -0.257475 -0.475081 0.492721 0.326655 
0.519144 0.303911 -0.417540 -0.442177 -0.153668 0.284211 -0.646509 -0.665992 
0.946041 1.098171 -0.745956 -0.843271 -0.280078 -0.126315 -0.327094 -0.421530 
-0.118150 -0.549404 0.228796 0.116634 -0.246966 -0.301334 -0.033888 -0.251713 
0.141232 0.022214 0.110008 0.304236 3.163898 3.615040 -2.211704 -1.232189 
0.251078 0.080857 0.036667 -0.138459 -0.260551 -0.568558 1.194051 1.282540 
-1.274978 -1.341139 1.775197 2.277932 0.069107 0.459643 -0.905457 -1.019630 
0.329705 0.035331 -0.167303 -0.270080 -0.270206 -0.092937 -0.397873 -0.530808 
0.457545 0.317506 -0.293338 -0.474159 -0.264253 -0.577896 0.804144 0.690702 
0.582645 0.510315 -0.673385 -0.531152 1.230015 2.188189 -1.602633 -1.039902 
-7.989483 -2.151938 14.216513 21.895576 3.528040 5.123086 -3.457846 -1.389257 
0.025161 -0.352426 0.067327 -0.031759 -0.254564 -0.287272 -0.060177 -0.259800 
-2.608941 -1.585887 4.426787 6.158380 0.593961 1.015378 -0.658442 -0.366581 
-13.466818 -2.693711 23.889265 37.816299 6.579935 9.280311 -6.408183 -2.598384 
0.631522 0.588430 -0.665357 -0.590367 0.385810 1.394892 -1.201874 -0.882581 
0.126643 -0.140603 -0.061715 -0.109308 -0.278979 -0.599201 1.133049 1.128162 
0.496925 0.284554 -0.331383 -0.411450 -0.275022 -0.003545 -0.480347 -0.587052 
-1.410192 -1.443806 2.491791 2.877500 -0.173856 -0.439367 1.569207 1.937635 
0.614120 0.519793 -0.396001 -0.553385 -0.268451 -0.291920 -0.012121 -0.187480 
0.158725 -0.155305 -0.034409 -0.172178 -0.255976 -0.396275 0.228451 0.008564 
-5.270525 -1.726779 9.229107 14.315913 2.232883 3.448154 -2.736249 -1.675846 
-0.182364 -0.356460 0.801525 0.610499 -0.270418 -0.645801 2.355167 2.971152 
0.743886 0.874383 -0.772787 -0.723751 0.547653 1.650145 -1.323064 -0.911302 
1.052998 1.316001 -0.759667 -0.956821 -0.248978 -0.333517 0.063752 -0.049081 
-0.597992 -0.913470 1.106037 1.183182 -0.291506 -0.592546 1.886434 2.318918 
0.200879 -0.217830 -0.224797 -0.037578 0.749158 2.131509 -1.558728 -1.078458 
-1.264864 -1.365929 2.226628 2.511608 -0.182154 -0.382323 1.196703 1.423304 
-0.256560 -0.747634 0.365356 0.380695 0.058166 0.638881 -0.936306 -0.903281 
0.596680 0.433704 -0.449856 -0.500927 -0.229230 0.105957 -0.521761 -0.595148 
0.149459 -0.115690 0.048412 0.204487 2.400768 3.314344 -2.023390 -1.164026 
-10.765990 -2.356133 19.040468 30.116690 5.173021 7.407153 -5.291198 -2.404639 
0.694111 0.615003 -0.561023 -0.601606 -0.240310 0.084048 -0.499725 -0.565983 
0.412528 0.383876 -0.178054 -0.227182 -0.289049 -0.716997 2.080450 2.510417 
0.575265 0.558115 -0.440338 -0.506960 -0.287685 -0.702521 1.638436 1.850994 
-0.956709 -1.192981 1.445848 1.599339 -0.075864 0.113745 -0.487673 -0.652481 
0.052951 -0.313229 0.042155 -0.063648 -0.255376 -0.306550 -0.019084 -0.222535 
-0.981395 -1.278055 1.775065 1.867093 -0.258581 -0.462203 1.292682 1.494632 
0.284515 0.045639 -0.131829 -0.322672 -0.258318 -0.512923 0.524348 0.304446 
-0.200040 -0.679728 0.270636 0.277855 -0.105846 0.326656 -0.774264 -0.820579 
1.308377 2.356175 -1.372396 -1.416183 3.406529 2.190285 -1.923946 -1.148700 
0.708322 0.839963 -0.779584 -0.700331 1.300892 2.079694 -1.595290 -1.048772 
0.530308 0.285111 -0.510202 -0.450504 0.025893 0.713211 -0.871315 -0.774788 
-0.057949 -0.444972 0.243982 0.079963 -0.249159 -0.455199 0.494593 0.278620 
-0.150781 -0.504012 0.607510 0.305473 -0.228604 -0.368801 0.567158 0.480579 
