-0.701286 -0.890110 0.548341 0.615436 -0.398374 -0.412665 0.256870 0.177283 
0.455070 0.023797 -0.533849 -0.367044 -0.186860 0.424610 -0.764878 -0.809322 
0.616335 0.221983 -0.646093 -0.511629 -0.357413 -0.196368 0.311317 0.306477 
-8.292780 -8.000699 11.348984 17.201996 2.215083 2.540377 1.224579 2.857608 
0.957213 0.498409 -0.966979 -0.766878 -0.290088 0.013697 0.161029 0.204385 
-3.547507 -3.587648 4.452277 6.438964 0.335761 0.519746 0.565137 0.961217 
-2.733030 -2.835956 3.293520 4.645977 0.036852 0.169625 0.510964 0.713709 
0.469987 0.000436 -0.501762 -0.253341 -0.070675 0.761991 -1.104124 -1.072701 
-2.844884 -2.939070 3.450427 4.886200 0.075807 0.217499 0.513543 0.740641 
-2.679068 -2.783254 3.203374 4.494020 0.005527 0.146093 0.477241 0.655147 
-1.645742 -1.790226 1.730190 2.241505 -0.313258 -0.274439 0.386795 0.358208 
-1.100319 -1.230112 0.988187 1.166155 -0.412208 -0.472931 0.390662 0.314780 
-2.678524 -2.785996 3.217428 4.529543 0.018126 0.146153 0.510803 0.701931 
-0.119185 -0.435251 -0.018772 0.061324 -0.274197 0.018284 -0.297870 -0.376951 
-2.005426 -2.159402 2.238490 2.995481 -0.245991 -0.143177 0.417539 0.430536 
-3.955455 -3.966427 5.044052 7.365505 0.495411 0.695416 0.618011 1.121298 
0.606453 0.214693 -0.635843 -0.502651 -0.361818 -0.212994 0.335365 0.330644 
0.739111 0.268653 -0.760243 -0.527689 -0.139290 0.496096 -0.590399 -0.537560 
0.820155 0.164004 -0.831857 -0.275235 0.800538 1.772265 -1.658484 -1.250876 
-4.469255 -4.441712 5.788671 8.532983 0.696471 0.917592 0.681756 1.320182 
-0.050357 -0.363349 -0.062298 0.018328 -0.313544 -0.128582 -0.017016 -0.079762 
0.743330 0.318418 -0.772630 -0.617922 -0.314646 -0.034728 0.094353 0.094933 
-1.364182 -1.517413 1.378734 1.755337 -0.354682 -0.379884 0.457161 0.420982 
0.847336 0.181673 -0.858415 -0.283554 0.859569 1.833303 -1.681534 -1.253080 
0.496648 0.110407 -0.536928 -0.410350 -0.329677 -0.103969 0.122780 0.105480 
1.117368 0.743447 -1.079649 -0.834131 -0.409642 -0.675849 1.337663 1.471114 
-0.081251 -0.408827 -0.048053 0.042752 -0.253997 0.091381 -0.388573 -0.460544 
-2.276253 -2.408941 2.617172 3.574362 -0.153787 -0.027456 0.420879 0.491183 
-0.674649 -0.863702 0.530861 0.600879 -0.414215 -0.452953 0.334005 0.261716 
-0.449152 -0.691792 0.308980 0.368483 -0.357522 -0.303566 0.153627 0.086237 
-0.546030 -0.762456 0.410094 0.468319 -0.397775 -0.430341 0.334317 0.273645 
0.846434 0.185557 -0.856510 -0.297726 0.798098 1.786703 -1.656320 -1.246334 
-1.567530 -1.703135 1.602495 2.035155 -0.330619 -0.310526 0.366793 0.322095 
-2.013335 -2.164907 2.244382 3.000093 -0.246690 -0.139591 0.405872 0.416604 
0.609230 0.172604 -0.663180 -0.503810 -0.218537 0.320223 -0.532317 -0.553567 
0.220762 -0.184974 -0.321199 -0.098370 -0.149217 0.489639 -0.933215 -1.003423 
0.595378 0.119509 -0.624275 -0.382630 -0.063589 0.757311 -1.025811 -0.974612 
1.374097 0.414987 -1.575860 0.031697 5.371401 4.737312 -2.499349 -0.783293 
-0.207099 -0.505158 0.059232 0.150428 -0.264120 0.018889 -0.316048 -0.399354 
0.401241 -0.055970 -0.443843 -0.204432 -0.093536 0.693948 -1.064298 -1.059928 
-0.630634 -0.837732 0.479389 0.538794 -0.382962 -0.376282 0.217166 0.142002 
0.747189 0.315841 -0.779364 -0.621880 -0.296531 0.037293 -0.025775 -0.028410 
-4.585445 -4.548948 5.948709 8.774054 0.734104 0.966835 0.678189 1.338842 
0.591253 0.097915 -0.608533 -0.333805 -0.015137 0.911009 -1.200750 -1.117351 
-3.533404 -3.575113 4.434266 6.412976 0.332301 0.513771 0.568723 0.963259 
0.841039 0.384027 -0.861008 -0.661791 -0.241863 0.183617 -0.144537 -0.111356 
-3.116710 -3.197141 3.868790 5.560865 0.207505 0.326908 0.624063 0.947542 
-1.445369 -1.579329 1.435561 1.793863 -0.351525 -0.354148 0.365122 0.309596 
0.645307 0.193671 -0.683051 -0.491571 -0.174471 0.431355 -0.615926 -0.605604 
-1.524297 -1.657865 1.539049 1.938647 -0.339431 -0.327345 0.360175 0.309221 
0.019847 -0.324841 -0.154247 0.002706 -0.204337 0.232563 -0.591205 -0.678406 
-6.140376 -5.997431 8.215136 12.311654 1.350636 1.636290 0.882924 1.946518 
0.652174 0.140371 -0.656748 -0.323139 0.064824 1.085680 -1.320601 -1.190072 
-4.079555 -4.080879 5.221985 7.642691 0.542173 0.749181 0.628683 1.162769 
-5.901764 -5.774470 7.861684 11.753826 1.249961 1.534767 0.834246 1.829508 
0.694110 0.252571 -0.732923 -0.564722 -0.238171 0.243566 -0.360867 -0.366003 
-1.897047 -2.050520 2.090425 2.780231 -0.264454 -0.183426 0.420151 0.423599 
0.968498 0.257857 -1.030496 -0.286556 1.692772 2.297165 -1.722168 -1.068942 
0.417304 -0.039721 -0.462615 -0.233117 -0.102061 0.673568 -1.039502 -1.037364 
-0.933536 -1.086816 0.838236 1.002521 -0.433045 -0.529553 0.521471 0.465964 
0.771278 0.172624 -0.774620 -0.309737 0.464193 1.492156 -1.523066 -1.231615 
0.232674 -0.132303 -0.326961 -0.216692 -0.278982 0.056642 -0.248055 -0.299769 
1.120576 0.717089 -1.095371 -0.864398 -0.388572 -0.507469 1.048183 1.153823 
-0.149723 -0.456316 0.000450 0.133575 -0.223335 0.116163 -0.439938 -0.530416 
1.068293 0.615489 -1.066399 -0.863754 -0.347689 -0.193320 0.508755 0.564352 
1.562329 1.205271 -1.466414 -1.080069 -0.332619 -0.811026 1.830797 2.113181 
0.708791 0.147746 -0.712455 -0.300322 0.295835 1.330983 -1.460397 -1.235409 
1.485595 0.480448 -1.748286 -0.002805 6.159372 5.142322 -2.501939 -0.590985 
-4.632829 -4.596419 6.028522 8.906143 0.761930 0.986715 0.708880 1.390399 
-3.744275 -3.767953 4.728243 6.862898 0.404638 0.604596 0.568633 1.007992 
-7.727840 -7.475174 10.532290 15.934747 1.998378 2.295667 1.171100 2.665608 
0.562091 0.163752 -0.600073 -0.466500 -0.321159 -0.060081 0.066572 0.051309 
0.100506 -0.245319 -0.210083 -0.111458 -0.279561 0.032630 -0.249784 -0.311049 
-1.463252 -1.612384 1.491561 1.902760 -0.339583 -0.344139 0.417333 0.379263 
-2.838519 -2.933389 3.442609 4.875337 0.074625 0.214741 0.516089 0.742866 
-4.820048 -4.770525 6.298832 9.325230 0.833619 1.067481 0.726755 1.454040 
0.667882 0.237858 -0.709665 -0.557883 -0.268391 0.153137 -0.255592 -0.272345 
0.626060 0.178969 -0.667491 -0.485848 -0.184597 0.410399 -0.612746 -0.612333 
-0.198707 -0.494190 0.064499 0.136246 -0.302277 -0.102722 -0.109797 -0.184503 
0.696797 0.152488 -0.699511 -0.313529 0.212960 1.246181 -1.406878 -1.213764 
-4.765710 -4.719991 6.221748 9.207573 0.814143 1.044174 0.724815 1.440361 
0.376205 -0.008292 -0.451842 -0.329376 -0.282291 0.066713 -0.217592 -0.257602 
-0.792821 -0.951377 0.678019 0.791081 -0.454469 -0.583482 0.584718 0.532381 
1.125310 0.308614 -1.231032 -0.115434 3.191805 3.345716 -2.112518 -1.012660 
0.794271 0.321411 -0.809775 -0.572331 -0.154504 0.437474 -0.469752 -0.408127 
-0.139608 -0.440225 0.016342 0.090283 -0.312336 -0.136641 -0.031649 -0.100443 
0.304357 -0.134795 -0.374033 -0.146535 -0.118175 0.608807 -1.025642 -1.060704 
0.964328 0.242844 -1.011184 -0.227049 1.753500 2.409858 -1.833152 -1.144660 
-0.366565 -0.582077 0.295280 0.361289 -0.497160 -0.766752 0.966034 0.948193 
1.083671 0.586236 -1.057461 -0.739468 -0.132519 0.346229 -0.058974 0.097918 
0.580714 0.126983 -0.622254 -0.426507 -0.139820 0.548376 -0.810542 -0.801404 
0.683071 0.156084 -0.682513 -0.322245 0.121097 1.171260 -1.372172 -1.213321 
-3.696907 -3.728952 4.680361 6.806276 0.404015 0.584220 0.610395 1.055934 
0.567042 0.093288 -0.596850 -0.368963 -0.084872 0.728634 -1.027009 -0.984667 
0.517951 0.065517 -0.565909 -0.371205 -0.144346 0.559237 -0.870464 -0.870668 
0.820169 0.387517 -0.843545 -0.680770 -0.322364 -0.068399 0.183720 0.193973 
0.597515 0.207599 -0.626954 -0.494879 -0.363989 -0.221285 0.345836 0.340779 
-2.454373 -2.574957 2.880149 3.990788 -0.079945 0.049515 0.454144 0.575584 
0.561245 0.115921 -0.615283 -0.440457 -0.172589 0.469042 -0.746870 -0.756732 
-1.200997 -1.329627 1.111259 1.332277 -0.394420 -0.441875 0.379052 0.306628 
0.852183 0.428315 -0.866721 -0.704943 -0.369376 -0.233163 0.459556 0.479339 
-0.694655 -0.887715 0.538809 0.601838 -0.387225 -0.390495 0.221620 0.140036 
0.457519 0.034649 -0.546037 -0.397186 -0.210256 0.352929 -0.686586 -0.744884 
0.892563 0.470166 -0.901040 -0.736985 -0.394578 -0.320967 0.615385 0.642540 
1.184345 0.868304 -1.114174 -0.819758 -0.438017 -1.014723 1.959572 2.167931 
-2.658459 -2.767066 3.187116 4.481024 0.009264 0.137486 0.505487 0.690284 
-3.780786 -3.806723 4.799880 6.990920 0.434877 0.620048 0.616744 1.082235 
-3.811766 -3.830314 4.827258 7.019871 0.431823 0.634595 0.578035 1.036118 
0.402249 0.035510 -0.445590 -0.329502 -0.350275 -0.194332 0.244857 0.225383 
1.271020 0.369997 -1.432127 -0.024973 4.475696 4.170320 -2.347084 -0.883051 
1.135669 0.693942 -1.120028 -0.887749 -0.336839 -0.254087 0.663356 0.753781 
-2.281657 -2.416352 2.636883 3.616324 -0.141384 -0.024708 0.448118 0.530597 
-2.853770 -2.941101 3.437679 4.843781 0.057352 0.221176 0.456211 0.662836 
-2.295241 -2.431139 2.668643 3.677634 -0.125389 -0.018517 0.477240 0.574430 
-5.466582 -5.370346 7.230557 10.770350 1.080259 1.346630 0.785483 1.670508 
-0.095273 -0.412455 -0.049793 0.080828 -0.224061 0.131462 -0.454236 -0.543119 
1.144597 0.760908 -1.108170 -0.860162 -0.398083 -0.623523 1.261747 1.393319 
-1.188428 -1.318200 1.100453 1.324796 -0.395752 -0.442317 0.380539 0.309658 
-7.557801 -7.316078 10.271152 15.510982 1.906652 2.241341 1.060793 2.485272 
-3.449567 -3.497655 4.315332 6.229414 0.302056 0.477568 0.564431 0.939564 
0.364665 -0.018592 -0.442318 -0.320717 -0.281008 0.070013 -0.227357 -0.268643 
0.892927 0.436830 -0.909542 -0.714616 -0.269882 0.089028 0.012073 0.045848 
-0.321773 -0.590048 0.185712 0.250864 -0.331767 -0.215025 0.046118 -0.023762 
-8.148364 -7.865444 11.131266 16.854097 2.145197 2.487888 1.160005 2.742305 
-2.355996 -2.483207 2.735565 3.762641 -0.119932 0.006903 0.437655 0.531643 
-0.846702 -0.995827 0.691903 0.773859 -0.437684 -0.510719 0.375961 0.289002 
-5.605346 -5.497083 7.428754 11.079517 1.132217 1.407466 0.794089 1.712992 
0.469734 0.064083 -0.543838 -0.411041 -0.258824 0.173735 -0.374171 -0.414605 
0.721071 0.323880 -0.738633 -0.595816 -0.399167 -0.340985 0.582456 0.593519 
-0.781646 -0.941058 0.667938 0.780503 -0.456177 -0.587142 0.593032 0.542067 
0.801892 0.346122 -0.825254 -0.627095 -0.229027 0.232626 -0.238165 -0.209077 
1.132166 0.790002 -1.079025 -0.812799 -0.429068 -0.859007 1.662341 1.830759 
-5.386077 -5.294210 7.110224 10.580883 1.045941 1.312168 0.768288 1.630318 
1.099838 0.647844 -1.089463 -0.862825 -0.323178 -0.169904 0.524360 0.604877 
0.790946 0.172534 -0.795091 -0.300298 0.559440 1.587405 -1.576832 -1.248513 
1.095371 0.292785 -1.186492 -0.116718 2.959482 3.214089 -2.094506 -1.055733 
0.716848 0.155732 -0.719112 -0.307819 0.289745 1.328925 -1.454283 -1.230847 
0.672886 0.222871 -0.709213 -0.521656 -0.193667 0.370701 -0.521407 -0.512048 
-1.946546 -2.088677 2.132573 2.818698 -0.263843 -0.167637 0.375827 0.370314 
-7.371498 -7.143744 10.012008 15.120458 1.852348 2.148143 1.104155 2.501098 
-2.490862 -2.610897 2.941749 4.094917 -0.058292 0.065384 0.478438 0.617162 
-4.406966 -4.386578 5.699167 8.390065 0.671996 0.889197 0.677883 1.299606 
0.115758 -0.236158 -0.228995 -0.127457 -0.267646 0.083106 -0.333709 -0.397416 
0.148095 -0.162494 -0.194133 -0.106765 -0.425131 -0.489429 0.647341 0.623978 
0.538622 0.139355 -0.582940 -0.449635 -0.308358 -0.011828 -0.024490 -0.044576 
1.013774 0.566656 -1.019486 -0.837881 -0.366829 -0.220558 0.500597 0.535786 
-0.082388 -0.405518 -0.053562 0.030522 -0.268757 0.046081 -0.334346 -0.412238 
0.715440 0.212893 -0.723101 -0.418304 0.005173 0.893697 -1.049248 -0.937483 
1.080932 0.602645 -1.063588 -0.791654 -0.223277 0.121926 0.180182 0.296560 
0.559815 0.126023 -0.627105 -0.472452 -0.206603 0.362724 -0.630134 -0.661639 
0.549385 0.146860 -0.594785 -0.459834 -0.303124 0.010957 -0.060998 -0.081827 
1.618012 1.400520 -1.420131 -0.875011 -0.322961 -1.578118 3.384139 3.892701 
0.878281 0.449379 -0.892071 -0.726620 -0.364426 -0.215152 0.440615 0.462268 
0.077493 -0.274872 -0.205920 -0.086801 -0.232342 0.171720 -0.487202 -0.567428 
1.066846 0.284473 -1.150838 -0.154207 2.672392 3.009432 -2.013934 -1.062108 
0.647717 0.179214 -0.677099 -0.447848 -0.105795 0.615958 -0.815069 -0.772737 
0.530368 0.124534 -0.586482 -0.450774 -0.284591 0.082180 -0.192788 -0.220534 
1.041275 0.268435 -1.110436 -0.143337 2.494869 2.923710 -2.020652 -1.111752 
0.832809 0.185315 -0.838864 -0.302999 0.697733 1.708917 -1.622408 -1.240703 
0.828483 0.169304 -0.834855 -0.285758 0.749318 1.764546 -1.669741 -1.273738 
1.404389 0.438347 -1.628460 -0.010107 5.524478 4.777182 -2.445513 -0.702796 
0.672342 0.229645 -0.712261 -0.541094 -0.223665 0.289904 -0.433732 -0.438219 
-6.226901 -6.077506 8.335321 12.492409 1.378426 1.674855 0.875752 1.954670 
-5.773962 -5.654812 7.674402 11.461409 1.198674 1.479753 0.815735 1.777494 
0.456473 -0.007471 -0.491737 -0.254050 -0.088354 0.715845 -1.063038 -1.043157 
0.688906 0.163896 -0.688778 -0.333320 0.110622 1.150095 -1.345967 -1.191291 
-1.754743 -1.891363 1.861104 2.416169 -0.300909 -0.235353 0.351679 0.322865 
1.676530 1.442297 -1.515212 -1.036486 -0.402294 -1.540879 3.145167 3.575099 
0.245190 -0.168757 -0.338458 -0.116161 -0.142710 0.515442 -0.950696 -1.012706 
0.728373 0.294101 -0.764526 -0.607122 -0.279986 0.104223 -0.147072 -0.155048 
1.398364 0.428326 -1.612469 0.029591 5.553380 4.837174 -2.508857 -0.745931 
0.899214 0.235209 -0.941265 -0.367935 1.018659 1.816630 -1.534311 -1.086193 
-4.612588 -4.575612 5.992289 8.844602 0.748215 0.978217 0.690988 1.361769 
-0.290409 -0.574432 0.140262 0.210420 -0.287338 -0.061177 -0.212162 -0.296054 
-3.018112 -3.096384 3.688157 5.246804 0.132206 0.291997 0.505200 0.765941 
0.800751 0.201347 -0.807469 -0.350203 0.467066 1.444469 -1.436581 -1.146301 
1.103552 0.655191 -1.093832 -0.872548 -0.335999 -0.209074 0.572095 0.648583 
0.698075 0.160817 -0.698241 -0.323534 0.170009 1.213676 -1.387413 -1.209700 
-2.220586 -2.358420 2.542926 3.464378 -0.169828 -0.051195 0.428294 0.489966 
1.070633 0.278622 -1.148696 -0.113319 2.774467 3.115449 -2.088552 -1.097018 
0.833543 0.425783 -0.841990 -0.687437 -0.417318 -0.402342 0.723267 0.747769 
-6.871042 -6.678465 9.287378 13.993983 1.657675 1.933629 1.046819 2.317996 
-4.914601 -4.857903 6.433543 9.532788 0.868321 1.108325 0.731750 1.480715 
0.167503 -0.205567 -0.259538 -0.133540 -0.221490 0.252928 -0.550068 -0.595406 
-2.323609 -2.453864 2.691632 3.696614 -0.130165 -0.006755 0.439757 0.527832 
1.111896 0.788737 -1.052690 -0.782190 -0.445811 -0.964944 1.834696 2.015905 
-0.488474 -0.733899 0.340759 0.396653 -0.333292 -0.237231 0.035532 -0.040949 
-5.344466 -5.254775 7.049794 10.488258 1.029902 1.294655 0.763378 1.615547 
-1.323080 -1.469883 1.305861 1.636493 -0.366379 -0.392341 0.419472 0.370199 
0.615550 0.226216 -0.642582 -0.509799 -0.374891 -0.258442 0.411069 0.408820 
0.524104 0.071311 -0.571403 -0.377687 -0.144992 0.557898 -0.866104 -0.865351 
0.444506 -0.010088 -0.492228 -0.272726 -0.114912 0.637595 -0.988123 -0.987726 
0.634652 0.131724 -0.646203 -0.335790 0.037304 1.012086 -1.258941 -1.149572 
-0.226461 -0.503804 0.107538 0.175527 -0.348943 -0.269853 0.166525 0.104249 
0.014587 -0.314282 -0.128094 -0.038941 -0.293654 -0.038063 -0.154159 -0.217700 
0.624229 0.117641 -0.631670 -0.315634 0.037914 1.038261 -1.301101 -1.183603 
0.607055 0.225050 -0.630675 -0.500352 -0.396915 -0.338161 0.538077 0.539077 
-4.595039 -4.559313 5.967208 8.806038 0.741586 0.970900 0.689273 1.355889 
-1.545035 -1.678626 1.566381 1.976697 -0.335110 -0.322290 0.365073 0.316288 
0.006051 -0.321340 -0.119989 -0.031622 -0.294468 -0.042819 -0.148337 -0.212139 
-1.121895 -1.251758 1.012204 1.192924 -0.409085 -0.469407 0.391222 0.314888 
-0.000566 -0.338707 -0.132081 -0.029116 -0.248634 0.114575 -0.419499 -0.499046 
0.850875 0.427126 -0.865522 -0.703878 -0.369151 -0.232400 0.457839 0.477464 
1.354873 0.404608 -1.547038 0.031276 5.221823 4.653756 -2.489222 -0.812338 
-0.172562 -0.473397 0.039223 0.113283 -0.297388 -0.080232 -0.140933 -0.215630 
0.715249 0.279171 -0.754054 -0.596799 -0.269155 0.148055 -0.226840 -0.238397 
0.000929 -0.338964 -0.134139 0.022396 -0.195031 0.240049 -0.587612 -0.670156 
-5.461635 -5.365111 7.233564 10.790012 1.091044 1.341450 0.821677 1.720158 
-1.511548 -1.663524 1.563198 2.011922 -0.329346 -0.326933 0.429252 0.398742 
0.258602 -0.123934 -0.370000 -0.239035 -0.225127 0.239696 -0.554681 -0.626350 
0.576608 0.086565 -0.595910 -0.331207 -0.030331 0.879395 -1.180969 -1.106115 
-5.531995 -5.431640 7.337154 10.951026 1.119881 1.370799 0.834699 1.751880 
0.592171 0.159369 -0.654079 -0.502346 -0.225791 0.302944 -0.531390 -0.561743 
0.739892 0.276065 -0.764108 -0.546232 -0.167124 0.420983 -0.507530 -0.466975 
1.081561 0.284116 -1.164732 -0.111044 2.863481 3.167540 -2.097900 -1.082431 
0.459051 -0.008821 -0.490412 -0.244499 -0.082469 0.744334 -1.094156 -1.064417 
-2.396455 -2.522819 2.803704 3.878023 -0.096080 0.024748 0.463752 0.576791 
-0.714484 -0.880348 0.605114 0.708924 -0.464036 -0.614806 0.651546 0.608597 
-0.259041 -0.541313 0.123827 0.191639 -0.315047 -0.157972 -0.029774 -0.102303 
0.842071 0.186230 -0.850739 -0.303357 0.750434 1.750472 -1.639513 -1.243077 
1.003881 0.603337 -0.990070 -0.790096 -0.411119 -0.509532 0.989275 1.065172 
-0.415112 -0.674792 0.261495 0.319911 -0.313044 -0.168333 -0.063736 -0.146252 
0.785746 0.177981 -0.789765 -0.312323 0.507333 1.528267 -1.533821 -1.225732 
-0.680419 -0.873277 0.529972 0.594879 -0.400925 -0.419582 0.273932 0.196976 
0.500106 0.122626 -0.533346 -0.409612 -0.360716 -0.219293 0.315387 0.304320 
-1.388479 -1.535359 1.387855 1.750293 -0.354246 -0.370402 0.411442 0.365253 
0.666597 0.267958 -0.692051 -0.552503 -0.367072 -0.229236 0.382963 0.384340 
0.851021 0.183335 -0.862592 -0.281398 0.883779 1.851640 -1.688646 -1.252702 
-0.157926 -0.463478 0.009032 0.135755 -0.229446 0.101983 -0.422109 -0.511617 
0.474712 0.049730 -0.560980 -0.412782 -0.210890 0.354767 -0.683305 -0.738956 
-0.444500 -0.699423 0.294600 0.349673 -0.321814 -0.202319 -0.012729 -0.093895 
-5.368208 -5.279098 7.093768 10.564857 1.047745 1.304354 0.789086 1.655867 
0.220286 -0.137016 -0.307907 -0.201142 -0.296965 -0.017765 -0.121116 -0.168429 
0.793069 0.178479 -0.797414 -0.309771 0.540204 1.560305 -1.550868 -1.230071 
-2.525231 -2.639816 2.977970 4.139184 -0.056511 0.079770 0.452354 0.587903 
0.604983 0.141795 -0.640297 -0.422370 -0.108500 0.622552 -0.866048 -0.836872 
0.563599 0.138089 -0.632460 -0.490285 -0.238874 0.261743 -0.493390 -0.532384 
-0.048011 -0.376111 -0.090218 0.018104 -0.242984 0.110088 -0.420562 -0.504171 
0.717035 0.251102 -0.742087 -0.519264 -0.147924 0.480112 -0.595592 -0.552797 
0.719727 0.253731 -0.744754 -0.522180 -0.148319 0.477646 -0.590363 -0.547525 
0.899172 0.204999 -0.922356 -0.241571 1.281996 2.126307 -1.781446 -1.225403 
