0.123171 -0.850030 -0.147791 0.187262 -0.324982 -0.487460 0.297460 0.054325 
0.291735 -0.553157 -0.286207 -0.038457 -0.313750 -0.290606 -0.128529 -0.338795 
1.623731 0.714509 -1.565969 -0.396503 1.059640 2.135562 -1.565733 -0.990520 
-1.133572 -0.445883 0.969756 0.420563 -0.199096 -0.833217 1.440271 1.506411 
-7.062732 -4.024309 13.000849 21.424297 5.664412 -0.361291 -1.339396 -1.271692 
0.419584 0.445020 -0.139421 -0.482439 2.207516 3.150980 -2.030742 -1.139001 
-1.737631 0.423837 2.889279 0.863671 8.107517 2.635782 -1.789159 -0.700028 
-0.216493 0.594474 0.189777 -0.519757 -0.244280 -0.359751 0.009728 -0.205863 
-7.677454 -2.973556 14.206683 20.591404 8.141463 2.896493 -2.189698 -0.994694 
-0.526915 -0.594198 0.433857 0.186815 -0.262872 -0.551419 0.424731 0.210968 
-0.899736 -0.575332 0.801044 0.337412 -0.228019 -0.521294 0.194325 -0.027765 
-5.815504 -4.000359 10.923523 18.262445 5.269132 0.778577 -1.611314 -1.260429 
-0.537999 -1.844391 0.528608 1.428028 -0.285211 -0.502433 0.224457 0.021139 
2.103522 0.865470 -1.827740 -0.280368 3.346018 4.570537 -2.727933 -1.392266 
-4.016150 -0.498224 6.885498 6.319011 4.620669 2.927774 -2.005706 -0.863997 
-5.255244 -3.220576 9.266697 14.967706 3.789969 -0.115366 -1.216077 -1.186194 
0.138125 -0.749256 -0.164055 0.110303 -0.343848 -0.577176 1.024125 0.908659 
-7.071670 -2.583414 11.686533 17.052319 4.541392 -0.432433 -1.194905 -1.205060 
-4.879600 -2.612971 8.042421 12.289175 2.877908 -0.383198 -1.019012 -1.101433 
-0.552737 -1.997732 0.642060 1.811300 -0.255957 -0.465447 -0.039692 -0.230569 
-0.041502 -0.229471 -0.012233 -0.235585 -0.215006 -0.049252 -0.422234 -0.551188 
-0.289714 0.331590 0.209982 -0.412367 -0.285083 -0.591072 0.623091 0.442492 
-15.546782 -12.040140 34.481937 64.249039 18.594402 0.289263 -2.893695 -1.946927 
1.077906 0.683472 -0.807403 -0.460461 -0.272805 -0.386362 0.168629 -0.034846 
-8.921075 -4.682238 16.711935 27.352118 7.914126 0.240113 -1.742244 -1.390456 
-5.130648 -3.612248 9.331002 15.822035 3.754143 -0.455962 -1.063351 -1.106224 
-0.352148 -0.222898 0.265297 -0.166641 0.082287 0.550877 -0.836131 -0.780829 
-7.169956 -2.623239 11.880425 17.374302 4.643489 -0.428038 -1.208266 -1.212042 
-6.889781 -3.656998 12.384734 19.803308 5.496219 0.112312 -1.457047 -1.272483 
-3.801418 -2.436113 6.096506 9.374661 1.983663 -0.252690 -0.963862 -1.060644 
-3.832240 -1.525116 5.846403 7.663817 1.828121 0.030010 -1.008037 -0.986047 
-6.223090 -2.676538 10.335868 15.462266 3.890727 -0.531205 -1.088121 -1.157006 
-1.176214 -0.430853 1.191133 0.469455 -0.137290 -0.348059 -0.175903 -0.354257 
-5.421933 -2.242896 8.763050 12.593459 3.262100 -0.120804 -1.142807 -1.127980 
-8.751483 -5.593292 17.275820 29.793554 8.459601 0.205481 -1.794496 -1.423087 
-0.643061 0.526539 0.551930 -0.331934 -0.257279 -0.651805 0.631173 0.461335 
0.163794 1.232184 -0.056489 -0.729513 -0.054439 0.070214 -0.454903 -0.541596 
-6.527622 -2.058144 11.852422 16.176107 6.755211 2.306207 -1.753915 -0.767735 
-11.437115 -7.072989 23.171349 40.029449 12.174409 1.080688 -2.398056 -1.584697 
-0.700694 -0.475622 0.605916 0.191792 -0.241289 -0.548330 0.340754 0.128612 
0.523582 0.267019 -0.415158 -0.413001 -0.289862 -0.438696 0.248796 0.014348 
-2.025618 -2.103456 2.202281 3.639756 0.048132 -0.800286 0.508284 0.289380 
-3.253017 -0.809791 5.305463 5.151462 3.050894 1.824123 -1.528590 -0.847384 
-0.714360 0.544004 0.629627 -0.294768 -0.249819 -0.601187 0.403809 0.205887 
0.453276 0.459528 -0.455878 -0.447462 -0.281239 -0.757775 1.807568 1.946810 
-4.713279 -2.122293 7.993053 11.219447 3.736276 1.253593 -1.502913 -1.036933 
-7.050828 -2.816091 11.952631 17.659449 5.180010 0.384213 -1.487523 -1.239508 
-0.530432 -2.056280 0.599685 1.866689 -0.274796 -0.525904 0.281191 0.095812 
-0.691868 -1.628631 0.608399 1.137294 -0.267466 -0.520084 0.309071 0.093921 
-1.298737 -1.263144 1.145997 1.236531 -0.163676 -0.644161 0.619341 0.438827 
-0.933572 0.353167 1.269765 0.038760 1.330987 1.699213 -1.429803 -0.967308 
-5.116237 -2.978952 8.832592 13.714500 3.894830 0.637266 -1.431920 -1.194255 
-5.075248 -2.950966 8.723972 13.720840 3.516819 0.016794 -1.224312 -1.173939 
-0.624301 0.809705 0.649325 -0.455945 -0.093438 -0.197396 -0.197256 -0.330527 
-0.887210 -0.232277 0.909454 0.141961 0.123563 0.374948 -0.782139 -0.764021 
0.455528 0.634355 -0.493362 -0.633205 0.050823 0.563556 -0.813896 -0.745154 
-3.565727 -0.634822 6.343201 5.167409 6.555163 3.652534 -2.143698 -0.800770 
-1.452474 -0.210507 1.698269 0.717790 0.040590 -0.184595 -0.446628 -0.539470 
-0.782367 -0.102457 0.768305 -0.028156 0.137662 0.434368 -0.812045 -0.781815 
-1.504501 -1.175897 1.366159 1.272615 -0.151365 -0.523807 0.285856 0.093212 
0.863999 -0.032570 -0.687025 -0.243787 -0.291090 -0.344274 0.060427 -0.146059 
-10.749893 -6.939354 21.880959 38.186909 11.342664 0.745042 -2.231443 -1.555528 
0.524866 -0.039363 -0.589017 -0.377053 0.216534 1.016348 -1.034702 -0.833829 
-9.066327 -4.394284 16.676296 26.785936 7.758111 0.162725 -1.704220 -1.381552 
0.507026 0.736524 -0.399502 -0.538730 -0.292310 -0.339136 -0.005642 -0.213655 
-6.459326 -2.894634 10.275298 15.718066 3.453084 -1.166208 -0.505984 -0.669211 
-4.561174 -2.594150 7.538822 11.383946 3.034120 0.403196 -1.288963 -1.162690 
-0.209242 0.733380 0.225938 -0.582670 -0.137276 -0.078975 -0.321084 -0.458262 
-7.559499 -3.181859 13.357652 19.978252 6.619713 1.437607 -1.862844 -1.235407 
0.154409 -1.042310 -0.213361 0.284257 -0.280051 -0.119795 -0.422957 -0.592061 
-11.621968 -8.898333 25.057203 46.134239 13.075361 0.091333 -2.266733 -1.676125 
-3.431727 -1.159003 5.563595 6.253156 2.724186 1.575583 -1.465910 -0.890030 
-10.628373 -5.189642 20.038073 32.604511 9.767335 0.488077 -1.996340 -1.475322 
-12.233451 -7.580059 24.859568 43.450291 12.537725 0.047148 -2.182991 -1.631127 
1.148600 -0.390573 -0.944634 -0.054194 -0.283567 -0.256175 -0.083339 -0.280218 
-4.124408 -2.748978 6.887602 10.995383 2.402921 -0.335416 -0.966968 -1.056203 
3.086112 0.809317 -2.948823 -0.070335 1.955679 3.190171 -2.013551 -1.094349 
1.152783 -0.397598 -1.139138 -0.105674 -0.167263 0.225145 -0.541850 -0.593666 
-1.400999 -1.845636 1.258642 2.049568 -0.162308 -0.609325 0.831429 0.750838 
-0.838239 0.020626 1.004886 0.048150 0.936088 1.439094 -1.309561 -0.951437 
-0.891566 0.293759 0.840611 -0.087171 -0.173549 -0.477487 0.108948 -0.088147 
0.479148 0.954998 -0.496651 -0.677303 -0.272267 -0.741560 1.333831 1.311606 
-1.106968 -0.631239 1.195577 0.628513 0.030488 0.122432 -0.672731 -0.729883 
0.054867 1.419324 -0.094673 -0.801304 -0.272374 -0.665670 0.752822 0.603983 
1.777164 0.923423 -1.474790 -0.528899 -0.279975 -0.678223 2.126053 2.353357 
-5.649148 -2.709021 10.078149 14.690969 5.331815 1.977670 -1.815243 -1.069487 
-1.408821 5.188841 2.618998 -1.619253 7.370711 2.360716 -2.128215 -0.893714 
-9.309363 -6.295764 18.819738 33.185493 9.236004 -0.097509 -1.799588 -1.467806 
-10.396646 -5.548062 20.007465 33.092716 10.139461 1.010143 -2.186425 -1.506283 
-15.371269 -11.683722 33.906944 62.717571 18.442329 0.678778 -2.960019 -1.913544 
0.084239 0.026017 -0.125984 -0.404939 -0.307097 -0.459305 0.337525 0.110130 
-0.697386 -0.146452 0.629291 0.023977 -0.234224 -0.427627 -0.006680 -0.234675 
-3.463010 -1.528374 4.272709 5.492445 0.607444 -0.705168 -0.225069 -0.404956 
-7.247416 -2.654623 12.033230 17.628052 4.723949 -0.424574 -1.218796 -1.217545 
-9.626924 -6.064010 19.125385 33.196930 9.222642 -0.251431 -1.752005 -1.461500 
-0.101223 0.409941 0.075020 -0.465233 -0.283270 -0.386355 0.036463 -0.195577 
0.738984 0.078908 -0.675459 -0.368122 -0.240604 -0.049646 -0.346845 -0.476652 
-1.015513 -0.502326 0.918191 0.348685 -0.214956 -0.527379 0.184858 -0.029303 
-4.420112 -1.414722 7.538428 9.321005 3.898294 1.885156 -1.605021 -0.869327 
-9.427913 -6.544035 19.245014 34.200119 9.519101 -0.087662 -1.833574 -1.483939 
1.021536 -1.000454 -0.843014 0.247630 -0.364126 -0.346909 0.054483 -0.168580 
-1.906460 -1.116154 1.698460 1.631177 -0.068842 -0.756330 0.998654 0.954218 
0.368735 0.477075 -0.023472 -0.468487 2.964483 3.648060 -2.249108 -1.193874 
0.729039 1.045854 -0.593843 -0.681042 -0.112416 0.069689 -0.434606 -0.518458 
-1.360225 -0.031631 1.338057 0.401305 -0.134540 -0.591720 0.285492 0.130275 
-0.491296 -0.578757 0.400144 0.107495 0.014777 0.370462 -0.754402 -0.753302 
-0.018678 1.118276 0.220157 -0.799063 1.857459 2.520314 -1.832434 -1.139391 
-2.358068 -0.550797 2.093020 1.516924 -0.006846 -0.940918 1.699052 1.896539 
0.626583 2.082514 -0.390915 -0.907543 -0.161111 -0.315344 0.068387 -0.071730 
0.237576 0.291194 -0.262593 -0.513006 -0.108268 0.213010 -0.577988 -0.631110 
-2.251199 -0.637203 3.242399 2.416754 1.413215 1.127693 -1.190820 -0.809381 
-7.713110 -4.628840 14.633887 24.659889 6.657797 -0.280488 -1.470048 -1.327043 
0.878731 0.220980 -0.860317 -0.422443 -0.093413 0.300691 -0.595984 -0.608636 
-0.887603 0.735895 1.041894 -0.211666 0.019071 -0.064561 -0.380766 -0.453624 
0.907611 0.317307 -0.689506 -0.374539 -0.280729 -0.402885 0.191716 -0.019962 
-0.187269 0.123896 0.109216 -0.366832 -0.289693 -0.579687 0.666365 0.488167 
-5.848079 -3.752142 10.744538 17.831415 4.758008 0.098388 -1.380417 -1.241015 
0.342553 -0.022559 -0.343021 -0.389466 -0.253543 -0.077712 -0.343625 -0.486640 
-3.695661 -2.133646 5.754220 8.320188 1.954512 0.174159 -1.106907 -1.091322 
0.826427 0.154962 -0.660530 -0.354465 -0.280511 -0.534930 0.643190 0.416490 
-2.382221 -1.698091 3.208407 4.279544 0.487548 -0.106851 -0.852259 -0.976343 
0.015209 -0.346964 -0.071925 -0.152437 -0.281220 -0.188458 -0.285881 -0.458718 
0.893745 -0.067853 -0.755359 -0.242182 -0.305466 -0.572378 0.930552 0.760327 
-0.192887 0.734486 0.097333 -0.367550 -0.243274 -1.010850 2.574182 3.033671 
-5.141778 -3.385890 9.134797 15.149981 3.573142 -0.484445 -1.031621 -1.090492 
-7.519601 -4.609977 14.298764 24.219704 6.445312 -0.387674 -1.415836 -1.312717 
-11.372981 -4.864163 21.057230 33.183140 10.567796 1.251488 -2.271919 -1.499335 
-0.682636 0.194815 0.587558 -0.161178 -0.247328 -0.632170 0.593007 0.420362 
-3.941549 -0.489261 7.089401 6.139961 5.937773 3.464885 -2.106479 -0.777020 
0.816718 1.148876 -0.634179 -0.667807 -0.259440 -0.596745 0.696272 0.497711 
-5.119848 -2.648942 8.459876 12.911440 3.051952 -0.440370 -1.011937 -1.096970 
-10.001583 -3.877369 17.853109 27.110170 8.782758 1.325246 -2.109534 -1.416249 
-4.499863 -2.940526 7.617190 12.314529 2.698048 -0.508349 -0.909297 -1.013411 
-11.776536 -6.514927 23.102776 39.207603 11.282291 -0.117351 -2.002688 -1.562984 
-0.402713 -0.951232 0.318730 0.382002 -0.231143 -0.134890 -0.448824 -0.610288 
-0.001237 1.308212 -0.087928 -0.714790 -0.261309 -0.880413 1.627128 1.706474 
-3.631977 -1.710427 5.480658 7.420265 1.614513 -0.058741 -0.989833 -1.027330 
-13.022158 -10.328278 28.690845 53.640106 15.059673 -0.221412 -2.396663 -1.779363 
-7.344199 -5.388542 14.726880 26.041592 7.188581 0.202819 -1.671548 -1.372390 
-1.157869 1.057200 1.357033 -0.145664 0.031723 -0.336310 0.041498 -0.061685 
1.087990 0.472880 -0.853296 -0.415508 -0.255381 -0.270958 -0.007897 -0.183949 
-0.587112 -1.398932 0.507443 0.833362 -0.275313 -0.555350 0.327923 0.090750 
-14.133877 -11.501574 31.649572 59.691315 16.857019 -0.082636 -2.648633 -1.886206 
-5.767996 -4.116593 10.932393 18.650383 5.070450 0.332347 -1.483394 -1.265278 
-2.049226 -1.556561 2.204841 2.772251 0.052840 -0.403944 -0.307832 -0.484071 
-12.973861 -7.677759 26.249470 45.312065 13.602748 0.731368 -2.469082 -1.673527 
0.339455 -0.222660 -0.316587 -0.261018 -0.310828 -0.304413 -0.064512 -0.272911 
-0.279324 0.392771 0.182368 -0.435463 -0.282794 -0.685701 0.982765 0.878908 
-1.173081 -1.865204 1.014748 1.836338 -0.211013 -0.579839 0.905398 0.865100 
1.432573 -0.004267 -1.152592 -0.198233 -0.241638 -0.187860 -0.125172 -0.286994 
1.511547 -0.547780 -1.335085 0.148777 -0.438091 -0.539833 2.020128 2.268123 
-12.533530 -6.408875 24.298754 40.512253 11.997338 0.220352 -2.159767 -1.588736 
1.492420 0.812269 -1.095663 -0.455523 -0.251687 -0.458903 0.393417 0.180525 
0.300847 -0.462036 -0.257014 -0.223963 0.813136 1.834778 -1.395191 -0.959161 
0.662004 -0.249701 -0.265955 -0.055273 2.725749 3.723314 -2.195495 -1.136756 
-3.840398 -1.306907 6.440513 7.569807 3.387018 1.927023 -1.621653 -0.905875 
0.165777 0.465636 -0.131973 -0.494765 -0.230556 -0.192651 -0.195716 -0.371078 
-7.709819 -3.336981 13.543370 20.443586 6.551649 1.238958 -1.854141 -1.304838 
-14.427657 -11.185458 31.847950 59.134392 17.201460 0.488965 -2.792117 -1.866581 
-4.959207 -3.194143 8.673360 14.188270 3.324327 -0.440822 -1.026160 -1.090551 
-9.278206 -5.211694 17.760468 29.838966 8.291533 -0.291039 -1.637937 -1.408107 
-0.568230 -0.267892 0.516759 0.037204 -0.237072 -0.357655 -0.122629 -0.337924 
-0.668060 -0.613903 0.561179 0.294389 -0.257670 -0.735916 1.190480 1.157621 
0.629169 -0.485250 -0.530212 -0.069916 -0.333116 -0.431293 0.199590 -0.043126 
0.684918 0.849314 -0.531292 -0.583162 -0.270388 -0.539026 0.523594 0.304085 
-1.228992 -0.235260 1.324345 0.440645 -0.068022 -0.281070 -0.266201 -0.406600 
0.779041 1.190990 -0.797351 -0.803073 0.224200 0.897251 -1.027062 -0.840689 
-0.009021 2.040534 0.046801 -0.929208 -0.200193 -0.548916 0.442495 0.305621 
0.023107 0.076154 -0.044896 -0.392248 -0.214330 -0.071706 -0.355103 -0.497631 
0.361279 -0.153306 -0.318491 -0.281787 -0.311060 -0.423124 0.199828 -0.034348 
-0.324753 0.784695 0.257419 -0.043907 -0.190542 -1.269847 4.346943 5.719018 
0.085175 0.851104 -0.133036 -0.650114 -0.286785 -0.597622 0.660113 0.489363 
-0.656728 -0.335585 0.596578 0.065070 -0.168335 -0.167579 -0.365104 -0.519781 
0.854817 0.619933 -0.613446 -0.487422 2.491963 3.493661 -2.231912 -1.235791 
0.427934 0.760702 -0.423896 -0.651010 0.014043 0.429959 -0.718830 -0.694630 
-0.308416 0.524351 0.262800 -0.476928 -0.241951 -0.372901 0.015380 -0.201439 
-3.320323 -0.621011 5.631083 4.843618 4.400471 3.393159 -2.186213 -0.976967 
-0.341519 0.485115 0.497688 -0.485093 1.050242 1.778719 -1.448087 -1.001517 
-4.470666 -1.142006 7.696677 8.889800 4.347822 2.349246 -1.782235 -0.860026 
-1.790812 3.564974 3.435064 -0.247443 6.599712 2.864519 -2.053817 -0.867318 
0.916259 -0.225697 -0.768482 -0.172576 -0.279354 -0.239504 -0.110989 -0.299218 
-12.303101 -7.803962 25.159477 44.312737 12.613513 -0.198367 -2.127650 -1.637985 
-12.856622 -7.180391 25.552790 43.582233 12.851963 0.253095 -2.260992 -1.634869 
1.788993 -1.036764 -1.739791 0.369950 0.000256 0.667297 -0.796960 -0.725019 
0.059337 0.362347 -0.072497 -0.566018 0.525724 1.373617 -1.249444 -0.941493 
-8.948558 -3.369043 16.080515 23.930424 8.307443 1.772972 -2.026139 -1.196264 
0.651692 0.285306 -0.589351 0.091129 -0.295153 -0.996429 3.811492 4.921719 
-0.635769 -0.432070 0.560408 0.080027 -0.029907 0.198265 -0.676299 -0.722741 
0.461545 0.195390 -0.376392 -0.392088 -0.297701 -0.381269 0.096032 -0.122726 
-2.319000 0.219441 4.020079 2.098746 6.884902 3.556199 -2.068696 -0.844095 
3.687546 0.551804 -3.561510 0.053264 1.183959 1.943068 -1.412234 -0.864506 
-10.593785 -6.510450 21.189352 36.567398 10.700612 0.439839 -2.093496 -1.536369 
-2.122254 -1.276490 2.901657 3.164909 0.672213 0.471094 -0.995737 -0.903476 
-7.341397 -4.888022 14.275802 24.460699 6.944057 0.439730 -1.705160 -1.355009 
1.025042 1.834312 -1.000994 -0.958104 0.903843 1.862471 -1.558007 -1.046574 
1.236119 0.769863 -0.907144 -0.483998 -0.253506 -0.531404 0.552408 0.310903 
-0.667741 -0.086336 0.692170 -0.096102 0.476783 1.035134 -1.116504 -0.902054 
-5.878949 -2.912622 10.026947 15.361815 4.117372 0.023859 -1.283912 -1.197737 
-4.507859 -1.091285 8.048607 8.763320 5.446518 3.309723 -2.168055 -0.899043 
0.139233 0.188601 -0.186440 -0.394455 -0.280539 -0.686486 1.186358 1.116035 
-13.513023 -10.662680 29.857559 55.536865 16.132839 0.524186 -2.681611 -1.804046 
-10.322478 -5.993374 20.212259 34.472519 9.734560 -0.189805 -1.820732 -1.485345 
-7.740659 -3.159151 13.862003 20.607443 7.161555 1.764781 -1.926232 -1.159997 
-4.898341 -3.573364 9.002601 15.269431 3.796216 -0.091223 -1.226635 -1.190706 
-0.374265 0.666134 0.253046 -0.338503 -0.243009 -1.020310 2.484268 2.900460 
-5.179257 -2.070495 8.852542 12.339865 4.212772 1.248297 -1.501519 -0.999217 
-12.610891 -6.995053 25.007807 42.450317 12.730151 0.596106 -2.337649 -1.625605 
-3.263389 -1.479746 3.980797 5.044819 0.525820 -0.640893 -0.258051 -0.428489 
-0.085267 0.050633 0.019412 -0.365754 -0.291977 -0.593299 0.772097 0.599313 
0.202552 -0.014464 -0.230910 -0.418875 -0.197751 0.052270 -0.465396 -0.570351 
-0.314307 0.169163 0.249181 -0.383951 -0.063921 0.207666 -0.639101 -0.696277 
-0.704612 0.032074 0.688890 -0.179080 0.308152 0.760269 -0.982158 -0.856898 
-0.686782 -0.943952 0.590487 0.494697 -0.255232 -0.635262 0.622216 0.415949 
-0.684022 -0.323241 0.593779 0.090816 -0.238083 -0.528190 0.285092 0.072212 
-4.327419 -2.359579 7.480365 10.630288 3.773829 1.677264 -1.627338 -1.048418 
-0.171841 -0.019829 0.094844 -0.291956 -0.282450 -0.646344 0.957622 0.835228 
-10.436594 -6.332556 20.772520 35.708672 10.437236 0.402985 -2.051262 -1.517782 
-6.334857 -3.867153 11.681984 18.887402 5.791380 1.178713 -1.766775 -1.278453 
-0.484207 -0.592882 0.407595 0.193295 -0.267465 -0.467680 0.139956 -0.092187 
-4.097212 -2.272444 6.592019 9.621338 2.534453 0.455134 -1.246257 -1.118981 
-0.689682 -0.628681 0.625315 0.304926 -0.239574 -0.328917 -0.229214 -0.435223 
0.117363 0.857729 -0.156145 -0.653135 -0.287309 -0.584405 0.616384 0.439225 
-4.171788 -0.731853 7.590785 6.840053 6.745624 4.379374 -2.534522 -0.914765 
-0.954865 -0.483795 0.863301 0.299747 -0.225227 -0.478091 0.066677 -0.159077 
0.305262 0.380308 -0.257660 -0.452718 -0.301821 -0.347423 -0.009968 -0.225337 
-3.071045 -1.428392 4.798288 5.813714 1.952929 1.069427 -1.291508 -0.941827 
-12.697732 -8.586113 26.650110 47.387348 14.256648 1.028964 -2.602554 -1.689170 
-2.241756 -2.223407 2.672351 4.522643 0.205510 -0.823993 0.166970 -0.063071 
0.170451 -0.642858 -0.200001 0.027180 -0.304368 -0.238981 -0.228733 -0.424379 
-0.589367 0.100628 0.538471 -0.256712 0.180428 0.613446 -0.898975 -0.823895 
-10.986949 -8.907256 24.059877 44.685238 12.864068 0.498618 -2.321227 -1.628031 
0.232951 -0.017392 -0.246470 -0.375210 -0.295713 -0.213037 -0.195445 -0.378380 
1.005408 0.509600 -0.896771 -0.474971 -0.169697 0.064268 -0.409638 -0.497431 
-3.528524 -1.106737 6.050616 5.869380 4.670446 3.457588 -2.257282 -1.047976 
-4.039456 -1.781705 6.778135 8.932333 3.257335 1.516398 -1.520833 -0.976289 
-5.788188 -2.969363 9.917896 15.399637 3.938239 -0.262432 -1.184523 -1.184643 
-0.351215 -2.257363 0.464741 2.154714 -0.304554 -0.595924 0.751932 0.656604 
-1.793886 0.125444 1.943042 0.804307 0.006534 -0.522222 0.236145 0.156056 
-0.201190 0.471431 0.351073 -0.538392 1.067001 1.867930 -1.479529 -1.009026 
-0.002146 0.826225 -0.076390 -0.572282 -0.270001 -0.797265 1.417080 1.428869 
-2.089031 -1.101628 2.742558 2.768409 0.420031 0.232435 -0.896889 -0.877741 
-0.277971 0.502763 0.371497 -0.573457 0.822889 1.598557 -1.373459 -0.992275 
-1.776538 -1.097332 1.670210 1.508762 -0.096412 -0.522591 0.285553 0.124847 
-0.585092 0.336258 0.492379 -0.275865 -0.258717 -0.646405 0.674491 0.509506 
-2.841369 -1.742228 3.263786 4.409173 0.302774 -0.753070 0.006521 -0.220996 
0.062477 0.091027 -0.110776 -0.400529 -0.293605 -0.570057 0.726685 0.543105 
0.492887 -1.252516 -0.242401 0.588105 1.463642 2.539149 -1.669096 -1.028932 
-0.130949 -1.437109 0.065866 0.670718 -0.118823 0.199959 -0.647051 -0.722635 
0.036305 -0.305362 -0.089409 -0.194388 -0.262235 -0.135111 -0.334554 -0.491546 
-3.746518 -2.030426 6.111786 8.542915 2.582735 0.941124 -1.338854 -1.039074 
-10.433478 -8.481602 22.690388 42.127892 11.956590 0.327339 -2.205993 -1.612508 
-0.246176 -0.509363 0.178921 0.041007 -0.287059 -0.479825 0.249717 0.016223 
0.141917 0.273475 -0.084531 -0.535516 0.828742 1.779696 -1.425019 -0.987703 
-5.783873 -4.335939 11.163240 19.381849 5.215515 0.257689 -1.476079 -1.269867 
-0.279097 0.869717 0.262400 -0.681621 0.052745 0.389041 -0.744400 -0.749172 
-0.752430 0.834396 0.817765 -0.362467 -0.047309 -0.189324 -0.204790 -0.311034 
-0.271386 -0.976268 0.179653 0.345216 -0.280770 -0.214136 -0.368254 -0.553728 
