-3.734874 -3.603442 7.185049 15.654334 2.143034 2.204622 -1.290864 -0.628880 
-2.551941 -2.493539 3.676705 7.322484 0.590114 1.100271 -1.079849 -0.887464 
-2.428143 -0.938330 3.322894 3.946618 0.504817 1.340570 -1.051570 -0.911716 
-3.213012 -3.409607 5.579278 12.767152 1.097409 1.529130 -1.153780 -0.622098 
-1.328003 -0.467240 1.196199 0.566800 -0.286177 -0.236654 -0.152590 -0.372264 
-2.886752 -2.520452 4.647765 9.005041 1.019189 1.483417 -1.161725 -0.831034 
-5.179379 -4.802053 11.010311 24.995670 3.384583 3.199872 -1.441415 -0.322141 
-0.605599 0.719682 0.491342 -0.491003 -0.346830 -0.513105 0.631693 0.481798 
0.171823 1.375304 -0.198084 -0.790942 -0.232680 -0.012038 -0.313551 -0.441862 
-3.169578 -1.529702 5.716292 7.690127 3.342412 3.345266 -1.552210 -0.865009 
-6.385966 -5.520002 14.529526 32.423058 4.968970 4.270782 -1.654531 -0.114707 
-0.877532 -0.558072 0.756259 0.352501 -0.337942 -0.491097 0.402717 0.175331 
0.512298 0.208767 -0.471303 -0.407974 -0.298627 -0.464369 0.267237 0.029671 
-2.001982 -2.283059 2.144722 4.201224 -0.327468 -0.388805 0.129337 0.053050 
-2.082563 -0.913230 2.283632 1.709374 1.397685 2.483922 -1.393329 -0.731042 
-0.640953 0.676291 0.530355 -0.451178 -0.343644 -0.463537 0.440194 0.241141 
0.559783 0.467796 -0.436299 -0.391273 -0.298975 -0.728496 1.751398 1.938043 
-2.645285 -1.836547 4.083297 5.873508 1.741991 2.310650 -1.368385 -0.927035 
-3.279793 -3.082473 6.132584 12.377172 2.206120 2.239987 -1.338080 -0.741867 
-0.853476 -2.092088 0.827856 2.251469 -0.282662 -0.351804 0.091969 -0.095501 
-0.988667 -1.758336 0.922584 1.697413 -0.323281 -0.468750 0.313988 0.094943 
-1.564245 -1.241317 1.383454 1.443093 -0.374502 -0.591120 0.599653 0.384052 
-0.818196 0.345063 0.582793 -0.428892 0.700689 1.767405 -1.376352 -0.895188 
-2.902649 -2.593671 4.912577 9.044094 1.840077 2.039187 -1.319916 -0.920835 
-2.947339 -3.000325 5.058572 10.547669 1.488877 1.741661 -1.225042 -0.790514 
-0.621924 0.881503 0.553902 -0.514331 -0.302671 -0.195397 -0.150387 -0.338709 
-0.921148 -0.228057 0.828772 0.036432 -0.176839 0.264919 -0.744645 -0.773652 
0.520809 0.707060 -0.553549 -0.548158 -0.114863 0.351050 -0.747355 -0.753280 
-1.904782 0.169450 2.080885 0.253134 5.304685 3.190714 -2.000024 -0.725633 
-1.353407 -0.324563 1.252564 0.530900 -0.252744 -0.013565 -0.463948 -0.599832 
-0.850833 -0.049900 0.739538 -0.090957 -0.161905 0.289187 -0.756663 -0.780708 
-1.632520 -1.259453 1.489260 1.498045 -0.315568 -0.389596 0.044870 -0.245638 
0.735691 -0.068605 -0.661234 -0.281513 -0.288591 -0.432261 0.185336 -0.033386 
-6.239917 -5.522030 14.016701 31.631229 4.628287 4.079248 -1.601824 -0.125857 
0.672579 -0.083673 -0.722746 -0.291796 0.096249 0.830860 -1.018170 -0.866617 
-4.657273 -4.321670 9.668539 21.573240 2.986686 2.847888 -1.392522 -0.435665 
0.489943 0.873050 -0.425175 -0.614012 -0.311887 -0.308751 0.035925 -0.175750 
-3.310358 -3.819141 5.628551 14.256512 0.549885 1.273082 -1.021255 -0.332785 
-2.710855 -2.363957 4.246865 7.464812 1.454774 1.803035 -1.266372 -0.980812 
-0.062183 0.676473 0.018722 -0.517013 -0.252040 -0.058721 -0.325119 -0.477403 
-3.452195 -2.673639 6.654014 11.852153 3.065374 2.927327 -1.518174 -0.867491 
0.131315 -1.024947 -0.096167 0.395646 -0.260062 -0.113997 -0.330558 -0.485441 
-7.572120 -6.962775 17.277977 40.636444 5.308641 4.828374 -1.643560 0.203655 
-2.229482 -1.184144 2.698234 2.714406 1.075004 2.084065 -1.299952 -0.827216 
-5.395897 -4.845585 11.723811 26.226057 3.796227 3.440321 -1.497868 -0.290838 
-7.109558 -6.501913 16.104923 37.554737 4.985429 4.524723 -1.607264 0.104877 
1.033538 -0.432910 -0.896360 -0.063082 -0.272106 -0.312610 -0.051473 -0.224224 
-2.682548 -2.846761 4.175801 9.009930 0.741700 1.205473 -1.102350 -0.794474 
2.726744 0.849182 -2.668727 -0.352396 2.200310 2.793151 -1.593056 -0.967142 
1.212135 -0.453659 -1.136624 0.005279 -0.117527 0.253402 -0.637892 -0.667151 
-1.653758 -1.919475 1.592637 2.605319 -0.352433 -0.561300 0.590696 0.470611 
-0.739240 -0.010212 0.527674 -0.302307 0.453436 1.399933 -1.286173 -0.935455 
-0.942437 0.247829 0.819438 -0.171769 -0.307085 -0.321948 0.096423 -0.125831 
0.552053 1.063034 -0.407891 -0.608899 -0.294359 -0.556660 1.234946 1.307843 
-1.155837 -0.691593 1.073273 0.578636 -0.199400 0.184184 -0.685178 -0.758479 
0.170205 1.584555 -0.064772 -0.802166 -0.301268 -0.408248 0.777585 0.729690 
1.867111 0.701864 -1.529907 -0.349022 -0.274503 -0.613029 1.884049 2.334971 
-2.934046 -2.086786 5.084714 7.839752 2.565349 2.786670 -1.473751 -0.936630 
-1.718130 5.303802 2.781238 -0.840188 6.325831 1.787314 -2.019845 -0.994646 
-5.738946 -5.380399 12.408587 28.754875 3.711068 3.532429 -1.463494 -0.183718 
-5.362035 -4.704477 11.745921 25.841473 3.972610 3.494752 -1.536802 -0.328785 
-9.818455 -8.749196 23.411861 55.072865 7.507039 6.515382 -1.890508 0.673289 
0.130351 0.004201 -0.153755 -0.322753 -0.306828 -0.477893 0.278648 0.017359 
-0.728830 -0.142427 0.635435 -0.016998 -0.301503 -0.304937 0.015955 -0.210871 
-2.393914 -1.797478 2.717660 4.417084 -0.105164 0.143990 -0.421079 -0.532318 
-3.420543 -3.427911 6.290318 13.947824 1.522233 1.800054 -1.212675 -0.589869 
-5.731624 -5.415264 12.355951 28.781500 3.628425 3.499236 -1.441918 -0.168929 
-0.010278 0.422145 -0.011718 -0.429960 -0.320228 -0.310544 -0.004231 -0.244910 
0.686746 0.061240 -0.636818 -0.284428 -0.262096 -0.108054 -0.314164 -0.480385 
-1.418467 -0.586367 1.253968 0.701058 -0.318730 -0.376841 0.132155 -0.112795 
-2.531561 -1.327029 3.675322 4.317228 1.849932 2.640368 -1.389562 -0.811485 
-5.879749 -5.511009 12.775175 29.682869 3.819851 3.627730 -1.474288 -0.151966 
0.965879 -1.121400 -0.807026 0.331668 -0.240927 -0.310522 -0.028961 -0.166638 
-1.834871 -1.235752 1.652768 1.730257 -0.397286 -0.670032 0.955848 0.855010 
0.131491 0.342312 -0.220894 -0.498449 3.096835 3.553833 -1.983731 -1.010850 
0.670431 1.237854 -0.628863 -0.733291 -0.254937 -0.081738 -0.249055 -0.401844 
-1.533203 -0.158192 1.341468 0.465541 -0.327096 -0.363393 0.215703 0.023765 
-0.509928 -0.490019 0.412561 -0.007993 -0.152275 0.271696 -0.723373 -0.757773 
-0.020356 1.021420 -0.104651 -0.759359 1.574270 2.630012 -1.639768 -0.955707 
-1.988812 -0.782838 1.793157 1.517060 -0.409730 -0.773528 1.614774 1.710854 
0.662583 2.288350 -0.504922 -1.057140 -0.249212 -0.120810 0.139415 0.025146 
0.248341 0.319779 -0.276572 -0.383564 -0.204573 0.082705 -0.521800 -0.626252 
-1.537174 -0.271709 1.505337 0.595499 0.402943 1.320577 -1.178628 -0.852948 
-4.535299 -4.393505 9.180923 21.055605 2.585326 2.658835 -1.321944 -0.422009 
0.874511 0.154455 -0.853606 -0.338626 -0.141793 0.252531 -0.646214 -0.694500 
-0.890064 0.683897 0.806749 -0.360033 -0.276356 -0.083062 -0.303222 -0.447391 
0.779449 0.283598 -0.694514 -0.439133 -0.290970 -0.452505 0.256763 0.037199 
-0.252112 0.205863 0.184589 -0.322389 -0.335687 -0.586535 0.686617 0.515726 
-3.519932 -3.452247 6.592100 14.271122 1.944895 2.065444 -1.270949 -0.676075 
0.319494 -0.033868 -0.315636 -0.246273 -0.261293 -0.091952 -0.346098 -0.513331 
-2.457895 -1.984187 3.322970 5.250032 0.788248 1.446648 -1.182415 -0.984540 
0.726394 0.186964 -0.656735 -0.401345 -0.308595 -0.604209 0.598661 0.423421 
-2.086036 -1.607510 2.252727 2.919805 0.178302 0.730817 -0.975330 -0.957386 
0.083525 -0.326751 -0.096766 -0.125049 -0.281985 -0.161887 -0.273068 -0.465751 
0.961569 -0.097444 -0.855023 -0.251860 -0.315106 -0.675963 0.763502 0.653169 
-0.334331 0.624108 0.362578 -0.267268 -0.302242 -0.727901 2.614441 3.153593 
-3.276399 -3.480250 5.722077 13.166049 1.181539 1.599936 -1.149416 -0.631715 
-4.516109 -4.409886 9.098829 20.990477 2.507599 2.625142 -1.306483 -0.414636 
-5.200730 -4.443949 11.476004 24.739662 4.097406 3.581196 -1.544235 -0.338724 
-0.810343 0.264279 0.676689 -0.214688 -0.343509 -0.494222 0.591711 0.446134 
-1.905110 0.018735 2.110970 0.436676 4.392426 3.188427 -1.873299 -0.692473 
0.785284 1.170809 -0.625870 -0.681779 -0.297096 -0.498885 0.780249 0.716400 
-2.907064 -3.111247 4.812944 10.715481 0.935202 1.359658 -1.132738 -0.711751 
-4.311748 -3.689073 9.143794 18.741096 3.598040 3.210981 -1.530313 -0.553936 
-2.864799 -3.191374 4.588720 10.609695 0.678947 1.223057 -1.099369 -0.687665 
-6.494938 -5.990679 14.453926 33.596287 4.416174 4.076359 -1.539964 -0.020817 
-0.430687 -0.868508 0.379129 0.327468 -0.240469 -0.024066 -0.441115 -0.580699 
0.153714 1.532159 -0.008547 -0.712233 -0.280932 -0.459242 1.552635 1.784606 
-2.457402 -1.582648 3.181330 4.360403 0.521772 1.181726 -1.091771 -0.973840 
-8.678611 -8.054394 20.110229 48.060291 6.032925 5.528601 -1.688274 0.487155 
-4.684701 -4.425690 9.669383 21.848497 2.899088 2.825946 -1.379459 -0.426705 
-1.109530 0.987810 0.969869 -0.468820 -0.307422 -0.246868 0.028340 -0.150390 
1.015706 0.499242 -0.882340 -0.496625 -0.287793 -0.345898 0.076928 -0.111764 
-0.886857 -1.523533 0.800823 1.260361 -0.336139 -0.514095 0.392316 0.151059 
-9.585091 -8.797962 22.567284 53.922729 6.894656 6.200385 -1.785092 0.674995 
-3.597045 -3.489654 6.822930 14.672407 2.101629 2.166121 -1.304716 -0.678651 
-1.985211 -1.523961 1.954891 2.392855 -0.222488 -0.039247 -0.487575 -0.691744 
-7.206193 -6.371629 16.566887 37.914101 5.420252 4.734123 -1.679846 0.092702 
0.327061 -0.276594 -0.318072 -0.180067 -0.295469 -0.302665 -0.056868 -0.280768 
-0.288060 0.669520 0.233910 -0.509262 -0.335180 -0.585935 0.926481 0.843310 
-1.393211 -1.973997 1.332051 2.398229 -0.344861 -0.572284 0.739313 0.667297 
1.329675 -0.051665 -1.158284 -0.232464 -0.263566 -0.292954 -0.044590 -0.201697 
1.437713 -0.759902 -1.251520 0.184357 -0.341017 -0.899462 1.988402 2.348958 
-6.591901 -5.967673 14.811777 34.086250 4.667668 4.208158 -1.577999 -0.014071 
1.251203 0.935397 -1.068764 -0.663173 -0.287442 -0.485723 0.533967 0.415653 
0.126334 -0.657137 -0.210300 -0.063558 0.687383 1.727991 -1.389685 -0.932429 
0.355911 -0.218216 -0.411363 -0.299967 2.583388 3.556913 -1.910566 -0.972374 
-2.364862 -1.464158 3.115731 3.560325 1.436415 2.343484 -1.377514 -0.846245 
0.211579 0.443730 -0.211002 -0.430775 -0.279608 -0.152815 -0.227770 -0.412068 
-3.500200 -2.973157 6.834488 12.992722 2.912823 2.762846 -1.477464 -0.783498 
-9.350669 -8.390619 22.113667 52.056313 7.033566 6.153942 -1.843551 0.567700 
-3.133708 -3.337136 5.368330 12.205437 1.101239 1.515366 -1.142177 -0.670259 
-5.240018 -4.980334 11.062816 25.590544 3.216527 3.160255 -1.394609 -0.271771 
-0.549198 -0.311229 0.473201 0.013443 -0.290029 -0.246258 -0.104082 -0.314855 
-0.998738 -0.581828 0.821047 0.396330 -0.363282 -0.712970 1.268480 1.279834 
0.529254 -0.498555 -0.494057 -0.099670 -0.289994 -0.468704 0.220642 -0.010475 
0.656472 0.920977 -0.545949 -0.629618 -0.311433 -0.548141 0.632090 0.472898 
-1.335692 -0.335989 1.206720 0.486743 -0.279973 -0.187093 -0.217809 -0.416694 
0.896737 1.346537 -0.921520 -0.784880 0.005914 0.613093 -0.912372 -0.846104 
0.227152 2.137609 -0.086688 -0.983773 -0.291104 -0.249646 0.476555 0.402947 
0.146574 0.075210 -0.154746 -0.288960 -0.277724 -0.143918 -0.273712 -0.458161 
0.274017 -0.220012 -0.277424 -0.227135 -0.297391 -0.434443 0.189084 -0.057208 
-0.355775 0.196011 0.431978 0.232340 -0.284162 -0.760802 4.442603 5.770912 
0.194018 0.987864 -0.147606 -0.651546 -0.316782 -0.513325 0.680368 0.538205 
-0.574577 -0.311693 0.504868 0.011672 -0.265524 -0.111055 -0.315239 -0.480395 
0.537089 0.474629 -0.610009 -0.547694 2.481837 3.282871 -1.855133 -0.994153 
0.499077 0.820640 -0.517266 -0.574797 -0.162596 0.210138 -0.634171 -0.690462 
-0.320068 0.573170 0.268256 -0.455134 -0.319909 -0.314513 0.024352 -0.213376 
-1.815725 -0.214692 2.046795 0.713788 2.378599 3.292470 -1.662054 -0.666197 
-0.408708 0.478115 0.236141 -0.533231 0.664032 1.691635 -1.402181 -0.967209 
-2.493220 -1.094807 3.544992 3.852572 2.014204 2.853359 -1.401868 -0.743076 
-1.786237 3.679518 2.484891 -0.652527 5.555195 2.085422 -1.897380 -0.879902 
0.772384 -0.262471 -0.686021 -0.164718 -0.284968 -0.300428 -0.063139 -0.258313 
-7.274756 -6.733232 16.464861 38.756866 4.983224 4.587506 -1.593028 0.158942 
-7.048683 -6.375392 16.015007 37.072773 5.042714 4.523674 -1.616674 0.087337 
1.882544 -1.031684 -1.700054 0.545246 -0.001550 0.736152 -0.842866 -0.765281 
-0.050646 0.411717 -0.086935 -0.474200 0.260501 1.129540 -1.236888 -0.983488 
-3.937784 -2.482650 8.030188 13.361982 4.160194 3.660820 -1.702041 -0.912515 
0.691410 -0.089919 -0.477346 0.201584 -0.284620 -0.806958 3.840605 4.955547 
-0.593507 -0.388120 0.506019 -0.006356 -0.186354 0.188184 -0.674885 -0.738654 
0.449681 0.137520 -0.414708 -0.357099 -0.299435 -0.379707 0.110501 -0.117423 
-1.850598 0.882277 2.123373 -0.005855 5.824964 3.136563 -2.103998 -0.812583 
3.408386 0.954458 -3.293236 -0.185232 1.266368 2.208917 -1.304179 -0.936784 
-6.067360 -5.482836 13.442991 30.620056 4.289903 3.871751 -1.554249 -0.149485 
-1.888470 -1.360036 1.913178 1.917968 0.174339 0.886307 -1.020735 -0.900730 
-4.372929 -4.060224 8.952317 19.703608 2.803823 2.672087 -1.375564 -0.510960 
1.180195 2.011187 -1.254339 -1.075236 0.439368 1.403978 -1.267507 -0.975015 
1.014610 0.886477 -0.860344 -0.627756 -0.300291 -0.541941 0.620939 0.490081 
-0.687889 -0.095021 0.500066 -0.248829 0.228558 1.021183 -1.162667 -0.950611 
-3.132354 -3.125800 5.575412 11.732033 1.676421 1.877104 -1.244109 -0.750140 
-2.473724 -1.218749 3.310553 3.300342 2.670510 3.461657 -1.601380 -0.676410 
0.130592 0.349017 -0.127510 -0.419159 -0.327090 -0.686914 1.118355 1.059700 
-8.843472 -7.948815 20.761309 48.735626 6.598277 5.799526 -1.801093 0.455379 
-5.869948 -5.492992 12.759211 29.613569 3.812584 3.617997 -1.467862 -0.146994 
-3.502436 -2.283860 6.795002 10.968782 3.549333 3.362585 -1.608943 -0.956105 
-3.245172 -3.285520 5.807301 12.615487 1.586100 1.824649 -1.215089 -0.716501 
-0.452099 0.675660 0.455332 -0.286246 -0.309195 -0.713947 2.485532 2.981619 
-2.773337 -1.560257 4.555414 6.142889 2.063565 2.580700 -1.392511 -0.895507 
-6.813340 -6.050392 15.506300 35.391247 5.045336 4.442479 -1.634181 0.014240 
-2.350188 -1.659333 2.601507 3.910686 -0.118641 0.126495 -0.454417 -0.611406 
-0.133069 0.102420 0.078383 -0.303655 -0.333499 -0.622492 0.770786 0.611516 
0.165151 0.003611 -0.188331 -0.262464 -0.237061 -0.017014 -0.426281 -0.567545 
-0.123511 0.251592 0.053954 -0.352459 -0.206665 0.082516 -0.542050 -0.649082 
-0.599782 0.098711 0.436010 -0.322439 0.033103 0.650065 -0.952732 -0.866063 
-1.105123 -1.074461 0.962645 0.946125 -0.355625 -0.596610 0.644783 0.442597 
-0.794267 -0.368627 0.682533 0.133551 -0.328374 -0.432467 0.278485 0.038477 
-2.579393 -1.999479 3.960115 5.928847 1.761500 2.312801 -1.392180 -0.941068 
-0.200338 0.085900 0.133400 -0.289987 -0.335401 -0.637465 0.872758 0.745873 
-5.948897 -5.388844 13.128752 29.890024 4.170748 3.787512 -1.533713 -0.165010 
-3.345362 -3.044024 6.399973 12.471807 2.629093 2.545410 -1.436989 -0.788171 
-0.602568 -0.625650 0.509995 0.236899 -0.313937 -0.415329 0.164377 -0.101664 
-2.549698 -2.024966 3.686923 5.767077 1.201964 1.769903 -1.257685 -0.975322 
-0.817257 -0.597521 0.725394 0.299679 -0.262766 -0.134476 -0.281708 -0.460888 
0.249905 0.885827 -0.203758 -0.622665 -0.317660 -0.534632 0.687924 0.539422 
-2.029428 -0.049087 2.267297 0.516446 5.069277 3.281781 -1.963842 -0.684014 
-1.257265 -0.578922 1.118169 0.594363 -0.305114 -0.355119 0.040758 -0.221706 
0.328983 0.374130 -0.299384 -0.414861 -0.308671 -0.283508 -0.050313 -0.269502 
-2.174830 -1.545929 2.581937 3.017668 0.654955 1.543293 -1.221409 -0.931317 
-7.482244 -6.518542 17.392353 39.598522 5.832823 5.008240 -1.742948 0.128967 
-2.101387 -2.397326 2.343009 4.884917 -0.241880 -0.219100 -0.080254 -0.121291 
0.137119 -0.626630 -0.139221 0.052276 -0.285482 -0.232295 -0.179485 -0.385250 
-0.456731 0.196961 0.306122 -0.364658 -0.052277 0.501747 -0.873964 -0.834090 
-7.327340 -6.611978 16.762669 38.875957 5.335498 4.755865 -1.666180 0.125332 
0.271128 -0.033150 -0.258590 -0.249219 -0.302267 -0.231269 -0.168048 -0.383173 
1.001939 0.573826 -0.921478 -0.485785 -0.235122 -0.047024 -0.335315 -0.468390 
-2.172833 -0.801846 2.514714 1.695951 2.478239 3.415852 -1.612754 -0.625054 
-2.428042 -1.760935 3.447538 4.703418 1.346246 2.108681 -1.345447 -0.924999 
-3.203479 -3.260889 5.682896 12.439687 1.441346 1.708849 -1.187319 -0.700173 
-0.872286 -2.293384 0.891548 2.613564 -0.301434 -0.489091 0.601605 0.574765 
-1.695751 0.069822 1.494324 0.508203 -0.316324 -0.295904 0.197051 0.031958 
-0.322380 0.448539 0.156848 -0.529223 0.719106 1.771915 -1.425616 -0.967906 
0.143526 1.013695 -0.052442 -0.590062 -0.302877 -0.582417 1.345022 1.419060 
-1.756369 -0.823119 1.707551 1.370600 -0.117422 0.400977 -0.797952 -0.815370 
-0.402993 0.462077 0.232529 -0.512812 0.533585 1.503587 -1.344475 -0.970536 
-1.779752 -1.107341 1.607626 1.463157 -0.322102 -0.386058 0.103399 -0.162520 
-0.705905 0.459579 0.578218 -0.348046 -0.346075 -0.526832 0.694157 0.566076 
-2.226117 -2.005693 2.412951 4.163404 -0.197006 -0.107081 -0.256072 -0.382893 
0.040522 0.132306 -0.072111 -0.343466 -0.329344 -0.623138 0.727102 0.551467 
0.374557 -0.844604 -0.426197 0.005504 1.018207 2.190053 -1.506570 -0.913718 
-0.668432 -1.403498 0.643168 1.115696 -0.238493 0.066747 -0.503338 -0.638967 
0.110058 -0.270553 -0.121635 -0.157375 -0.278202 -0.143621 -0.295875 -0.482867 
-2.410462 -1.825917 3.312103 4.691697 1.137172 1.904199 -1.297346 -0.943201 
-6.985915 -6.383630 15.782251 36.714245 4.930090 4.463651 -1.619712 0.054581 
-0.198083 -0.537600 0.140547 0.010155 -0.300493 -0.433644 0.207859 -0.046859 
-0.087665 0.261426 -0.054967 -0.455484 0.641443 1.668922 -1.391601 -0.972719 
-3.734851 -3.606922 7.187858 15.623967 2.176880 2.227680 -1.303413 -0.640785 
-0.154544 0.946665 0.073618 -0.619601 -0.191833 0.128923 -0.534804 -0.620985 
-0.776511 0.867059 0.690435 -0.480070 -0.296476 -0.176191 -0.158248 -0.334556 
-0.333330 -0.899391 0.284776 0.319945 -0.260061 -0.133661 -0.293506 -0.470200 
