-1.109039 -1.110751 0.959352 0.715401 -0.493850 -0.593266 0.213604 -0.033257 
-0.901171 -0.918543 0.815171 0.594415 -0.545812 -0.474013 -0.058956 -0.377902 
-1.103537 -1.104069 0.956561 0.710866 -0.495020 -0.591162 0.207263 -0.045202 
-1.080967 -1.074754 0.944321 0.689537 -0.500922 -0.582105 0.179911 -0.096524 
-0.758249 -0.683251 0.485929 0.279049 -0.402458 -0.778955 1.030962 1.055780 
-1.092775 -1.091007 0.951026 0.701889 -0.497426 -0.587030 0.195032 -0.068449 
-1.086838 -1.083801 0.947972 0.696936 -0.498753 -0.584751 0.188284 -0.081274 
-1.025927 -1.029891 0.904761 0.662889 -0.519258 -0.539246 0.089040 -0.203915 
0.801173 0.806646 -0.753525 -0.559741 -0.177406 -0.288407 -0.040769 -0.155926 
0.335904 0.332625 -0.324788 -0.249041 -0.367807 -0.433304 0.037281 -0.160564 
-0.749288 -0.769871 0.683154 0.497270 -0.532204 -0.411765 -0.174847 -0.495404 
-1.082594 -1.077428 0.945461 0.691985 -0.500247 -0.583010 0.182357 -0.092216 
-1.078319 -1.070439 0.942250 0.684802 -0.501634 -0.579823 0.175600 -0.102929 
-0.565079 -0.569212 0.502725 0.339718 -0.429830 -0.252528 -0.341199 -0.651911 
-0.530667 -0.532071 0.456911 0.327833 -0.502952 -0.539847 0.118442 -0.158222 
-0.343330 -0.350722 0.294784 0.200675 -0.443835 -0.353489 -0.186469 -0.464194 
0.691151 1.137884 -0.819025 -0.723427 1.809005 1.634697 -1.399447 -1.014614 
-0.736896 -0.662777 0.470366 0.267856 -0.405026 -0.777222 1.021750 1.040801 
-1.081392 -1.075447 0.944654 0.690297 -0.500807 -0.582472 0.180604 -0.095495 
0.254208 0.763262 -0.458580 -0.512629 1.983287 1.999564 -1.623962 -1.244584 
0.428563 1.123368 -0.670611 -0.672645 2.913749 2.829380 -2.069361 -1.435345 
0.091468 0.100930 -0.117628 -0.120080 -0.366076 -0.349830 -0.103678 -0.331785 
-1.080135 -1.073398 0.943670 0.688049 -0.501146 -0.581388 0.178557 -0.098536 
-0.681776 -0.673332 0.576354 0.419300 -0.514743 -0.614570 0.263174 -0.002699 
-0.896686 -0.906550 0.801186 0.585209 -0.528432 -0.518621 0.037464 -0.263916 
-1.079564 -1.072468 0.943224 0.687029 -0.501299 -0.580896 0.177628 -0.099917 
-0.988536 -0.991057 0.868285 0.636754 -0.508210 -0.570141 0.154154 -0.126419 
0.832307 1.726868 -1.116264 -1.050935 3.787235 3.420546 -2.372219 -1.432673 
-0.138246 0.007913 0.028304 -0.114591 0.278055 0.526529 -0.846342 -0.962853 
-1.079526 -1.072406 0.943194 0.686961 -0.501310 -0.580863 0.177566 -0.100009 
-0.610105 -0.563613 0.417537 0.248595 -0.438224 -0.749559 0.817268 0.737087 
-1.076361 -1.067247 0.940719 0.681301 -0.502162 -0.578135 0.172412 -0.107666 
-1.079007 -1.071560 0.942788 0.686032 -0.501449 -0.580416 0.176720 -0.101265 
-0.962113 -0.971551 0.856419 0.628486 -0.522177 -0.528824 0.059376 -0.236509 
-0.277947 -0.271779 0.226164 0.127915 -0.356500 -0.202373 -0.353206 -0.630289 
-0.059527 -0.044098 -0.001504 -0.034311 -0.460377 -0.682781 0.611610 0.460603 
-1.124964 -1.130093 0.967410 0.728500 -0.490495 -0.599353 0.232005 0.001351 
0.921513 0.914233 -0.854029 -0.619473 -0.180103 -0.335759 0.070512 -0.009697 
-1.082253 -1.076865 0.945246 0.691529 -0.500390 -0.582865 0.181835 -0.093168 
-1.080577 -1.074118 0.944016 0.688839 -0.501027 -0.581769 0.179276 -0.097467 
-0.201051 -0.170606 0.144190 0.035951 -0.205065 0.019639 -0.581633 -0.833672 
-1.076967 -1.068235 0.941193 0.682385 -0.501999 -0.578658 0.173399 -0.106200 
-1.080182 -1.073474 0.943707 0.688133 -0.501133 -0.581428 0.178633 -0.098424 
-1.078261 -1.070344 0.942205 0.684698 -0.501650 -0.579773 0.175506 -0.103070 
-1.060011 -1.055603 0.929278 0.676353 -0.507467 -0.565615 0.144970 -0.138866 
-1.078733 -1.071113 0.942574 0.685542 -0.501523 -0.580180 0.176274 -0.101928 
-0.858423 -0.879450 0.780566 0.567783 -0.548427 -0.440447 -0.123905 -0.448997 
-1.077571 -1.069220 0.941665 0.683465 -0.501836 -0.579178 0.174383 -0.104739 
-1.085840 -1.082589 0.947459 0.696103 -0.498976 -0.584368 0.187149 -0.083431 
-0.146689 -0.126431 0.076560 0.029653 -0.471698 -0.660453 0.502897 0.311104 
0.553029 0.594200 -0.552303 -0.443227 -0.051556 -0.048504 -0.382706 -0.523980 
-1.077688 -1.069410 0.941756 0.683674 -0.501804 -0.579279 0.174573 -0.104456 
-1.094578 -1.093196 0.951953 0.703393 -0.497023 -0.587722 0.197081 -0.064554 
-0.778768 -0.776790 0.675234 0.491406 -0.515263 -0.586085 0.195510 -0.081916 
0.436166 0.420282 -0.405653 -0.296700 -0.376067 -0.460216 0.104019 -0.074821 
-1.081389 -1.075442 0.944651 0.690292 -0.500808 -0.582469 0.180599 -0.095502 
-0.485837 -0.459230 0.406920 0.221268 -0.301764 -0.049266 -0.528274 -0.834916 
-0.207895 -0.190373 0.133733 0.086431 -0.478467 -0.618883 0.344368 0.119674 
0.571902 0.490127 -0.579778 -0.388736 -0.476406 -0.837461 1.473836 1.731940 
-1.079394 -1.072190 0.943091 0.686724 -0.501345 -0.580749 0.177350 -0.100330 
-1.078321 -1.070441 0.942251 0.684805 -0.501634 -0.579824 0.175603 -0.102925 
-1.055208 -1.054441 0.926000 0.678894 -0.504879 -0.572362 0.156765 -0.122250 
-0.944824 -0.943683 0.824998 0.602111 -0.506864 -0.582032 0.183818 -0.093885 
-0.952488 -0.950245 0.830191 0.605738 -0.505395 -0.585942 0.193220 -0.083114 
-0.041990 0.177231 -0.090769 -0.210371 0.598837 0.807344 -0.993337 -1.011675 
-1.077520 -1.069136 0.941625 0.683373 -0.501850 -0.579134 0.174299 -0.104863 
-1.078217 -1.070272 0.942171 0.684620 -0.501662 -0.579735 0.175435 -0.103176 
-0.188461 -0.183291 0.143668 0.072983 -0.399696 -0.321339 -0.186721 -0.449249 
-0.635174 -0.641851 0.566778 0.386200 -0.450967 -0.260393 -0.335104 -0.656562 
0.327897 0.434080 -0.376368 -0.348739 0.212203 0.302411 -0.681270 -0.769170 
0.231355 0.730811 -0.429078 -0.480358 1.960803 1.997922 -1.625432 -1.260344 
-0.798039 -0.820176 0.726821 0.526245 -0.545833 -0.398654 -0.196139 -0.528971 
-0.522321 -0.516951 0.455251 0.287725 -0.380927 -0.166264 -0.425565 -0.736656 
-0.977236 -0.988959 0.870660 0.638773 -0.530379 -0.511455 0.026321 -0.276890 
0.432442 0.424334 -0.407858 -0.307776 -0.341285 -0.401932 0.011381 -0.175747 
-1.090319 -1.088026 0.949763 0.699840 -0.497975 -0.586087 0.192240 -0.073755 
0.201567 0.360021 -0.282600 -0.304907 0.406860 0.529108 -0.828288 -0.873648 
-1.082771 -1.077720 0.945573 0.692222 -0.500173 -0.583085 0.182628 -0.091721 
0.606336 0.616066 -0.579739 -0.442021 -0.225473 -0.290738 -0.098317 -0.258303 
-1.083601 -1.079090 0.946097 0.693333 -0.499826 -0.583437 0.183898 -0.089402 
-1.077532 -1.069155 0.941634 0.683395 -0.501846 -0.579144 0.174319 -0.104834 
0.197361 0.221887 -0.220879 -0.220744 -0.227987 -0.124312 -0.356522 -0.574530 
-1.079345 -1.072111 0.943053 0.686638 -0.501358 -0.580708 0.177272 -0.100446 
-0.543437 -0.553399 0.485740 0.339032 -0.458899 -0.318729 -0.263610 -0.567441 
-1.105867 -1.106899 0.957747 0.712792 -0.494518 -0.592054 0.209940 -0.040149 
-0.870742 -0.891462 0.792169 0.573495 -0.553573 -0.435058 -0.134240 -0.464204 
-1.084554 -1.080664 0.946700 0.694610 -0.499426 -0.583841 0.185359 -0.086738 
-1.096635 -1.095693 0.953011 0.705109 -0.496563 -0.588512 0.199419 -0.060111 
0.352514 0.375069 -0.358821 -0.308577 -0.231840 -0.200778 -0.246266 -0.447867 
-1.079388 -1.072180 0.943086 0.686713 -0.501347 -0.580744 0.177340 -0.100344 
1.109449 1.813668 -1.281898 -1.086777 3.058857 2.627599 -1.915078 -1.147970 
0.324666 0.395346 -0.362051 -0.327374 0.069124 0.176318 -0.610588 -0.738403 
-1.049068 -1.041937 0.914314 0.660993 -0.495453 -0.593184 0.211619 -0.056822 
-0.125593 0.021081 0.014946 -0.118019 0.282144 0.533845 -0.855712 -0.971711 
-0.435163 -0.441221 0.378119 0.266060 -0.494880 -0.469147 -0.020605 -0.301603 
0.958135 0.882202 -0.877958 -0.589682 -0.364006 -0.721409 1.129816 1.302707 
-0.785799 -0.807463 0.715878 0.519477 -0.541512 -0.405378 -0.184991 -0.513320 
0.900845 0.853281 -0.801233 -0.563211 -0.318686 -0.593125 0.599109 0.588608 
1.698729 1.480966 -1.451040 -0.842741 -0.385937 -0.771806 1.558546 1.956393 
-1.078319 -1.070438 0.942250 0.684802 -0.501635 -0.579823 0.175600 -0.102930 
0.575339 1.406116 -0.853980 -0.829798 3.539979 3.353817 -2.343741 -1.523168 
-1.090624 -1.088396 0.949920 0.700094 -0.497906 -0.586205 0.192587 -0.073096 
-1.084000 -1.079749 0.946350 0.693868 -0.499658 -0.583606 0.184510 -0.088286 
-1.121102 -1.125401 0.965455 0.725323 -0.491309 -0.597877 0.227542 -0.007043 
-0.136900 -0.124152 0.074805 0.046288 -0.462946 -0.571745 0.238162 0.010601 
-0.684454 -0.693092 0.608703 0.440433 -0.521505 -0.506707 0.027320 -0.268204 
-1.079451 -1.072284 0.943135 0.686826 -0.501330 -0.580799 0.177443 -0.100191 
-1.077748 -1.069507 0.941803 0.683781 -0.501788 -0.579330 0.174670 -0.104311 
-1.090335 -1.088045 0.949771 0.699853 -0.497971 -0.586093 0.192258 -0.073721 
0.054215 0.059146 -0.080989 -0.086563 -0.379313 -0.361755 -0.100688 -0.331453 
0.282213 0.317495 -0.306821 -0.279094 -0.128562 -0.024291 -0.452192 -0.636622 
-0.934595 -0.947119 0.838539 0.612121 -0.534073 -0.499831 -0.003040 -0.311599 
-0.962280 -0.975753 0.859783 0.628750 -0.540404 -0.490080 -0.016425 -0.329260 
-1.093571 -1.091973 0.951435 0.702552 -0.497248 -0.587336 0.195936 -0.066730 
-0.102325 -0.104703 0.064926 0.030359 -0.412448 -0.369175 -0.124056 -0.372558 
-0.974023 -0.959294 0.821698 0.591453 -0.484210 -0.628563 0.318245 0.084147 
0.383378 1.009385 -0.618793 -0.649519 2.524672 2.452868 -1.862546 -1.322146 
0.679374 0.730681 -0.667934 -0.518585 0.037070 -0.009781 -0.403535 -0.509276 
-0.842780 -0.844919 0.741496 0.538628 -0.518301 -0.559837 0.134407 -0.153622 
-0.481162 -0.475929 0.418489 0.263283 -0.372577 -0.165383 -0.427108 -0.732588 
0.208765 0.666074 -0.404222 -0.474852 1.714459 1.753955 -1.490825 -1.182389 
-0.950937 -0.892958 0.713844 0.463066 -0.419304 -0.743642 0.740978 0.648581 
1.210729 1.220427 -1.119999 -0.808875 0.005984 -0.219782 0.000266 -0.002819 
0.221402 0.266105 -0.258098 -0.255496 -0.079579 0.058990 -0.547045 -0.724940 
-0.524200 -0.506197 0.447706 0.260735 -0.337483 -0.095206 -0.488231 -0.800309 
-1.084236 -1.080139 0.946499 0.694184 -0.499559 -0.583706 0.184872 -0.087626 
0.359750 0.456648 -0.402188 -0.360692 0.190013 0.273028 -0.661115 -0.752375 
-0.340839 -0.333799 0.286682 0.169468 -0.377640 -0.227637 -0.327325 -0.612371 
0.624650 0.603092 -0.570913 -0.408528 -0.334878 -0.453678 0.152326 0.015879 
-0.188398 -0.164209 0.105490 0.037104 -0.475728 -0.695810 0.619821 0.452520 
-1.080129 -1.073389 0.943666 0.688039 -0.501147 -0.581383 0.178548 -0.098550 
0.043207 0.062526 -0.078465 -0.113347 -0.237893 -0.081655 -0.438807 -0.673303 
-1.077736 -1.069489 0.941795 0.683761 -0.501791 -0.579321 0.174652 -0.104338 
0.686588 0.648086 -0.614213 -0.435778 -0.357600 -0.558048 0.433167 0.352069 
-1.035196 -1.036955 0.911430 0.666658 -0.516064 -0.546423 0.104260 -0.186176 
-0.334352 -0.329980 0.280599 0.169324 -0.368984 -0.208978 -0.355205 -0.638952 
0.691449 0.651892 -0.618558 -0.438370 -0.359414 -0.576460 0.487506 0.417510 
0.163836 0.072100 -0.336126 -0.186743 -0.473763 -0.957198 2.078494 2.639204 
-1.080124 -1.073381 0.943662 0.688030 -0.501148 -0.581379 0.178540 -0.098562 
-1.082339 -1.077006 0.945300 0.691644 -0.500354 -0.582902 0.181966 -0.092929 
-1.084595 -1.080731 0.946725 0.694664 -0.499409 -0.583858 0.185421 -0.086623 
-0.282015 -0.261086 0.193715 0.122250 -0.488334 -0.662307 0.463070 0.254444 
0.138810 0.545991 -0.315883 -0.390710 1.509430 1.603200 -1.414505 -1.176361 
1.138884 1.087644 -1.013152 -0.701233 -0.261773 -0.586407 0.674319 0.719081 
-1.078462 -1.070672 0.942362 0.685058 -0.501596 -0.579946 0.175833 -0.102583 
-1.082280 -1.076910 0.945263 0.691565 -0.500378 -0.582877 0.181876 -0.093093 
-1.080557 -1.074086 0.944001 0.688804 -0.501032 -0.581752 0.179244 -0.097515 
-1.091005 -1.088858 0.950115 0.700412 -0.497821 -0.586351 0.193020 -0.072274 
-0.658795 -0.677090 0.598948 0.433466 -0.510073 -0.382320 -0.209899 -0.524419 
0.880588 0.785844 -0.820775 -0.533289 -0.415838 -0.778871 1.333574 1.567536 
-1.077986 -1.069895 0.941989 0.684206 -0.501724 -0.579536 0.175058 -0.103736 
-1.116564 -1.119890 0.963159 0.721591 -0.492265 -0.596142 0.222299 -0.016904 
-1.084405 -1.080418 0.946605 0.694410 -0.499489 -0.583778 0.185131 -0.087154 
-0.309651 -0.314643 0.262812 0.177808 -0.478675 -0.439745 -0.062378 -0.336639 
0.720538 0.721947 -0.676500 -0.500712 -0.223320 -0.322174 -0.015042 -0.143506 
-0.938529 -0.939843 0.823534 0.601267 -0.510831 -0.569325 0.154324 -0.128144 
-1.120739 -1.124961 0.965272 0.725025 -0.491385 -0.597738 0.227123 -0.007832 
-1.080200 -1.073504 0.943721 0.688165 -0.501128 -0.581444 0.178663 -0.098379 
-0.998961 -1.008063 0.885812 0.650937 -0.524294 -0.526236 0.058642 -0.238309 
-1.095635 -1.094478 0.952496 0.704274 -0.496786 -0.588128 0.198281 -0.062273 
-0.135260 -0.133839 0.093688 0.043970 -0.394860 -0.324726 -0.181074 -0.435379 
0.026216 0.034512 -0.091570 -0.110082 -0.447827 -0.736459 0.869741 0.830433 
-1.022387 -1.008250 0.870734 0.625658 -0.483247 -0.621348 0.297436 0.057890 
0.659114 0.686824 -0.643825 -0.494917 -0.129951 -0.184451 -0.216633 -0.364002 
0.192843 0.128775 -0.324753 -0.233112 -0.463659 -0.884296 1.713859 2.103225 
-1.088120 -1.085356 0.948631 0.698005 -0.498466 -0.585243 0.189740 -0.078506 
1.226531 1.196921 -1.115406 -0.785274 -0.145364 -0.406292 0.278855 0.282188 
0.006334 0.240659 -0.142161 -0.246730 0.662803 0.846034 -1.017210 -1.011691 
0.306025 0.869161 -0.521366 -0.560214 2.254229 2.240691 -1.753673 -1.300000 
-0.880750 -0.901270 0.801120 0.579401 -0.555478 -0.437024 -0.130871 -0.461734 
0.252841 0.276134 -0.269507 -0.252475 -0.238114 -0.163068 -0.304658 -0.520082 
-1.079473 -1.072320 0.943153 0.686866 -0.501324 -0.580818 0.177480 -0.100137 
-1.116951 -1.120360 0.963355 0.721909 -0.492183 -0.596290 0.222746 -0.016064 
-1.079769 -1.072801 0.943384 0.687394 -0.501244 -0.581072 0.177960 -0.099423 
-1.084815 -1.081095 0.946864 0.694959 -0.499317 -0.583951 0.185758 -0.086009 
-0.690405 -0.705306 0.622022 0.451746 -0.522162 -0.458697 -0.074629 -0.378051 
-0.668492 -0.601416 0.425050 0.237308 -0.411967 -0.772414 0.993890 0.996534 
0.058038 0.058352 -0.081379 -0.074006 -0.418122 -0.442655 0.004046 -0.227982 
0.897611 0.857255 -0.803303 -0.564548 -0.303562 -0.547651 0.483990 0.452605 
-0.774242 -0.795671 0.705562 0.512016 -0.539509 -0.403983 -0.187623 -0.514969 
0.605374 0.787203 -0.648802 -0.541676 0.616930 0.569061 -0.797871 -0.749852 
1.032813 1.004018 -0.936815 -0.660279 -0.223470 -0.441736 0.273537 0.234562 
-0.128560 -0.115554 0.081909 0.014766 -0.325382 -0.190717 -0.336707 -0.596972 
0.058539 0.059702 -0.082597 -0.076060 -0.418967 -0.444948 0.008357 -0.223586 
0.396954 0.151978 -0.603145 -0.154942 -0.547035 -1.205567 3.411180 4.615977 
0.573447 0.542126 -0.521824 -0.375694 -0.377720 -0.613410 0.558857 0.487108 
-0.688075 -0.706270 0.626157 0.452005 -0.513046 -0.377603 -0.218584 -0.537316 
0.404306 1.040784 -0.646092 -0.679362 2.551331 2.459592 -1.863374 -1.308236 
0.428363 0.522218 -0.461025 -0.398403 0.184716 0.239003 -0.631578 -0.718311 
-0.062820 -0.058735 0.024689 -0.006198 -0.418322 -0.399712 -0.066641 -0.312244 
0.005947 0.280242 -0.153214 -0.261718 0.860493 1.035988 -1.111679 -1.056155 
0.005959 0.261209 -0.150300 -0.259752 0.751992 0.929670 -1.058859 -1.029305 
-0.780069 -0.797004 0.708127 0.503116 -0.530146 -0.367393 -0.228154 -0.563443 
0.441068 1.148976 -0.687020 -0.687157 2.971716 2.877548 -2.093564 -1.441925 
0.315867 0.337284 -0.324999 -0.285778 -0.240777 -0.197231 -0.256298 -0.463076 
-1.099601 -1.099293 0.954537 0.707583 -0.495900 -0.589651 0.202790 -0.053703 
-1.093986 -1.092476 0.951648 0.702898 -0.497155 -0.587495 0.196407 -0.065834 
0.473128 0.587129 -0.509425 -0.431243 0.305528 0.339535 -0.685495 -0.735145 
0.059200 0.250399 -0.166731 -0.243600 0.499218 0.663965 -0.923430 -0.955810 
-1.080369 -1.073780 0.943854 0.688468 -0.501082 -0.581590 0.178938 -0.097970 
0.543935 0.298570 -0.688057 -0.229361 -0.547387 -1.160716 3.182075 4.275290 
-0.504775 -0.502642 0.442792 0.286372 -0.391133 -0.195902 -0.396846 -0.703227 
0.327688 0.330200 -0.321491 -0.259126 -0.326318 -0.353285 -0.076263 -0.278071 
0.340755 0.949105 -0.562995 -0.586376 2.494299 2.464708 -1.874900 -1.359738 
1.411787 1.953394 -1.504130 -1.160113 2.474796 1.993095 -1.524696 -0.881434 
-1.089669 -1.087236 0.949428 0.699297 -0.498120 -0.585838 0.191501 -0.075160 
-0.970127 -0.984687 0.865347 0.636342 -0.538203 -0.496336 -0.003145 -0.312287 
-1.081982 -1.076418 0.945061 0.691146 -0.500524 -0.582748 0.181450 -0.093906 
0.778910 1.159470 -0.872886 -0.739337 1.535565 1.347997 -1.222516 -0.905523 
1.094843 1.052805 -0.980586 -0.685237 -0.250672 -0.534522 0.525923 0.538939 
-0.200488 -0.111886 0.110010 -0.028691 0.047376 0.311448 -0.747891 -0.936193 
-1.078408 -1.070583 0.942320 0.684961 -0.501611 -0.579899 0.175745 -0.102715 
-0.208691 -0.107210 0.109108 -0.038807 0.101144 0.371451 -0.774969 -0.950655 
0.140496 0.145979 -0.228690 -0.210382 -0.449292 -0.789961 1.153810 1.245375 
-1.116112 -1.119341 0.962930 0.721219 -0.492360 -0.595969 0.221776 -0.017887 
-1.089463 -1.086987 0.949322 0.699126 -0.498166 -0.585759 0.191267 -0.075604 
-1.080104 -1.073348 0.943646 0.687994 -0.501154 -0.581361 0.178507 -0.098611 
-1.079204 -1.071881 0.942942 0.686384 -0.501396 -0.580586 0.177041 -0.100789 
0.154993 0.069437 -0.325504 -0.187979 -0.470533 -0.947143 2.023479 2.557534 
-1.078560 -1.070831 0.942438 0.685233 -0.501570 -0.580031 0.175993 -0.102347 
-1.090641 -1.088416 0.949928 0.700108 -0.497903 -0.586211 0.192606 -0.073060 
-1.079149 -1.071791 0.942899 0.686287 -0.501411 -0.580538 0.176952 -0.100921 
-0.117421 -0.099647 0.042111 -0.013232 -0.465769 -0.716608 0.718278 0.593006 
0.028952 0.051263 -0.067769 -0.108386 -0.206950 -0.031022 -0.497262 -0.725253 
-0.218097 -0.199328 0.164108 0.062113 -0.290912 -0.095764 -0.463863 -0.739457 
-0.231919 -0.182712 0.164454 0.038186 -0.133527 0.111327 -0.648489 -0.885116 
-0.922218 -0.909856 0.777116 0.562673 -0.490453 -0.626489 0.308704 0.070822 
-0.620952 -0.624262 0.543166 0.391102 -0.513862 -0.538535 0.102969 -0.181828 
-1.076301 -1.069504 0.940954 0.685112 -0.502212 -0.578346 0.172029 -0.106604 
-0.146307 -0.126597 0.059973 -0.006791 -0.468775 -0.738033 0.799010 0.700839 
-1.088875 -1.086273 0.949020 0.698635 -0.498298 -0.585533 0.190599 -0.076875 
-1.079211 -1.071892 0.942948 0.686398 -0.501394 -0.580592 0.177053 -0.100771 
-0.814401 -0.823080 0.726731 0.528911 -0.530418 -0.525023 0.053662 -0.246924 
-1.078391 -1.070556 0.942306 0.684931 -0.501615 -0.579885 0.175718 -0.102755 
-0.753922 -0.774514 0.687312 0.500429 -0.532634 -0.413960 -0.171061 -0.491391 
0.607173 0.574013 -0.548547 -0.391292 -0.373957 -0.602189 0.527814 0.449639 
0.235792 0.740281 -0.434683 -0.485029 1.983703 2.017495 -1.635513 -1.263842 
-0.894700 -0.907815 0.805037 0.588312 -0.534539 -0.499116 -0.007753 -0.316152 
0.281372 0.289836 -0.284583 -0.243437 -0.304099 -0.292343 -0.154948 -0.362712 
-0.979190 -0.991823 0.871427 0.640281 -0.535003 -0.503063 0.011905 -0.294914 
-1.102166 -1.102406 0.955856 0.709723 -0.495326 -0.590636 0.205705 -0.048162 
-1.080800 -1.074481 0.944190 0.689238 -0.500967 -0.581961 0.179639 -0.096929 
-0.373036 -0.377789 0.321310 0.214293 -0.420829 -0.297829 -0.259164 -0.542806 
-0.234718 -0.185736 0.166741 0.040339 -0.133467 0.112896 -0.649451 -0.886245 
-1.104065 -1.104710 0.956832 0.711307 -0.494902 -0.591365 0.207863 -0.044062 
-0.076947 -0.065739 0.033886 -0.015565 -0.337780 -0.231823 -0.278741 -0.530744 
0.576921 0.629412 -0.578381 -0.459693 0.042381 0.048325 -0.484063 -0.597676 
0.011301 0.290492 -0.159593 -0.266592 0.885611 1.058257 -1.123876 -1.061413 
-1.037634 -1.038238 0.913177 0.666788 -0.515120 -0.548261 0.108193 -0.181897 
-1.079504 -1.072371 0.943177 0.686922 -0.501315 -0.580845 0.177531 -0.100061 
-1.048158 -1.038280 0.904348 0.653251 -0.488577 -0.605985 0.251667 -0.002568 
-0.932200 -0.935997 0.822821 0.600232 -0.516496 -0.552054 0.114392 -0.174496 
0.034833 0.309209 -0.183222 -0.286321 0.838979 0.998254 -1.095942 -1.039449 
0.540309 0.494231 -0.554781 -0.402702 -0.428597 -0.783083 1.241934 1.412876 
-0.978738 -0.992024 0.871264 0.641050 -0.534775 -0.503838 0.012971 -0.293101 
-0.023396 0.201242 -0.113112 -0.227491 0.605980 0.804588 -0.993933 -1.006665 
-0.990908 -1.001201 0.880085 0.646724 -0.526299 -0.521205 0.047561 -0.251338 
-0.186212 -0.162243 0.100709 0.029144 -0.475783 -0.709243 0.669225 0.517879 
-1.079639 -1.072590 0.943283 0.687163 -0.501279 -0.580961 0.177750 -0.099735 
0.004740 0.013367 -0.058099 -0.078649 -0.449926 -0.702744 0.706274 0.595576 
0.019671 0.285895 -0.166910 -0.272796 0.806666 0.976982 -1.084797 -1.039370 
-0.695544 -0.712522 0.630977 0.451537 -0.506136 -0.355514 -0.241552 -0.563799 
-0.306836 -0.299260 0.253062 0.144239 -0.350049 -0.180703 -0.383188 -0.665093 
-1.068701 -1.063540 0.935544 0.681856 -0.504710 -0.572459 0.159398 -0.121351 
-1.098432 -1.097873 0.953935 0.706607 -0.496161 -0.589202 0.201460 -0.056230 
-0.570495 -0.575967 0.499157 0.359252 -0.507803 -0.513388 0.056715 -0.227301 
0.041790 0.303154 -0.183262 -0.280850 0.788346 0.947082 -1.069961 -1.026338 
-1.080227 -1.073548 0.943742 0.688213 -0.501121 -0.581467 0.178706 -0.098314 
