1.211412 1.106156 -0.983625 -0.535094 -0.253402 -0.329383 0.080815 -0.048377 
-2.367702 -0.620894 4.218120 1.933642 9.043711 2.764534 -2.419463 -0.705134 
-1.723746 -1.759843 2.751575 1.971277 3.854556 1.234193 -1.540539 -0.906855 
-0.096318 -0.183507 0.110368 -0.081503 -0.135364 0.509605 -0.777611 -0.776834 
-2.142729 -0.368456 3.316229 1.382444 5.466410 2.057620 -1.856365 -0.911470 
-2.048362 -0.634045 3.325367 1.435316 5.991036 2.281156 -1.992606 -0.822638 
-1.556717 -0.832442 2.145720 0.986146 1.816255 1.347512 -1.354570 -0.949895 
-1.687424 0.313277 2.240548 0.663841 1.683201 1.455743 -1.387713 -1.016680 
-1.904149 -0.771425 2.914368 1.340747 4.316443 1.693954 -1.660301 -0.902600 
-1.194590 -0.509579 1.094562 0.399235 -0.156555 -0.125867 -0.266963 -0.422945 
-1.826083 -0.387502 2.655472 1.054402 3.361191 1.726476 -1.584072 -0.940795 
-2.247137 -1.141218 4.297668 2.289200 9.702794 2.478019 -2.422834 -0.604239 
-0.658450 0.488295 0.606355 -0.180415 -0.221810 -0.525651 0.466529 0.317775 
0.397043 1.445165 -0.251736 -0.749725 -0.161313 -0.041995 -0.362817 -0.465738 
-2.310755 0.820415 3.426360 0.950886 5.634152 2.837133 -2.107702 -0.981658 
-2.927939 -0.840380 5.711217 2.713623 14.775968 3.790517 -3.225466 -0.507111 
-0.844768 -0.700099 0.687146 0.442876 -0.187910 -0.519790 0.333239 0.123973 
0.653438 0.360939 -0.525577 -0.375953 -0.256448 -0.405748 0.170509 -0.000625 
-1.492170 -1.753900 1.243229 1.417628 0.012115 -0.554309 0.300013 0.163635 
-1.587466 0.173775 2.067080 0.576128 1.294559 1.575717 -1.379504 -1.011642 
-0.661234 0.602553 0.620418 -0.232062 -0.210711 -0.485879 0.371627 0.224165 
0.488620 0.489639 -0.421039 -0.268943 -0.268160 -0.753169 1.703349 2.013425 
-1.680401 -0.199746 2.307274 0.743037 2.489113 1.854246 -1.551181 -0.957070 
-2.072279 -0.354426 3.149726 1.207630 5.192423 2.292350 -1.907583 -0.912107 
-0.883938 -2.014510 0.600948 1.301259 -0.115830 -0.529256 0.165845 -0.063454 
-0.975802 -1.614144 0.725311 1.019702 -0.141508 -0.572378 0.359147 0.129709 
-1.301771 -1.174856 1.063042 0.879652 -0.140702 -0.587726 0.451754 0.253325 
-0.932954 0.233079 1.034940 -0.085545 0.476801 1.645802 -1.312349 -0.962592 
-1.767754 -0.522318 2.539426 0.942538 3.393564 1.996645 -1.673553 -0.923700 
-1.770436 -0.702143 2.608797 1.081850 3.551829 1.831572 -1.638308 -0.905297 
-0.552736 0.763551 0.548623 -0.350442 -0.149467 -0.124780 -0.273538 -0.414992 
-0.990570 -0.078150 0.960851 0.110321 -0.125073 0.559347 -0.865746 -0.834237 
0.687929 1.033918 -0.604556 -0.623637 -0.068850 0.617842 -0.811441 -0.766879 
-2.048279 0.065923 2.980015 0.852521 5.248527 2.427505 -1.886027 -0.886687 
-1.272164 -0.305036 1.203695 0.375271 -0.064718 0.178067 -0.557195 -0.615585 
-0.882484 0.046093 0.861365 0.019038 -0.139832 0.495372 -0.813510 -0.805264 
-1.358772 -0.959090 1.193192 0.739223 -0.111494 -0.278033 -0.080369 -0.236537 
0.958686 0.092594 -0.805331 -0.250243 -0.253696 -0.393006 0.114146 -0.066006 
-2.709074 -1.048335 5.383345 2.737108 13.630675 3.329088 -3.010451 -0.493831 
0.805926 0.092511 -0.800997 -0.244521 0.070553 1.233375 -1.129455 -0.901969 
-2.367811 -0.587583 4.161232 1.878946 8.779722 2.724573 -2.378233 -0.728803 
0.601539 1.245761 -0.437317 -0.661158 -0.216911 -0.229122 -0.071425 -0.199940 
-2.237030 -1.521199 2.725282 2.011673 3.477393 -0.026223 -0.545613 -0.232179 
-1.646818 -0.496256 2.291630 0.847028 2.474779 1.734480 -1.521398 -0.943075 
0.050822 0.869470 0.019590 -0.551839 -0.178101 0.136094 -0.534753 -0.647319 
-2.193324 -0.153300 3.347846 1.158483 6.057758 2.733995 -2.104289 -0.901177 
0.150455 -0.956682 -0.164700 0.364247 -0.139707 -0.092538 -0.364128 -0.502972 
-2.168497 -2.958506 5.451865 4.661814 14.069139 2.091832 -2.915397 -0.483624 
-1.531689 0.105385 1.970319 0.537620 1.057813 1.551601 -1.352135 -1.007838 
-2.678025 -0.562102 4.915981 2.230304 11.459946 3.225251 -2.757427 -0.649972 
-2.570609 -2.019528 5.703453 3.764462 14.118193 2.525603 -2.947987 -0.454894 
1.217989 -0.226623 -1.035204 -0.064670 -0.196450 -0.244129 -0.167245 -0.319164 
-1.624393 -1.016227 2.311781 1.156365 2.400936 1.410840 -1.432808 -0.943249 
2.901074 1.337980 -3.339545 -0.276583 2.111380 3.825699 -2.516065 -1.527849 
1.417540 -0.167510 -1.262660 -0.034387 -0.100174 0.479633 -0.772596 -0.752963 
-1.354460 -1.672630 1.051325 1.264600 -0.110807 -0.689315 0.611836 0.421379 
-0.791525 0.025291 0.864903 -0.066193 0.291350 1.436082 -1.227370 -0.926310 
-0.918012 0.043807 0.842905 0.075475 -0.197446 -0.377365 0.034737 -0.159139 
0.619373 1.326794 -0.475717 -0.580001 -0.265032 -0.640254 1.145639 1.314741 
-1.209711 -0.585704 1.123542 0.441108 -0.121618 0.212725 -0.596448 -0.649749 
0.298553 1.751127 -0.171996 -0.788619 -0.232890 -0.544997 0.679998 0.693286 
1.923864 1.008476 -1.651626 -0.237843 -0.260158 -0.728181 1.836340 2.327772 
-1.848481 -0.299306 2.658357 0.882923 3.890136 2.250173 -1.777226 -0.920128 
-1.992155 4.420476 2.330204 -0.918455 6.663741 1.804939 -2.073918 -1.060887 
-2.123712 -2.069091 4.466150 3.198469 10.061995 1.972650 -2.413021 -0.621016 
-2.704711 -0.435978 4.938550 2.147807 11.627074 3.461719 -2.841146 -0.646144 
-2.734871 -3.092381 7.339969 5.421702 21.518763 3.214522 -3.942994 -0.152071 
0.059407 -0.006806 -0.049100 -0.141471 -0.236599 -0.453190 0.235886 0.053738 
-0.736100 -0.165713 0.666162 0.099898 -0.195195 -0.318683 -0.079231 -0.278196 
-1.616325 -0.509239 1.784682 0.784791 0.537499 0.303443 -0.673602 -0.667612 
-2.150758 -0.373520 3.338224 1.388780 5.514246 2.106463 -1.878734 -0.912977 
-2.147705 -2.214267 4.477361 3.315159 9.946704 1.852481 -2.357927 -0.657189 
-0.061899 0.474901 0.095051 -0.354496 -0.213122 -0.260502 -0.106659 -0.286561 
0.931863 0.433255 -0.765610 -0.375661 -0.206947 0.071948 -0.467446 -0.570357 
-1.161718 -0.681784 1.026600 0.504931 -0.172138 -0.348405 0.004135 -0.192134 
-1.747263 0.282999 2.367909 0.648069 2.333624 1.940933 -1.578142 -1.002073 
-2.080903 -2.255218 4.486664 3.384235 10.298379 1.914681 -2.429442 -0.621099 
0.841651 -0.894244 -0.764958 0.259928 -0.156635 -0.335667 -0.058271 -0.215030 
-1.507759 -1.110937 1.218193 0.986299 -0.106945 -0.725067 0.812345 0.661930 
0.042498 0.259643 -0.075092 -0.495498 2.884051 3.257004 -1.994422 -0.997035 
0.839863 1.566795 -0.654752 -0.749396 -0.139451 0.158462 -0.589675 -0.646773 
-1.285209 -0.077254 1.175909 0.281325 -0.149782 -0.313096 0.000524 -0.161595 
-0.509106 -0.527930 0.482015 0.176369 -0.133301 0.444635 -0.767125 -0.761690 
-0.070672 1.076832 0.089204 -0.739526 1.108236 2.675753 -1.734583 -1.103325 
-1.594991 -0.635340 1.355772 0.783705 -0.146416 -0.786314 1.386965 1.450955 
0.823294 2.479196 -0.610736 -0.925569 -0.149742 -0.229042 0.038371 0.023223 
0.479700 0.586282 -0.381499 -0.504082 -0.173003 0.333791 -0.616029 -0.680906 
-1.400477 0.101031 1.592768 0.392901 0.281144 1.053204 -1.121977 -0.953330 
-2.026717 -1.628323 3.716200 2.369831 7.282993 1.763805 -2.020373 -0.739468 
1.137198 0.578633 -0.991607 -0.394834 -0.127704 0.440519 -0.715469 -0.719177 
-0.813906 0.471567 0.800627 -0.161531 -0.149494 0.027033 -0.420438 -0.545998 
0.992593 0.494245 -0.816814 -0.375750 -0.270966 -0.447803 0.249344 0.090442 
-0.373954 0.033619 0.303409 -0.061040 -0.243583 -0.591295 0.611555 0.459186 
-1.901174 -0.766051 3.044245 1.355112 5.176538 2.083803 -1.867593 -0.827060 
0.442507 0.194194 -0.344688 -0.317679 -0.184578 0.081041 -0.468653 -0.573755 
-1.491437 -0.500204 1.979333 0.733019 1.357472 1.408525 -1.332113 -0.962752 
0.734390 0.319012 -0.625283 -0.295675 -0.267334 -0.589876 0.700576 0.606855 
-1.330303 -0.678213 1.549941 0.690933 0.210093 0.846727 -1.044907 -0.939929 
0.015417 -0.377337 -0.007890 0.029291 -0.178352 -0.010653 -0.402314 -0.537416 
0.941013 0.010748 -0.820471 -0.154721 -0.272907 -0.617935 0.805264 0.734112 
-0.343436 0.550264 0.302371 -0.243111 -0.283822 -0.844256 2.490830 3.143975 
-1.734039 -1.588526 2.716427 1.839347 3.681072 1.277357 -1.528171 -0.916954 
-1.999143 -1.814836 3.670885 2.511329 7.000736 1.620891 -1.962242 -0.769741 
-2.936156 -0.207092 5.180655 2.086287 12.314142 3.737301 -2.949856 -0.718781 
-0.801627 -0.000486 0.701736 0.083274 -0.228249 -0.560474 0.505350 0.326745 
-1.992347 0.247634 2.861328 0.833357 4.293818 2.332448 -1.811852 -0.945109 
0.947275 1.625759 -0.736371 -0.678446 -0.265132 -0.534690 0.626356 0.632582 
-1.774098 -0.818972 2.621344 1.192109 3.395993 1.612612 -1.564332 -0.922425 
-2.647512 -0.009663 4.381224 1.621125 9.441402 3.369775 -2.590029 -0.828272 
-1.655730 -1.480751 2.411658 1.588536 2.608459 1.164234 -1.388440 -0.971289 
-2.532524 -1.636289 5.332811 3.304684 12.638840 2.460484 -2.756536 -0.519337 
-0.526197 -0.970871 0.454463 0.447848 -0.138705 0.060815 -0.483726 -0.577097 
0.143543 1.668132 -0.054771 -0.714910 -0.245128 -0.673334 1.407941 1.698139 
-1.569521 -0.092631 2.077579 0.701215 1.319469 1.359386 -1.323716 -0.995541 
-2.128322 -3.961123 5.767372 6.145758 15.270086 1.459581 -2.948513 -0.570774 
-2.015758 -1.346564 3.775234 2.171284 7.932706 2.114012 -2.177051 -0.662709 
-0.963598 0.789402 0.921526 -0.220922 -0.138582 -0.263436 -0.071443 -0.208081 
1.282261 0.947793 -1.050374 -0.480177 -0.243431 -0.274079 -0.029344 -0.164969 
-0.964687 -1.431076 0.740418 0.896812 -0.164696 -0.565215 0.358509 0.126141 
-2.253307 -4.114290 6.426061 6.551178 17.983719 1.857666 -3.332958 -0.435971 
-1.878613 -0.798097 3.045899 1.371560 5.294699 2.134323 -1.899808 -0.806369 
-1.426976 -0.923165 1.378507 0.776756 0.051778 0.139056 -0.538136 -0.588971 
-2.973660 -1.201679 6.189735 3.247836 16.334419 3.565360 -3.337031 -0.406971 
0.340257 -0.254707 -0.294520 -0.069781 -0.198563 -0.260155 -0.159831 -0.349921 
-0.364862 0.522678 0.319456 -0.271072 -0.235324 -0.638116 0.954549 0.929132 
-1.253041 -1.829340 0.939084 1.326033 -0.161936 -0.769566 0.859780 0.679608 
1.567691 0.327935 -1.312372 -0.224644 -0.215329 -0.201266 -0.199164 -0.333095 
1.298556 -0.758951 -1.172001 0.286967 -0.304757 -0.808597 1.986550 2.354034 
-2.817335 -0.969019 5.681907 2.950176 14.119158 3.189883 -3.028687 -0.495072 
1.547374 1.377309 -1.271267 -0.557947 -0.285092 -0.469919 0.343998 0.259850 
0.192572 -0.468812 -0.179184 -0.068682 0.520054 1.814871 -1.351544 -0.944982 
0.115527 -0.253654 -0.139298 -0.294984 2.896347 3.027261 -1.895674 -0.935231 
-1.584005 0.051444 2.081053 0.581639 1.548851 1.685317 -1.426186 -0.990963 
0.375357 0.838688 -0.259648 -0.573667 -0.202749 0.023376 -0.455941 -0.583229 
-2.190799 -0.262328 3.376043 1.213881 6.175962 2.696957 -2.108604 -0.893066 
-2.518650 -3.151320 6.815515 5.421310 19.367609 2.822381 -3.657605 -0.242310 
-1.719446 -1.390567 2.642389 1.635902 3.467202 1.354570 -1.525650 -0.917102 
-2.216534 -1.655291 4.305408 2.739623 9.182778 1.986742 -2.273041 -0.671489 
-0.606650 -0.308072 0.538644 0.115850 -0.192287 -0.262231 -0.163507 -0.361482 
-1.049956 -0.857802 0.851109 0.650509 -0.216495 -0.750362 1.211635 1.167874 
0.577439 -0.453284 -0.514893 -0.000821 -0.234975 -0.441764 0.139031 -0.065553 
0.737044 1.202307 -0.571803 -0.585952 -0.266387 -0.544320 0.588814 0.531097 
-1.194231 -0.400942 1.096924 0.337630 -0.157676 -0.143441 -0.248200 -0.405782 
1.018680 1.590999 -0.946131 -0.749600 0.058097 0.925924 -1.017916 -0.837422 
0.471702 2.262856 -0.308179 -0.909787 -0.182614 -0.374922 0.295574 0.272871 
0.155034 0.286887 -0.096173 -0.309839 -0.187973 0.055310 -0.464780 -0.589155 
0.226699 -0.207360 -0.201570 -0.093981 -0.231117 -0.424730 0.132401 -0.067572 
-0.524757 0.109637 0.445441 0.127009 -0.218603 -1.166173 4.463744 6.000213 
0.255579 1.197715 -0.162728 -0.630268 -0.245798 -0.548632 0.635457 0.572596 
-0.637963 -0.266344 0.583753 0.109492 -0.175431 -0.005834 -0.409913 -0.545437 
0.495767 0.646428 -0.590738 -0.524386 2.229432 3.217463 -2.015447 -1.119643 
0.693707 1.097641 -0.592093 -0.646422 -0.098529 0.516540 -0.756401 -0.740422 
-0.372213 0.557911 0.365261 -0.317804 -0.195703 -0.277709 -0.080318 -0.252307 
-1.651063 0.172807 2.187860 0.540084 2.052317 1.903437 -1.522994 -0.985309 
-0.316595 0.546468 0.341457 -0.475514 0.446748 1.822079 -1.391075 -0.973943 
-1.780324 0.459898 2.409067 0.613302 2.358240 2.027425 -1.613848 -1.017891 
-2.176783 2.994726 2.756978 -0.229740 5.689045 1.875146 -1.917097 -1.019707 
0.995604 -0.043300 -0.832850 -0.179443 -0.203190 -0.218861 -0.187377 -0.347365 
-2.385994 -2.678710 5.545966 4.356179 13.625560 2.106205 -2.829925 -0.528382 
-2.813817 -1.274503 5.919552 3.233401 15.143580 3.142050 -3.129104 -0.427348 
1.779374 -0.578711 -1.745305 0.248550 0.254913 1.126415 -1.178464 -0.948863 
0.204659 0.748761 -0.235612 -0.604203 0.095921 1.400862 -1.208283 -0.913799 
-2.678451 0.550556 4.225453 1.366774 8.563244 3.376822 -2.488597 -0.905747 
0.430702 -0.062833 -0.427180 0.066666 -0.395313 -1.026747 3.933471 5.235600 
-0.613735 -0.442537 0.581354 0.159237 -0.152474 0.295252 -0.651987 -0.689338 
0.634858 0.336337 -0.507734 -0.379759 -0.242644 -0.312836 0.001676 -0.178136 
-1.752591 0.811372 2.483496 0.429339 5.490749 2.055842 -1.870070 -0.889680 
3.691977 1.213736 -4.013394 -0.115078 1.441951 3.292170 -2.222164 -1.393299 
-2.569742 -1.012993 5.112153 2.670453 12.427752 3.015877 -2.830270 -0.514684 
-1.302320 -0.427162 1.428656 0.479845 0.141207 0.821037 -1.019201 -0.913038 
-2.155015 -0.731759 3.776052 1.745261 7.756615 2.568222 -2.254012 -0.719156 
1.262327 1.874816 -1.346453 -0.781441 0.596833 1.964610 -1.577873 -1.106160 
1.177845 1.293028 -0.954459 -0.550990 -0.276316 -0.545424 0.613212 0.595885 
-0.715117 -0.063799 0.727380 -0.072342 0.118226 1.187483 -1.121768 -0.897551 
-1.882408 -0.626834 2.836504 1.168693 4.256183 1.971333 -1.738713 -0.898752 
-1.790144 0.092824 2.480075 0.703617 3.048882 2.115505 -1.667627 -0.962416 
0.017145 0.209342 -0.036010 -0.192769 -0.245919 -0.684631 1.197225 1.254166 
-2.422003 -3.019166 6.447479 5.066284 18.281038 2.769181 -3.519287 -0.278074 
-2.334877 -1.812000 4.770820 3.110205 10.754444 2.137680 -2.486616 -0.602628 
-2.304432 0.157478 3.512550 1.123666 6.531867 2.963401 -2.199436 -0.905457 
-1.743315 -1.040309 2.735884 1.378187 4.089681 1.698941 -1.673441 -0.854006 
-0.495834 0.558374 0.439347 -0.212668 -0.275400 -0.840320 2.418632 3.031790 
-1.902264 0.320888 2.678916 0.789820 3.300027 2.122924 -1.709130 -0.989510 
-2.937532 -1.026661 5.944418 3.035489 15.314842 3.490011 -3.209698 -0.464116 
-1.567119 -0.398486 1.737352 0.696898 0.418898 0.353666 -0.720441 -0.715056 
-0.318273 -0.148830 0.234541 0.012427 -0.242356 -0.616602 0.725152 0.600056 
0.301612 0.165638 -0.231252 -0.298553 -0.186744 0.178233 -0.514903 -0.615255 
-0.144503 0.380108 0.176583 -0.308687 -0.166439 0.239180 -0.613130 -0.684330 
-0.614262 0.148921 0.576849 -0.170632 -0.036016 0.909147 -1.033362 -0.888899 
-0.993179 -1.104934 0.791612 0.718718 -0.187014 -0.600730 0.506122 0.292566 
-0.829968 -0.559022 0.696605 0.347553 -0.201851 -0.477570 0.231458 0.015917 
-1.605473 -0.454614 2.199676 0.755745 2.318809 1.777417 -1.510041 -0.938186 
-0.335193 -0.006963 0.258776 -0.042885 -0.241628 -0.631793 0.828635 0.737781 
-2.567805 -1.060339 5.063360 2.635072 12.312975 2.971594 -2.796087 -0.532179 
-1.974313 -0.545326 3.056564 1.160445 5.368526 2.475925 -1.983938 -0.850424 
-0.626561 -0.768183 0.499720 0.381391 -0.189533 -0.433469 0.098130 -0.121680 
-1.553100 -0.416971 2.089335 0.734687 1.770143 1.580154 -1.414461 -0.957955 
-0.852459 -0.699084 0.761533 0.381627 -0.177814 -0.128933 -0.288485 -0.455971 
0.310105 1.123116 -0.211345 -0.611351 -0.248158 -0.533904 0.551167 0.453840 
-2.051407 0.127580 2.990225 0.858884 5.042651 2.638985 -1.959843 -0.916713 
-1.130121 -0.634563 1.005253 0.456473 -0.174542 -0.317588 -0.042315 -0.237105 
0.444895 0.622419 -0.328347 -0.493469 -0.222069 -0.237955 -0.105487 -0.274362 
-1.419775 -0.176827 1.791075 0.547173 0.596884 1.335158 -1.244084 -0.992898 
-2.904154 -1.396815 6.264872 3.401795 17.283895 3.759133 -3.497155 -0.350381 
-1.525353 -1.833094 1.351173 1.484350 0.121135 -0.359483 -0.027240 -0.135080 
0.161791 -0.602306 -0.155446 0.148217 -0.181333 -0.182183 -0.276032 -0.449158 
-0.494565 0.246674 0.465637 -0.243050 -0.093435 0.785543 -0.938649 -0.850823 
-2.248053 -2.424423 5.491685 3.966086 14.863703 2.624294 -3.100167 -0.385440 
0.331723 0.063474 -0.264825 -0.230959 -0.200957 -0.122634 -0.308359 -0.469079 
1.203171 0.989044 -1.009771 -0.543465 -0.149575 0.280756 -0.647014 -0.676819 
-1.700272 -0.027120 2.320702 0.664127 2.618638 1.964740 -1.578331 -0.956424 
-1.561888 -0.202216 2.075737 0.648226 1.684122 1.658648 -1.427582 -0.969862 
-1.868842 -0.719525 2.859442 1.238593 4.327910 1.880177 -1.721554 -0.884691 
-0.907389 -2.243503 0.576783 1.557405 -0.156961 -0.761040 0.781808 0.590287 
-1.384845 0.252052 1.312285 0.230102 -0.039349 -0.167812 -0.148182 -0.258502 
-0.211358 0.554327 0.232539 -0.508942 0.496097 1.893281 -1.414392 -0.978783 
0.080721 1.069874 -0.033693 -0.541074 -0.249590 -0.674203 1.318303 1.503217 
-1.325323 -0.255828 1.393773 0.419669 0.112632 0.595471 -0.902537 -0.857280 
-0.314780 0.601053 0.335793 -0.489215 0.334487 1.697266 -1.348882 -0.960831 
-1.421271 -0.784265 1.274138 0.671296 -0.078376 -0.242562 -0.114428 -0.254924 
-0.710673 0.312711 0.633426 -0.077268 -0.236057 -0.606773 0.673813 0.531526 
-1.604771 -0.998487 1.615651 0.967544 0.255481 0.042638 -0.418445 -0.471590 
-0.154837 -0.142589 0.097833 -0.012364 -0.245908 -0.612356 0.721721 0.598651 
0.092595 -0.688429 -0.072962 0.004224 1.228455 2.091140 -1.477100 -0.932300 
-0.608145 -1.326991 0.529515 0.710704 -0.076916 0.244485 -0.638736 -0.671470 
0.049119 -0.343137 -0.033714 0.007960 -0.177312 0.013752 -0.421717 -0.550148 
-1.500579 -0.408434 1.984821 0.679640 1.452307 1.511398 -1.362785 -0.959921 
-2.120593 -2.477190 5.134010 4.017154 13.030010 2.234736 -2.845243 -0.470454 
-0.335263 -0.762200 0.232188 0.285133 -0.216080 -0.461503 0.171237 -0.047988 
0.067822 0.488520 -0.061872 -0.535784 0.415043 1.819016 -1.377363 -0.958795 
-1.886131 -0.885041 3.134805 1.474058 5.659772 2.121031 -1.933663 -0.780032 
0.018897 1.105003 0.041951 -0.661491 -0.147814 0.377082 -0.695830 -0.743925 
-0.651419 0.756924 0.648728 -0.321724 -0.141942 -0.065440 -0.330849 -0.463368 
-0.422396 -1.058172 0.332906 0.481160 -0.157873 -0.129723 -0.331671 -0.487981 
1.149218 1.063094 -0.974507 -0.576313 -0.130779 0.335416 -0.680627 -0.692891 
