-0.203938 -1.863758 0.236866 1.460496 -0.259932 -0.289150 -0.324264 -0.468087 
1.064262 -0.784584 -0.828496 0.008372 -0.379454 -0.354513 0.045943 -0.138860 
-1.062500 -0.491447 0.861886 0.303441 -0.251022 -0.641633 0.960045 0.838866 
0.019099 -0.356366 -0.008298 -0.133702 -0.318121 -0.428211 0.215163 0.000062 
0.689705 2.380997 -0.674883 -1.237196 0.778278 2.443660 -1.685333 -1.090835 
-0.244840 -1.535319 0.255233 0.758263 -0.286537 -0.547759 0.518266 0.353532 
-5.782171 -3.115639 11.883041 16.961542 14.046648 4.981166 -2.556199 -0.843912 
0.090092 0.526493 -0.117274 -0.497061 -0.324840 -0.437001 0.445372 0.251167 
-0.172279 -0.361457 0.145660 -0.087036 -0.303707 -0.531505 0.564321 0.362051 
0.436620 0.951624 -0.461609 -0.712530 -0.043750 0.621163 -0.840745 -0.814642 
1.522107 -0.985101 -1.187109 0.170355 -0.377995 -0.304021 -0.052955 -0.208461 
-0.365565 -0.250831 0.294205 -0.101065 -0.290408 -0.542009 0.607340 0.411552 
1.641740 0.767982 -1.733281 -0.390749 2.919156 4.026842 -2.268795 -1.073830 
-0.381011 0.002457 0.293576 -0.249014 -0.292205 -0.430554 0.259925 0.054110 
2.062659 -0.728453 -1.727301 0.114677 -0.145533 0.315478 -0.687469 -0.688071 
-0.331348 0.675170 0.229107 -0.461315 -0.294153 -0.328589 0.024204 -0.168373 
0.038862 0.373466 -0.087539 -0.498919 -0.055863 0.489860 -0.760090 -0.770842 
0.574019 -0.535170 -0.445958 -0.156061 -0.356492 -0.481027 0.453942 0.246177 
1.416314 -0.229697 -1.204678 -0.307311 0.113729 1.072036 -1.106353 -0.933666 
0.295284 -0.021433 -0.260345 -0.306056 -0.338994 -0.286011 -0.095173 -0.299748 
-0.227951 0.815784 0.141021 -0.551081 -0.209167 0.037568 -0.352474 -0.461554 
0.484315 0.691417 -0.481296 -0.633806 -0.081036 0.505060 -0.750688 -0.757289 
-0.410518 0.336075 0.296671 -0.210326 -0.378108 -0.701901 2.087835 2.370547 
0.476953 -0.807569 -0.360667 0.059492 -0.277405 -0.190966 -0.264371 -0.428272 
0.322606 -0.751458 -0.234603 0.036755 -0.324595 -0.311860 -0.129556 -0.327940 
-0.056063 0.538650 -0.004477 -0.470080 -0.314448 -0.363053 0.173143 -0.023233 
-0.764357 -1.200650 0.635092 0.684119 -0.290614 -0.755387 1.598626 1.663942 
0.940007 -0.174363 -0.772588 -0.304999 -0.385998 -0.344867 0.118986 -0.080904 
-0.326285 0.861465 0.229892 -0.518434 -0.279367 -0.245636 -0.075498 -0.247096 
1.215527 -1.173494 -0.919451 0.256551 -0.372491 -0.461902 0.349595 0.189870 
-1.601698 -1.071120 2.205916 1.556954 4.010619 3.597921 -2.037379 -0.945000 
0.652848 -0.193599 -0.529606 -0.281662 -0.359538 -0.508192 0.623236 0.425978 
0.386886 3.855065 -0.372285 -1.464725 0.554487 1.842300 -1.556423 -1.071503 
0.029738 1.306748 -0.084323 -0.695950 -0.317906 -0.328000 0.173337 0.004733 
-0.357229 0.531634 0.252997 -0.461668 -0.173302 0.106527 -0.424043 -0.521644 
-0.179441 0.344816 0.123493 -0.347795 -0.315743 -0.545038 0.829101 0.671884 
-1.214223 -1.592928 1.129870 1.428649 0.308931 1.020500 -1.038495 -0.819393 
0.538965 4.297353 -0.719775 -1.711047 3.560069 3.195379 -2.278239 -1.169376 
-2.322732 -0.880447 2.355552 2.026603 0.236662 -0.088774 -0.129001 -0.160368 
-0.239966 -1.097677 0.229447 0.339043 -0.300569 -0.403552 0.028353 -0.165164 
-1.773526 0.033804 1.500080 0.495499 -0.249801 -0.761570 1.788069 1.900625 
-0.316124 -0.354406 0.261776 -0.003802 -0.309655 -0.629272 1.054240 0.924543 
-0.858042 -0.220697 0.690351 -0.004689 -0.242313 -0.275055 -0.097828 -0.268879 
0.055015 0.347107 -0.075990 -0.404130 -0.360440 -0.610807 1.386601 1.334267 
-0.764003 -0.807342 1.001530 0.491761 1.978279 3.481093 -1.965485 -1.048445 
-0.110698 0.100565 0.083322 -0.307671 -0.325049 -0.580313 0.925032 0.761322 
-0.603297 -0.015738 0.469817 -0.131360 -0.271817 -0.456549 0.323673 0.132344 
0.218129 1.616782 -0.248643 -0.798304 -0.334109 -0.279940 0.112850 -0.035087 
-0.102369 -0.119955 0.068316 -0.283060 -0.106755 0.256320 -0.587396 -0.643318 
0.820170 0.123133 -0.693334 -0.394590 -0.376021 -0.348118 0.168610 -0.025889 
0.805159 -0.267572 -0.672858 -0.277275 -0.152184 0.259120 -0.580336 -0.638462 
-0.562677 0.323685 0.435442 -0.301974 -0.274186 -0.404215 0.179808 -0.018877 
0.910606 -0.111472 -0.771205 -0.330104 -0.247304 0.035100 -0.393035 -0.520781 
-0.193823 -1.492064 0.214569 0.659796 -0.292597 -0.558552 0.559301 0.394677 
-0.160841 -1.232267 0.170867 0.459334 -0.297955 -0.391733 -0.031393 -0.215759 
-0.902952 -0.577950 0.732849 0.213353 -0.256122 -0.457740 0.239197 0.061303 
0.754864 0.755613 -0.675166 -0.616260 -0.374670 -0.374965 0.406265 0.235514 
0.540160 2.404963 -0.690657 -1.223327 3.417045 3.574638 -2.228132 -1.061865 
-0.686528 -0.145853 0.552701 -0.144280 -0.204307 -0.070246 -0.302766 -0.439589 
0.295290 0.086014 -0.282975 -0.402438 -0.030434 0.549127 -0.815000 -0.796272 
1.741357 0.700338 -1.575900 -0.442812 -0.467339 -0.580753 1.866924 2.155204 
-0.010574 0.696821 -0.069724 -0.609803 -0.010178 0.634496 -0.861176 -0.831333 
0.403770 0.542402 -0.413272 -0.603966 0.100444 0.974755 -1.094101 -0.968877 
0.272304 0.860972 -0.277432 -0.594406 -0.376915 -0.542762 1.231100 1.166950 
-1.069648 -1.454715 1.225335 1.327178 1.121957 2.529396 -1.556467 -0.929987 
1.130228 2.001435 -1.091935 -1.054874 -0.051646 0.750947 -0.890143 -0.806873 
-9.005428 -6.712913 21.406960 37.599880 20.006453 6.962060 -3.199872 -0.884741 
-0.372643 0.050344 0.282622 -0.214515 -0.287342 -0.411488 0.187999 -0.013381 
0.620687 0.647734 -0.564498 -0.562523 -0.416070 -0.570521 1.548437 1.591740 
0.369592 -0.318853 -0.295318 -0.206917 -0.345205 -0.405500 0.200562 -0.013061 
-1.313078 -1.827526 1.083688 1.790110 -0.210742 -0.651266 0.765108 0.572922 
0.771811 0.184823 -0.665744 -0.414547 -0.356396 -0.252498 -0.064030 -0.251970 
-1.708519 -0.793343 1.421722 0.992903 -0.201693 -0.685310 0.867204 0.729941 
0.060001 1.045306 -0.139775 -0.737021 0.207055 1.177398 -1.187766 -0.993124 
-0.669527 -1.504035 0.579646 0.895708 0.392798 1.293992 -1.156626 -0.837246 
1.364013 1.229923 -1.238257 -0.811099 -0.311749 0.019889 -0.270633 -0.386633 
-6.793592 -4.870503 15.468267 26.248018 14.152918 5.455322 -2.607834 -0.887052 
-1.116871 -0.066149 0.930037 0.122994 -0.255119 -0.632556 1.000413 0.895048 
0.126472 1.005128 -0.185345 -0.666131 -0.173362 0.201007 -0.472552 -0.542023 
-1.666676 -0.869887 1.377177 0.950122 -0.221583 -0.742168 1.170174 1.064674 
-6.595717 -4.118358 14.420588 22.319040 16.050211 5.947072 -2.852708 -0.867658 
-0.795083 -0.829037 0.660266 0.318312 0.309273 1.124646 -1.107411 -0.860524 
1.393274 0.096185 -1.168211 -0.429173 -0.381493 -0.225195 -0.022584 -0.194988 
0.373110 -1.191488 -0.258806 0.352054 -0.342214 -0.712436 1.357567 1.290067 
0.318541 -0.798604 -0.226893 0.062063 -0.337591 -0.342597 -0.081930 -0.284707 
0.397250 1.928606 -0.410235 -0.930936 -0.258615 0.037910 -0.269302 -0.349534 
-0.218384 0.666066 0.224036 -0.616185 1.924002 3.449114 -2.015495 -1.074185 
0.659046 -0.478735 -0.517589 -0.156492 -0.356041 -0.546037 0.709798 0.519892 
-1.129909 -0.904547 0.923197 0.591598 -0.260395 -0.736633 1.374872 1.323245 
-0.186747 0.013555 0.139247 -0.291277 -0.304612 -0.475220 0.430352 0.221919 
-0.655155 -1.633932 0.577032 1.088115 -0.256518 -0.564556 0.554352 0.389608 
1.095392 -0.824693 -0.858102 0.019910 -0.402667 -0.666466 1.443615 1.415429 
-3.319928 -3.108662 6.941015 12.276108 4.593734 3.367833 -1.768334 -0.945604 
0.631561 -0.718889 -0.482868 -0.026543 -0.357879 -0.336293 -0.048537 -0.255568 
-0.887151 0.213494 0.706137 0.016173 -0.347251 -0.745723 2.170481 2.489640 
-1.370368 -1.022988 1.896953 0.994621 6.996052 4.252094 -2.436505 -0.960633 
-1.838511 -1.305616 2.208192 2.035805 1.126331 2.017164 -1.381845 -0.857339 
0.212800 -0.479797 -0.157280 -0.143996 -0.336744 -0.403418 0.145624 -0.074890 
0.804660 0.276263 -0.683549 -0.456964 -0.396213 -0.519412 1.008132 0.902290 
-1.375200 -1.927890 1.125621 1.960160 -0.219809 -0.449683 0.011298 -0.220431 
0.997626 -1.045424 -0.754810 0.186150 -0.369008 -0.361510 0.010287 -0.166715 
0.422592 0.361401 -0.401046 -0.502167 -0.189186 0.173953 -0.478548 -0.571413 
-2.863529 -2.838831 5.797897 10.293574 3.460509 3.097465 -1.662438 -0.943824 
-1.231887 -0.635482 0.996569 0.467020 -0.264695 -0.737368 1.494332 1.472452 
1.318424 -1.641214 -0.968210 0.760966 -0.351772 -0.465954 0.319481 0.203243 
-1.309121 -1.163109 1.049009 0.929406 -0.226546 -0.533461 0.315485 0.124644 
-0.999339 3.769859 0.791741 -0.652950 -0.637876 -1.044974 6.646263 9.196798 
-1.033625 -1.592535 0.848053 1.186205 -0.248102 -0.462081 0.080529 -0.119714 
0.952562 0.582412 -0.818444 -0.572050 -0.397014 -0.434929 0.656792 0.502544 
-6.384992 -5.092129 14.736511 26.576080 11.970993 5.021244 -2.415197 -0.923895 
-1.400977 -2.104255 1.446423 2.677525 0.249223 0.822067 -1.004417 -0.872961 
0.157116 0.307455 -0.177730 -0.473470 -0.146301 0.256696 -0.558011 -0.631062 
0.367961 0.015054 -0.334678 -0.375814 -0.130429 0.285563 -0.602861 -0.662371 
-2.715989 -2.281046 5.072115 6.758273 7.002387 4.371620 -2.186538 -0.948332 
-1.478311 -0.666752 1.217983 0.697832 -0.208984 -0.558557 0.421492 0.238508 
-0.745245 0.341057 0.868163 -0.326902 2.196054 3.418215 -2.014030 -1.067652 
-0.335355 -1.434778 0.324667 0.665393 -0.286230 -0.724469 1.222778 1.126720 
0.879400 1.079361 -0.809312 -0.717207 -0.371569 -0.219038 -0.029447 -0.195317 
-0.492828 -0.975415 0.425332 0.379574 0.156640 0.788623 -0.989300 -0.834343 
-1.587267 -0.010532 1.354659 0.472049 -0.173800 -0.534985 0.365265 0.216795 
0.088663 0.333699 -0.110634 -0.418340 -0.328400 -0.324853 0.029604 -0.172832 
-0.197596 -0.250690 0.161900 -0.151021 -0.302677 -0.541960 0.616763 0.414142 
1.049680 0.140013 -0.919761 -0.458587 0.009102 0.794021 -0.999465 -0.917042 
0.702774 0.848672 -0.666608 -0.671039 -0.187527 0.236230 -0.506724 -0.576495 
-1.515622 -0.888164 1.239268 0.833167 -0.223457 -0.698613 0.990161 0.855206 
0.135075 -0.160758 -0.123522 -0.283943 -0.235852 -0.037139 -0.328204 -0.472745 
0.839435 -0.196354 -0.709328 -0.283003 -0.079823 0.461340 -0.764250 -0.765467 
1.351252 -1.223050 -1.024846 0.332319 -0.375832 -0.398077 0.128617 -0.022499 
1.177710 0.687798 -1.030398 -0.595435 -0.441582 -0.517535 1.373276 1.375201 
0.075444 -1.099091 -0.021058 0.343861 -0.277870 -0.269257 -0.230063 -0.386556 
0.314413 1.580391 -0.555561 -0.815721 6.269001 4.189457 -2.572908 -0.993984 
1.075888 -0.179101 -0.876320 -0.311408 -0.393590 -0.495636 0.706637 0.539724 
-0.720400 0.103014 0.570399 -0.152117 -0.261931 -0.470237 0.363376 0.174158 
0.205041 -1.165744 -0.126670 0.433152 -0.190197 -0.026587 -0.465457 -0.550005 
0.243436 1.446607 -0.251753 -0.748325 -0.365484 -0.458427 0.901974 0.819687 
0.754839 -0.116306 -0.622061 -0.323302 -0.372251 -0.397295 0.275885 0.072755 
-0.467063 0.051123 0.359108 -0.200651 -0.280738 -0.474511 0.403587 0.208478 
-1.050826 -1.143969 0.864338 0.770392 -0.198705 -0.189960 -0.265599 -0.401859 
-5.250444 -3.972583 11.598921 19.576084 10.045759 4.565261 -2.254414 -0.920481 
0.117941 -0.409431 -0.085674 -0.095937 -0.335883 -0.610262 1.015285 0.874896 
-0.331136 0.589776 0.216886 -0.252970 -0.437226 -0.755749 2.809239 3.453449 
0.160202 0.302320 -0.166153 -0.405777 -0.330854 -0.347631 0.102657 -0.098539 
0.293044 0.344555 -0.299419 -0.504768 -0.042505 0.558271 -0.816322 -0.807829 
0.025066 0.836732 -0.072307 -0.579001 -0.331092 -0.448219 0.601780 0.441291 
0.457429 0.383896 -0.416893 -0.455988 -0.353695 -0.285104 -0.037675 -0.231293 
0.395329 0.581250 -0.418305 -0.665901 0.416231 1.695791 -1.348823 -1.013579 
-1.600383 -2.013766 1.405551 2.335248 -0.081153 -0.165301 -0.308886 -0.477111 
-2.218858 -2.270766 2.621734 4.474495 0.342865 0.129000 -0.415798 -0.520760 
-5.108762 -4.127218 11.406142 18.928946 11.637334 5.593517 -2.635526 -0.974048 
-0.423820 0.469380 0.303981 -0.483475 0.135633 0.909927 -1.079184 -0.960859 
0.853888 0.224750 -0.747237 -0.440067 -0.467882 -0.649304 2.160148 2.509729 
0.806828 0.888474 -0.751002 -0.663215 -0.272161 0.011196 -0.307194 -0.429788 
0.592968 0.499158 -0.533842 -0.500069 -0.360350 -0.304073 0.063192 -0.124964 
0.792285 0.901104 -0.764388 -0.735174 0.119355 1.090143 -1.144020 -0.984845 
-11.891850 -9.314030 29.112663 53.527760 26.188271 8.664079 -3.889391 -0.962103 
0.998853 1.496923 -0.956329 -0.874259 -0.216621 0.236295 -0.464093 -0.521072 
0.181377 1.357062 -0.273648 -0.335012 -0.580207 -0.930473 4.966183 6.690312 
0.104244 1.402155 -0.136965 -0.723041 -0.340634 -0.410562 0.591864 0.468061 
0.743140 0.435711 -0.649234 -0.501727 -0.369542 -0.357319 0.249058 0.060194 
0.395651 0.892922 -0.407803 -0.644343 -0.241117 0.044808 -0.334271 -0.446271 
-0.079896 0.143063 0.026364 -0.394231 -0.007129 0.564855 -0.828897 -0.803965 
0.357893 -0.390796 -0.281626 -0.155137 -0.341332 -0.413915 0.205472 -0.007597 
0.450020 -0.551128 -0.352495 -0.099331 -0.337203 -0.295550 -0.116068 -0.322853 
-2.104360 -1.696238 1.922690 2.197236 -0.082234 -0.718953 0.776385 0.546848 
-0.475345 4.799391 0.115826 -1.933444 6.649662 3.134501 -2.508187 -1.076149 
1.161765 -0.169139 -1.150297 -0.254449 2.339326 3.933904 -2.135772 -1.026054 
-0.221911 0.585877 0.126260 -0.477756 -0.306514 -0.317099 0.019242 -0.177559 
-0.388340 -0.073371 0.308448 -0.159606 -0.298369 -0.572697 0.804501 0.634083 
-0.537044 -0.203321 0.425108 -0.083725 -0.281968 -0.403943 0.133064 -0.064565 
0.679584 -1.107334 -0.503083 0.220354 -0.352961 -0.433075 0.215469 0.033626 
-1.381346 -0.689861 1.130475 0.595722 -0.240071 -0.712954 1.175533 1.079264 
1.563538 -1.199954 -1.205155 0.227662 -0.389723 -0.611986 0.990195 0.880239 
0.097871 -0.245793 -0.083589 -0.230069 -0.316246 -0.258886 -0.141975 -0.346062 
-0.282488 0.490631 0.183093 -0.443579 -0.299643 -0.383440 0.210141 0.012705 
-0.978628 -1.220823 0.805317 0.732513 -0.247562 -0.578189 0.520403 0.343437 
-2.207989 -1.653494 2.101930 2.393770 -0.020740 -0.660359 0.473878 0.244942 
-0.740020 1.211468 0.626152 -0.572782 -0.035585 0.363272 -0.626040 -0.614235 
0.215069 -0.639999 -0.156681 -0.028157 -0.099523 0.244070 -0.621773 -0.661134 
-1.785652 -1.292431 1.494965 1.358471 -0.196174 -0.761350 1.115810 0.979712 
0.208410 0.222251 -0.187229 -0.406885 -0.339191 -0.511415 0.685893 0.497764 
-2.021129 -1.978547 1.963101 2.831061 0.078242 -0.145237 -0.221190 -0.361969 
-0.406208 -1.372815 0.367520 0.605398 -0.283714 -0.523560 0.378901 0.201847 
0.538879 0.076753 -0.452443 -0.396663 -0.356044 -0.482482 0.565824 0.361278 
0.756928 -0.185320 -0.639123 -0.311767 -0.157743 0.248231 -0.568720 -0.633211 
1.067348 0.760310 -0.966752 -0.666662 -0.222271 0.190519 -0.466005 -0.550487 
-0.474510 -0.406137 0.387063 -0.035059 -0.283351 -0.306829 -0.087725 -0.281120 
-0.153894 -0.455538 0.301487 -0.077154 3.555816 3.959332 -2.182779 -0.997621 
-0.531018 0.334439 0.415765 -0.230084 -0.323286 -0.652165 1.452740 1.419858 
-0.712703 -1.435884 0.616363 0.889565 0.120830 0.669298 -0.936295 -0.795150 
-0.032735 0.080754 -0.001621 -0.351378 -0.199167 0.067184 -0.415054 -0.535106 
0.547489 -0.047345 -0.448832 -0.325952 -0.363318 -0.539178 0.825366 0.658233 
1.328540 0.220686 -1.189273 -0.535892 0.715895 2.426285 -1.589149 -1.027821 
-4.093397 -2.447008 7.923076 11.582341 6.449182 3.121612 -1.773466 -0.855540 
0.152641 -0.419115 -0.116568 -0.121252 -0.333072 -0.336035 -0.063670 -0.279646 
-1.908687 -2.268095 1.805055 3.172397 -0.028119 -0.338582 -0.107898 -0.347701 
-5.417348 -4.392314 12.235093 20.380625 12.761368 5.981678 -2.775643 -0.980837 
0.862322 0.296630 -0.780125 -0.553337 0.203692 1.253542 -1.182454 -0.972250 
0.627199 -1.016623 -0.468375 0.167636 -0.359106 -0.670256 1.224185 1.122180 
0.369529 0.084583 -0.337315 -0.403170 -0.221366 0.064208 -0.396561 -0.520134 
-1.423503 -1.664371 1.166689 1.598103 -0.231689 -0.801458 1.606758 1.577283 
0.646360 0.285866 -0.576388 -0.430422 -0.322178 -0.180787 -0.180345 -0.357495 
0.448516 -0.948543 -0.327164 0.084597 -0.347210 -0.475724 0.363564 0.164520 
-2.835654 -2.127419 5.170795 6.818622 5.720567 3.823137 -1.985444 -0.935210 
-0.545591 -0.344111 0.395477 0.195728 -0.384001 -0.760862 2.410969 2.874657 
0.147289 1.115475 -0.213750 -0.804057 0.495718 1.847196 -1.428341 -1.036071 
0.894397 0.889961 -0.803202 -0.667696 -0.379391 -0.311642 0.211516 0.037170 
-0.701820 -1.479286 0.608042 0.856669 -0.302009 -0.809708 1.901160 2.092213 
-0.394771 0.406478 0.296530 -0.541412 0.798565 2.362360 -1.592871 -1.044686 
-1.137227 -1.720834 0.962728 1.512825 -0.227224 -0.736435 1.212208 1.092437 
0.069474 -0.858962 -0.033862 0.177161 0.005211 0.486777 -0.848151 -0.794402 
0.825307 -0.026190 -0.708617 -0.382239 -0.181129 0.219268 -0.539267 -0.619881 
0.504618 -0.673913 -0.450993 -0.049479 1.761701 3.672904 -2.016530 -1.036832 
-5.609932 -2.784336 11.152507 15.251773 13.374125 4.663758 -2.458083 -0.812278 
0.186179 0.742477 -0.233391 -0.622763 -0.079529 0.466419 -0.721941 -0.736708 
0.921915 -0.468573 -0.757290 -0.051666 -0.443625 -0.714508 2.123248 2.422464 
-0.638925 0.914721 0.520113 -0.351068 -0.342285 -0.686261 1.843660 1.975657 
-1.516436 0.375071 1.355328 0.102446 0.130907 0.512218 -0.751606 -0.641583 
0.057404 -0.448799 -0.037411 -0.086096 -0.325109 -0.337361 -0.082258 -0.299035 
-0.522008 -1.811195 0.518239 1.311594 -0.243942 -0.711676 1.197315 1.091025 
-0.979965 0.648413 0.832126 -0.279979 -0.246643 -0.458520 0.357529 0.193650 
0.047882 -0.827020 -0.012891 0.140290 -0.084919 0.242352 -0.641230 -0.663459 
0.441239 3.501697 -0.484020 -1.567950 2.588401 3.313431 -2.155261 -1.112509 
0.623200 0.845334 -0.627717 -0.800157 0.807967 2.557551 -1.657358 -1.065517 
0.221885 0.195371 -0.230179 -0.440077 -0.011453 0.606551 -0.858294 -0.826469 
0.066109 -1.214306 -0.010054 0.322533 -0.318986 -0.527342 0.469901 0.286900 
