-0.304846 -0.495318 0.330600 0.022423 -0.322351 -0.669799 1.311368 1.413660 
-0.471801 -0.613402 0.381855 0.190593 -0.259380 -0.157746 -0.257428 -0.431925 
-1.492765 -0.265088 1.510570 0.642807 -0.182453 0.036199 -0.402407 -0.554799 
-0.599605 -0.496341 0.560924 0.167895 -0.317486 -0.602590 0.691107 0.529305 
-1.557898 0.231860 2.295271 0.549804 1.721277 2.917510 -1.804908 -0.959403 
-1.002417 -0.482365 0.922091 0.320690 -0.360879 -0.823259 2.554069 3.119730 
-0.653434 0.374796 0.639581 -0.431225 -0.332317 -0.713906 1.401378 1.475224 
-1.870295 -2.318822 1.662233 2.883027 -0.256060 -0.766134 1.380998 1.513023 
-2.769134 -0.064308 4.655191 3.393819 4.453494 3.301214 -2.089726 -0.977627 
0.154994 0.419440 -0.147600 -0.565815 -0.254507 -0.190365 -0.163542 -0.370501 
-3.259733 -1.405610 6.197052 7.677514 2.782996 1.976884 -1.478568 -0.915984 
-0.076564 -1.577822 -0.037286 0.920129 -0.177696 0.095100 -0.585260 -0.623223 
-1.726134 -0.498335 1.872309 1.145917 -0.118831 0.115548 -0.434641 -0.575371 
0.979292 0.363655 -0.888000 -0.507794 -0.243955 -0.125916 -0.301672 -0.456056 
-2.665424 -1.058868 4.778753 5.210153 1.354140 1.833844 -1.246088 -0.796946 
-0.492580 0.229774 0.496210 -0.387788 -0.320353 -0.705594 1.416885 1.508607 
-0.754798 -0.491278 0.660670 0.266530 -0.217495 0.076325 -0.511461 -0.633151 
1.253203 0.374147 -1.102780 -0.503005 -0.270148 -0.303803 -0.120834 -0.311435 
1.136242 0.001346 -1.114414 -0.151452 -0.019451 0.907355 -1.057831 -0.902643 
-1.494413 -1.319279 1.333247 1.450064 -0.297037 -0.682573 0.715584 0.543056 
1.012210 0.498808 -1.051574 -0.418883 0.135025 1.281414 -1.244487 -0.956796 
-2.049231 -1.536980 1.869647 2.086076 -0.337228 -0.743072 1.264748 1.286349 
0.007176 0.604606 -0.121802 -0.524708 0.179542 1.423634 -1.326272 -1.008507 
-1.089956 -1.982376 0.838068 1.833920 -0.116342 -0.033587 -0.417790 -0.504532 
-0.660878 -2.018918 0.422320 1.725408 -0.094220 0.009657 -0.491458 -0.526220 
1.094769 -0.553538 -0.959069 -0.105355 -0.261825 -0.293697 -0.027873 -0.152390 
-1.128738 -0.506649 1.032145 0.459251 -0.326222 -0.604731 0.793960 0.662525 
0.035566 -0.179731 -0.018761 -0.299319 -0.284612 -0.392172 0.150102 -0.066035 
0.236408 1.803653 -0.221723 -0.911814 1.125279 2.162448 -1.742988 -1.102243 
-0.221965 -1.373846 0.226277 0.857722 -0.301642 -0.555405 0.337692 0.131694 
-2.714109 0.285591 4.344853 2.471572 4.789328 3.498061 -2.103016 -0.945149 
0.169380 0.518606 -0.130543 -0.624550 -0.305166 -0.566919 0.484083 0.286841 
-0.142841 -0.222949 0.159123 -0.196466 -0.302173 -0.540886 0.493060 0.294353 
0.478194 0.910179 -0.507038 -0.716521 -0.114900 0.544004 -0.888708 -0.850242 
1.511193 -0.849800 -1.284135 0.219144 -0.231406 -0.153642 -0.150749 -0.276503 
-0.336826 -0.174459 0.326268 -0.178960 -0.309824 -0.559325 0.550148 0.349765 
1.299915 0.287125 -1.698304 0.059778 3.689244 3.453015 -2.152363 -1.118753 
-0.308674 0.049579 0.272994 -0.362186 -0.294925 -0.398517 0.194651 -0.026283 
2.118776 -0.488512 -1.853267 0.280495 -0.116004 0.388882 -0.676391 -0.713116 
-0.222210 0.722013 0.263222 -0.595730 -0.251475 -0.292878 0.038014 -0.194332 
0.052564 0.486762 -0.097857 -0.543576 -0.131290 0.440909 -0.801406 -0.829150 
0.671065 -0.343432 -0.540477 -0.220782 -0.299062 -0.528851 0.387975 0.225316 
1.312204 -0.153168 -1.270758 0.002415 0.119632 1.224585 -1.181669 -0.936786 
0.260496 0.121301 -0.232702 -0.451878 -0.273106 -0.301349 -0.060521 -0.295757 
-0.166322 0.862513 0.197772 -0.639476 -0.215563 -0.016613 -0.304373 -0.469386 
0.504167 0.757978 -0.524003 -0.674063 -0.153772 0.374499 -0.768981 -0.791710 
-0.300153 0.395882 0.343170 -0.547037 -0.309981 -0.788662 1.996194 2.317005 
0.477086 -0.665508 -0.466155 -0.066041 -0.221937 -0.123863 -0.314224 -0.470858 
0.251737 -0.613404 -0.236768 -0.037232 -0.259734 -0.274044 -0.104740 -0.295224 
0.008509 0.560455 0.027462 -0.588268 -0.277168 -0.415043 0.178998 -0.063151 
-0.901073 -1.028355 0.795681 0.747537 -0.338737 -0.701447 1.329961 1.414996 
0.943784 -0.049535 -0.805411 -0.353980 -0.294580 -0.437957 0.143187 -0.036825 
-0.240350 0.806945 0.286685 -0.615583 -0.245825 -0.269886 0.020275 -0.204480 
1.281873 -1.222892 -1.046543 0.320286 -0.276637 -0.401045 0.222630 0.095954 
-1.538814 0.569624 2.210615 0.331829 2.096658 2.942332 -1.835920 -0.989220 
0.653809 -0.006090 -0.531637 -0.397622 -0.304512 -0.582930 0.595728 0.480676 
0.154294 3.022148 0.043101 -1.281183 0.644293 1.466078 -1.476279 -1.053224 
0.103633 1.285778 -0.008360 -0.790002 -0.255502 -0.396619 0.228363 0.019564 
-0.290157 0.563787 0.294675 -0.544853 -0.218421 0.010855 -0.363594 -0.538819 
-0.084558 0.517758 0.110214 -0.636021 -0.299119 -0.612617 0.746849 0.607592 
-1.294139 -1.320134 1.139435 1.102344 -0.016297 0.816428 -1.008793 -0.841183 
0.085426 3.068643 -0.060324 -1.072224 3.999847 2.498783 -2.082433 -1.151092 
-1.828715 -0.623800 1.888814 1.355116 -0.223580 -0.277403 -0.002488 -0.283192 
-0.353955 -1.078747 0.262787 0.515140 -0.248407 -0.228635 -0.187081 -0.353418 
-1.874816 -0.282692 1.674207 0.622737 -0.356327 -0.716242 1.616696 1.754671 
-0.281396 -0.215416 0.299918 -0.165692 -0.308572 -0.630468 0.975376 0.914113 
-0.866708 -0.235395 0.800103 0.125204 -0.265746 -0.177841 -0.168792 -0.365499 
0.133675 0.429427 -0.058960 -0.607713 -0.299872 -0.717319 1.320478 1.361248 
-1.036505 -0.115333 1.324046 0.225625 1.348917 2.830900 -1.811772 -1.042706 
-0.048844 0.239638 0.094106 -0.503760 -0.290606 -0.641183 0.895825 0.777048 
-0.525239 -0.044209 0.475743 -0.215290 -0.296878 -0.399713 0.219476 -0.003419 
0.272982 1.623758 -0.157395 -0.898115 -0.235800 -0.302831 0.111977 -0.068832 
-0.018176 0.011130 -0.049650 -0.398826 -0.186762 0.197155 -0.587404 -0.698610 
0.819898 0.239597 -0.705522 -0.478372 -0.294672 -0.450095 0.166408 -0.033000 
0.923302 -0.140932 -0.897569 -0.216891 -0.158379 0.294050 -0.707744 -0.752893 
-0.447302 0.441969 0.449970 -0.442401 -0.277679 -0.350065 0.105224 -0.135242 
0.931919 -0.008110 -0.865550 -0.335184 -0.224300 -0.029504 -0.409676 -0.539386 
-0.130539 -1.373311 0.157344 0.821600 -0.305549 -0.567630 0.371303 0.173458 
-0.351100 -1.251120 0.241880 0.653687 -0.231843 -0.199564 -0.230160 -0.377996 
-0.861172 -0.552926 0.773026 0.328458 -0.288238 -0.386400 0.116585 -0.121198 
0.717963 0.788888 -0.617544 -0.734681 -0.309484 -0.569888 0.498864 0.327097 
0.174420 1.810325 -0.286559 -0.715492 3.787232 2.970920 -2.179086 -1.150068 
-0.587623 -0.096226 0.533714 -0.088601 -0.254628 -0.103088 -0.281060 -0.467066 
0.280163 0.249742 -0.364705 -0.478182 -0.112046 0.553709 -0.883759 -0.852725 
1.756981 0.802474 -1.465939 -0.854017 -0.335618 -0.864123 1.926220 2.257663 
0.001416 0.725413 -0.042038 -0.596208 -0.072064 0.703985 -0.950341 -0.885009 
0.346610 0.656571 -0.451832 -0.598893 0.059607 1.128396 -1.204346 -0.961781 
0.333601 0.941844 -0.265531 -0.884740 -0.312411 -0.719376 1.170958 1.163352 
-1.045694 -0.733308 1.186851 0.561523 0.621807 2.192658 -1.596858 -1.006953 
1.117330 2.190476 -1.024002 -1.160919 -0.143677 0.418030 -0.796672 -0.756256 
-3.941741 -1.753520 7.688964 10.596379 3.497161 1.658136 -1.363634 -0.924068 
-0.331732 0.169802 0.305345 -0.396647 -0.284108 -0.341301 0.077799 -0.151029 
0.629183 0.694756 -0.493885 -0.763323 -0.313561 -0.778073 1.561745 1.705858 
0.376968 -0.167707 -0.313706 -0.332795 -0.287795 -0.409066 0.149478 -0.046066 
-1.635923 -1.898432 1.465992 2.253191 -0.250640 -0.687348 0.467185 0.219504 
0.798926 0.330903 -0.700410 -0.511027 -0.278864 -0.353511 -0.027235 -0.250246 
-1.807677 -0.761641 1.635875 1.106173 -0.290745 -0.606028 0.603690 0.389530 
0.008355 0.978363 -0.067326 -0.653365 0.100979 1.225299 -1.230301 -0.980677 
-0.757619 -1.196208 0.592636 0.714128 0.168536 1.511750 -1.403766 -1.003832 
1.407022 1.191300 -1.262657 -0.839736 -0.249014 -0.200915 -0.169986 -0.300971 
-3.122179 -1.274524 5.843966 7.000996 2.326078 1.899059 -1.353274 -0.848853 
-1.148417 -0.175279 1.057767 0.165724 -0.341845 -0.617877 0.904289 0.803806 
0.182494 0.980200 -0.147101 -0.716995 -0.211565 0.042813 -0.398721 -0.532937 
-1.783951 -0.954090 1.609631 1.270429 -0.315802 -0.676314 0.935986 0.839438 
-3.078983 -0.060418 5.231105 3.971709 5.436878 3.483118 -2.208017 -0.994723 
-0.907986 -0.558234 0.848708 0.414243 0.095091 1.203833 -1.197068 -0.944152 
1.468297 0.280788 -1.272551 -0.460840 -0.291599 -0.419630 0.035064 -0.152005 
0.389894 -0.990242 -0.251584 0.206738 -0.316434 -0.691237 1.177234 1.242816 
0.219852 -0.693023 -0.209389 0.036110 -0.260082 -0.284241 -0.088767 -0.275285 
0.463961 1.867214 -0.348459 -0.986182 -0.201032 -0.033383 -0.221747 -0.327874 
-0.681447 0.692129 0.812740 -0.385855 1.736242 2.882785 -1.869744 -1.080283 
0.666835 -0.232154 -0.523352 -0.277175 -0.298105 -0.588953 0.660793 0.552400 
-1.159817 -0.831594 1.036728 0.727121 -0.336439 -0.668799 1.185250 1.207244 
-0.091015 0.090708 0.097774 -0.421006 -0.293180 -0.504538 0.402278 0.201758 
-0.819421 -1.577349 0.707294 1.292038 -0.269444 -0.599984 0.367323 0.121867 
1.144982 -0.565978 -0.887848 -0.107596 -0.301615 -0.696025 1.368354 1.526070 
-2.224786 -1.335102 3.522280 3.977683 0.192792 1.163153 -0.970574 -0.768084 
0.616896 -0.496404 -0.539685 -0.167578 -0.269306 -0.322508 -0.012534 -0.187325 
-0.904542 0.166184 0.866611 -0.223111 -0.361053 -0.798599 2.056391 2.413879 
-1.399199 0.791829 1.717098 0.099525 4.955853 3.672566 -2.347965 -1.178538 
-1.455120 -0.099789 1.774679 0.586177 0.303380 1.466911 -1.209000 -0.862615 
0.185044 -0.383720 -0.148514 -0.194576 -0.286206 -0.395983 0.101950 -0.114955 
0.771753 0.419515 -0.630973 -0.625679 -0.311144 -0.680990 1.024673 1.018019 
-1.568105 -1.886544 1.399223 2.107537 -0.176537 -0.211601 -0.175843 -0.375725 
1.023136 -0.997255 -0.874929 0.145338 -0.264914 -0.330317 0.034719 -0.107857 
0.451187 0.391886 -0.432391 -0.555104 -0.237412 -0.042680 -0.371152 -0.531780 
-2.130917 -1.430853 3.139800 3.645406 0.113143 0.998873 -0.946294 -0.777749 
-1.240299 -0.632027 1.115715 0.585910 -0.344132 -0.667501 1.308449 1.373572 
1.181599 -1.818159 -0.981173 1.135767 -0.124419 -0.204936 0.073135 0.060966 
-1.520460 -1.147152 1.359629 1.223016 -0.245638 -0.408486 0.081759 -0.184281 
-1.155267 2.669721 1.210154 -1.599382 -0.474279 -1.618792 6.904314 9.122637 
-1.323329 -1.487376 1.146486 1.414078 -0.224087 -0.291473 -0.088276 -0.304980 
0.863201 0.608895 -0.727157 -0.685904 -0.319000 -0.628027 0.748775 0.656037 
-3.203999 -1.726595 5.776969 8.223593 0.687651 0.892563 -0.701319 -0.695055 
-1.477559 -1.882965 1.294525 1.959629 -0.058576 0.467112 -0.847816 -0.788251 
0.194955 0.314477 -0.223001 -0.522632 -0.213614 0.103216 -0.515162 -0.647440 
0.412780 0.098289 -0.440255 -0.409523 -0.184775 0.217795 -0.637756 -0.720906 
-1.853144 0.652215 2.734236 0.584572 2.843579 3.161539 -1.947050 -0.978243 
-1.587038 -0.716407 1.435597 0.871064 -0.245553 -0.428574 0.191938 -0.077216 
-1.052229 0.566099 1.366985 -0.123904 1.398157 2.803923 -1.787961 -1.048074 
-0.276977 -1.219648 0.281441 0.666090 -0.330409 -0.681697 0.986663 0.962242 
0.858779 1.153986 -0.764571 -0.836586 -0.265169 -0.344942 0.061636 -0.122659 
-0.715542 -0.910393 0.553817 0.519408 -0.023916 0.894019 -1.058765 -0.894076 
-1.581015 -0.045672 1.520995 0.453748 -0.249962 -0.384566 0.204390 -0.052054 
0.148869 0.415590 -0.130084 -0.563793 -0.272778 -0.335727 0.022852 -0.216373 
-0.135503 -0.159202 0.157734 -0.234361 -0.301823 -0.571335 0.583020 0.396694 
1.060074 0.213263 -1.053342 -0.299902 -0.049076 0.795591 -1.014252 -0.887736 
0.701186 0.864077 -0.654939 -0.739656 -0.234828 -0.035160 -0.355279 -0.490288 
-1.650884 -1.004760 1.482353 1.231794 -0.302922 -0.665611 0.754390 0.591681 
0.203826 -0.014183 -0.210461 -0.390461 -0.243910 -0.089055 -0.319448 -0.508992 
0.885614 -0.082844 -0.880477 -0.227489 -0.116199 0.462847 -0.839886 -0.833229 
1.358239 -1.270888 -1.114402 0.414194 -0.241314 -0.320539 0.121939 0.000898 
1.136852 0.756516 -0.947886 -0.811138 -0.322403 -0.759296 1.355106 1.455319 
-0.091407 -1.120420 0.015099 0.464720 -0.228495 -0.121772 -0.321731 -0.454649 
-0.013016 1.268894 -0.218974 -0.287649 6.242665 3.816487 -2.531074 -1.165227 
1.046580 0.017672 -0.871946 -0.422100 -0.312366 -0.605432 0.686077 0.628357 
-0.661793 0.104362 0.623827 -0.222074 -0.300450 -0.420867 0.269106 0.044034 
-0.053540 -1.137805 -0.047264 0.459538 -0.204307 0.035216 -0.514406 -0.600984 
0.334012 1.385608 -0.217765 -0.962744 -0.301201 -0.673958 1.018030 0.946507 
0.761541 0.005452 -0.644262 -0.388132 -0.300375 -0.481061 0.249631 0.070768 
-0.373685 0.073689 0.339260 -0.347417 -0.300969 -0.448271 0.312257 0.098142 
-1.202313 -1.021153 1.043047 0.838435 -0.223662 -0.132633 -0.290333 -0.467835 
-2.642816 -1.026337 4.757232 5.155058 1.465772 1.923871 -1.312054 -0.824068 
0.178235 -0.168653 -0.079394 -0.293122 -0.287568 -0.639728 0.974757 0.906834 
-0.240555 0.563212 0.304084 -0.643962 -0.323129 -0.906877 2.778316 3.418678 
0.168988 0.424727 -0.144430 -0.568925 -0.280144 -0.388875 0.096674 -0.149546 
0.292742 0.412360 -0.369431 -0.537234 -0.106624 0.581916 -0.900699 -0.858174 
0.100639 0.837086 -0.036895 -0.727144 -0.297810 -0.591943 0.646698 0.486787 
0.494620 0.508104 -0.441892 -0.600486 -0.275421 -0.343360 0.013001 -0.211226 
0.317727 0.575377 -0.463724 -0.510783 0.360427 1.836392 -1.524080 -1.056299 
-1.752775 -1.909099 1.639757 2.338041 -0.165978 -0.121927 -0.289772 -0.481939 
-2.169972 -2.045956 2.197666 3.247988 -0.205716 -0.391762 0.012270 -0.235147 
-2.667622 -0.376923 4.649817 3.974318 3.567553 2.960830 -1.987148 -1.020232 
-0.497652 0.394934 0.468903 -0.353519 -0.022856 0.795504 -0.963042 -0.894849 
0.884185 0.342166 -0.683169 -0.575990 -0.321368 -0.838340 2.126031 2.541406 
0.794709 0.914231 -0.723722 -0.755365 -0.254126 -0.208020 -0.136665 -0.303373 
0.609662 0.624673 -0.539108 -0.644107 -0.282565 -0.400408 0.104608 -0.114772 
0.747073 0.790299 -0.833798 -0.656280 0.051919 1.106732 -1.194244 -0.946415 
-5.100923 -2.171229 10.030162 15.778702 3.264717 1.218644 -0.905162 -0.834066 
1.005671 1.605076 -0.903785 -0.975695 -0.212962 0.017472 -0.363405 -0.447007 
0.412271 1.011608 -0.225357 -0.882676 -0.369363 -1.242363 5.059452 6.667806 
0.185106 1.345179 -0.069846 -0.866592 -0.286057 -0.582104 0.675192 0.516331 
0.743029 0.558086 -0.642740 -0.614960 -0.301037 -0.503550 0.270666 0.062185 
0.513089 0.922019 -0.458065 -0.739712 -0.248710 -0.205567 -0.115770 -0.292703 
-0.101814 0.292313 0.018263 -0.440074 -0.054532 0.769858 -0.976104 -0.894143 
0.332780 -0.209736 -0.271874 -0.309742 -0.285603 -0.408041 0.155438 -0.043772 
0.381885 -0.408011 -0.354134 -0.213260 -0.253563 -0.233330 -0.165272 -0.363102 
-2.088615 -1.711054 1.979131 2.421026 -0.289453 -0.631202 0.413936 0.139344 
-1.301835 4.346213 1.791103 -1.013213 5.570217 2.365027 -1.956449 -1.087939 
0.655788 -0.189265 -0.922755 0.106681 2.822617 3.448294 -2.069582 -1.099412 
-0.131513 0.520803 0.156868 -0.555518 -0.261623 -0.316811 0.036407 -0.205278 
-0.296500 0.040886 0.303705 -0.320715 -0.303628 -0.603389 0.742721 0.581118 
-0.501403 -0.225203 0.442041 -0.091715 -0.282574 -0.318946 0.017123 -0.211491 
0.700487 -0.943155 -0.590975 0.122201 -0.277872 -0.431530 0.172198 0.007741 
-1.552547 -0.749547 1.389744 0.883252 -0.318831 -0.661216 0.987923 0.919995 
1.586272 -1.128208 -1.219707 0.221583 -0.323412 -0.650234 0.890750 0.843410 
0.102764 -0.112771 -0.092134 -0.362180 -0.268831 -0.270965 -0.101481 -0.337865 
-0.124183 0.461476 0.149828 -0.551532 -0.278116 -0.421068 0.214594 -0.021802 
-1.133043 -1.138281 0.993937 0.990446 -0.269958 -0.576067 0.382706 0.126095 
-2.073217 -1.592698 2.050673 2.403448 -0.279386 -0.521210 0.257892 -0.044389 
-0.670853 1.084641 0.720795 -0.621129 -0.184227 0.122823 -0.414177 -0.565448 
0.264115 -0.584386 -0.342242 -0.059552 -0.140037 0.305074 -0.762854 -0.808008 
-1.865584 -1.257520 1.695518 1.676947 -0.307595 -0.687407 0.772735 0.609018 
0.298654 0.357357 -0.237243 -0.579727 -0.304629 -0.605203 0.672261 0.548318 
-1.956410 -1.890692 1.922336 2.601984 -0.207526 -0.256762 -0.138307 -0.383982 
-0.459427 -1.076800 0.398842 0.594604 -0.287709 -0.482210 0.203410 -0.013850 
0.558691 0.199433 -0.462743 -0.498198 -0.308155 -0.577609 0.545046 0.410172 
0.866408 -0.056501 -0.850329 -0.284507 -0.171911 0.247689 -0.676834 -0.731444 
1.100417 0.783126 -0.997842 -0.687981 -0.239266 -0.079460 -0.348575 -0.481308 
-0.473914 -0.385356 0.407495 0.017098 -0.276996 -0.255384 -0.118010 -0.330702 
-0.421793 0.064472 0.353540 -0.111354 3.111858 3.493089 -2.150728 -1.109027 
-0.358697 0.332965 0.379144 -0.486983 -0.307062 -0.698375 1.356881 1.415354 
-0.749518 -1.269099 0.554873 0.777466 -0.079996 0.641124 -0.939265 -0.833214 
-0.034769 0.233533 0.018826 -0.493240 -0.245830 -0.101659 -0.282237 -0.484565 
0.554021 0.154944 -0.438263 -0.479078 -0.303034 -0.628642 0.809731 0.731334 
1.095818 0.141739 -1.176238 -0.135985 0.635656 2.378642 -1.651881 -1.057932 
-2.146716 -0.587158 3.597199 3.030324 0.927844 2.067419 -1.386507 -0.835038 
0.035330 -0.244122 -0.032726 -0.259246 -0.274673 -0.300671 -0.070353 -0.301676 
-1.929594 -2.070817 1.842338 2.875188 -0.153005 -0.267166 -0.142583 -0.361791 
-2.768832 -0.282239 4.803981 3.973901 4.111048 3.111415 -2.065106 -1.029478 
0.735745 0.322500 -0.822519 -0.379560 0.176193 1.387742 -1.295310 -0.978206 
0.668156 -0.826312 -0.478386 0.030490 -0.290360 -0.669140 1.126272 1.165934 
0.425550 0.249925 -0.402360 -0.495483 -0.245664 -0.099534 -0.311739 -0.490857 
-1.786538 -1.856678 1.613338 2.212791 -0.334731 -0.766523 1.335395 1.393908 
0.552980 0.375882 -0.495093 -0.543619 -0.269123 -0.278688 -0.092832 -0.306382 
0.510088 -0.683158 -0.398026 -0.034975 -0.297809 -0.554322 0.376474 0.184405 
-1.744781 0.409949 2.649776 0.701283 1.896517 2.939227 -1.789917 -0.932994 
-0.604512 -0.219448 0.597325 -0.052004 -0.340620 -0.807789 2.298708 2.777886 
-0.050382 1.075328 0.062028 -0.659753 0.502204 2.010226 -1.576815 -1.060844 
0.920303 0.982594 -0.810322 -0.783030 -0.289879 -0.467616 0.249990 0.063722 
-0.731376 -1.496269 0.657168 1.136851 -0.355650 -0.750573 1.654050 1.876183 
-0.652869 0.242627 0.741106 -0.184847 0.667429 2.226918 -1.622757 -1.052333 
-1.513908 -1.859724 1.354371 2.037612 -0.310992 -0.739834 1.029538 0.980879 
-0.190741 -0.844448 0.046671 0.273843 -0.083657 0.573900 -0.912128 -0.848782 
0.908315 0.036664 -0.883451 -0.334221 -0.180389 0.206298 -0.639313 -0.700743 
0.078887 -0.276826 -0.248162 -0.052710 2.055537 3.243011 -1.963753 -1.076651 
-2.603477 0.411995 4.134640 2.085880 4.645761 3.500505 -2.091581 -0.948941 
0.157370 0.717103 -0.167889 -0.635592 -0.162978 0.314607 -0.701350 -0.766149 
0.979624 -0.218109 -0.741900 -0.279930 -0.314539 -0.800138 2.056674 2.480584 
-0.539040 0.823786 0.555514 -0.738744 -0.323477 -0.783687 1.771887 1.964735 
-1.505296 0.274449 1.599427 0.319751 -0.100407 0.346089 -0.635909 -0.712692 
-0.066977 -0.237088 0.053817 -0.235726 -0.276356 -0.305441 -0.053641 -0.283041 
-0.613719 -1.919204 0.574101 1.720649 -0.278443 -0.670733 0.934129 0.926839 
-0.820862 0.810170 0.852486 -0.449676 -0.291963 -0.448743 0.331283 0.101636 
-0.181453 -0.810718 0.053428 0.256800 -0.140520 0.341538 -0.784904 -0.802471 
-0.087053 2.518216 0.158875 -0.949754 3.029640 2.469172 -1.965198 -1.126827 
0.460775 0.764430 -0.559302 -0.553770 0.806269 2.447916 -1.722060 -1.071756 
0.179721 0.286674 -0.276384 -0.475793 -0.072808 0.721275 -0.971242 -0.885297 
