0.971905 -0.989356 -0.911832 0.334591 -0.148052 -0.425119 0.151068 0.006785 
-1.619675 0.109706 2.133629 0.528979 1.932833 1.854362 -1.494712 -0.980680 
0.616909 0.062281 -0.536838 -0.229718 -0.263030 -0.584658 0.649822 0.523265 
0.637168 3.184755 -0.580837 -1.157255 0.627343 1.491264 -1.520854 -1.141075 
0.248660 1.442068 -0.130181 -0.740192 -0.194511 -0.300667 0.085274 -0.016450 
-0.221795 0.583649 0.255031 -0.382788 -0.189967 0.098461 -0.503965 -0.624765 
-0.163219 0.427929 0.139333 -0.277447 -0.236373 -0.598677 0.752387 0.667820 
-1.212276 -0.916779 1.266031 0.651234 0.021060 0.612614 -0.894329 -0.843655 
0.923141 4.214169 -1.107674 -1.345086 3.301000 3.254542 -2.526148 -1.522847 
-1.442982 -0.276568 1.405548 0.465424 0.086459 0.039400 -0.429496 -0.500036 
-0.419621 -1.180760 0.300701 0.565019 -0.168318 -0.266682 -0.203683 -0.395506 
-1.569758 -0.159352 1.365255 0.489006 -0.171573 -0.776255 1.477865 1.590754 
-0.514164 -0.377080 0.395561 0.202481 -0.233844 -0.667206 0.912642 0.820624 
-0.932646 -0.319404 0.851156 0.218735 -0.181157 -0.243733 -0.157711 -0.346048 
0.013728 0.398758 -0.020887 -0.281235 -0.248424 -0.702584 1.351462 1.484458 
-0.998718 -0.178871 1.192522 0.125196 1.438993 1.974571 -1.475168 -0.961548 
-0.186483 0.087884 0.135524 -0.115484 -0.242645 -0.628680 0.847472 0.769693 
-0.603254 -0.143472 0.521302 0.069533 -0.214796 -0.445887 0.192449 -0.009131 
0.441599 1.772471 -0.285345 -0.811283 -0.184278 -0.255290 0.030361 -0.049364 
0.059033 -0.112227 -0.028230 -0.128034 -0.155392 0.352959 -0.653005 -0.699668 
0.961796 0.422357 -0.790967 -0.361757 -0.265227 -0.400870 0.160233 -0.006684 
1.005801 -0.091532 -0.895370 -0.142004 -0.105843 0.540120 -0.772846 -0.761557 
-0.575981 0.243878 0.528374 -0.119837 -0.205681 -0.393044 0.089075 -0.099252 
1.060414 0.190145 -0.881484 -0.244717 -0.191221 -0.006433 -0.424960 -0.528351 
-0.400293 -1.503151 0.209940 0.778289 -0.201154 -0.615196 0.462448 0.230743 
-0.402898 -1.280623 0.278282 0.628015 -0.148264 -0.227142 -0.240236 -0.416477 
-0.992765 -0.720461 0.867354 0.461953 -0.194301 -0.377134 0.023842 -0.189246 
0.844617 1.069685 -0.669882 -0.547965 -0.269551 -0.526876 0.463073 0.354798 
0.797475 2.411535 -0.981600 -0.958323 3.420434 3.588538 -2.430860 -1.318931 
-0.727566 -0.241100 0.669613 0.115765 -0.183625 -0.103400 -0.312393 -0.477553 
0.440358 0.294468 -0.399382 -0.396957 -0.056653 0.800347 -0.887136 -0.804416 
1.798505 1.289231 -1.529935 -0.343644 -0.252231 -0.717212 1.790581 2.282701 
0.180417 0.932176 -0.174097 -0.670810 -0.018004 1.013807 -0.980773 -0.830711 
0.551427 0.832938 -0.573190 -0.590289 0.093486 1.368652 -1.175019 -0.906271 
0.366751 1.131443 -0.270943 -0.549573 -0.255225 -0.635198 1.094212 1.209360 
-1.161365 -0.396856 1.378778 0.328160 0.492509 1.414424 -1.231994 -0.962712 
1.427148 2.188597 -1.232938 -0.832973 0.022971 0.510956 -0.879907 -0.768198 
-2.668372 -1.865240 6.005037 3.664103 15.894297 2.963348 -3.201783 -0.358593 
-0.316793 0.036474 0.275745 -0.105184 -0.218080 -0.408297 0.119207 -0.069782 
0.588192 1.036991 -0.472823 -0.455078 -0.271485 -0.715799 1.532684 1.827575 
0.339401 -0.339934 -0.306717 -0.038092 -0.232091 -0.434271 0.133821 -0.071481 
-1.235265 -1.730561 0.948139 1.228667 -0.128516 -0.634519 0.460793 0.244259 
0.954857 0.481579 -0.780337 -0.391440 -0.239529 -0.260784 -0.087611 -0.259355 
-1.370956 -0.786064 1.161444 0.688282 -0.136455 -0.534871 0.359971 0.175497 
0.213234 1.229613 -0.237191 -0.739116 0.134119 1.419915 -1.231752 -0.932060 
-0.475177 -0.876308 0.511757 0.353249 0.144992 1.090287 -1.114632 -0.892811 
1.647477 1.715246 -1.345043 -0.672151 -0.145049 0.066653 -0.497364 -0.527427 
-2.593793 -0.682968 4.885475 2.346936 11.349932 3.054541 -2.719923 -0.611820 
-1.180291 -0.175742 1.023213 0.320805 -0.216182 -0.662452 0.804318 0.658525 
0.384368 1.214512 -0.268933 -0.697716 -0.164016 0.159793 -0.571385 -0.655758 
-1.371933 -0.839215 1.128466 0.740698 -0.152544 -0.684351 0.766003 0.598249 
-2.915019 0.146173 4.973497 1.840266 11.447312 3.841445 -2.902990 -0.783151 
-0.747036 -0.400349 0.761825 0.135532 0.071469 1.018235 -1.060483 -0.882638 
1.567286 0.541358 -1.311642 -0.313773 -0.249537 -0.282171 -0.045231 -0.188011 
0.101526 -1.254433 -0.210766 0.585298 -0.233393 -0.750132 1.280878 1.285711 
0.175951 -0.891263 -0.188973 0.310266 -0.179318 -0.275338 -0.200057 -0.388841 
0.685823 1.988520 -0.495171 -0.842120 -0.116030 0.014444 -0.424628 -0.472978 
-0.552811 0.555618 0.609117 -0.451332 1.733051 2.701782 -1.740197 -1.025978 
0.572188 -0.303758 -0.526582 -0.043507 -0.256802 -0.608917 0.696320 0.567400 
-1.167839 -1.137034 0.942224 0.829005 -0.210535 -0.749193 1.132526 1.050967 
-0.317478 -0.145215 0.252911 -0.008480 -0.227588 -0.485038 0.309609 0.126060 
-0.877899 -1.609007 0.628556 0.991853 -0.156263 -0.613355 0.450648 0.214622 
1.022063 -0.664808 -0.941211 0.171778 -0.275834 -0.742866 1.479958 1.620651 
-1.743251 -0.894853 2.706083 1.258868 4.040889 1.787057 -1.684899 -0.853291 
0.553537 -0.725730 -0.494801 0.159401 -0.198635 -0.323068 -0.093605 -0.279753 
-0.889175 0.106441 0.766851 0.136676 -0.245481 -0.817215 2.016317 2.397197 
-1.476322 -0.030097 2.125472 0.454113 4.771199 2.867210 -1.994127 -0.904838 
-1.348784 -0.185822 1.574906 0.445834 0.285746 1.057144 -1.117956 -0.946946 
0.124698 -0.619981 -0.145320 0.142052 -0.211692 -0.420682 0.062532 -0.156117 
0.754051 0.670841 -0.628524 -0.365256 -0.269708 -0.639378 1.029117 1.089718 
-1.239478 -1.617568 1.029875 1.110561 -0.107627 -0.327475 -0.052333 -0.227902 
0.791237 -0.897528 -0.724683 0.271957 -0.140405 -0.299289 -0.117255 -0.264336 
0.618898 0.627128 -0.488976 -0.491986 -0.200839 0.114320 -0.490037 -0.593388 
-1.641788 -0.986871 2.424038 1.169456 3.013453 1.591639 -1.540751 -0.898622 
-1.279517 -0.805297 1.060568 0.698229 -0.199226 -0.760033 1.255875 1.226312 
0.844568 -1.384940 -0.841917 0.638600 -0.104275 -0.424218 0.162012 0.043467 
-1.230655 -0.988968 1.074410 0.687910 -0.141597 -0.302440 -0.060073 -0.243995 
-1.090900 4.026828 1.027786 -1.024711 1.547566 -1.789715 6.978240 10.124017 
-1.101015 -1.405334 0.918760 0.896340 -0.132495 -0.318909 -0.056489 -0.244672 
1.017322 1.062209 -0.825535 -0.502302 -0.274959 -0.556053 0.622831 0.579467 
-2.130446 -2.020610 4.401841 3.071304 9.915112 1.978342 -2.380627 -0.630680 
-1.244455 -1.450359 1.288695 1.035901 0.053183 0.468804 -0.796293 -0.789366 
0.375273 0.548709 -0.288642 -0.493799 -0.175540 0.327220 -0.611977 -0.684311 
0.547385 0.264021 -0.453827 -0.367551 -0.152537 0.389350 -0.664093 -0.711409 
-1.833697 -0.165530 2.605872 0.819184 3.662813 2.225134 -1.748371 -0.931448 
-1.262457 -0.611019 1.119092 0.502484 -0.150873 -0.328800 -0.016915 -0.197937 
-1.167940 0.395483 1.362885 -0.036473 1.386862 2.180117 -1.548175 -1.011221 
-0.552389 -1.515817 0.358451 0.853309 -0.229405 -0.736203 1.032845 0.930852 
1.107703 1.527274 -0.874835 -0.677009 -0.206297 -0.221889 -0.080191 -0.177578 
-0.345229 -0.813574 0.332350 0.294480 -0.019640 0.850682 -1.012695 -0.877073 
-1.319563 -0.144216 1.195026 0.328993 -0.134822 -0.320028 0.006233 -0.150313 
0.225347 0.433754 -0.151831 -0.386417 -0.225948 -0.285930 -0.050121 -0.229336 
-0.406159 -0.321623 0.307105 0.112514 -0.233126 -0.574612 0.532234 0.358526 
1.170101 0.427051 -1.150454 -0.321120 0.078055 1.253103 -1.118115 -0.894786 
0.912353 1.185757 -0.737462 -0.636340 -0.155931 0.220085 -0.618199 -0.669778 
-1.365741 -0.790549 1.128607 0.703428 -0.146867 -0.644863 0.647400 0.464462 
0.193936 -0.180583 -0.148886 -0.091325 -0.179120 0.034737 -0.437721 -0.557902 
1.029695 -0.051145 -0.951413 -0.159484 -0.062567 0.770183 -0.867852 -0.798930 
1.084088 -0.990269 -1.000736 0.326170 -0.113185 -0.345395 -0.000040 -0.126123 
1.202956 1.171978 -0.993225 -0.443743 -0.278909 -0.651135 1.216313 1.430831 
-0.091788 -1.084882 0.032109 0.467960 -0.133742 -0.142981 -0.330049 -0.484286 
0.548757 1.609108 -0.749547 -0.814236 6.400413 4.314435 -2.795090 -1.120784 
1.034918 0.114381 -0.896511 -0.187450 -0.275442 -0.613652 0.763546 0.690638 
-0.730311 0.010756 0.647925 0.043047 -0.213752 -0.462559 0.246391 0.052048 
0.061580 -1.037996 -0.083252 0.435961 -0.101567 0.094718 -0.534801 -0.611479 
0.451438 1.724939 -0.305178 -0.751042 -0.247207 -0.574990 0.843471 0.925150 
0.802400 0.031880 -0.684199 -0.243497 -0.254964 -0.486466 0.304204 0.128913 
-0.481627 -0.016479 0.412407 -0.019225 -0.224225 -0.487097 0.321295 0.140556 
-1.052054 -0.980618 0.933375 0.596506 -0.138795 -0.097557 -0.316900 -0.453737 
-2.261611 -0.647397 3.927150 1.775924 8.085653 2.606190 -2.282078 -0.741051 
-0.079278 -0.389979 0.006398 0.115376 -0.235311 -0.665978 0.970897 0.911824 
-0.374476 0.610420 0.334838 -0.231930 -0.303634 -0.881621 2.792207 3.586954 
0.253449 0.380282 -0.181770 -0.364927 -0.237674 -0.376340 0.109196 -0.065222 
0.456863 0.576033 -0.432667 -0.516214 -0.040671 0.932634 -0.922978 -0.812523 
0.234401 1.050945 -0.145909 -0.604458 -0.244582 -0.509907 0.485095 0.374838 
0.655892 0.668027 -0.509506 -0.483863 -0.233412 -0.253951 -0.077582 -0.243021 
0.611072 0.862023 -0.697196 -0.566534 0.382430 1.877390 -1.472392 -1.042223 
-1.357591 -1.449594 1.214816 1.046374 -0.060526 -0.027799 -0.376794 -0.468460 
-1.460868 -1.590046 1.438945 1.252762 0.169330 0.063977 -0.445697 -0.505427 
-2.329978 -0.543316 4.011891 1.696967 8.563580 2.924978 -2.407997 -0.738169 
-0.544865 0.490271 0.499233 -0.352720 -0.007470 1.070060 -1.085568 -0.901256 
0.772953 0.499621 -0.659402 -0.210192 -0.308359 -0.820889 2.179530 2.706461 
1.051057 1.268093 -0.828782 -0.619565 -0.184201 -0.022125 -0.410136 -0.503950 
0.776147 0.812761 -0.610980 -0.504989 -0.244543 -0.332835 0.074349 -0.074407 
0.850011 1.126469 -0.884330 -0.631132 0.182722 1.511088 -1.275596 -0.951955 
-2.352618 -4.255308 6.903759 6.883304 19.886211 2.103356 -3.594504 -0.350917 
1.281061 1.851413 -1.043451 -0.764463 -0.103382 0.222340 -0.657991 -0.666373 
-0.021429 1.648734 -0.063183 -0.463568 0.304564 -1.331935 5.144546 7.239145 
0.380176 1.617897 -0.245758 -0.753235 -0.238267 -0.523948 0.546549 0.498210 
0.899709 0.771166 -0.723392 -0.470450 -0.262663 -0.426914 0.236882 0.092706 
0.630823 1.189026 -0.464399 -0.657896 -0.185917 -0.014549 -0.412260 -0.524437 
0.146726 0.341954 -0.142118 -0.431752 -0.035484 0.980854 -0.975186 -0.833898 
0.297326 -0.418945 -0.276440 0.017269 -0.235779 -0.451315 0.171411 -0.033697 
0.372394 -0.683525 -0.339753 0.168717 -0.183423 -0.260064 -0.191630 -0.370339 
-1.464589 -1.141397 1.244214 0.961325 -0.071311 -0.497240 0.237447 0.084356 
-0.504108 4.342174 0.550155 -1.401014 5.298963 1.533815 -2.007273 -1.141162 
0.856829 -0.135791 -1.019622 -0.193651 3.290525 3.501843 -2.161780 -1.057594 
-0.128308 0.584495 0.157924 -0.389276 -0.200683 -0.212015 -0.184594 -0.360206 
-0.512130 -0.113073 0.417348 0.053507 -0.238866 -0.611040 0.658874 0.504900 
-0.565290 -0.335721 0.479341 0.132571 -0.204443 -0.396082 0.040785 -0.172813 
0.493724 -1.002076 -0.482569 0.343557 -0.197640 -0.435838 0.086900 -0.114837 
-1.307414 -0.787789 1.084790 0.686033 -0.181028 -0.699250 0.881342 0.741789 
1.300754 -0.839875 -1.200886 0.278194 -0.213638 -0.642511 0.868282 0.823314 
0.035597 -0.332973 -0.040029 0.009926 -0.186843 -0.182935 -0.267780 -0.451033 
-0.357369 0.402044 0.337936 -0.258529 -0.224874 -0.421552 0.188791 0.019595 
-1.068429 -1.294568 0.862014 0.836881 -0.171046 -0.535322 0.308655 0.086217 
-1.516292 -0.852911 1.383209 0.798514 0.012912 -0.257316 -0.084706 -0.202690 
-0.563339 1.023656 0.592209 -0.462264 -0.136301 0.081143 -0.475514 -0.580774 
0.222808 -0.645293 -0.196556 0.137486 -0.101233 0.528323 -0.802498 -0.782851 
-1.411203 -1.043555 1.146449 0.879900 -0.122208 -0.657911 0.639405 0.457843 
0.211633 0.370398 -0.178649 -0.311996 -0.249865 -0.592507 0.745707 0.656929 
-1.430928 -1.245373 1.340500 0.949861 0.029624 0.037766 -0.429864 -0.496588 
-0.512698 -1.343711 0.331093 0.697845 -0.182978 -0.544031 0.303874 0.074353 
0.574030 0.275924 -0.480455 -0.320907 -0.270047 -0.554512 0.531166 0.381690 
0.985553 0.087053 -0.853327 -0.217780 -0.139508 0.401408 -0.703116 -0.728952 
1.268894 1.139983 -1.048361 -0.582047 -0.156374 0.212445 -0.605340 -0.647749 
-0.542625 -0.556676 0.470176 0.211534 -0.201799 -0.209185 -0.223993 -0.418350 
-0.383833 -0.457467 0.519993 -0.043097 3.539317 2.870687 -1.907249 -0.905165 
-0.543402 0.336626 0.463661 -0.116727 -0.233370 -0.709329 1.320295 1.423099 
-0.637930 -1.048524 0.628562 0.543772 -0.039457 0.647011 -0.916697 -0.835432 
-0.015601 0.121330 0.040472 -0.208781 -0.184848 0.008928 -0.428260 -0.565073 
0.526600 0.197135 -0.458179 -0.256877 -0.255289 -0.609677 0.833787 0.769971 
1.313122 0.625047 -1.498369 -0.332391 0.932729 2.605396 -1.806775 -1.202495 
-2.026635 -0.213784 3.029897 1.130892 4.650327 2.184899 -1.828561 -0.929285 
0.124161 -0.498278 -0.129341 0.089958 -0.206421 -0.300793 -0.137903 -0.348776 
-1.357214 -1.741384 1.145547 1.276124 -0.039857 -0.299502 -0.108597 -0.247739 
-2.427582 -0.524935 4.255610 1.805443 9.442641 3.112818 -2.541485 -0.709738 
0.950301 0.570513 -1.028184 -0.397904 0.292844 1.691451 -1.364226 -1.002626 
0.418679 -1.017567 -0.463470 0.410930 -0.236032 -0.724754 1.199133 1.191469 
0.538107 0.335927 -0.420392 -0.395666 -0.194640 0.059340 -0.449596 -0.559154 
-1.289486 -1.636984 1.014261 1.224074 -0.189681 -0.813702 1.346617 1.341393 
0.811487 0.569315 -0.648551 -0.439459 -0.233018 -0.221704 -0.146581 -0.318784 
0.283118 -0.961662 -0.307472 0.331467 -0.215997 -0.480426 0.186023 -0.028242 
-1.764767 -0.148634 2.466612 0.784758 3.049061 2.029321 -1.648102 -0.949804 
-0.716387 -0.240834 0.594992 0.263016 -0.271451 -0.852674 2.287242 2.771726 
0.334125 1.386069 -0.391270 -0.765082 0.422133 1.925832 -1.515711 -1.063301 
1.124635 1.393925 -0.896926 -0.626486 -0.251777 -0.361853 0.165373 0.056328 
-0.967156 -1.606216 0.734762 1.064446 -0.251707 -0.843520 1.770467 1.911942 
-0.544916 0.512984 0.598383 -0.377683 0.556086 1.913273 -1.419020 -0.988369 
-1.182850 -1.741442 0.899511 1.228042 -0.191275 -0.778505 1.036324 0.910496 
-0.008328 -0.844227 0.003578 0.275038 -0.038659 0.817586 -0.985603 -0.875876 
1.109878 0.314809 -0.950654 -0.296736 -0.171429 0.321306 -0.646710 -0.695219 
0.337872 -0.313799 -0.387179 -0.225711 2.537387 2.963319 -1.864218 -0.967596 
-2.656707 0.470719 4.196135 1.369406 8.526044 3.372052 -2.488559 -0.902936 
0.311972 0.996494 -0.253748 -0.656237 -0.102638 0.568080 -0.765446 -0.759744 
0.895186 -0.073184 -0.792643 -0.009151 -0.309134 -0.822952 2.145833 2.612540 
-0.623678 0.948958 0.575752 -0.365482 -0.231860 -0.747599 1.725992 2.051918 
-1.225352 0.300968 1.196863 0.107204 -0.042987 0.155954 -0.526232 -0.598870 
0.014249 -0.419248 -0.033243 0.061855 -0.199321 -0.273961 -0.176151 -0.384393 
-0.806331 -1.929161 0.527420 1.229469 -0.199913 -0.774502 1.058009 0.941808 
-0.975343 0.429825 0.888102 -0.050650 -0.179776 -0.479816 0.329804 0.169403 
-0.044974 -0.838618 0.041124 0.295014 -0.097142 0.477393 -0.800571 -0.780070 
0.629909 3.445425 -0.771361 -1.271917 2.340641 3.696825 -2.465561 -1.482684 
0.868667 1.143893 -1.006720 -0.608468 0.889538 2.549489 -1.779877 -1.180973 
0.379187 0.442434 -0.364279 -0.475373 -0.022211 1.010107 -0.974545 -0.830910 
-0.106668 -1.205082 -0.000347 0.522864 -0.229426 -0.542605 0.304086 0.071157 
