0.819968 0.621208 -0.697211 -0.595446 -0.344361 -0.432964 0.249192 0.042623 
-3.991745 -1.688309 7.038094 9.359488 2.406895 1.131187 -1.183081 -0.517565 
-3.841622 -1.859527 6.805673 9.330927 1.901228 0.933008 -1.027846 -0.475730 
0.007850 0.046673 -0.038565 -0.365952 -0.111072 0.433197 -0.782116 -0.808767 
-4.095099 -1.544211 7.104840 9.233171 2.065773 0.972605 -1.053297 -0.469164 
-4.004569 -1.657279 7.034409 9.310944 2.287771 1.123042 -1.216319 -0.587524 
-3.660912 -1.732680 6.223317 8.436264 1.300932 0.961091 -1.219706 -0.852644 
-3.545603 0.036440 4.661007 3.819399 1.098186 1.130480 -1.043708 -0.592023 
-3.989277 -1.679738 6.973498 9.269589 1.939250 0.922542 -1.008361 -0.450410 
-1.312741 -0.284843 1.081515 0.230060 -0.108366 -0.094730 -0.305785 -0.437895 
-4.023993 -1.504416 6.911128 8.952625 1.817484 1.016976 -1.193952 -0.692082 
-3.934772 -1.760670 6.977055 9.393669 2.397665 1.121320 -1.163077 -0.493025 
-0.574595 0.736177 0.522034 -0.502207 -0.252231 -0.518780 0.566140 0.423424 
0.120049 1.404036 -0.108348 -0.885864 -0.227815 0.012805 -0.321923 -0.435554 
-4.255184 -0.500694 6.899633 7.391571 3.929009 1.931471 -1.613518 -0.760113 
-3.942024 -1.723323 6.983640 9.344152 2.646924 1.216952 -1.224055 -0.502148 
-0.811404 -0.466426 0.628032 0.171251 -0.221893 -0.483363 0.324595 0.135848 
0.462635 0.282858 -0.384772 -0.477015 -0.334252 -0.449041 0.241824 0.015208 
-2.148707 -1.964843 2.484189 3.774165 -0.130066 -0.380131 0.238978 0.067413 
-2.603886 0.201065 3.251912 1.746144 2.105229 2.703596 -1.772117 -0.899954 
-0.554619 0.746539 0.496249 -0.528071 -0.249255 -0.463978 0.397824 0.235933 
0.348802 0.258857 -0.272901 -0.421375 -0.363979 -0.726001 1.587433 1.645401 
-3.818432 -1.296755 6.372334 7.900726 2.023299 1.558503 -1.636528 -1.086940 
-4.070426 -1.542773 7.081738 9.199990 2.246902 1.144226 -1.263793 -0.655961 
-0.894739 -2.052567 0.744251 1.948844 -0.104510 -0.264680 -0.080414 -0.248148 
-0.990373 -1.587182 0.780692 1.364620 -0.164029 -0.382358 0.105462 -0.078634 
-1.578754 -1.140164 1.382837 1.361964 -0.205875 -0.478768 0.344855 0.161830 
-0.602355 0.793718 0.636513 -0.622790 1.121862 2.645926 -1.750174 -1.042584 
-3.909042 -1.631510 6.832582 9.011006 2.222591 1.299906 -1.451718 -0.860436 
-3.932887 -1.679096 6.881762 9.162284 1.999511 1.103974 -1.274109 -0.725579 
-0.505413 0.954553 0.443983 -0.670000 -0.189658 -0.055962 -0.264522 -0.392017 
-0.970232 0.085278 0.838875 -0.108336 0.051238 0.575003 -0.815050 -0.738895 
0.577130 0.788935 -0.515692 -0.691786 -0.143990 0.433633 -0.750660 -0.790019 
-1.653171 0.831215 2.504199 1.413692 6.894583 3.248467 -2.564533 -1.374960 
-1.718451 -0.071831 1.551999 0.392707 0.059460 0.282334 -0.588920 -0.583896 
-0.802996 0.237327 0.689766 -0.267194 0.020212 0.586029 -0.827174 -0.761725 
-1.677893 -1.133653 1.499044 1.444464 -0.128189 -0.257618 -0.108698 -0.290224 
0.753022 -0.003662 -0.629582 -0.342499 -0.325764 -0.411000 0.155641 -0.071255 
-3.931338 -1.749945 6.975191 9.374615 2.556496 1.179519 -1.196564 -0.491206 
0.856018 0.111059 -0.743890 -0.368636 0.034471 0.981654 -1.110707 -0.986613 
-4.013237 -1.667672 7.060919 9.356676 2.364002 1.107485 -1.163196 -0.507361 
0.342851 0.908286 -0.294056 -0.716076 -0.309080 -0.317632 0.054016 -0.140438 
-3.870618 -1.833532 6.768486 9.157489 1.712116 0.657859 -0.533655 0.019329 
-3.822474 -1.593683 6.565777 8.633842 1.788450 1.235913 -1.447056 -0.958223 
-0.033261 0.854928 0.019373 -0.710916 -0.238972 -0.026468 -0.347567 -0.496594 
-4.026931 -1.515129 7.020212 9.060201 2.770172 1.394390 -1.432081 -0.721256 
0.206306 -0.932665 -0.242202 0.213062 -0.175251 -0.068364 -0.375961 -0.517236 
-3.843293 -1.876587 6.877375 9.446060 2.392158 1.085016 -1.085105 -0.397965 
-2.781601 0.243166 3.342931 1.838332 1.444080 2.081255 -1.484858 -0.778704 
-3.989373 -1.692225 7.039942 9.366824 2.471458 1.142363 -1.175512 -0.492179 
-3.912862 -1.798678 6.957820 9.425724 2.400105 1.093609 -1.110257 -0.429910 
1.037766 -0.321223 -0.868314 -0.156907 -0.286104 -0.294740 -0.034268 -0.240577 
-3.816348 -1.762295 6.652842 9.012715 1.656567 0.976084 -1.178732 -0.714170 
3.180780 0.834713 -3.090176 -0.317088 2.043849 2.529716 -1.806264 -1.106908 
1.252740 -0.313952 -1.062943 -0.110552 -0.158828 0.242802 -0.628225 -0.714291 
-1.710125 -1.751575 1.666422 2.473521 -0.220693 -0.485146 0.382820 0.194291 
-0.496885 0.441084 0.522951 -0.437803 0.880731 2.424168 -1.674369 -1.033522 
-0.852843 0.346050 0.703096 -0.334154 -0.202598 -0.294022 -0.018361 -0.195701 
0.377048 0.842173 -0.300081 -0.657160 -0.376697 -0.693190 1.214123 1.168624 
-1.257523 -0.406077 1.077428 0.364292 0.032129 0.340107 -0.673316 -0.660483 
0.051479 1.475343 -0.017376 -0.836788 -0.322540 -0.560093 0.752327 0.658770 
1.394054 0.292734 -1.224107 -0.487140 -0.434967 -0.775460 1.743907 1.874861 
-3.836948 -1.474494 6.658458 8.503801 3.117787 1.755048 -1.703757 -0.952431 
-1.056599 4.342847 1.105234 -1.499381 6.104576 2.493597 -2.025136 -0.828500 
-3.900047 -1.811940 6.938788 9.423408 2.343699 1.081158 -1.109875 -0.443664 
-3.984409 -1.677322 7.029569 9.330564 2.577255 1.202630 -1.232239 -0.531292 
-3.822533 -1.889639 6.855489 9.441143 2.496599 1.119687 -1.098338 -0.384224 
0.096876 0.126801 -0.082518 -0.382433 -0.303954 -0.472614 0.295729 0.076500 
-0.651849 -0.018583 0.506279 -0.202734 -0.216474 -0.316676 -0.022893 -0.217389 
-3.148966 -1.160170 4.177998 4.858487 0.297405 0.128435 -0.359278 -0.344505 
-4.098478 -1.541788 7.112363 9.238641 2.086801 0.980645 -1.059110 -0.469872 
-3.906321 -1.811835 6.944843 9.428997 2.297975 1.053712 -1.081558 -0.424009 
-0.032127 0.525370 0.021255 -0.569037 -0.283662 -0.299530 -0.021563 -0.228736 
0.698305 0.173879 -0.607565 -0.439775 -0.257891 -0.027958 -0.398597 -0.572159 
-1.356260 -0.459921 1.110885 0.405026 -0.163568 -0.317731 -0.012534 -0.192776 
-3.487057 -0.058195 4.912979 4.145441 2.107691 2.130714 -1.639319 -0.923954 
-3.892352 -1.822288 6.930399 9.428461 2.340189 1.076640 -1.102026 -0.435043 
0.915025 -0.971115 -0.771073 0.252401 -0.216800 -0.327697 0.067718 -0.099324 
-1.910377 -1.160215 1.822061 1.844637 -0.239015 -0.554455 0.669058 0.543661 
0.462426 0.666509 -0.427874 -0.674059 3.473462 3.686666 -2.285884 -1.199557 
0.500548 1.231749 -0.450997 -0.831823 -0.238082 -0.001816 -0.329938 -0.457582 
-1.516079 0.117407 1.307104 0.099567 -0.141498 -0.335827 0.107363 -0.044946 
-0.396158 -0.305752 0.290000 -0.082144 -0.055059 0.405467 -0.756698 -0.759878 
0.232343 1.345987 -0.212553 -1.049264 1.994355 3.160532 -2.006382 -1.157490 
-2.057071 -0.320460 2.030066 1.101250 -0.230131 -0.619468 1.559118 1.765146 
0.350738 2.168621 -0.324199 -1.065091 -0.244033 -0.270440 0.201404 0.127947 
0.316109 0.488202 -0.292016 -0.596122 -0.227523 0.122292 -0.537371 -0.670187 
-1.955584 0.554283 2.022109 0.287385 0.756501 1.722319 -1.316325 -0.790526 
-3.931967 -1.777423 6.964772 9.402913 2.223389 1.039433 -1.092961 -0.459641 
0.932155 0.255636 -0.810252 -0.445263 -0.186522 0.269029 -0.656216 -0.750454 
-0.789271 0.815689 0.688079 -0.569400 -0.122544 0.121672 -0.449123 -0.527817 
0.733379 0.267679 -0.611761 -0.464354 -0.347790 -0.463475 0.278812 0.055245 
-0.220344 0.253638 0.200940 -0.367712 -0.295483 -0.582868 0.679305 0.512583 
-3.956280 -1.704356 6.971485 9.304822 2.246490 1.133289 -1.241986 -0.624354 
0.390068 0.138476 -0.355290 -0.445246 -0.252214 -0.013845 -0.429393 -0.601080 
-3.339411 -1.475902 5.186722 6.705662 0.996999 1.143385 -1.375604 -1.053275 
0.655365 0.141208 -0.532908 -0.401520 -0.361467 -0.585442 0.625749 0.430231 
-2.385223 -1.084376 2.761700 2.928465 0.384816 0.758694 -0.986744 -0.803947 
0.122284 -0.146200 -0.147132 -0.300711 -0.245169 -0.088362 -0.373145 -0.555745 
0.815003 -0.178240 -0.661150 -0.235679 -0.346175 -0.618030 0.790887 0.632509 
-0.415560 0.583617 0.383832 -0.488543 -0.372876 -0.736174 2.460455 2.955874 
-3.848104 -1.847728 6.804639 9.311491 1.869301 0.916804 -1.012594 -0.468970 
-3.905348 -1.811801 6.930967 9.411960 2.177050 1.014429 -1.063682 -0.437544 
-3.996165 -1.659202 7.041943 9.318184 2.619423 1.213494 -1.234555 -0.524774 
-0.677452 0.332542 0.581840 -0.316056 -0.253839 -0.537608 0.549884 0.386159 
-1.927564 0.996853 2.692534 1.055416 6.367298 3.307216 -2.510893 -1.355947 
0.626813 1.022409 -0.530885 -0.732587 -0.375280 -0.603064 0.767504 0.631638 
-3.906152 -1.725374 6.826572 9.166901 1.796031 0.957286 -1.118012 -0.611525 
-4.038486 -1.586883 7.077342 9.250881 2.639607 1.250899 -1.286992 -0.583781 
-3.809972 -1.846970 6.695042 9.176303 1.672114 0.854770 -0.977655 -0.491215 
-3.938487 -1.772101 6.985368 9.418802 2.364118 1.079733 -1.105254 -0.435536 
-0.409898 -0.850831 0.252903 0.268218 -0.135676 0.001020 -0.460902 -0.579562 
-0.093655 1.259346 0.118414 -0.748993 -0.346850 -0.710621 1.483543 1.561799 
-3.453988 -0.656249 4.784657 4.978547 0.911003 1.026478 -1.137511 -0.800350 
-3.770583 -1.966920 6.789029 9.471162 2.309706 1.033479 -1.010903 -0.329627 
-3.918124 -1.774257 6.953074 9.385835 2.360459 1.123592 -1.179333 -0.520277 
-1.049002 1.151973 0.957149 -0.585741 -0.126124 -0.131656 -0.090214 -0.187141 
0.899828 0.418928 -0.762691 -0.512640 -0.330330 -0.378899 0.129209 -0.083725 
-0.938574 -1.383657 0.716927 1.070807 -0.178087 -0.404945 0.141996 -0.043817 
-3.763462 -1.969357 6.783447 9.470339 2.367465 1.056581 -1.026708 -0.331266 
-3.943848 -1.706220 6.956490 9.286920 2.311887 1.178383 -1.284806 -0.654752 
-2.051717 -1.255624 2.097438 2.283909 0.029726 0.080446 -0.480973 -0.569229 
-3.940402 -1.752363 6.988983 9.394805 2.512870 1.145344 -1.157537 -0.457449 
0.365334 -0.114014 -0.327000 -0.312047 -0.293353 -0.293339 -0.089964 -0.314781 
-0.293388 0.605541 0.286271 -0.488848 -0.304229 -0.630724 0.952271 0.851351 
-1.463025 -1.797803 1.361212 2.207330 -0.241617 -0.541822 0.600310 0.451723 
1.255224 -0.057804 -1.054604 -0.263709 -0.299767 -0.297324 -0.012207 -0.214503 
1.220059 -1.109322 -1.045714 0.250674 -0.332891 -0.701914 1.960488 2.222919 
-3.958230 -1.741556 7.008783 9.402112 2.432364 1.110645 -1.133585 -0.451588 
1.097461 0.638081 -0.936961 -0.580706 -0.369213 -0.540304 0.528454 0.351847 
0.402790 -0.415433 -0.300164 -0.039085 0.852456 2.405757 -1.684133 -1.054410 
0.508837 -0.042071 -0.403763 -0.220824 3.387850 3.772135 -2.277591 -1.162094 
-2.894751 -0.125619 3.803138 2.821280 1.927009 2.389796 -1.713242 -0.939701 
0.187249 0.631316 -0.173076 -0.638386 -0.270975 -0.124471 -0.265210 -0.448037 
-4.038558 -1.543796 7.051464 9.149391 2.611091 1.311010 -1.375620 -0.692080 
-3.823510 -1.892218 6.856401 9.445480 2.464646 1.108374 -1.092026 -0.385296 
-3.847745 -1.829509 6.789423 9.270551 1.837950 0.938264 -1.065139 -0.537315 
-3.936246 -1.776816 6.976570 9.415179 2.277416 1.048785 -1.086791 -0.437763 
-0.508623 -0.140599 0.373772 -0.183283 -0.216875 -0.256179 -0.137483 -0.330117 
-0.926551 -0.457006 0.787080 0.295403 -0.271340 -0.657429 1.266295 1.265967 
0.577646 -0.353592 -0.485565 -0.162206 -0.304014 -0.444623 0.220353 -0.001200 
0.514461 0.793730 -0.424234 -0.657255 -0.364192 -0.567665 0.622223 0.449174 
-1.373196 -0.119611 1.149357 0.138447 -0.095984 -0.043963 -0.349732 -0.467337 
0.889387 1.350424 -0.817418 -0.872401 -0.034423 0.719819 -0.910825 -0.851764 
0.042234 2.086034 -0.020579 -1.008886 -0.259164 -0.378840 0.412810 0.344861 
0.153572 0.244343 -0.156363 -0.486912 -0.248224 -0.047860 -0.385756 -0.559712 
0.326009 -0.056092 -0.279067 -0.324136 -0.316560 -0.439842 0.190342 -0.042774 
-0.183165 0.118378 0.230018 -0.192624 -0.486144 -0.690061 4.338595 6.127509 
0.109911 0.920838 -0.067436 -0.674098 -0.333986 -0.568566 0.679938 0.530180 
-0.555707 -0.146015 0.409490 -0.178673 -0.170284 -0.041939 -0.397821 -0.540682 
0.686493 0.723387 -0.642968 -0.740866 2.682817 3.495245 -2.155063 -1.174070 
0.504925 0.905488 -0.454292 -0.737641 -0.177041 0.304604 -0.647412 -0.718979 
-0.261895 0.650084 0.217735 -0.592178 -0.262473 -0.279203 -0.035024 -0.227023 
-1.258443 0.585775 1.505770 -0.065733 3.253155 3.602027 -2.177293 -1.083987 
-0.064805 0.874041 0.093948 -0.772910 0.854980 2.422621 -1.698891 -1.101908 
-3.254786 0.425757 4.403911 2.810822 2.687402 2.624070 -1.763618 -0.886862 
-1.382643 3.859086 1.516386 -1.234534 6.110694 2.678731 -2.131629 -0.949789 
0.817910 -0.154459 -0.692769 -0.270565 -0.296796 -0.275624 -0.089325 -0.306058 
-3.890227 -1.829776 6.930871 9.438895 2.354441 1.069361 -1.082235 -0.408189 
-3.938781 -1.763782 6.987476 9.409698 2.441784 1.113024 -1.130815 -0.444564 
1.918568 -0.722561 -1.602391 0.305338 -0.003792 0.442011 -0.716378 -0.693451 
0.270807 0.722061 -0.235804 -0.683634 0.217219 1.467892 -1.323015 -1.041405 
-4.156728 -1.325014 7.148169 8.939143 2.990082 1.407814 -1.382540 -0.628812 
0.555148 -0.245457 -0.585721 -0.357168 -0.532131 -0.716943 3.745720 5.006355 
-0.521576 -0.193955 0.393252 -0.136994 -0.087406 0.283250 -0.669939 -0.713366 
0.424475 0.261949 -0.361342 -0.477284 -0.318432 -0.364265 0.062372 -0.165456 
-1.234877 2.159750 1.626742 -0.130839 6.901766 3.089939 -2.497503 -1.281317 
3.649127 0.774594 -3.494625 -0.147378 1.187452 1.792165 -1.415635 -0.927697 
-3.940994 -1.751727 6.987528 9.392467 2.468292 1.138444 -1.164083 -0.476370 
-2.043765 -0.580566 2.132574 1.521307 0.402955 0.930413 -1.017269 -0.750040 
-3.951083 -1.715101 6.986322 9.335811 2.463553 1.187260 -1.246216 -0.572845 
1.281147 1.835480 -1.241133 -1.089412 0.320541 1.453488 -1.331653 -1.061684 
0.874155 0.701044 -0.739369 -0.618055 -0.378241 -0.586458 0.670622 0.506055 
-0.489227 0.292691 0.475362 -0.338710 0.423767 1.733581 -1.408735 -0.983487 
-3.991960 -1.639142 6.980007 9.221951 2.097950 1.097656 -1.240690 -0.665163 
-2.499955 -0.282634 3.781175 3.158000 4.708179 3.258100 -2.389737 -1.388271 
0.099468 0.277845 -0.055801 -0.410565 -0.341102 -0.667942 1.069190 0.968072 
-3.823306 -1.890680 6.855906 9.442908 2.470610 1.113563 -1.098913 -0.391732 
-3.929868 -1.782847 6.973242 9.420330 2.327879 1.067537 -1.097566 -0.435869 
-4.053292 -1.391278 7.002288 8.843143 3.109797 1.524114 -1.490694 -0.724855 
-3.878580 -1.782437 6.854180 9.281383 2.056340 1.085181 -1.226980 -0.654520 
-0.540077 0.673298 0.503193 -0.493040 -0.362823 -0.734451 2.401669 2.876764 
-4.089171 -0.830877 6.640332 7.565712 2.242338 1.579324 -1.553613 -0.953445 
-3.951016 -1.741172 7.000668 9.392138 2.499880 1.140736 -1.156384 -0.460143 
-3.047491 -0.934795 3.812572 4.047420 0.273016 0.134177 -0.375838 -0.362877 
-0.116352 0.134706 0.112396 -0.328540 -0.309670 -0.607976 0.755851 0.592637 
0.256158 0.217407 -0.245720 -0.481763 -0.232129 0.063770 -0.502035 -0.651409 
-0.079409 0.385114 0.042677 -0.531601 -0.177413 0.212593 -0.606714 -0.702837 
-0.392858 0.374137 0.352209 -0.425057 0.117723 1.064807 -1.105342 -0.908413 
-1.049531 -0.799102 0.843576 0.586765 -0.218025 -0.539906 0.544123 0.387155 
-0.748563 -0.328562 0.569884 0.024959 -0.228290 -0.429257 0.165935 -0.037074 
-3.528615 -1.510121 5.987472 7.681486 2.287166 1.841173 -1.816148 -1.201115 
-0.152107 0.100964 0.145470 -0.298049 -0.308749 -0.629217 0.867310 0.726160 
-3.939229 -1.755149 6.985754 9.395422 2.461061 1.134241 -1.159635 -0.472955 
-3.920910 -1.641563 6.901855 9.101929 2.712761 1.405066 -1.458458 -0.755917 
-0.579863 -0.468027 0.423070 0.069147 -0.216229 -0.390036 0.094246 -0.104719 
-3.593294 -1.461089 5.875885 7.556104 1.397184 1.301582 -1.495412 -1.081066 
-0.764531 -0.439865 0.567031 0.075141 -0.159261 -0.117696 -0.325019 -0.478234 
0.146965 0.823630 -0.101419 -0.648201 -0.338359 -0.562856 0.635879 0.471264 
-1.709892 0.776282 2.479101 1.196783 6.537182 3.321253 -2.562352 -1.392832 
-1.163748 -0.454609 0.924481 0.279187 -0.174403 -0.305613 -0.050558 -0.234829 
0.269626 0.481960 -0.234695 -0.573032 -0.308956 -0.305881 -0.026738 -0.244969 
-2.644727 -0.423765 3.224556 2.578187 1.049235 1.692067 -1.413960 -0.859006 
-3.918684 -1.764561 6.962370 9.381361 2.591782 1.180909 -1.182906 -0.465792 
-2.313552 -2.086209 2.914011 4.514613 -0.021367 -0.249078 0.053031 -0.092333 
0.229671 -0.415106 -0.237375 -0.144450 -0.243564 -0.166381 -0.275792 -0.467666 
-0.315056 0.452689 0.267704 -0.500023 -0.004793 0.743438 -0.937621 -0.853880 
-3.845775 -1.857719 6.880520 9.423690 2.501248 1.140804 -1.139029 -0.432058 
0.283545 0.122860 -0.262738 -0.434567 -0.280794 -0.178932 -0.245883 -0.453016 
0.884508 0.581575 -0.773592 -0.582276 -0.240302 0.035595 -0.426857 -0.572784 
-1.271721 0.089740 1.677168 0.568897 4.027032 3.696023 -2.342397 -1.206290 
-3.302895 -1.022587 5.010072 5.698370 1.731352 1.894417 -1.738143 -1.170295 
-3.985483 -1.668986 6.981874 9.269464 2.064222 1.042934 -1.167997 -0.592931 
-0.908231 -2.219961 0.806780 2.273044 -0.146135 -0.464768 0.472185 0.349525 
-2.000609 0.488546 1.854241 0.197228 -0.015039 -0.176325 -0.012124 -0.090764 
0.028195 0.842617 0.006189 -0.771223 0.900256 2.477720 -1.724164 -1.113216 
-0.038519 0.849269 0.070962 -0.615874 -0.345612 -0.692503 1.304657 1.295867 
-2.200538 -0.251479 2.204623 1.171206 0.251544 0.520270 -0.724489 -0.605306 
-0.104928 0.896252 0.127531 -0.769216 0.707073 2.244093 -1.628723 -1.088023 
-1.885756 -0.901504 1.735925 1.402813 -0.101959 -0.240654 -0.095123 -0.259890 
-0.582257 0.515953 0.519246 -0.409191 -0.267451 -0.568943 0.687066 0.545614 
-2.635185 -1.535880 3.225284 4.119750 0.056049 -0.098826 -0.195820 -0.310980 
0.024850 0.152371 -0.006052 -0.361534 -0.319797 -0.596765 0.695612 0.518342 
0.411610 -0.741415 -0.250034 0.238639 1.762748 3.209489 -1.951446 -1.031780 
-0.576796 -1.571071 0.433135 1.102394 0.016791 0.260482 -0.658481 -0.667056 
0.140248 -0.102320 -0.160245 -0.324263 -0.243023 -0.067497 -0.392650 -0.570830 
-3.220070 -1.308684 4.888777 6.023576 1.259931 1.522608 -1.587508 -1.150714 
-3.855016 -1.853267 6.890416 9.428397 2.444505 1.119964 -1.127719 -0.434262 
-0.190288 -0.392867 0.115846 -0.073235 -0.257887 -0.437271 0.180575 -0.033053 
0.244824 0.640379 -0.197428 -0.679036 0.756202 2.331015 -1.677302 -1.119294 
-3.922650 -1.738476 6.937766 9.312633 2.317337 1.170969 -1.270633 -0.635902 
-0.058651 1.100240 0.048119 -0.796018 -0.172334 0.243935 -0.567521 -0.638731 
-0.643981 0.958249 0.567893 -0.646124 -0.164309 -0.009415 -0.306510 -0.417336 
-0.323382 -0.892068 0.175030 0.270865 -0.168794 -0.124077 -0.333213 -0.486543 
