0.098184 -0.098094 -0.161693 -0.398498 -0.184373 -0.105273 -0.496732 -0.614579 
-0.200390 0.482962 0.070713 -0.632153 -0.268761 -0.645816 0.670973 0.529506 
-3.266725 -2.055327 7.469566 12.433906 3.446841 2.377351 -1.878652 -1.299973 
0.984352 0.811854 -0.872207 -0.753422 -0.230688 -0.506607 0.142185 -0.033539 
-3.423595 0.710591 5.525200 4.274788 4.377132 2.591975 -1.686521 -0.505723 
-3.141285 -1.399423 4.625039 4.985360 0.351415 1.360385 -1.092674 -0.706040 
-0.154035 -0.160029 0.030040 -0.343134 -0.106149 0.286895 -0.821277 -0.809988 
-3.318125 0.110757 4.961891 3.678900 0.317959 0.989570 -0.801877 -0.428134 
-3.346097 -0.000240 5.331324 3.826387 1.902036 2.651062 -1.562539 -0.782546 
-2.435506 -1.056998 2.752018 2.338459 -0.044173 0.683142 -0.866943 -0.767584 
-2.448292 0.502050 2.947361 1.056322 0.052396 0.431307 -0.643316 -0.575726 
-3.205076 -0.643070 4.553260 3.971244 0.083434 0.643207 -0.657927 -0.442506 
-1.349370 -0.623136 1.044344 0.464484 -0.303099 -0.353549 -0.103845 -0.311652 
-2.900322 -0.203965 3.891773 2.655003 0.149743 0.850834 -0.833019 -0.633845 
-3.376173 -0.359031 5.822012 6.554277 4.682342 2.503979 -1.868078 -0.723099 
-0.470729 0.791573 0.303343 -0.684823 -0.271460 -0.630351 0.617646 0.482334 
0.164445 1.332353 -0.217486 -0.932503 -0.176599 -0.198243 -0.384122 -0.533481 
-2.979755 1.217426 4.470665 1.576769 2.508798 2.915863 -1.593871 -0.729238 
-3.332625 -0.652606 6.043875 8.133267 5.069621 2.260466 -2.122981 -1.160289 
-0.832802 -0.589553 0.567919 0.205966 -0.312578 -0.595354 0.464601 0.266950 
0.550428 0.387363 -0.512147 -0.639843 -0.241515 -0.535863 0.211628 0.026597 
-2.163455 -1.899869 1.976978 2.744806 -0.427007 -0.629737 0.707899 0.548523 
-1.655136 0.395350 1.863079 0.173161 1.001416 2.475231 -1.602837 -0.942939 
-0.480427 0.816418 0.316385 -0.683182 -0.265491 -0.586291 0.423242 0.263407 
0.489057 0.606813 -0.496736 -0.737142 -0.258738 -0.731671 1.634552 1.785298 
-2.291340 -0.123639 2.856132 1.311864 0.882087 2.305555 -1.509056 -0.938319 
-3.164629 0.181744 4.754024 3.081747 1.083032 2.158945 -1.368599 -0.776080 
-1.037604 -2.322638 0.764928 2.360377 -0.362982 -0.411495 0.118448 -0.077399 
-1.201971 -1.820266 0.887222 1.710404 -0.368572 -0.553546 0.404351 0.192073 
-1.747056 -1.474025 1.431178 1.667131 -0.394825 -0.649440 0.730172 0.549492 
-0.842676 0.430766 0.734855 -0.386885 0.517289 1.931157 -1.513014 -0.983290 
-2.596197 -0.615826 3.532645 2.295644 1.292469 2.712232 -1.625213 -0.980312 
-2.831000 -0.690323 3.904252 3.048697 0.638183 1.928092 -1.363185 -0.895352 
-0.522249 0.995399 0.371853 -0.725189 -0.216763 -0.278395 -0.247932 -0.404407 
-1.000184 -0.221508 0.750179 -0.043826 -0.139153 0.258787 -0.771131 -0.778794 
0.558848 0.850441 -0.553582 -0.806996 -0.059013 0.335451 -0.855367 -0.857441 
-1.058113 -0.214736 1.606201 0.010779 4.775146 3.319771 -2.097040 -0.960636 
-1.569033 -0.616515 1.291993 0.595216 -0.268237 -0.150224 -0.368309 -0.529044 
-0.871984 -0.072775 0.639360 -0.187358 -0.129521 0.267965 -0.781337 -0.784248 
-1.788636 -1.527058 1.492691 1.777328 -0.374798 -0.508112 0.291871 0.066262 
0.850925 0.083441 -0.738260 -0.482317 -0.243813 -0.492071 0.109924 -0.072023 
-3.360604 -0.764143 6.201446 8.413332 4.862453 2.339805 -2.096312 -1.166042 
0.660635 -0.083086 -0.626686 -0.443133 0.103581 0.968502 -1.210226 -0.985517 
-3.539345 0.785776 5.833615 4.314791 3.477112 2.679836 -1.555173 -0.476893 
0.446675 1.048238 -0.443967 -0.865527 -0.217233 -0.446997 -0.012755 -0.198712 
-3.328587 -1.325949 4.474655 4.632508 -0.226463 -0.615139 0.810568 0.921450 
-2.446084 -0.643185 3.036713 2.077207 0.491750 1.821108 -1.365041 -0.930233 
-0.019792 0.824847 -0.062438 -0.762334 -0.193942 -0.238614 -0.331535 -0.487115 
-2.940958 0.432018 4.546184 2.201100 3.312443 3.107915 -1.758893 -0.783102 
0.205745 -0.955977 -0.236800 0.182059 -0.233347 -0.215550 -0.360559 -0.507620 
-3.379282 -1.871195 7.486548 12.039176 3.432760 2.451006 -1.906349 -1.320340 
-1.843947 0.338369 1.994097 0.377208 0.391252 1.551434 -1.289169 -0.888843 
-3.409507 0.795788 5.347929 4.630055 5.138921 2.257701 -1.780416 -0.516841 
-3.519198 -1.421229 7.378382 11.208956 3.614636 2.480901 -1.926283 -1.271931 
1.183752 -0.266288 -0.994243 -0.259650 -0.235395 -0.358578 -0.151603 -0.318662 
-2.626265 -1.127007 3.200803 2.911305 0.025028 0.870268 -0.934356 -0.772238 
2.807958 0.780526 -2.935199 -0.088249 2.724872 3.325817 -2.018029 -1.187905 
1.352087 -0.315699 -1.160449 -0.247044 -0.095876 0.235730 -0.804996 -0.826840 
-1.892793 -1.883573 1.610954 2.379046 -0.423277 -0.653757 0.789590 0.632106 
-0.720427 0.041066 0.571105 -0.243087 0.376614 1.714088 -1.457850 -0.985068 
-0.822656 0.232396 0.592358 -0.326226 -0.280723 -0.500127 0.164986 -0.029921 
0.456131 1.126767 -0.473302 -0.947213 -0.263535 -0.713707 1.209319 1.214353 
-1.254662 -0.682786 0.964931 0.426462 -0.210376 0.060543 -0.600201 -0.684091 
0.071190 1.650710 -0.146641 -1.045864 -0.255475 -0.646340 0.658123 0.550427 
1.747551 0.481216 -1.592347 -0.331360 -0.253803 -0.740684 2.191118 2.738552 
-2.229514 -0.408968 3.144626 1.369565 2.736444 3.425701 -1.834627 -0.935032 
-0.985095 5.187624 1.129018 -2.012683 4.954525 1.819667 -2.053848 -1.046706 
-3.512935 -1.356052 7.132342 10.310770 3.671545 2.594302 -1.943539 -1.229033 
-3.249563 0.763853 4.945746 4.064583 5.570965 2.174195 -1.887738 -0.582445 
-3.271507 -1.915408 7.304227 12.021701 3.705854 2.383543 -1.935724 -1.317462 
0.163771 0.251552 -0.211097 -0.568328 -0.252175 -0.567024 0.313712 0.128114 
-0.648403 -0.061711 0.432388 -0.229657 -0.270935 -0.448965 0.034380 -0.167501 
-2.476588 -0.931249 2.571273 2.047861 -0.330810 -0.523966 0.354558 0.163478 
-3.334514 0.149834 5.019946 3.713210 0.356654 1.050212 -0.831101 -0.433885 
-3.614487 -1.399856 7.454782 10.770199 3.163399 2.582302 -1.825893 -1.158716 
0.037484 0.595944 -0.109665 -0.688168 -0.228423 -0.437435 -0.019274 -0.207892 
0.789930 0.276127 -0.705785 -0.580473 -0.171825 -0.138751 -0.470103 -0.601300 
-1.434407 -0.835715 1.114109 0.724498 -0.339698 -0.526915 0.273507 0.050432 
-2.202542 0.521094 2.727876 0.745702 0.815878 2.111904 -1.419659 -0.877722 
-3.500667 -1.531264 7.300936 10.887347 3.519191 2.581880 -1.939311 -1.285195 
1.150961 -0.974425 -0.948508 0.224938 -0.271537 -0.401896 -0.042680 -0.204503 
-2.043510 -1.431930 1.785468 1.896962 -0.423196 -0.724797 1.103485 1.001280 
0.066062 0.406133 -0.019690 -0.657840 2.999459 3.582381 -2.021702 -0.988190 
0.601506 1.337933 -0.587970 -0.940370 -0.158398 -0.164367 -0.434555 -0.579673 
-1.460432 -0.116046 1.181553 0.183729 -0.323146 -0.530033 0.272820 0.070886 
-0.581925 -0.500426 0.368336 -0.022702 -0.146625 0.209872 -0.756909 -0.773651 
-0.142380 1.068764 0.117980 -0.821329 1.499632 2.915525 -1.835416 -1.042695 
-1.914563 -0.459714 1.659037 0.763791 -0.384830 -0.772596 1.647563 1.720502 
0.373097 2.147968 -0.409517 -1.167010 -0.215239 -0.506588 0.145635 -0.008273 
0.291818 0.378630 -0.316224 -0.632988 -0.159107 -0.058964 -0.544800 -0.652862 
-1.463495 0.190144 1.349115 0.041869 0.112301 1.001372 -1.125080 -0.887203 
-3.584464 -0.768134 6.369881 6.859395 2.644159 2.585158 -1.528623 -0.543452 
1.001165 0.340573 -0.895337 -0.595684 -0.089987 0.221651 -0.789708 -0.823699 
-0.794045 0.698694 0.604553 -0.550874 -0.214454 -0.185720 -0.359566 -0.498828 
0.835268 0.369726 -0.735450 -0.612251 -0.242839 -0.532033 0.212789 0.034783 
-0.153026 0.324704 0.030353 -0.572986 -0.271084 -0.654715 0.724130 0.587708 
-3.144488 -0.555227 4.898893 3.754180 1.913514 2.822233 -1.650910 -0.892008 
0.419337 0.133682 -0.411248 -0.532225 -0.176267 -0.129226 -0.476801 -0.602569 
-2.168298 -0.851948 2.292609 1.645198 0.022507 0.892742 -1.022043 -0.847718 
0.754895 0.273070 -0.674402 -0.591803 -0.259243 -0.624712 0.576698 0.435714 
-1.809732 -0.986903 1.613939 1.185158 -0.180182 0.262840 -0.699008 -0.727738 
0.109356 -0.244302 -0.168102 -0.312864 -0.213977 -0.231991 -0.350112 -0.504590 
0.904440 0.077035 -0.790776 -0.478562 -0.266893 -0.647517 0.762119 0.663387 
-0.207083 1.026665 0.071913 -0.738882 -0.268894 -0.754251 2.273326 2.742269 
-3.124595 -1.293657 4.493234 4.699621 0.217249 1.131902 -0.977032 -0.658137 
-3.599674 -0.903438 6.445523 7.141194 2.429163 2.493517 -1.490650 -0.535852 
-3.291656 1.188134 4.920782 3.539448 5.498564 2.147195 -1.821184 -0.518946 
-0.599445 0.248096 0.393551 -0.418179 -0.287453 -0.642868 0.680934 0.536160 
-1.300519 -0.084207 1.863604 0.075106 3.983944 3.490929 -2.000458 -0.917690 
0.717053 1.260266 -0.678154 -0.959343 -0.250177 -0.651954 0.682551 0.571372 
-2.913704 -0.828340 3.894337 3.345559 0.114471 0.942146 -0.912123 -0.698908 
-3.269240 1.394400 5.014831 2.803662 4.769639 2.486818 -1.719247 -0.514322 
-2.871698 -1.371145 3.624309 3.741217 -0.117713 0.321587 -0.530141 -0.499044 
-3.631462 -1.004319 7.232908 10.176712 3.626282 2.522157 -1.866382 -1.116465 
-0.567870 -0.972260 0.347110 0.374042 -0.241121 -0.153638 -0.412275 -0.554631 
-0.024176 1.564212 -0.081049 -1.030806 -0.276551 -0.728405 1.441850 1.536712 
-2.349912 -0.143499 2.630095 1.275755 -0.049790 0.357608 -0.660135 -0.647228 
-3.352808 -2.188560 7.827305 13.003566 2.879159 2.363563 -1.768201 -1.275790 
-3.264200 -0.664799 5.645583 6.121662 4.461620 2.687377 -1.859131 -0.715182 
-0.928561 1.098709 0.753384 -0.632736 -0.252038 -0.401675 -0.015662 -0.175381 
1.093540 0.720472 -0.958396 -0.697164 -0.221470 -0.442522 -0.003471 -0.180322 
-1.110210 -1.657383 0.800208 1.436520 -0.358461 -0.563361 0.414025 0.200459 
-3.275200 -2.158666 7.605900 12.723493 3.218719 2.374001 -1.835114 -1.293414 
-3.009054 -0.659151 4.740284 3.530536 2.595198 3.108240 -1.758175 -0.898066 
-1.908677 -1.448648 1.667502 1.799023 -0.330106 -0.271832 -0.131689 -0.332990 
-3.476110 -0.988731 6.810573 9.886232 4.357571 2.379669 -2.043493 -1.257497 
0.419391 -0.093349 -0.401908 -0.411283 -0.233227 -0.399716 -0.096910 -0.283106 
-0.190551 0.730486 0.060965 -0.742453 -0.270498 -0.680223 0.916515 0.829639 
-1.680009 -1.932105 1.363908 2.236705 -0.421283 -0.681780 0.924688 0.792877 
1.465457 0.089788 -1.243369 -0.358607 -0.226710 -0.349115 -0.152910 -0.314823 
1.391041 -1.091588 -1.254427 0.617575 -0.326947 -0.711443 2.230418 2.793324 
-3.592247 -0.464050 6.650404 8.697505 4.321254 2.399564 -1.907330 -0.987039 
1.302784 0.913346 -1.143938 -0.728583 -0.243671 -0.575598 0.413165 0.279693 
0.087008 -0.761288 -0.135144 0.081624 0.587650 2.119151 -1.621776 -1.030289 
0.002423 -0.523528 0.073564 -0.182101 2.871220 3.714104 -2.008435 -0.982635 
-1.902691 0.186257 2.174649 0.551765 0.773076 2.193887 -1.504218 -0.932131 
0.246654 0.672565 -0.278091 -0.732936 -0.199750 -0.298922 -0.261005 -0.430300 
-3.072571 0.468226 4.778482 2.483899 2.958438 3.047430 -1.703901 -0.774393 
-3.285581 -1.917665 7.332201 12.030843 3.662305 2.396617 -1.932651 -1.320807 
-2.996208 -1.212667 4.156861 4.150646 0.195602 1.169701 -1.022426 -0.728364 
-3.638827 -0.635270 6.679109 7.916967 3.283456 2.573919 -1.582521 -0.559067 
-0.519646 -0.187936 0.323596 -0.199868 -0.258461 -0.384035 -0.098242 -0.293486 
-0.975673 -0.581116 0.683027 0.249612 -0.334698 -0.723419 1.340984 1.318991 
0.642264 -0.273308 -0.567749 -0.307212 -0.257174 -0.511540 0.165570 -0.019488 
0.619824 0.988140 -0.587429 -0.873256 -0.248134 -0.626463 0.542490 0.398956 
-1.380543 -0.499693 1.083029 0.381145 -0.297915 -0.329797 -0.145294 -0.347619 
0.865906 1.417877 -0.850230 -0.953930 0.035744 0.624668 -1.023403 -0.957382 
0.052520 2.118612 -0.125866 -1.141216 -0.241892 -0.580239 0.379993 0.249560 
0.170607 0.292107 -0.217248 -0.583908 -0.185036 -0.173241 -0.420654 -0.559065 
0.394248 -0.032395 -0.383638 -0.441660 -0.250577 -0.518998 0.171661 -0.019912 
-0.154872 0.612925 -0.054045 -0.585716 -0.325173 -0.775371 3.821384 5.493553 
0.168029 1.115077 -0.224669 -0.906490 -0.252844 -0.638207 0.602304 0.466150 
-0.629372 -0.259016 0.412013 -0.139391 -0.234377 -0.209013 -0.354815 -0.511505 
0.371938 0.581174 -0.382613 -0.724137 2.434785 3.430404 -1.982186 -1.033942 
0.515626 0.915927 -0.512785 -0.824988 -0.107921 0.122037 -0.702584 -0.769321 
-0.251638 0.649674 0.125184 -0.664421 -0.239608 -0.451308 0.023784 -0.163835 
-1.326900 0.379851 1.582239 -0.099298 1.902338 3.206231 -1.820189 -0.950071 
-0.393353 0.443666 0.283136 -0.538956 0.515964 1.945188 -1.540783 -1.008219 
-2.085582 0.636399 2.613972 0.491633 1.213753 2.562048 -1.565316 -0.900102 
-1.069036 4.153806 1.403986 -1.610361 4.533423 2.346690 -2.014299 -1.001675 
0.914741 -0.126680 -0.783643 -0.376364 -0.229688 -0.369114 -0.146996 -0.321828 
-3.515799 -1.728687 7.729609 12.159310 3.109608 2.445208 -1.825761 -1.262012 
-3.562450 -1.076950 7.172734 10.504837 3.909767 2.441005 -1.950181 -1.223177 
2.102731 -0.831459 -1.825855 0.350726 -0.009784 0.444682 -0.908163 -0.861711 
-0.035238 0.423783 -0.060636 -0.622505 0.166149 1.179549 -1.275183 -0.981570 
-3.327776 1.903184 5.192903 2.272057 3.786182 2.622982 -1.557887 -0.482073 
0.585193 0.084151 -0.679305 -0.354408 -0.254838 -0.759676 3.539336 5.019528 
-0.680432 -0.416236 0.451409 -0.042062 -0.182012 0.066563 -0.638130 -0.707405 
0.519065 0.358005 -0.486325 -0.622939 -0.231311 -0.469947 0.041249 -0.148192 
-1.075525 0.540940 1.580633 -0.430448 5.064501 3.116380 -2.113380 -0.928506 
3.574610 0.935190 -3.697753 0.386846 2.085227 2.932192 -1.831106 -1.107610 
-3.433825 -0.675849 6.316463 8.347479 4.655630 2.400520 -2.018958 -1.073162 
-1.626088 -0.749037 1.398999 0.776244 -0.140707 0.362205 -0.793917 -0.780431 
-3.146874 0.150536 5.043025 4.020211 4.867359 2.644119 -1.869222 -0.660516 
1.094473 1.670956 -1.113173 -1.000781 0.422424 1.598930 -1.462509 -1.110239 
1.065778 0.989899 -0.951349 -0.817471 -0.247842 -0.618870 0.559758 0.436729 
-0.700098 -0.116176 0.511707 -0.196724 0.131602 1.139907 -1.248947 -0.952396 
-3.014725 -0.420660 4.346471 3.268024 0.742535 1.948220 -1.339898 -0.841718 
-1.600619 -0.311858 2.148579 0.485773 2.853766 3.558035 -1.900753 -0.933022 
0.157475 0.377725 -0.222414 -0.655951 -0.270232 -0.699917 1.108645 1.060329 
-3.274744 -1.911994 7.277624 11.919149 3.725155 2.405365 -1.952587 -1.334646 
-3.634169 -1.011636 7.162618 9.812894 3.496813 2.568966 -1.813652 -1.022741 
-2.881226 0.841046 4.428086 1.795828 4.014916 2.985100 -1.799063 -0.723827 
-2.943352 -1.062674 4.331330 3.811411 1.174172 2.465835 -1.560033 -0.949762 
-0.335116 1.040713 0.181847 -0.738248 -0.276329 -0.750671 2.175454 2.582578 
-2.630457 0.661875 3.564662 1.391893 0.914371 2.091145 -1.342294 -0.805344 
-3.510567 -0.683970 6.608324 9.079295 4.509946 2.360138 -2.019526 -1.151378 
-2.401969 -0.821512 2.453300 1.808533 -0.320159 -0.479726 0.246490 0.046511 
-0.065534 0.156468 -0.041095 -0.510755 -0.274269 -0.668019 0.816259 0.693611 
0.266545 0.131797 -0.293236 -0.526321 -0.171845 -0.092789 -0.512178 -0.627406 
-0.179527 0.305342 0.059549 -0.554819 -0.145178 0.070351 -0.647488 -0.713458 
-0.572091 0.051338 0.390210 -0.348598 0.028205 0.802226 -1.097742 -0.915104 
-1.138256 -1.006353 0.822974 0.718526 -0.344693 -0.642555 0.680839 0.499751 
-0.765312 -0.505613 0.513668 0.112158 -0.305915 -0.578950 0.398878 0.196841 
-2.023219 -0.606692 2.501843 1.248027 1.458122 2.988987 -1.737212 -1.000732 
-0.061635 0.147586 -0.045646 -0.508849 -0.275481 -0.678418 0.901594 0.796474 
-3.443744 -0.570548 6.250063 8.062561 4.678911 2.396305 -1.990221 -1.007360 
-2.535500 -0.375674 3.946311 2.161579 4.001026 3.220983 -1.919646 -0.883513 
-0.600788 -0.512782 0.381045 0.055074 -0.286948 -0.493208 0.140820 -0.069843 
-2.219918 -0.625698 2.508271 1.598439 0.249275 1.406028 -1.235717 -0.904136 
-0.860914 -0.622762 0.594262 0.211391 -0.274403 -0.317378 -0.188712 -0.381084 
0.194555 0.952147 -0.245216 -0.858545 -0.253643 -0.637943 0.599530 0.458244 
-1.179102 -0.237301 1.729764 0.087883 4.258234 3.462510 -2.037927 -0.938540 
-1.229304 -0.728793 0.918328 0.498037 -0.320721 -0.480511 0.142890 -0.078958 
0.346607 0.553114 -0.354782 -0.695974 -0.221534 -0.425696 -0.052574 -0.240529 
-1.817902 -0.359782 1.788210 0.748387 0.107997 1.052344 -1.128521 -0.883677 
-3.352993 -1.263977 6.727447 10.181487 4.463703 2.360753 -2.100367 -1.341838 
-2.228163 -1.917439 2.084607 2.878831 -0.415955 -0.573551 0.538903 0.362104 
0.252675 -0.418997 -0.274631 -0.219653 -0.223608 -0.268311 -0.302141 -0.464208 
-0.491003 0.166341 0.316902 -0.434663 -0.067851 0.444150 -0.904124 -0.844503 
-3.293443 -1.726917 7.053636 11.236063 4.009442 2.434405 -2.032364 -1.370854 
0.329172 0.142272 -0.337283 -0.525585 -0.211223 -0.308999 -0.248447 -0.419308 
1.025250 0.809544 -0.921878 -0.742955 -0.149266 -0.086288 -0.522877 -0.649239 
-1.405347 -0.192812 1.777549 0.248866 2.426312 3.494882 -1.887101 -0.947214 
-2.023817 -0.280661 2.321859 1.031457 0.697558 2.156211 -1.503928 -0.955387 
-3.104106 -0.532783 4.520205 3.686278 0.549619 1.653584 -1.217603 -0.773965 
-1.004401 -2.403786 0.742875 2.525179 -0.401225 -0.599680 0.635148 0.488597 
-1.738825 0.242402 1.546473 0.165801 -0.309491 -0.475759 0.153399 -0.036634 
-0.310554 0.411641 0.208769 -0.540948 0.572957 2.040673 -1.574779 -1.014618 
0.032614 1.069928 -0.127483 -0.901751 -0.269556 -0.714659 1.265906 1.280876 
-1.768396 -0.589507 1.556974 0.758027 -0.224655 0.014865 -0.512546 -0.622480 
-0.423629 0.462291 0.303456 -0.546027 0.416688 1.765445 -1.479879 -1.000741 
-1.910464 -1.337794 1.643949 1.670155 -0.373602 -0.526239 0.329564 0.105487 
-0.495253 0.508046 0.312810 -0.572337 -0.279789 -0.653187 0.742524 0.616808 
-2.319827 -1.455361 2.246035 2.377092 -0.377485 -0.526676 0.376128 0.174297 
0.057282 0.176272 -0.135819 -0.538657 -0.270332 -0.660783 0.760662 0.629466 
0.056014 -1.169554 -0.055609 0.368644 1.373133 3.053842 -1.845926 -1.042555 
-0.828237 -1.653349 0.565633 1.192685 -0.213890 0.108795 -0.629496 -0.688205 
0.128716 -0.194649 -0.183116 -0.344136 -0.209325 -0.218752 -0.367524 -0.518152 
-2.011579 -0.646283 2.143929 1.288916 0.268118 1.492794 -1.297445 -0.929501 
-3.338121 -1.713046 7.133498 11.236863 3.883915 2.474752 -2.015806 -1.366066 
-0.156251 -0.401436 0.035028 -0.143984 -0.276169 -0.548962 0.278190 0.078662 
-0.122268 0.249356 0.028780 -0.506337 0.497853 1.925632 -1.547266 -1.019109 
-3.000995 -0.769934 4.863272 3.839137 3.120238 3.142889 -1.808620 -0.868833 
-0.092971 1.022732 -0.000934 -0.821967 -0.146039 0.004204 -0.582183 -0.675741 
-0.654385 0.961726 0.489982 -0.680752 -0.219412 -0.262009 -0.263169 -0.415405 
-0.440645 -1.001939 0.248263 0.381729 -0.267634 -0.307229 -0.209377 -0.393786 
