2.194624 1.059677 -1.962914 -0.358619 0.768951 2.374147 -1.557413 -0.859409 
-1.037119 -0.335790 0.859771 0.138646 -0.347766 -0.772053 1.218157 1.149530 
-3.543403 -2.215639 7.633589 14.117281 1.923149 1.572788 -1.101538 -0.659459 
0.200702 0.594837 -0.220708 -0.847157 2.394508 3.650996 -1.879244 -1.022457 
-1.269026 1.622613 1.850008 -0.944854 6.687678 2.584235 -2.412451 -1.117292 
-0.067291 0.708579 0.125430 -0.545794 -0.256433 -0.420039 0.018901 -0.200070 
-3.013271 0.382313 4.777414 2.267945 5.148821 3.049263 -2.146413 -1.018965 
-0.658975 -0.806020 0.536548 0.262773 -0.348166 -0.596239 0.396815 0.119872 
-1.026537 -0.775459 0.835113 0.245158 -0.333300 -0.465485 0.057960 -0.243965 
-4.014829 -0.904650 7.555613 9.657718 3.589898 2.462225 -1.972918 -1.219920 
-0.650126 -2.021604 0.476937 1.415814 -0.371752 -0.421750 -0.040807 -0.419394 
1.697643 0.905427 -1.733351 -0.776786 3.566795 3.865986 -2.006484 -0.941519 
-2.340147 1.996216 3.446557 0.048269 3.546672 3.286450 -1.963362 -1.106969 
-4.016816 -1.420798 8.044621 12.445247 2.475715 1.850433 -1.536024 -1.113263 
-0.108486 -1.103947 0.102440 0.565659 -0.349975 -0.715490 0.951688 0.814290 
-3.893318 -1.801247 8.079077 13.445177 2.017970 1.457292 -1.137237 -0.745226 
-4.104019 -1.401949 8.194530 12.270449 2.277728 1.637395 -1.379347 -1.022036 
-0.622091 -2.296416 0.444018 1.729741 -0.292225 -0.032334 -0.577941 -0.894679 
0.165613 -0.210899 -0.102899 -0.228950 -0.198608 0.005148 -0.556169 -0.693186 
-0.262431 0.442985 0.282548 -0.361551 -0.300099 -0.677113 0.750320 0.590866 
-3.205802 -2.329222 7.050682 14.406875 2.088408 1.829699 -1.200253 -0.669071 
0.966725 0.848360 -0.650006 -0.442496 -0.257547 -0.551012 0.309018 0.131480 
-3.593405 -2.042435 7.633328 13.947118 2.109526 1.703789 -1.254415 -0.793286 
-3.628478 -2.276113 7.801111 13.991130 1.784796 1.456278 -1.043618 -0.668007 
0.048662 -0.277000 -0.053907 -0.250122 -0.124127 0.430749 -0.878690 -0.881120 
-3.868377 -1.811995 8.040827 13.498551 2.038889 1.484108 -1.152767 -0.749208 
-3.849009 -1.674757 7.905064 13.258911 2.327973 1.772187 -1.424022 -0.982971 
-3.703435 -0.304487 6.118264 5.108504 2.810640 2.473432 -1.610300 -0.882717 
-3.165832 3.113489 4.736002 0.937128 1.960836 2.328814 -1.553808 -0.970255 
-3.763139 -2.074939 7.961330 13.752460 1.854967 1.418866 -1.054067 -0.678621 
-1.119710 -0.355805 0.938928 -0.032832 -0.262688 -0.195816 -0.346195 -0.571567 
-4.301604 0.208879 7.696750 7.755054 3.335412 1.956991 -1.467336 -0.655408 
-3.488848 -2.168689 7.502207 14.126837 2.051104 1.706382 -1.209639 -0.739208 
-0.511672 0.847539 0.499112 -0.502428 -0.287124 -0.664933 0.687199 0.521425 
0.546658 1.462032 -0.374942 -0.765441 -0.200775 -0.069788 -0.406710 -0.525154 
-3.270152 2.531599 5.084762 1.415467 3.927309 2.673383 -1.844722 -0.914262 
-3.491625 -2.101084 7.460052 14.024578 2.167439 1.814687 -1.318376 -0.838124 
-0.841725 -0.632618 0.691054 0.153769 -0.338108 -0.560096 0.286061 0.001631 
0.479492 0.282171 -0.286875 -0.301605 -0.275972 -0.560937 0.319431 0.112276 
-2.427550 -1.797638 2.183913 2.305499 -0.396590 -0.486491 0.077741 -0.288067 
-2.295192 1.478108 3.226448 0.198820 2.669976 3.335317 -1.864729 -1.119734 
-0.512398 0.853937 0.498061 -0.529496 -0.279142 -0.606366 0.468684 0.268399 
0.370773 0.297085 -0.220349 -0.153663 -0.266385 -0.802993 1.836254 2.102250 
-2.760166 0.971429 4.241883 1.289274 3.681127 3.286883 -1.964629 -1.073684 
-4.223680 -0.457591 7.939069 9.923834 3.398184 2.091145 -1.719097 -0.967586 
-0.565531 -2.364868 0.401486 1.942235 -0.372357 -0.336768 -0.201310 -0.612649 
-0.836808 -1.732018 0.629508 1.087981 -0.379593 -0.494917 0.113257 -0.245225 
-1.303560 -1.168534 1.040706 0.649123 -0.376972 -0.550449 0.232197 -0.098354 
-0.596259 0.466834 0.467554 -0.733245 0.896080 2.571064 -1.623400 -1.072103 
-3.361076 -0.189733 5.520249 3.822080 4.417303 3.083295 -2.005032 -0.955869 
-4.152537 -0.786668 7.863482 9.937062 3.130970 2.173138 -1.713676 -1.062979 
-0.437465 1.095748 0.418958 -0.695049 -0.212325 -0.146702 -0.342839 -0.498819 
-0.879548 0.032855 0.713916 -0.337160 -0.069319 0.634014 -0.973243 -0.920544 
0.862211 0.830547 -0.686065 -0.607652 -0.109282 0.547682 -0.916987 -0.845356 
-1.784452 1.155412 2.635852 -0.281469 5.503984 3.151033 -2.265888 -1.161056 
-1.332526 -0.143625 1.146591 -0.098682 -0.187563 0.136427 -0.658060 -0.776563 
-0.706647 0.054144 0.562506 -0.375003 -0.091843 0.568618 -0.940025 -0.904977 
-1.393559 -0.961490 1.144104 0.456271 -0.306787 -0.265817 -0.274476 -0.555161 
0.712058 -0.082293 -0.463394 -0.103774 -0.272398 -0.533445 0.233958 0.023093 
-3.468796 -2.153392 7.451177 14.112545 2.103150 1.763698 -1.257461 -0.778492 
0.862330 -0.100662 -0.729879 -0.305901 0.004853 0.981315 -1.177708 -0.974843 
-3.601903 -2.043219 7.653700 13.955665 2.088645 1.674511 -1.228158 -0.767778 
0.610729 1.114816 -0.390038 -0.615483 -0.246095 -0.437130 0.065392 -0.130144 
-3.529250 -2.495514 7.736089 14.068166 1.541687 1.205601 -0.652977 -0.214484 
-3.122697 0.158682 4.988182 2.741306 3.849613 3.197329 -1.944791 -1.002954 
0.195154 0.778305 -0.101265 -0.602080 -0.217255 -0.136822 -0.375331 -0.532629 
-3.728492 -0.007493 6.239634 5.100291 4.889554 2.714076 -2.058660 -0.908006 
0.129719 -1.228584 -0.072993 0.462227 -0.244798 -0.180723 -0.387679 -0.622726 
-3.295307 -2.303172 7.212284 14.363177 2.033032 1.747345 -1.157178 -0.644525 
-2.544361 1.927670 3.655610 0.372328 2.352089 3.079972 -1.781114 -1.096979 
-3.536165 -2.093803 7.552575 14.036369 2.099877 1.719422 -1.243434 -0.771673 
-3.372641 -2.269808 7.344696 14.308859 1.998120 1.683344 -1.126116 -0.627363 
1.022865 -0.467247 -0.703529 0.140375 -0.251583 -0.400570 -0.063503 -0.275379 
-4.133401 -1.297681 8.064489 11.224693 2.393377 1.812610 -1.504032 -1.139032 
3.168616 1.122014 -3.321139 0.149607 3.151914 3.873315 -1.901142 -0.780807 
1.306729 -0.470313 -0.980424 0.114217 -0.147751 0.215843 -0.748601 -0.792395 
-1.452061 -1.753351 1.126547 1.325436 -0.416703 -0.575051 0.280764 -0.086493 
-0.573466 0.102551 0.414263 -0.608864 0.755862 2.440475 -1.607885 -1.081284 
-0.795265 0.172235 0.695864 -0.304174 -0.285117 -0.463114 0.078626 -0.171698 
0.512661 1.171740 -0.292094 -0.513004 -0.268153 -0.759785 1.392421 1.467799 
-1.108092 -0.299664 0.914240 -0.104374 -0.123156 0.423012 -0.860954 -0.887273 
0.373491 1.956886 -0.173740 -0.773047 -0.260842 -0.686769 0.875506 0.792812 
1.596813 0.158233 -1.193936 0.337619 -0.166527 -0.836848 2.288711 2.937329 
-2.695288 0.225743 4.229924 1.687955 4.563057 3.335813 -2.109622 -1.094224 
-1.456528 3.703302 2.173203 -1.484430 5.840760 2.430252 -2.243132 -1.074838 
-3.403529 -2.258084 7.395165 14.272305 1.993222 1.675333 -1.134566 -0.646654 
-3.618381 -1.965500 7.630118 13.819384 2.208833 1.784287 -1.344240 -0.877302 
-3.229432 -2.309753 7.080526 14.365898 2.108198 1.848792 -1.230813 -0.705735 
0.018218 0.078239 0.054416 -0.248228 -0.290109 -0.572474 0.351396 0.127302 
-0.729300 -0.040849 0.627556 -0.235041 -0.276704 -0.376364 -0.082877 -0.330389 
-3.173987 1.421354 4.341079 1.456076 0.270093 0.727274 -0.889620 -0.855266 
-3.850142 -1.819521 8.012281 13.535012 2.053814 1.503270 -1.163707 -0.751934 
-3.396940 -2.278853 7.397321 14.298477 1.961250 1.642065 -1.094919 -0.604803 
0.046858 0.599388 0.032767 -0.509782 -0.254420 -0.398044 -0.025750 -0.243641 
0.894811 0.174873 -0.642450 -0.300288 -0.199768 -0.055026 -0.494078 -0.622164 
-1.179002 -0.576480 0.978615 0.140612 -0.314041 -0.403684 -0.057168 -0.343539 
-2.880593 2.274685 4.347962 0.786465 2.955457 2.966504 -1.812457 -1.042337 
-3.389024 -2.267689 7.372919 14.288268 1.993491 1.680639 -1.133047 -0.642186 
0.771729 -1.320986 -0.524192 0.770804 -0.284674 -0.458823 0.042102 -0.220638 
-1.612413 -1.057420 1.321341 0.728828 -0.393873 -0.658220 0.520226 0.219144 
0.313055 0.539315 -0.327066 -0.914932 3.375560 3.840510 -2.004076 -1.026998 
0.953663 1.442490 -0.695827 -0.711560 -0.191351 -0.028785 -0.447214 -0.541548 
-1.352462 0.264510 1.201749 -0.226594 -0.273423 -0.392380 -0.056354 -0.298936 
-0.392918 -0.579424 0.287083 -0.079324 -0.133270 0.410921 -0.869785 -0.895931 
-0.000101 1.422778 -0.021490 -1.082405 2.006002 3.362211 -1.774062 -1.006760 
-2.166458 0.562640 2.130290 0.291912 -0.348702 -0.846357 1.475026 1.514893 
0.974234 2.833964 -0.665083 -0.922017 -0.177381 -0.460234 0.286601 0.186848 
0.492446 0.288732 -0.348706 -0.423894 -0.193164 0.030314 -0.566231 -0.678896 
-1.887900 1.223147 2.158728 -0.273661 1.028917 2.445862 -1.551833 -1.075692 
-3.486367 -2.233513 7.538253 14.187884 1.950561 1.612254 -1.111708 -0.649248 
1.131516 0.274122 -0.859911 -0.325509 -0.149945 0.277004 -0.766841 -0.782055 
-0.658658 0.660765 0.584105 -0.562009 -0.207319 -0.052340 -0.462988 -0.606596 
0.741734 0.294126 -0.481038 -0.261304 -0.273058 -0.572970 0.353812 0.161391 
-0.260117 0.248407 0.273181 -0.276421 -0.306712 -0.686156 0.793824 0.640068 
-3.888618 -1.616735 7.925026 13.009014 2.398741 1.846516 -1.503914 -1.072201 
0.524016 0.043429 -0.365563 -0.307138 -0.201268 -0.042324 -0.507636 -0.645227 
-2.656583 0.733704 3.790031 1.170917 2.189464 3.123026 -1.771577 -1.099048 
0.602620 0.120834 -0.377219 -0.152180 -0.291459 -0.681077 0.795851 0.676305 
-2.077001 0.531101 2.275075 0.135947 0.615532 1.896603 -1.413413 -1.066957 
0.088556 -0.420513 -0.030860 -0.097490 -0.235652 -0.192852 -0.353829 -0.557470 
0.707306 -0.207702 -0.463547 0.063392 -0.294084 -0.714513 1.012541 0.959218 
0.089438 0.506896 -0.020116 -0.203181 -0.236699 -0.865592 2.466125 3.078058 
-3.664608 -2.246100 7.850982 13.927279 1.780658 1.435160 -1.040169 -0.674098 
-3.472814 -2.272744 7.534050 14.221696 1.909267 1.581295 -1.072377 -0.611410 
-3.647192 -1.910051 7.648561 13.710584 2.267225 1.824762 -1.395307 -0.927402 
-0.635500 0.224444 0.569354 -0.271060 -0.310950 -0.657152 0.631919 0.432425 
-1.921079 1.384382 2.837725 -0.244225 5.024199 3.246138 -2.196421 -1.157471 
0.821247 1.472585 -0.525136 -0.602797 -0.257759 -0.689672 0.881136 0.809316 
-4.058519 -1.606124 8.213428 12.669700 2.071330 1.503016 -1.266700 -0.958940 
-3.971191 -1.237105 7.867977 12.312681 2.830614 2.020435 -1.688035 -1.144175 
-3.792196 -2.191990 8.024119 13.625282 1.701889 1.332340 -1.020850 -0.725524 
-3.399155 -2.263203 7.394485 14.294758 1.973815 1.645497 -1.097789 -0.602768 
-0.472070 -0.987997 0.368713 0.237792 -0.233732 -0.029401 -0.539697 -0.732556 
0.202191 1.650240 -0.039087 -0.665443 -0.268867 -0.782172 1.581732 1.724929 
-3.019962 2.430834 4.438657 0.944411 1.720476 2.432743 -1.570830 -1.030773 
-3.218610 -2.347233 7.096232 14.447296 2.020989 1.745054 -1.117081 -0.584282 
-3.523371 -2.139962 7.547873 14.060660 2.067987 1.717828 -1.239200 -0.779320 
-0.893300 1.197187 0.834412 -0.656580 -0.230913 -0.320540 -0.119957 -0.310444 
1.100555 0.650213 -0.759267 -0.369372 -0.248036 -0.460582 0.085493 -0.099934 
-0.830385 -1.543010 0.633941 0.875264 -0.372640 -0.504384 0.137489 -0.206655 
-3.204477 -2.342381 7.060199 14.432726 2.058088 1.795361 -1.163976 -0.631696 
-3.943445 -1.457804 7.923773 12.599682 2.576519 1.954894 -1.609721 -1.148420 
-1.674555 -0.463089 1.477414 0.248019 -0.117414 0.385140 -0.835188 -0.891235 
-3.411217 -2.212939 7.379703 14.220042 2.060990 1.738483 -1.203718 -0.713191 
0.335504 -0.283331 -0.197882 -0.109638 -0.258094 -0.376652 -0.093478 -0.324144 
-0.160044 0.741928 0.213859 -0.439601 -0.294095 -0.729733 1.077502 1.013575 
-1.097293 -1.939858 0.810553 1.502887 -0.428607 -0.659157 0.563788 0.236736 
1.277112 -0.037301 -0.894819 -0.022629 -0.248778 -0.416836 -0.024003 -0.213530 
1.002774 -1.087992 -0.785274 0.966028 -0.264023 -0.842179 2.292323 2.883888 
-3.424966 -2.225102 7.419073 14.242158 2.012323 1.677560 -1.145739 -0.656295 
1.216447 0.928793 -0.833392 -0.376136 -0.254527 -0.633001 0.593870 0.476021 
0.263121 -0.811677 -0.353509 -0.219522 0.482673 2.147077 -1.595089 -1.094076 
0.261527 -0.500810 -0.244636 -0.414051 3.367340 3.973113 -2.054602 -1.074170 
-2.524009 1.568594 3.688839 0.512975 2.875120 3.267049 -1.872739 -1.104024 
0.391422 0.624759 -0.245804 -0.525115 -0.227938 -0.223097 -0.284347 -0.462811 
-3.991504 -0.217796 7.037323 7.079670 4.445486 2.518836 -2.014659 -0.965684 
-3.241261 -2.311500 7.106881 14.372830 2.087690 1.823312 -1.210342 -0.687598 
-3.758543 -2.133973 7.953647 13.708894 1.831594 1.458105 -1.118676 -0.784485 
-3.438796 -2.257621 7.465315 14.254529 1.950646 1.617592 -1.089875 -0.609529 
-0.595725 -0.219541 0.507890 -0.175904 -0.268176 -0.305445 -0.196039 -0.435068 
-0.730025 -0.640069 0.588598 0.264875 -0.355563 -0.756397 1.164645 1.079012 
0.448140 -0.574850 -0.274896 0.136492 -0.288865 -0.543198 0.255991 0.022629 
0.655787 1.045023 -0.405137 -0.513380 -0.271518 -0.665268 0.730640 0.607588 
-1.123456 -0.245282 0.948771 -0.095899 -0.256581 -0.176786 -0.366130 -0.582219 
1.297049 1.584765 -1.051711 -0.739890 -0.049767 0.751989 -0.982245 -0.811805 
0.558819 2.739226 -0.321385 -0.927513 -0.223048 -0.595478 0.591116 0.490232 
0.266649 0.234660 -0.170979 -0.413734 -0.203979 -0.040004 -0.499328 -0.637851 
0.230169 -0.238033 -0.110861 -0.093881 -0.287301 -0.534670 0.238684 0.003686 
0.624032 0.310656 -0.590022 -0.273976 -0.270207 -0.998512 4.087348 6.082092 
0.269593 1.208698 -0.107403 -0.596501 -0.275309 -0.677089 0.788251 0.666533 
-0.583813 -0.262202 0.485537 -0.184161 -0.232332 -0.097654 -0.450777 -0.635319 
0.693341 0.749233 -0.691076 -0.899685 2.822623 3.759706 -1.923697 -0.986841 
0.823737 0.882956 -0.630489 -0.609157 -0.152469 0.306189 -0.758445 -0.766177 
-0.206655 0.549083 0.231428 -0.490965 -0.261575 -0.428225 0.028331 -0.197588 
-1.695040 1.166264 2.293996 -0.411585 3.822999 3.569654 -2.056386 -1.154276 
-0.249673 0.572653 0.139051 -0.808702 0.825246 2.493547 -1.610901 -1.057988 
-2.795515 2.274756 4.220167 0.637094 3.172651 3.033309 -1.854302 -1.050920 
-1.716228 3.243169 2.553136 -1.106694 5.237385 2.784170 -2.164296 -1.088242 
0.796485 -0.286313 -0.535943 -0.028135 -0.250649 -0.389645 -0.077576 -0.293033 
-3.341391 -2.296846 7.303274 14.353213 1.980056 1.670276 -1.095895 -0.588754 
-3.392523 -2.243817 7.366152 14.271616 2.021580 1.700810 -1.154791 -0.659804 
1.804502 -1.238593 -1.418397 0.968038 -0.112466 0.494520 -0.961549 -0.951341 
0.337881 0.413165 -0.353200 -0.640204 0.141128 1.404323 -1.326407 -1.010768 
-3.882875 0.428068 6.447838 5.146894 5.021548 2.477811 -2.038412 -0.849641 
0.938438 -0.304922 -0.825208 0.269069 -0.245921 -0.951044 3.622883 5.231823 
-0.499131 -0.464068 0.388856 -0.119281 -0.173363 0.227487 -0.740889 -0.827039 
0.484395 0.249807 -0.296713 -0.318306 -0.263433 -0.471955 0.098368 -0.120625 
-1.576231 1.707628 2.308227 -0.733180 5.722520 2.990716 -2.281679 -1.145157 
3.761273 1.179342 -3.913294 0.976639 2.543688 3.663147 -1.720881 -0.593909 
-3.451648 -2.187562 7.443691 14.176276 2.055069 1.717134 -1.201412 -0.719179 
-1.779349 0.367296 1.768400 -0.103920 0.412887 1.641665 -1.346259 -1.046242 
-3.670702 -1.910404 7.690080 13.673259 2.249149 1.813362 -1.395335 -0.941201 
1.714689 2.272363 -1.452443 -0.814887 0.210088 1.331061 -1.175704 -0.777865 
1.036351 1.023667 -0.693532 -0.435883 -0.260092 -0.666968 0.746875 0.649826 
-0.428010 -0.118240 0.262482 -0.455078 0.227240 1.576098 -1.382011 -1.050141 
-4.155179 -0.984619 8.078688 11.356239 2.807775 1.939165 -1.604801 -1.076572 
-2.130041 0.800946 3.121509 0.306641 4.165004 3.492468 -2.095016 -1.156084 
0.134775 0.290300 -0.029798 -0.237538 -0.298396 -0.748474 1.256701 1.257087 
-3.245319 -2.306449 7.109699 14.358580 2.097855 1.835443 -1.224808 -0.703858 
-3.409450 -2.262408 7.412445 14.281863 1.970155 1.643209 -1.101711 -0.611930 
-3.448284 0.382923 5.554841 3.476859 5.111516 2.822953 -2.082839 -0.912777 
-3.904285 -1.711082 7.978922 12.982038 2.273110 1.797868 -1.473629 -1.098646 
0.000506 0.546126 0.055804 -0.235108 -0.245615 -0.855917 2.362470 2.902133 
-3.207940 2.431807 4.957970 1.351677 3.392977 2.746495 -1.794701 -0.952555 
-3.431958 -2.201259 7.414206 14.202731 2.053288 1.721247 -1.195769 -0.708797 
-2.948294 1.605129 3.922457 0.924244 0.261337 0.855883 -0.981023 -0.913678 
-0.165888 0.066605 0.193456 -0.187350 -0.312768 -0.700264 0.876723 0.742265 
0.373552 0.018041 -0.255329 -0.316884 -0.199690 -0.017697 -0.530283 -0.664796 
-0.004889 0.278435 0.010174 -0.477699 -0.155258 0.279401 -0.758259 -0.800515 
-0.365438 0.121686 0.233349 -0.511999 0.083928 1.208756 -1.244639 -1.009239 
-1.022056 -0.936332 0.817981 0.413464 -0.364239 -0.598460 0.382629 0.086385 
-0.752576 -0.553580 0.623980 0.078011 -0.327923 -0.529745 0.211667 -0.071255 
-2.372009 0.025457 3.575049 1.194734 4.022328 3.546309 -2.077536 -1.143515 
-0.161878 0.072623 0.189609 -0.178732 -0.313579 -0.717906 0.988518 0.885348 
-3.456243 -2.186687 7.451349 14.169940 2.053925 1.716500 -1.203317 -0.723237 
-3.801377 -0.572930 6.668696 6.632775 4.534976 2.750365 -2.093032 -1.043041 
-0.706489 -0.581441 0.585149 0.064935 -0.306409 -0.430320 0.000366 -0.278544 
-2.733770 0.531073 4.139710 1.526168 3.189096 3.342743 -1.913943 -1.084622 
-0.742709 -0.617802 0.605851 0.045015 -0.270374 -0.221037 -0.320167 -0.559244 
0.247942 1.000282 -0.095044 -0.535432 -0.279748 -0.677267 0.782342 0.655266 
-1.804950 1.215799 2.660948 -0.292364 5.352563 3.191508 -2.245408 -1.162319 
-1.066267 -0.509713 0.885102 0.064143 -0.300352 -0.361989 -0.122366 -0.395493 
0.398223 0.501224 -0.236118 -0.449023 -0.252439 -0.399333 -0.031954 -0.245019 
-2.361618 1.318299 3.183033 0.326233 1.845035 3.022245 -1.725465 -1.112131 
-3.394977 -2.203302 7.336831 14.195059 2.108588 1.797014 -1.256143 -0.762674 
-2.786385 -1.870206 2.793862 3.230482 -0.332225 -0.329307 -0.131045 -0.462528 
0.206862 -0.679441 -0.119342 0.071380 -0.238448 -0.216394 -0.332368 -0.547465 
-0.206062 0.105793 0.130850 -0.454228 -0.062362 0.721669 -1.028616 -0.935312 
-3.323978 -2.266887 7.236752 14.285691 2.087438 1.806800 -1.233126 -0.730245 
0.345406 0.017823 -0.212650 -0.284884 -0.235579 -0.252638 -0.269549 -0.468770 
1.174619 0.777805 -0.866077 -0.477311 -0.192257 0.001424 -0.519268 -0.610304 
-1.760620 0.716587 2.435809 -0.138086 4.125806 3.588588 -2.106808 -1.170259 
-2.500472 0.859974 3.698491 0.863625 3.260903 3.417640 -1.946600 -1.114514 
-3.948014 -1.625337 8.058588 13.039462 2.243996 1.671117 -1.368774 -0.975186 
-0.535800 -2.558257 0.354044 2.528594 -0.441143 -0.637813 0.497795 0.117387 
-1.727003 1.099443 1.687890 -0.376868 -0.199525 -0.134359 -0.359550 -0.516040 
-0.199092 0.557247 0.094158 -0.808872 0.879323 2.560503 -1.627080 -1.056751 
0.158693 1.047899 -0.024240 -0.502282 -0.279027 -0.767787 1.441973 1.519877 
-1.830461 0.600640 1.811872 -0.160063 0.114836 0.970009 -1.097117 -0.967259 
-0.237206 0.581278 0.123574 -0.804645 0.703413 2.339869 -1.576143 -1.055693 
-1.568011 -0.555580 1.344247 0.255837 -0.277504 -0.214452 -0.331323 -0.577672 
-0.498845 0.512269 0.473045 -0.377425 -0.301635 -0.686605 0.781981 0.625729 
-2.760152 0.094417 3.116513 1.169056 -0.064645 0.254407 -0.687487 -0.803468 
-0.049524 0.057284 0.105425 -0.183264 -0.309447 -0.692580 0.839289 0.699706 
0.090907 -1.342467 -0.165554 0.096499 1.628848 3.469668 -1.899203 -1.135628 
-0.499863 -1.632574 0.347896 0.750048 -0.153077 0.377645 -0.879073 -0.971905 
0.123984 -0.367919 -0.057903 -0.126482 -0.231010 -0.175646 -0.373208 -0.569428 
-2.458568 0.691278 3.515883 0.864578 2.708848 3.390836 -1.878527 -1.118759 
-3.341693 -2.273038 7.280132 14.304441 2.044850 1.752301 -1.185284 -0.684845 
-0.353067 -0.672320 0.309926 0.132353 -0.319549 -0.533437 0.228542 -0.044952 
0.057459 0.300369 -0.151393 -0.714815 0.617239 2.261623 -1.575812 -1.054294 
-3.834303 -1.696546 7.860023 13.146325 2.382151 1.874787 -1.512263 -1.079158 
0.232120 1.038633 -0.161620 -0.711931 -0.160817 0.246693 -0.703348 -0.741077 
-0.576681 1.042742 0.534601 -0.674660 -0.209305 -0.123275 -0.371202 -0.522643 
-0.414837 -1.081438 0.333474 0.337777 -0.276760 -0.233377 -0.314340 -0.573023 
1.157998 0.824907 -0.865282 -0.508159 -0.179871 0.103000 -0.605933 -0.666912 
