1.596529 0.759971 -1.966474 -0.511221 5.018392 3.654919 -2.236345 -1.042239 
-3.062125 -2.361715 7.165650 11.797414 3.493131 1.873267 -1.469164 -0.527779 
-1.059018 -0.631084 0.718105 0.388949 -0.196851 -0.367854 -0.088591 -0.290365 
-3.059117 -2.364435 7.136795 11.753716 3.541253 1.928055 -1.522885 -0.585684 
-1.636394 -2.236541 1.516073 2.959697 -0.042469 -0.387036 -0.115361 -0.243788 
-1.088668 -0.645825 0.826298 0.544287 -0.280061 -0.722263 1.377881 1.304610 
-3.268989 -2.435611 7.358436 11.708488 3.401289 1.883341 -1.591091 -0.731287 
-3.354416 -2.300716 7.373351 11.436725 3.578993 2.089944 -1.703904 -0.814994 
-2.536089 -0.266796 2.752985 1.829023 0.653376 1.213741 -1.259410 -0.980439 
0.356145 1.447082 -0.492893 -0.885411 -0.390849 -0.376557 0.169758 -0.071460 
-0.118590 1.243175 -0.067496 -0.787553 -0.421262 -0.436258 0.212301 -0.052583 
-0.719218 -0.315240 0.400290 -0.001533 -0.212612 -0.225514 -0.276772 -0.439672 
-3.833806 -1.993224 7.585198 10.130977 3.814844 2.488592 -1.962032 -1.069496 
-3.442644 -0.052918 4.524136 3.528014 1.044248 1.322650 -1.300706 -1.074005 
-0.654367 0.000708 0.353741 -0.206867 -0.162832 0.105760 -0.604199 -0.656890 
0.061151 -0.909351 -0.204951 0.248237 -0.253627 -0.545032 0.393738 0.158211 
0.381343 -0.397368 -0.480757 -0.165264 -0.287584 -0.328221 -0.105336 -0.313357 
1.884740 0.749109 -2.019741 -0.567427 0.947694 2.479772 -1.610235 -1.102274 
-1.321442 -0.213166 1.102734 0.390859 -0.300402 -0.727448 1.440393 1.394898 
-3.686898 -2.831112 7.431120 10.906897 2.783667 1.512828 -1.709586 -1.109517 
0.074754 0.563719 -0.195895 -0.616684 2.220975 3.521144 -1.897789 -1.002398 
-0.641725 1.604116 0.959451 -0.645602 6.958342 2.972871 -2.422912 -1.101754 
-0.233454 0.805333 0.012219 -0.644018 -0.378431 -0.392415 0.076021 -0.181940 
-2.672380 -0.813332 4.070284 3.087789 5.278614 3.411575 -2.317800 -1.272939 
-0.635964 -0.608103 0.348152 0.196988 -0.258001 -0.578239 0.505966 0.244118 
-1.079203 -0.634375 0.741796 0.410974 -0.229681 -0.516822 0.235962 -0.018139 
-3.630984 -2.081910 6.404318 7.924757 3.496212 2.540491 -2.110621 -1.415880 
-0.693308 -1.748712 0.459670 1.428617 -0.166466 -0.477865 0.088153 -0.073092 
1.406915 0.926009 -1.694443 -0.727891 3.729777 3.792638 -2.103880 -1.048452 
-1.784175 2.070520 2.105033 -0.218275 1.738496 2.607798 -1.532114 -0.932099 
-3.824545 -1.992081 6.239713 7.596420 2.148647 1.639814 -1.702172 -1.303841 
0.041133 -0.934101 -0.165808 0.338441 -0.268039 -0.656682 1.012892 0.858198 
-4.045598 -1.537533 6.418547 7.181484 1.543956 1.032299 -1.357680 -1.150582 
-3.665581 -1.726149 5.196039 6.203245 1.104201 1.058763 -1.322828 -1.177364 
-0.795244 -2.088241 0.605814 1.978849 -0.036417 -0.132353 -0.436756 -0.472749 
0.082206 -0.010039 -0.276186 -0.368525 -0.237159 0.007702 -0.522002 -0.622200 
-0.318127 0.438774 0.120226 -0.445420 -0.376281 -0.593479 0.756453 0.510575 
-2.923184 -2.290378 6.992813 11.746338 3.616914 1.925536 -1.425593 -0.417987 
0.893670 0.787788 -0.917585 -0.673049 -0.392620 -0.434463 0.313280 0.077938 
-3.696969 -2.368844 7.577190 10.827580 3.430010 2.134617 -1.851801 -1.049729 
-3.523312 -2.880282 6.020449 9.102945 1.671176 1.013726 -1.400615 -1.077932 
-0.142475 -0.021233 -0.096838 -0.335847 -0.119974 0.355810 -0.792054 -0.767024 
-4.099194 -1.584122 6.706256 7.516967 1.777323 1.138226 -1.438934 -1.169767 
-3.961396 -2.185539 7.393706 9.373254 3.100229 2.084018 -1.930099 -1.268622 
-3.203917 -1.703953 3.922759 4.699273 0.656757 0.804987 -1.170551 -1.083510 
-2.775079 0.957824 3.358912 1.532621 0.464792 0.669266 -0.838690 -0.784370 
-3.915318 -2.037827 6.320484 7.841120 1.553064 1.022290 -1.383253 -1.155711 
-1.158188 -0.331948 0.830627 0.244850 -0.191045 -0.283196 -0.209200 -0.386726 
-3.644798 -1.145879 4.893287 5.080989 0.838488 0.888996 -1.201282 -1.123291 
-3.381158 -2.535329 7.368480 11.451332 3.418445 1.991042 -1.762008 -0.953807 
-0.505570 0.779493 0.303094 -0.525614 -0.400354 -0.595629 0.726619 0.479376 
0.176249 1.519792 -0.352966 -0.940768 -0.287135 -0.005360 -0.361333 -0.520728 
-2.988184 1.604232 4.114943 1.667725 2.223302 2.459966 -1.601468 -1.011224 
-3.117820 -2.317694 7.065138 11.439675 3.779732 2.193873 -1.757925 -0.827072 
-0.819387 -0.470678 0.507001 0.169759 -0.261167 -0.563373 0.436077 0.167654 
0.494701 0.345067 -0.567088 -0.524497 -0.396947 -0.491735 0.381861 0.121566 
-2.146001 -2.003079 2.075391 3.085235 -0.107474 -0.584476 0.271214 0.053228 
-2.013283 0.660513 2.148399 0.606596 1.042638 1.990525 -1.443908 -0.962823 
-0.529119 0.795649 0.310623 -0.537677 -0.391231 -0.554072 0.525289 0.256424 
0.325859 0.204911 -0.363375 -0.346166 -0.414706 -0.701572 1.856682 2.047267 
-2.983671 -0.467575 3.627026 2.934255 1.297128 1.939632 -1.580106 -1.144432 
-3.978358 -1.442188 6.381076 6.911420 2.138247 1.672546 -1.691229 -1.308198 
-0.703410 -2.086657 0.520068 1.973209 -0.129496 -0.418982 -0.031281 -0.143995 
-0.930809 -1.482116 0.644288 1.194878 -0.183514 -0.540325 0.253462 0.051250 
-1.506004 -1.085722 1.199162 1.133037 -0.214064 -0.633799 0.559834 0.314668 
-0.747069 0.487327 0.536803 -0.365214 0.834839 2.156675 -1.508231 -0.972409 
-3.426076 -1.449121 4.704957 5.240895 1.623613 1.854250 -1.652131 -1.284716 
-3.647856 -1.701103 5.268297 6.218176 1.434305 1.414015 -1.503115 -1.249219 
-0.566816 1.139739 0.341000 -0.687634 -0.308406 -0.112129 -0.332183 -0.507304 
-0.883823 -0.002985 0.584830 -0.094711 -0.033140 0.428374 -0.827154 -0.764315 
0.689416 0.996683 -0.821681 -0.831081 -0.093527 0.616195 -0.878113 -0.846232 
-1.112309 0.406275 1.616055 0.003167 5.637191 3.574542 -2.307222 -1.051373 
-1.431016 -0.254215 1.151080 0.407713 -0.089538 -0.019374 -0.506362 -0.582201 
-0.789824 0.131173 0.497095 -0.211958 -0.062140 0.406294 -0.809444 -0.762531 
-1.578046 -1.037291 1.276267 1.139639 -0.149312 -0.456552 0.041208 -0.172632 
0.842353 -0.004575 -0.827859 -0.366135 -0.385808 -0.465954 0.285703 0.037008 
-3.170077 -2.377265 7.164857 11.536063 3.645768 2.099068 -1.715736 -0.814772 
0.854001 0.144168 -0.938996 -0.467832 0.035296 0.921008 -1.097695 -0.938579 
-3.816169 -2.309744 7.667789 10.609152 3.353274 2.107911 -1.843817 -1.059362 
0.434945 1.104003 -0.559385 -0.795208 -0.378092 -0.352914 0.097520 -0.142185 
-3.789746 -2.841712 6.965673 10.139883 1.381815 0.239832 -0.969835 -0.788018 
-3.282206 -1.309758 4.149558 4.450798 1.039487 1.400336 -1.443680 -1.193931 
-0.035362 0.959888 -0.172871 -0.751147 -0.314066 -0.089582 -0.352072 -0.521644 
-3.798560 -1.347112 6.393908 6.648013 3.623578 2.692941 -2.138572 -1.450481 
0.216120 -1.007045 -0.344654 0.268592 -0.189577 -0.151291 -0.393526 -0.508310 
-3.071813 -2.397457 7.161860 11.786951 3.496140 1.891852 -1.514313 -0.591249 
-2.194444 0.843075 2.416816 0.731510 0.765889 1.509140 -1.253971 -0.920420 
-3.553836 -2.263227 7.523554 11.136706 3.569575 2.162018 -1.778862 -0.911845 
-3.192857 -2.385092 7.307372 11.774652 3.420374 1.856367 -1.512266 -0.614875 
1.223491 -0.307607 -1.129045 -0.175191 -0.365691 -0.316479 -0.100159 -0.311074 
-3.392403 -1.907569 4.467482 5.664850 0.855925 0.926708 -1.236194 -1.124646 
2.975404 0.720139 -3.586090 -0.022629 2.969734 3.562041 -1.946187 -1.066553 
1.468068 -0.263663 -1.392887 -0.163618 -0.204071 0.360963 -0.817639 -0.839606 
-1.718057 -1.692210 1.490009 2.093718 -0.179899 -0.660526 0.590855 0.380184 
-0.684619 0.147570 0.442809 -0.227415 0.730403 2.015299 -1.485352 -0.969282 
-0.783246 0.263635 0.494668 -0.264630 -0.310400 -0.465050 0.179073 -0.086097 
0.369657 1.003560 -0.421639 -0.697170 -0.495759 -0.664111 1.308016 1.251601 
-1.134117 -0.474413 0.813730 0.332986 -0.053451 0.181665 -0.681487 -0.678948 
0.059197 1.786090 -0.178462 -0.926657 -0.517093 -0.621799 0.828392 0.627336 
1.709298 0.464854 -1.640598 -0.281852 -0.471245 -0.702359 2.022702 2.457044 
-2.608871 -0.887932 3.420245 2.933228 3.104494 3.275497 -2.049207 -1.228646 
-0.652259 4.565606 0.900861 -1.683389 5.882157 2.188783 -1.807419 -0.849572 
-3.263613 -2.545629 7.334638 11.725834 3.349630 1.848078 -1.628586 -0.805451 
-3.528781 -2.272039 7.413338 10.943559 3.704035 2.298165 -1.883967 -1.009339 
-2.879907 -2.281598 6.911620 11.691962 3.698425 1.989654 -1.473769 -0.457250 
0.102046 0.212328 -0.253846 -0.443675 -0.361912 -0.512745 0.413010 0.144311 
-0.679381 -0.009842 0.377232 -0.181919 -0.284136 -0.414896 0.049858 -0.196859 
-2.832922 -0.864068 3.076578 2.678372 0.064294 -0.253400 -0.319495 -0.512327 
-4.136432 -1.626054 6.929026 7.792601 1.970056 1.231746 -1.504405 -1.181714 
-3.316617 -2.572623 7.420751 11.780812 3.240579 1.739790 -1.574132 -0.774016 
-0.065858 0.648939 -0.139034 -0.618974 -0.371636 -0.370144 0.027636 -0.223313 
0.897818 0.316922 -0.936660 -0.527151 -0.289836 0.022930 -0.506820 -0.633268 
-1.207970 -0.506050 0.874542 0.396305 -0.229191 -0.499024 0.182809 -0.069282 
-2.534428 1.288773 3.071722 1.035898 1.102793 1.810708 -1.321636 -0.939533 
-3.240374 -2.532637 7.321167 11.753420 3.355818 1.840575 -1.607757 -0.775151 
1.058145 -1.042852 -0.962432 0.318530 -0.298137 -0.408714 0.051151 -0.138007 
-1.787441 -1.093259 1.535564 1.412730 -0.220609 -0.700661 0.835567 0.617446 
0.195261 0.570098 -0.275748 -0.626812 3.253814 3.851311 -2.043197 -0.997910 
0.697080 1.461077 -0.823812 -0.938196 -0.215707 0.080922 -0.398377 -0.531769 
-1.326399 0.056818 1.051795 0.151217 -0.267319 -0.515473 0.244193 -0.018455 
-0.520176 -0.425162 0.226252 -0.005518 -0.065892 0.341435 -0.794843 -0.747906 
-0.032356 1.171823 -0.102202 -0.891850 1.816925 3.202770 -1.796770 -1.016063 
-1.817097 -0.142300 1.714463 0.768633 -0.271907 -0.767054 1.515709 1.520544 
0.386304 2.567330 -0.517573 -1.149044 -0.353772 -0.394980 0.322290 0.118111 
0.271841 0.510284 -0.439086 -0.620781 -0.267950 0.049988 -0.525804 -0.637501 
-1.561284 0.511767 1.439070 0.154715 0.296961 0.972362 -1.068400 -0.857550 
-3.548631 -2.785686 7.484823 11.379311 3.004661 1.637235 -1.703566 -1.028190 
1.099570 0.384771 -1.128213 -0.548469 -0.199045 0.361130 -0.778095 -0.810121 
-0.765197 0.794935 0.514383 -0.502716 -0.252365 -0.046200 -0.426770 -0.564573 
0.767280 0.277861 -0.777562 -0.492760 -0.406623 -0.492384 0.408986 0.159335 
-0.259169 0.281091 0.068877 -0.387938 -0.361825 -0.598291 0.795026 0.556006 
-3.860910 -2.304808 7.106605 9.171094 3.001866 2.036600 -1.933365 -1.310001 
0.446826 0.209256 -0.570449 -0.494204 -0.277921 -0.005886 -0.495990 -0.617730 
-2.931978 -1.304877 3.351541 3.509676 0.630975 0.957199 -1.229956 -1.059742 
0.722923 0.086975 -0.715546 -0.399682 -0.419371 -0.571652 0.755482 0.539251 
-2.205408 -1.067739 2.145902 1.955344 0.297333 0.555888 -0.971987 -0.849528 
0.020583 -0.207240 -0.219456 -0.254016 -0.255632 -0.173698 -0.332098 -0.489281 
1.009993 -0.163540 -0.929575 -0.248475 -0.425272 -0.593722 0.917180 0.757490 
-0.478662 0.359302 0.370874 -0.363107 -0.429678 -0.779100 2.657917 3.316698 
-3.558953 -2.697052 5.797620 8.527431 1.459069 0.959042 -1.331556 -1.070460 
-3.506260 -2.911161 7.425313 11.469420 2.879531 1.485833 -1.661265 -1.027900 
-3.602328 -2.091665 7.506798 10.855102 3.778264 2.335734 -1.834179 -0.916298 
-0.663746 0.239985 0.415891 -0.263238 -0.340365 -0.603474 0.735792 0.482006 
-1.307364 0.673410 1.731322 -0.078880 4.681778 3.631448 -2.178554 -1.035854 
0.610945 1.189145 -0.670192 -0.780456 -0.461313 -0.573194 0.782699 0.590911 
-3.569142 -1.873630 4.903945 6.104997 0.884073 0.846553 -1.204456 -1.123290 
-3.919743 -1.876583 7.606495 9.782935 3.849613 2.552268 -1.994217 -1.102864 
-3.411577 -2.343636 4.703251 6.693838 0.761204 0.611107 -1.054666 -1.002537 
-3.316266 -2.428643 7.430593 11.729202 3.339821 1.827806 -1.553869 -0.702314 
-0.498004 -0.862698 0.212135 0.304178 -0.139137 -0.048611 -0.500510 -0.574244 
-0.073342 1.516317 -0.004536 -0.842091 -0.530493 -0.722287 1.548943 1.587651 
-2.904083 -0.229177 3.340482 2.388768 0.416709 0.574859 -0.943768 -0.886947 
-3.058613 -2.356729 7.197855 11.854440 3.426498 1.789896 -1.381888 -0.429916 
-3.389249 -2.696257 7.289188 11.322652 3.345969 1.972382 -1.837386 -1.077449 
-0.938687 1.236510 0.756472 -0.548299 -0.326535 -0.303372 -0.082078 -0.307891 
1.146525 0.670149 -1.133031 -0.616368 -0.357078 -0.339975 0.097805 -0.123712 
-0.893148 -1.285941 0.591409 0.932642 -0.200403 -0.550681 0.299345 0.078456 
-2.976293 -2.319569 7.081261 11.803352 3.527762 1.858536 -1.394170 -0.407592 
-3.788566 -2.301573 6.981725 9.051245 3.178445 2.204198 -2.002974 -1.342474 
-2.014332 -1.186873 1.845329 1.784829 0.034609 -0.090457 -0.484962 -0.568231 
-3.155051 -2.297750 7.221350 11.659538 3.571986 1.990323 -1.568186 -0.634000 
0.362041 -0.129869 -0.472977 -0.314798 -0.318225 -0.345441 -0.057351 -0.282121 
-0.327249 0.620638 0.159518 -0.488483 -0.402497 -0.634187 1.021960 0.838284 
-1.504389 -1.779221 1.265810 2.046534 -0.204528 -0.700833 0.800102 0.628789 
1.458767 0.047100 -1.348533 -0.317979 -0.376575 -0.298651 -0.072156 -0.283881 
1.251867 -0.752137 -1.173217 0.389454 -0.313775 -0.692055 1.837777 2.146150 
-3.323799 -2.325424 7.415897 11.628575 3.448330 1.934533 -1.580881 -0.694759 
1.223959 0.831602 -1.192574 -0.643058 -0.401807 -0.487894 0.540343 0.343654 
-0.031192 -0.770900 -0.180981 0.159805 0.697133 1.984062 -1.519577 -0.987661 
0.164976 -0.209925 -0.226364 -0.096813 3.166017 3.941742 -2.040636 -0.978316 
-2.246023 0.424306 2.466510 1.034626 1.114215 2.006984 -1.480738 -0.992230 
0.236021 0.775175 -0.403265 -0.704572 -0.331462 -0.178256 -0.245534 -0.439607 
-3.904501 -1.517397 6.741527 7.336040 3.460778 2.547709 -2.098237 -1.428594 
-2.926717 -2.328382 6.969484 11.719953 3.651235 1.976533 -1.505724 -0.520890 
-3.512332 -2.433269 5.235683 7.452988 1.152907 0.917219 -1.251388 -1.075004 
-3.466002 -2.636070 7.525537 11.622068 3.140261 1.702158 -1.630801 -0.885496 
-0.556768 -0.127172 0.260608 -0.167503 -0.265875 -0.344418 -0.086706 -0.305628 
-0.984352 -0.508521 0.725592 0.377759 -0.284294 -0.705019 1.307346 1.205989 
0.656518 -0.400962 -0.668003 -0.160469 -0.342117 -0.487738 0.290462 0.043340 
0.504803 0.930975 -0.576329 -0.711730 -0.450327 -0.553542 0.672157 0.446659 
-1.194785 -0.215861 0.876869 0.196838 -0.193273 -0.257730 -0.243514 -0.414730 
1.000809 1.506933 -1.135936 -1.001236 0.087827 0.931694 -0.967317 -0.877654 
0.086190 2.486956 -0.205316 -1.104763 -0.471738 -0.547784 0.565489 0.348921 
0.180030 0.408073 -0.360533 -0.569676 -0.270094 0.014239 -0.501902 -0.619211 
0.294466 -0.101743 -0.404410 -0.318869 -0.345092 -0.487193 0.295877 0.032396 
-0.498176 -0.174756 0.363633 -0.162012 -0.511777 -0.876080 4.306082 6.171303 
0.099041 1.118580 -0.227398 -0.744822 -0.465030 -0.584048 0.736427 0.506408 
-0.602031 -0.136363 0.299006 -0.151199 -0.209988 -0.112646 -0.402169 -0.530071 
0.532977 0.771657 -0.663611 -0.757620 2.725465 3.713182 -1.976134 -1.013888 
0.637310 1.083542 -0.772157 -0.851068 -0.156727 0.396195 -0.723397 -0.758055 
-0.334434 0.666742 0.097929 -0.573156 -0.363090 -0.408665 0.099041 -0.160933 
-1.268302 0.840034 1.345632 -0.177594 2.430334 3.374265 -1.870826 -1.000985 
-0.286077 0.765263 0.081624 -0.661533 0.827437 2.235530 -1.521422 -0.986883 
-2.230414 1.753145 2.693981 0.423460 1.359088 2.176505 -1.402016 -0.925525 
-1.195919 3.792203 1.684736 -1.276894 4.648887 2.600119 -1.769578 -0.898157 
0.921041 -0.168319 -0.897861 -0.284505 -0.355745 -0.335476 -0.063653 -0.285170 
-3.184481 -2.401271 7.321783 11.828484 3.370074 1.794901 -1.464368 -0.568350 
-3.213525 -2.309290 7.320967 11.714290 3.471410 1.906202 -1.514546 -0.595556 
2.031331 -0.877301 -1.907139 0.442833 0.026755 0.885566 -1.065050 -0.922147 
0.192533 0.806031 -0.390886 -0.765375 0.259301 1.374378 -1.236435 -0.955578 
-4.134251 -0.867958 7.287691 7.248781 3.923933 2.718728 -2.091131 -1.288382 
0.264277 -0.329439 -0.406184 -0.122060 -0.453542 -0.819837 3.744453 5.204631 
-0.623257 -0.303690 0.317850 -0.046591 -0.115244 0.187531 -0.680211 -0.690484 
0.480144 0.341184 -0.567704 -0.529228 -0.378568 -0.425268 0.175901 -0.079419 
-1.009999 1.352444 1.485150 -0.556930 5.665539 3.326604 -2.274066 -1.068455 
3.486319 0.818657 -4.181813 0.173290 2.336892 3.181047 -1.744118 -1.008799 
-3.271469 -2.404055 7.298018 11.555498 3.530957 2.029296 -1.694613 -0.823819 
-1.823061 -0.708904 1.633094 1.143823 0.220350 0.594916 -0.965464 -0.820608 
-3.543446 -2.500962 7.318426 10.756013 3.548098 2.247775 -1.962779 -1.162007 
1.120360 1.781914 -1.293533 -1.125578 0.466126 1.703684 -1.290847 -1.007706 
0.997081 0.835714 -0.988426 -0.659546 -0.430976 -0.534898 0.685501 0.493923 
-0.683672 -0.041061 0.403923 -0.150395 0.332410 1.329206 -1.261339 -0.923142 
-3.829133 -1.695392 5.912009 6.838380 1.773936 1.496972 -1.589670 -1.280988 
-1.555574 0.092441 1.803277 0.505738 3.342104 3.684310 -2.040078 -1.034873 
-0.008078 0.163458 -0.109999 -0.338457 -0.371387 -0.643058 1.177397 1.044087 
-2.917398 -2.331931 6.948562 11.704153 3.672744 1.996006 -1.525107 -0.540940 
-3.354008 -2.509067 7.453124 11.714383 3.282483 1.794977 -1.589214 -0.774603 
-3.612057 -0.862153 5.901267 5.360269 4.253236 2.998205 -2.228980 -1.431481 
-3.644775 -2.379958 5.987586 8.029162 2.076349 1.547912 -1.650773 -1.245007 
-0.589406 0.369613 0.477517 -0.317389 -0.417346 -0.774713 2.530560 3.104803 
-3.081181 1.035799 4.015089 2.110209 1.249576 1.724508 -1.331421 -0.986125 
-3.230666 -2.296904 7.298377 11.621537 3.546077 1.995932 -1.592716 -0.676427 
-2.706229 -0.657721 2.890744 2.281181 0.058039 -0.223633 -0.337988 -0.512045 
-0.208462 0.109491 0.028917 -0.314255 -0.349043 -0.609848 0.868491 0.643117 
0.252335 0.235067 -0.416472 -0.499793 -0.267138 -0.003005 -0.496591 -0.614446 
-0.189611 0.495290 -0.049998 -0.568298 -0.183320 0.276214 -0.714310 -0.741021 
-0.508464 0.318774 0.241540 -0.408640 0.095104 0.905273 -1.067413 -0.877769 
-1.071776 -0.807393 0.750697 0.574046 -0.246907 -0.625643 0.623660 0.372471 
-0.765376 -0.382935 0.453677 0.078491 -0.265179 -0.530306 0.329710 0.060963 
-2.305398 -0.930659 2.591885 2.298774 1.902867 2.788241 -1.821825 -1.128334 
-0.239242 0.073857 0.062056 -0.279042 -0.347885 -0.625373 0.967479 0.763908 
-3.286488 -2.394766 7.322902 11.563852 3.514873 2.013670 -1.679179 -0.808529 
-3.491260 -1.798417 5.972379 6.890040 3.976329 2.862523 -2.210970 -1.453099 
-0.604321 -0.432887 0.304973 0.042301 -0.254828 -0.466396 0.151288 -0.099424 
-3.031688 -1.117625 3.585993 3.569707 0.858889 1.309972 -1.385044 -1.126687 
-0.752458 -0.463599 0.428415 0.108212 -0.201406 -0.247711 -0.253398 -0.418513 
0.101176 0.939919 -0.231726 -0.692203 -0.448950 -0.577714 0.718236 0.481790 
-1.105749 0.341846 1.508349 -0.003290 5.018977 3.701884 -2.242127 -1.041196 
-1.092264 -0.464766 0.755644 0.291472 -0.227995 -0.449570 0.074781 -0.164060 
0.263474 0.580088 -0.410026 -0.622147 -0.372906 -0.363066 0.035185 -0.211190 
-2.309099 -0.457579 2.371708 1.613939 0.594827 1.201109 -1.260916 -0.964527 
-2.992679 -2.320452 6.990594 11.610608 3.724152 2.082395 -1.626754 -0.665130 
-2.327248 -2.191401 2.375039 3.688422 -0.028551 -0.448571 -0.047397 -0.243378 
0.244893 -0.442102 -0.384420 -0.135767 -0.253505 -0.209149 -0.296411 -0.459231 
-0.414611 0.383590 0.151920 -0.469700 -0.037875 0.609523 -0.918742 -0.826802 
-2.952433 -2.392085 6.961231 11.677119 3.677172 2.034432 -1.610928 -0.662316 
0.275299 0.172608 -0.423561 -0.463977 -0.313712 -0.219146 -0.245370 -0.436361 
1.118536 0.868714 -1.163478 -0.723978 -0.220316 0.129767 -0.511501 -0.624581 
-1.231725 0.100767 1.312919 0.212320 2.931772 3.679822 -1.997619 -1.021133 
-2.532802 -0.521790 2.803115 2.114028 1.138482 1.940161 -1.554632 -1.076827 
-3.911578 -1.948491 6.424164 7.729273 2.029995 1.476232 -1.633131 -1.273115 
-0.801671 -2.353131 0.655621 2.609548 -0.185354 -0.669616 0.691775 0.629584 
-1.711173 0.494621 1.600549 0.283292 -0.204483 -0.393498 -0.009408 -0.230455 
-0.218330 0.753491 0.017963 -0.672864 0.886727 2.323657 -1.548959 -0.991307 
-0.094453 0.904211 -0.008660 -0.615822 -0.456971 -0.677268 1.375877 1.326280 
-1.902858 -0.317554 1.751553 0.924592 0.042493 0.132162 -0.644512 -0.666941 
-0.271188 0.796409 0.061336 -0.680403 0.714742 2.078999 -1.471347 -0.981144 
-1.731846 -0.836679 1.459559 1.097415 -0.151346 -0.465369 0.056275 -0.168229 
-0.587292 0.444643 0.365543 -0.368190 -0.364270 -0.612108 0.817805 0.580933 
-2.643804 -1.382471 2.743109 2.894220 0.034325 -0.298162 -0.279391 -0.473196 
-0.069595 0.117549 -0.087228 -0.347924 -0.356207 -0.600003 0.829640 0.599626 
0.110548 -1.053971 -0.254025 0.474794 1.503653 3.001260 -1.798899 -1.022920 
-0.549026 -1.519428 0.298101 0.973806 0.007505 0.290551 -0.803794 -0.732310 
0.054276 -0.151234 -0.247488 -0.288663 -0.257470 -0.152821 -0.353996 -0.506042 
-2.673501 -1.049728 2.945283 2.784525 0.828438 1.416327 -1.405620 -1.075162 
-3.040588 -2.454734 7.077947 11.724442 3.566508 1.974242 -1.617612 -0.711604 
-0.243553 -0.422945 0.014575 -0.060718 -0.277466 -0.508616 0.301269 0.039108 
-0.016883 0.560693 -0.187716 -0.628233 0.771231 2.181324 -1.513714 -0.987428 
-3.691257 -2.554597 7.074961 9.777788 3.181219 2.109201 -1.975806 -1.295363 
-0.026821 1.231979 -0.178595 -0.862047 -0.198508 0.307353 -0.672104 -0.728302 
-0.687684 1.104055 0.463001 -0.634235 -0.290792 -0.095264 -0.353965 -0.520238 
-0.387932 -0.906892 0.123684 0.310210 -0.175836 -0.212738 -0.316187 -0.450760 
