-1.255143 -1.067470 0.997393 0.405640 0.051141 1.000735 -1.169551 -1.040925 
-0.331545 0.436400 0.304548 -0.501285 -0.216246 -0.091234 -0.434326 -0.592608 
1.888225 1.400047 -1.386418 -0.372659 -0.178217 -0.390901 0.041675 -0.042914 
0.414464 -0.375912 -0.450606 -0.369510 0.292278 1.769215 -1.475500 -1.058890 
-0.347211 0.742591 0.359487 -0.496133 -0.282976 -0.615197 0.499923 0.302308 
-3.740926 -0.118150 6.322958 5.254560 4.264818 2.782170 -1.910697 -0.866961 
-0.903870 -1.765698 0.683092 1.054379 -0.316006 -0.200146 -0.370287 -0.681236 
0.562076 2.466598 -0.343023 -0.907794 -0.210360 -0.439391 0.187130 0.043079 
-0.401337 0.831661 0.349242 -0.661468 -0.150031 0.281904 -0.733219 -0.770128 
-0.433483 0.310154 0.363100 -0.476442 -0.170182 0.199366 -0.694244 -0.767645 
-4.089459 -0.876656 7.814535 10.593042 3.284354 2.239222 -1.842342 -1.177101 
0.441298 -0.179744 -0.331558 -0.245640 -0.156004 0.232227 -0.745463 -0.802413 
0.695507 -0.425835 -0.466864 0.013630 -0.241908 -0.324300 -0.185186 -0.398680 
-0.842235 -2.082638 0.620535 1.436929 -0.293932 -0.061404 -0.536085 -0.835127 
0.148135 0.612122 -0.063659 -0.544355 -0.222499 -0.174312 -0.340019 -0.510467 
0.340671 1.160282 -0.332864 -0.849087 0.119444 1.315341 -1.264786 -0.973826 
-3.671190 -1.248906 5.664817 6.198844 0.583514 0.603558 -0.766182 -0.782942 
1.063314 2.009466 -0.729672 -0.754300 -0.214900 -0.502594 0.278915 0.138620 
-1.109703 -0.408562 0.919502 0.165828 -0.354004 -0.738052 0.963733 0.808235 
0.900785 -0.562073 -0.669396 0.045801 -0.151334 0.194845 -0.733985 -0.800128 
-0.550494 0.287854 0.469593 -0.447891 -0.196190 0.054770 -0.577377 -0.698145 
1.251393 -0.082764 -0.870151 0.150727 -0.274403 -0.713566 1.039958 1.036343 
0.616520 -0.514064 -0.581872 -0.413373 3.803196 3.982863 -2.101007 -1.059214 
-0.307956 -1.961837 0.223234 1.410509 -0.382003 -0.581450 0.341729 0.003289 
-0.331886 -0.577128 0.280972 0.220755 -0.335858 -0.770254 1.366626 1.376260 
-0.493571 -0.795656 0.402036 0.133075 -0.268709 -0.221589 -0.323305 -0.565845 
-1.315208 0.067553 1.146602 -0.197619 -0.184879 0.109955 -0.628577 -0.746172 
-0.646281 -0.551326 0.536958 0.130764 -0.346394 -0.664233 0.649997 0.425364 
-2.224841 -0.353343 3.308974 1.204795 4.120214 3.621475 -2.110587 -1.167340 
-0.267883 -0.557897 0.190493 0.361383 -0.284133 -0.875762 2.507118 3.127933 
-0.358129 0.656895 0.364533 -0.373389 -0.294865 -0.775579 1.442626 1.500439 
-1.135134 -2.174591 0.814039 2.104786 -0.441165 -0.811777 1.441241 1.422092 
-3.929193 -1.342658 7.845864 12.541013 2.744984 2.005922 -1.662109 -1.138385 
0.335874 0.417188 -0.210197 -0.465291 -0.223048 -0.168923 -0.357859 -0.528801 
-3.427998 -2.204108 7.403977 14.190724 2.066634 1.745448 -1.219949 -0.736266 
0.168551 -1.853186 -0.139177 1.022376 -0.179653 0.200231 -0.772136 -0.935375 
-2.168610 1.215419 2.437762 -0.045291 0.304582 1.254956 -1.188536 -0.991933 
1.091407 0.429263 -0.779480 -0.345628 -0.216574 -0.180122 -0.350833 -0.501118 
-3.672054 -1.944750 7.730789 13.796804 2.150284 1.696574 -1.281693 -0.827828 
-0.309261 0.383303 0.310857 -0.259278 -0.298442 -0.782020 1.517402 1.603518 
-0.723035 -0.583416 0.576815 -0.010525 -0.209817 0.074359 -0.622098 -0.767235 
1.222771 0.279972 -0.858180 -0.206599 -0.241041 -0.378222 -0.082524 -0.265523 
1.234852 -0.054422 -1.007545 -0.216733 -0.017473 0.889644 -1.135208 -0.947365 
-1.011350 -1.309515 0.781812 0.744675 -0.393141 -0.648364 0.544203 0.251276 
1.264876 0.582554 -1.064077 -0.491182 0.049431 1.143641 -1.225502 -0.944527 
-1.491491 -1.125092 1.195291 0.807210 -0.404479 -0.765430 1.019475 0.842532 
0.465986 0.558597 -0.449092 -0.667133 0.116121 1.340078 -1.299809 -0.997071 
-0.818720 -1.890334 0.604995 1.143553 -0.247639 0.078007 -0.660841 -0.889469 
-0.249542 -2.342674 0.165272 1.769459 -0.274458 0.003643 -0.622944 -0.931965 
0.812447 -0.938167 -0.546683 0.449378 -0.276784 -0.483547 0.100609 -0.137864 
-0.979717 -0.498608 0.807855 0.150697 -0.351863 -0.676102 0.669153 0.440277 
-0.068511 -0.411468 0.105031 -0.029445 -0.295398 -0.507907 0.170612 -0.083963 
1.179513 3.078165 -1.059385 -1.184774 0.934371 2.292001 -1.416415 -0.821219 
-0.396348 -1.735265 0.298823 1.093652 -0.370489 -0.557391 0.276873 -0.054673 
-4.065259 -0.014075 7.141096 7.176859 4.572440 2.381802 -2.026690 -0.947694 
0.150724 0.562751 -0.032581 -0.417188 -0.284873 -0.626936 0.546458 0.362422 
-0.298616 -0.411688 0.278049 0.019722 -0.324401 -0.632041 0.540803 0.315230 
0.815282 0.892333 -0.648660 -0.634075 -0.111685 0.538639 -0.908525 -0.840949 
1.217625 -1.212050 -0.856307 0.821388 -0.278636 -0.442004 0.009536 -0.230252 
-0.448285 -0.292290 0.396859 -0.041489 -0.325778 -0.640339 0.567875 0.344977 
1.797714 0.988547 -1.828258 -0.750081 3.422559 3.855490 -1.983160 -0.926817 
-0.393763 -0.028870 0.364412 -0.224025 -0.296125 -0.528565 0.226100 -0.023060 
1.797902 -0.853102 -1.369907 0.651724 -0.164407 0.185955 -0.733877 -0.789910 
-0.115861 0.902191 0.165950 -0.613896 -0.248227 -0.385570 -0.031884 -0.242037 
0.355906 0.317217 -0.296195 -0.499939 -0.104234 0.552417 -0.937051 -0.883381 
0.374325 -0.624579 -0.222016 0.192452 -0.304819 -0.614228 0.482966 0.272856 
1.405679 -0.232887 -1.179939 -0.112655 0.089721 1.238986 -1.295201 -0.988526 
0.318686 -0.003003 -0.181818 -0.248996 -0.257540 -0.389809 -0.063981 -0.289574 
0.143606 0.927165 -0.064691 -0.657292 -0.207901 -0.070977 -0.436431 -0.573585 
0.780020 0.675316 -0.607638 -0.560256 -0.135144 0.409403 -0.838704 -0.817332 
-0.093228 0.437453 0.136713 -0.240713 -0.275778 -0.816478 1.935534 2.225342 
0.374805 -1.025201 -0.247609 0.325472 -0.231373 -0.181088 -0.385929 -0.601686 
0.231376 -0.944765 -0.134985 0.273993 -0.256977 -0.293511 -0.234825 -0.479161 
0.087004 0.615131 0.010674 -0.481766 -0.269365 -0.515763 0.213871 -0.005169 
-0.668733 -1.164327 0.502995 0.683114 -0.373089 -0.781281 1.354779 1.332410 
0.806478 -0.216171 -0.534520 -0.020002 -0.271691 -0.521086 0.198688 -0.013821 
-0.047797 0.857014 0.110383 -0.600772 -0.247965 -0.377747 -0.047679 -0.257490 
0.732029 -1.434814 -0.500360 0.955141 -0.316518 -0.595381 0.414573 0.179077 
-1.654035 1.106137 2.203724 -0.427838 3.699504 3.597099 -2.042759 -1.152591 
0.489119 -0.137806 -0.298261 -0.038488 -0.298388 -0.681392 0.793430 0.665063 
0.809802 4.037587 -0.678185 -1.281649 0.391903 1.427780 -1.117213 -0.735201 
0.358307 1.463630 -0.185289 -0.711977 -0.250618 -0.516877 0.258483 0.068994 
-0.051790 0.551306 0.080563 -0.547799 -0.207715 -0.048518 -0.474883 -0.615378 
-0.112127 0.627314 0.172541 -0.407363 -0.294171 -0.710160 0.947412 0.846078 
-1.192365 -0.857154 0.945187 0.195215 0.129962 1.232616 -1.257480 -1.054335 
0.980085 4.065747 -1.078412 -1.829161 3.176241 3.227502 -1.750553 -0.822220 
-1.885649 0.581105 1.833587 -0.120220 -0.145963 0.170531 -0.653322 -0.751597 
-0.417718 -1.327009 0.332077 0.573764 -0.311345 -0.351639 -0.147969 -0.449888 
-1.475140 0.161288 1.299304 0.026940 -0.333374 -0.799124 1.305449 1.273868 
-0.293834 -0.254757 0.274971 -0.006420 -0.327702 -0.729938 1.053264 0.958094 
-0.819719 -0.269878 0.688172 -0.129543 -0.273094 -0.290201 -0.220857 -0.463188 
0.128192 0.455988 -0.021116 -0.293564 -0.291485 -0.763830 1.401735 1.457976 
-0.999933 0.282477 1.067639 -0.536199 2.702463 3.746545 -1.943572 -1.124984 
-0.073094 0.273063 0.129441 -0.262742 -0.305353 -0.720753 1.017769 0.930474 
-0.610085 0.005019 0.536987 -0.229136 -0.298136 -0.525275 0.215236 -0.037839 
0.591743 1.867747 -0.366475 -0.789671 -0.233479 -0.482470 0.213366 0.042266 
0.173153 -0.194022 -0.123073 -0.255457 -0.172190 0.163479 -0.690434 -0.776464 
0.764651 0.218041 -0.500099 -0.234288 -0.269914 -0.545768 0.272833 0.072304 
0.897402 -0.311615 -0.659277 -0.087476 -0.169518 0.111398 -0.660614 -0.747747 
-0.466745 0.453814 0.439425 -0.433193 -0.275957 -0.495382 0.160494 -0.074266 
1.042813 -0.106908 -0.750827 -0.132134 -0.198055 -0.066148 -0.494125 -0.625612 
-0.349132 -1.690955 0.265872 1.044376 -0.369513 -0.570048 0.314474 -0.008334 
-0.378515 -1.475718 0.297127 0.703031 -0.306737 -0.312059 -0.212592 -0.515656 
-0.905858 -0.654340 0.742415 0.134048 -0.319333 -0.438343 0.009582 -0.280711 
0.729646 0.912990 -0.464343 -0.474501 -0.269367 -0.631561 0.577731 0.426117 
1.014953 2.621475 -1.085025 -1.500458 3.360153 3.533347 -1.869284 -0.892776 
-0.641636 -0.224563 0.535298 -0.197792 -0.238115 -0.120915 -0.425595 -0.617570 
0.546459 0.082792 -0.453626 -0.396994 -0.080253 0.648730 -1.001988 -0.914764 
1.490845 0.428282 -1.092295 0.137262 -0.170645 -0.830675 2.198162 2.773941 
0.388197 0.617968 -0.336429 -0.623215 -0.066370 0.741611 -1.030954 -0.913163 
0.698370 0.531982 -0.608530 -0.590858 0.011528 1.040031 -1.181656 -0.960696 
0.338847 1.035139 -0.162314 -0.496180 -0.277825 -0.750529 1.293152 1.321803 
-1.179296 -0.511259 1.035298 -0.110094 1.056304 2.796435 -1.684674 -1.112288 
1.588300 2.386494 -1.258178 -0.819032 -0.055204 0.482949 -0.739454 -0.608169 
-3.356124 -2.258946 7.300991 14.289930 2.047050 1.745270 -1.184486 -0.684635 
-0.358201 0.152039 0.341200 -0.319966 -0.280585 -0.479044 0.117034 -0.126208 
0.558299 0.759067 -0.340062 -0.345613 -0.264718 -0.779680 1.602220 1.766780 
0.261045 -0.374911 -0.135652 -0.012192 -0.289572 -0.538862 0.247811 0.011281 
-1.101347 -1.850409 0.829189 1.305602 -0.402720 -0.527871 0.178986 -0.194547 
0.759108 0.228952 -0.504325 -0.279508 -0.254558 -0.432680 0.014698 -0.194746 
-1.594736 -0.278981 1.386140 0.155016 -0.324205 -0.521236 0.165123 -0.120668 
0.459481 1.106951 -0.428221 -0.817013 0.096233 1.263064 -1.247973 -0.966712 
-0.397866 -1.234601 0.190083 0.143362 0.341918 1.849943 -1.499313 -1.109687 
1.568791 1.704159 -1.159680 -0.624373 -0.177347 -0.182963 -0.244824 -0.330608 
-3.505259 -2.144748 7.524207 14.111920 2.054854 1.691011 -1.199815 -0.725994 
-0.939347 -0.035379 0.804133 -0.092753 -0.330309 -0.698010 0.781867 0.597444 
0.519592 1.079883 -0.362188 -0.677020 -0.197729 -0.009629 -0.490463 -0.600535 
-1.428782 -0.705045 1.183641 0.378671 -0.367973 -0.639973 0.482704 0.198333 
-3.847301 -1.515881 7.799358 12.983932 2.586938 1.942178 -1.580270 -1.078248 
-0.613758 -0.571155 0.414249 -0.174305 0.147336 1.369219 -1.317155 -1.051809 
1.239940 0.138847 -0.861287 -0.101945 -0.257267 -0.487494 0.125547 -0.061422 
0.169163 -1.174804 -0.117178 0.711411 -0.332073 -0.770599 1.404947 1.453225 
0.143954 -1.031986 -0.069875 0.347653 -0.274193 -0.351106 -0.147349 -0.410445 
0.861724 2.132992 -0.604974 -0.851602 -0.190568 -0.207335 -0.192313 -0.311303 
-0.346818 1.023947 0.330816 -0.981949 2.516049 3.617038 -1.875136 -1.049299 
0.446651 -0.451399 -0.275383 0.145346 -0.306517 -0.695329 0.871561 0.757967 
-0.918880 -0.916071 0.723996 0.464742 -0.376748 -0.739933 1.001586 0.845066 
-0.205123 -0.003988 0.221744 -0.207168 -0.302797 -0.601191 0.438208 0.213780 
-0.756343 -1.763109 0.565231 1.133045 -0.383175 -0.527576 0.191052 -0.163518 
0.749065 -0.795162 -0.539141 0.545911 -0.284279 -0.791867 1.710993 1.945747 
-3.978124 -1.513807 8.003656 12.545540 2.443018 1.882746 -1.556633 -1.149197 
0.480670 -0.884468 -0.308051 0.299278 -0.268330 -0.402790 -0.060534 -0.310038 
-0.316154 0.285722 0.300599 -0.164887 -0.281089 -0.827635 2.015434 2.336737 
-1.264649 0.777457 1.764003 -0.596228 5.449572 3.309628 -2.263662 -1.158526 
-2.020237 0.924547 2.289048 -0.065513 0.827074 2.202257 -1.493539 -1.078288 
0.065352 -0.649083 0.000782 0.120239 -0.296566 -0.501740 0.151927 -0.107031 
0.636614 0.401824 -0.401423 -0.228925 -0.282031 -0.739909 1.215043 1.228033 
-1.162223 -1.673243 0.897763 1.013168 -0.298743 -0.122468 -0.457975 -0.739907 
0.646985 -1.301684 -0.432876 0.713639 -0.286613 -0.457151 0.039098 -0.227992 
0.653905 0.410868 -0.463193 -0.441162 -0.202428 -0.042264 -0.495175 -0.623380 
-4.028764 -1.274313 7.743533 10.408464 2.863657 2.291206 -1.798184 -1.280630 
-0.876976 -0.636910 0.707018 0.274756 -0.361465 -0.754128 1.115330 1.006230 
0.842556 -2.307841 -0.621173 2.228424 -0.371194 -0.482131 0.079572 -0.300284 
-1.201417 -0.996746 0.970367 0.423402 -0.319262 -0.330632 -0.181527 -0.477360 
0.766979 2.282446 -0.714614 -1.222822 -0.443055 -1.093915 4.966047 7.870428 
-1.000664 -1.440904 0.776098 0.731917 -0.307178 -0.213216 -0.347197 -0.636974 
0.837660 0.822583 -0.543711 -0.396028 -0.271827 -0.686491 0.841139 0.752442 
-3.413426 -2.254622 7.411294 14.260340 1.991471 1.672989 -1.137554 -0.653345 
-1.246740 -1.380771 0.972251 0.627522 0.191734 1.373241 -1.320216 -1.093740 
0.445458 0.293215 -0.320183 -0.437287 -0.182288 0.101469 -0.626647 -0.717681 
0.618608 0.021772 -0.464535 -0.315340 -0.156920 0.230580 -0.739622 -0.789172 
-2.507723 0.515841 3.857317 1.108307 4.394362 3.388224 -2.100429 -1.120448 
-1.331786 -0.478169 1.122985 0.123774 -0.303981 -0.365979 -0.120008 -0.396533 
-0.923009 1.176222 1.001429 -0.895679 2.595337 3.589569 -1.884624 -1.087578 
-0.409669 -1.466573 0.302637 0.908096 -0.378541 -0.728653 0.988211 0.834085 
1.054130 1.520646 -0.730972 -0.661120 -0.226211 -0.420198 0.064579 -0.099523 
-0.303384 -1.092889 0.157136 0.164249 0.029995 1.038952 -1.209997 -1.046914 
-1.540698 0.448475 1.407515 -0.235389 -0.256535 -0.327554 -0.151313 -0.375671 
0.236663 0.413396 -0.111934 -0.420636 -0.261059 -0.439588 0.040946 -0.181336 
-0.268854 -0.284594 0.259929 -0.041306 -0.322173 -0.651976 0.624336 0.418849 
1.216135 0.202784 -0.981417 -0.321528 -0.052147 0.768166 -1.065561 -0.914741 
0.954606 0.958680 -0.693566 -0.578337 -0.199872 -0.041990 -0.468516 -0.577916 
-1.253300 -0.844247 1.016880 0.414972 -0.372499 -0.635620 0.482996 0.195963 
0.270226 -0.227553 -0.164378 -0.186648 -0.228083 -0.185342 -0.359879 -0.550793 
1.025621 -0.244579 -0.787356 -0.122340 -0.119855 0.389966 -0.861691 -0.850950 
0.940112 -1.571762 -0.656080 1.146049 -0.311085 -0.527184 0.206829 -0.059574 
0.933085 0.760007 -0.621801 -0.283695 -0.251851 -0.767669 1.497697 1.643945 
-0.106026 -1.407382 0.094241 0.605143 -0.261421 -0.179970 -0.390454 -0.645464 
0.402568 1.296078 -0.414616 -1.331237 5.417949 3.380789 -2.202762 -1.021907 
0.813678 -0.135871 -0.539453 0.038480 -0.290170 -0.703134 0.937679 0.868532 
-0.702329 0.141769 0.619098 -0.272717 -0.299021 -0.553949 0.288441 0.042353 
0.190314 -1.484181 -0.145796 0.634566 -0.177770 0.150465 -0.718268 -0.863012 
0.495504 1.805607 -0.268828 -0.719980 -0.263596 -0.712235 1.020254 0.975864 
0.618145 -0.110303 -0.392160 -0.084000 -0.283716 -0.587830 0.394583 0.194851 
-0.467726 0.091772 0.428452 -0.256234 -0.300990 -0.579712 0.366529 0.130022 
-1.003003 -0.837730 0.803154 0.215722 -0.230722 0.019812 -0.579929 -0.758135 
-3.645139 -1.981132 7.694207 13.830855 2.146211 1.719343 -1.293828 -0.841800 
0.038881 -0.282845 0.024110 0.022998 -0.317743 -0.731328 1.097478 1.031945 
0.164708 0.575703 -0.083036 -0.216633 -0.224919 -0.881680 2.628383 3.354183 
0.264317 0.447068 -0.128746 -0.417147 -0.266915 -0.488606 0.143423 -0.077737 
0.597880 0.326488 -0.486934 -0.480738 -0.095364 0.594088 -0.963545 -0.890023 
0.160427 0.987604 -0.028654 -0.542324 -0.280056 -0.666916 0.728681 0.586963 
0.570021 0.492967 -0.363011 -0.419422 -0.254185 -0.426022 0.013572 -0.197176 
0.774727 0.706588 -0.717868 -0.706091 0.279070 1.686685 -1.415064 -0.997830 
-1.327381 -1.458158 1.052817 0.834047 -0.217913 0.152721 -0.705266 -0.878057 
-2.328063 -1.430768 2.174554 1.707580 -0.124138 0.288293 -0.773516 -0.914125 
-3.764944 -1.702270 7.734035 13.240335 2.467561 1.945477 -1.551964 -1.078416 
-0.208563 0.382962 0.122138 -0.592054 0.010326 0.991453 -1.149474 -0.971010 
0.659057 0.043398 -0.466639 0.069036 -0.232996 -0.840749 2.242031 2.760315 
1.004798 1.097490 -0.707454 -0.581059 -0.223312 -0.273861 -0.196029 -0.356715 
0.676522 0.652017 -0.436458 -0.443248 -0.259405 -0.494663 0.160016 -0.043689 
1.136154 1.104059 -0.960720 -0.685239 0.046912 1.124855 -1.192726 -0.919644 
-3.192446 -2.342044 7.034757 14.430529 2.074977 1.817370 -1.181240 -0.646955 
1.346810 1.826923 -1.004289 -0.726567 -0.168699 -0.027656 -0.406478 -0.467468 
1.114572 1.062353 -1.043386 -0.735165 -0.341805 -1.046284 4.705769 7.346690 
0.410141 1.870370 -0.206976 -0.760682 -0.257286 -0.655979 0.725867 0.609206 
0.740633 0.606403 -0.478332 -0.387035 -0.268861 -0.576495 0.373529 0.187817 
0.683369 0.911299 -0.468311 -0.587376 -0.223367 -0.211248 -0.287456 -0.451118 
0.272907 0.060867 -0.250851 -0.424915 -0.063598 0.726622 -1.040674 -0.935655 
0.255782 -0.449052 -0.133170 0.029751 -0.290574 -0.535832 0.238915 -0.000446 
0.337692 -0.722050 -0.206082 0.145457 -0.258082 -0.344152 -0.155294 -0.395289 
-1.753391 -0.976472 1.482635 0.673155 -0.339724 -0.400638 -0.079375 -0.396154 
-0.421969 4.540020 0.622372 -2.118050 5.149619 2.621868 -2.123598 -1.037507 
1.072580 -0.318500 -1.037150 -0.413605 3.483677 3.992931 -2.064511 -1.029557 
-0.008426 0.580190 0.075748 -0.503216 -0.256063 -0.405788 -0.012372 -0.232337 
-0.332856 0.065198 0.321845 -0.193673 -0.315043 -0.689574 0.804440 0.646020 
-0.551920 -0.275917 0.476045 -0.122657 -0.293291 -0.438670 0.023157 -0.239861 
0.382572 -1.318661 -0.242418 0.703547 -0.308310 -0.522605 0.194116 -0.079147 
-1.140868 -0.654631 0.930780 0.290373 -0.366783 -0.695267 0.730489 0.502326 
1.114218 -1.251875 -0.811881 1.033478 -0.304581 -0.747644 1.328128 1.407609 
0.100715 -0.352768 -0.028375 -0.105043 -0.258991 -0.335847 -0.157972 -0.392005 
-0.136539 0.398576 0.178187 -0.408271 -0.278306 -0.523786 0.226701 -0.002585 
-0.989851 -1.268951 0.774841 0.634622 -0.364092 -0.500367 0.127087 -0.203991 
-1.818005 -0.548223 1.604174 0.398190 -0.273710 -0.201811 -0.345375 -0.591629 
-0.389451 1.076211 0.366347 -0.708993 -0.190442 0.018106 -0.509849 -0.621379 
0.325438 -0.813655 -0.247129 0.098551 -0.152914 0.231029 -0.761850 -0.839640 
-1.501469 -0.938460 1.232280 0.559103 -0.376830 -0.603894 0.363510 0.050956 
0.219567 0.328590 -0.088550 -0.290382 -0.295972 -0.685058 0.811010 0.679652 
-1.634418 -1.056734 1.378041 0.643193 -0.184526 0.208541 -0.733575 -0.868989 
-0.547034 -1.416252 0.425235 0.726679 -0.353842 -0.512243 0.164286 -0.158756 
0.396524 0.146418 -0.223981 -0.204477 -0.293911 -0.662717 0.696329 0.543489 
0.926414 -0.193316 -0.682373 -0.142659 -0.169676 0.116796 -0.661356 -0.743090 
1.241392 0.947821 -0.912822 -0.513448 -0.197959 -0.053326 -0.456503 -0.557221 
-0.508390 -0.526228 0.426043 -0.021988 -0.273157 -0.286475 -0.230894 -0.477649 
-0.272508 -0.327271 0.322337 -0.501830 3.978826 3.895422 -2.110958 -1.106031 
-0.214984 0.546788 0.246358 -0.339243 -0.296701 -0.769290 1.408238 1.454653 
-0.571895 -1.237857 0.372717 0.312652 0.034276 1.038013 -1.207312 -1.056651 
0.176195 0.181726 -0.106903 -0.405167 -0.198782 0.005891 -0.543847 -0.671858 
0.388770 0.062453 -0.222410 -0.130983 -0.298532 -0.716739 1.015978 0.946774 
1.658029 0.451584 -1.516892 -0.437115 1.233200 2.950118 -1.726197 -0.947850 
-4.251458 -0.094611 7.787848 8.765572 3.737205 2.140690 -1.743897 -0.858179 
0.062643 -0.508945 0.000439 -0.004468 -0.271548 -0.386931 -0.076978 -0.325375 
-1.593712 -1.815555 1.276250 1.396728 -0.295939 -0.074043 -0.510018 -0.792529 
-3.745209 -1.742160 7.723149 13.334824 2.426882 1.922312 -1.523915 -1.053652 
1.034225 0.404802 -0.901282 -0.514866 0.119167 1.347664 -1.314396 -0.983568 
0.356012 -0.976707 -0.240783 0.557568 -0.319479 -0.759391 1.337099 1.371794 
0.561329 0.115844 -0.385713 -0.324785 -0.213448 -0.120748 -0.425815 -0.584120 
-1.007850 -1.652008 0.741344 1.208060 -0.415589 -0.773285 1.176034 1.054219 
0.713020 0.438585 -0.476205 -0.391253 -0.243125 -0.359907 -0.104131 -0.303700 
0.179624 -1.069420 -0.091345 0.470299 -0.317198 -0.568103 0.323973 0.065339 
-2.762780 0.853970 4.276773 1.368703 3.944051 3.291766 -2.001744 -1.073629 
-0.148028 -0.241116 0.125793 0.146597 -0.272556 -0.857684 2.343842 2.865687 
0.504254 1.522261 -0.487758 -0.983916 0.516887 1.996052 -1.459171 -0.981561 
0.979055 1.192468 -0.659503 -0.552028 -0.249746 -0.549172 0.322994 0.154017 
-0.423779 -1.519969 0.287772 1.051493 -0.372446 -0.805693 1.614498 1.714932 
-0.353451 0.688825 0.247240 -0.836403 0.931808 2.598851 -1.626712 -1.057746 
-0.917108 -1.758253 0.673527 1.255897 -0.416175 -0.703910 0.776683 0.519854 
0.094311 -1.118923 -0.125285 0.223628 -0.046494 0.735875 -1.076095 -1.001456 
1.018489 0.016636 -0.750290 -0.219311 -0.175999 0.089223 -0.631680 -0.714998 
0.483297 -0.634348 -0.457543 -0.307517 3.069274 3.975554 -2.031507 -1.067353 
-3.988763 0.290447 6.768800 5.964380 4.883327 2.406717 -2.035987 -0.875584 
0.519372 0.793368 -0.404638 -0.630040 -0.136044 0.400585 -0.824998 -0.811153 
0.778280 -0.505578 -0.593256 0.444980 -0.236411 -0.856443 2.404775 3.045215 
-0.178963 1.059456 0.239247 -0.494534 -0.278054 -0.796959 1.698964 1.875285 
-1.316748 0.756498 1.201477 -0.473927 -0.131273 0.279005 -0.728640 -0.776340 
-0.002281 -0.498533 0.043739 -0.034430 -0.259138 -0.307557 -0.202318 -0.438583 
-0.425786 -2.095630 0.283904 1.715003 -0.409101 -0.717538 0.885816 0.665991 
-0.803923 0.745996 0.737350 -0.484244 -0.279838 -0.571329 0.349294 0.129862 
0.009277 -1.119173 -0.018714 0.287932 -0.157647 0.259924 -0.788140 -0.877899 
0.742452 3.631639 -0.768777 -1.632319 2.564689 3.209284 -1.698110 -0.861979 
1.139329 1.369129 -1.046573 -0.870363 0.923417 2.519845 -1.583348 -0.938973 
0.520259 0.193051 -0.445996 -0.460249 -0.053974 0.775767 -1.065386 -0.936576 
