-0.662015 0.331185 0.576878 -0.208815 -0.231892 0.090781 -0.571824 -0.680107 
-2.671202 -2.059041 6.836112 11.392532 1.435472 1.698374 -1.501160 -0.908403 
0.214430 -0.110487 -0.258913 -0.314765 -0.156542 0.246254 -0.647353 -0.720831 
0.619128 -0.339968 -0.558241 -0.277305 -0.220771 -0.166110 -0.181377 -0.381322 
-1.135464 -2.244194 1.046422 2.633865 -0.413806 -0.263200 -0.312492 -0.531854 
-0.097641 0.499117 0.065747 -0.473430 -0.252326 -0.136731 -0.259838 -0.437642 
-0.150000 1.073803 0.135982 -0.544284 0.098306 1.056745 -1.151756 -0.977728 
-2.781232 -2.299570 5.612364 9.456878 -0.448691 0.278282 -0.491064 -0.326128 
0.680744 1.499239 -0.634281 -0.867573 -0.246021 -0.290437 0.127923 -0.043684 
-1.354208 -0.380100 1.329413 0.677664 -0.380207 -0.657481 1.241702 1.134718 
0.765502 -0.529997 -0.714132 -0.165308 -0.133855 0.309210 -0.682759 -0.747956 
-0.721704 0.280395 0.625806 -0.180160 -0.248577 -0.017310 -0.451069 -0.589653 
1.307369 0.114276 -1.059390 -0.448186 -0.269274 -0.594998 0.725525 0.533939 
0.676172 -0.552939 -0.808137 0.171133 2.948287 4.014232 -2.251249 -1.307739 
-0.199697 -1.747516 0.159776 1.153869 -0.365314 -0.528970 0.427478 0.172145 
-0.295084 -0.622847 0.267882 0.165637 -0.259395 -0.622308 1.342487 1.287493 
-0.460896 -0.641574 0.308993 0.148130 -0.247519 -0.187979 -0.222522 -0.414584 
-1.544996 -0.337003 1.438618 0.711002 -0.323935 -0.151846 -0.390040 -0.583691 
-0.589380 -0.490573 0.469651 0.125275 -0.256756 -0.525615 0.641118 0.433819 
-2.961354 -1.933367 6.071102 9.335524 1.339351 2.142469 -1.795752 -1.422502 
-0.652454 -0.664972 0.672158 0.497059 -0.318929 -0.714570 2.779419 3.491631 
-0.608564 0.556442 0.646128 -0.316197 -0.324015 -0.636814 1.447496 1.439973 
-1.436660 -2.415475 1.452595 3.166620 -0.440775 -0.832471 1.566769 1.648944 
-2.666135 -2.032018 6.856261 11.371306 1.542544 1.726883 -1.467521 -0.819964 
0.063960 0.428190 -0.090534 -0.502928 -0.237496 -0.118184 -0.271746 -0.447566 
-2.546457 -2.141405 6.730861 11.469342 1.401524 1.632551 -1.403877 -0.773342 
0.101463 -1.561278 -0.088057 0.944368 -0.353364 -0.018872 -0.566341 -0.732919 
-2.720492 -0.356250 3.172545 2.346084 -0.251665 0.040349 -0.503154 -0.661401 
0.845863 0.357302 -0.758676 -0.557731 -0.229764 -0.113280 -0.271229 -0.467346 
-2.614817 -2.094631 6.782866 11.455173 1.310236 1.564738 -1.354908 -0.723577 
-0.441580 0.357317 0.476439 -0.287915 -0.320783 -0.648109 1.533380 1.546947 
-0.817893 -0.557793 0.658022 0.343197 -0.289952 -0.081618 -0.474840 -0.646296 
1.089528 0.313571 -0.941565 -0.539514 -0.250779 -0.265475 -0.076075 -0.311219 
0.980029 -0.193189 -0.925324 -0.263064 -0.009649 0.809059 -1.079592 -1.011900 
-1.225059 -1.317309 1.051511 1.251873 -0.324566 -0.593930 0.728096 0.514777 
0.914421 0.428327 -0.931253 -0.527355 0.166978 1.202505 -1.218075 -1.034740 
-1.886116 -1.454590 1.876606 2.170281 -0.408095 -0.729580 1.352425 1.315974 
0.117919 0.550955 -0.172160 -0.472109 0.213510 1.285419 -1.247081 -1.009857 
-1.044106 -2.053288 0.903467 2.172441 -0.369422 -0.157058 -0.439348 -0.627440 
-0.454048 -2.188205 0.422970 2.079720 -0.440361 -0.186287 -0.434655 -0.640292 
0.916317 -0.718189 -0.758048 -0.045313 -0.246333 -0.277304 -0.009789 -0.237825 
-1.073066 -0.467156 0.968283 0.454714 -0.327143 -0.593486 0.846278 0.648713 
0.004971 -0.300298 -0.035643 -0.179571 -0.273388 -0.408874 0.163913 -0.083291 
0.452562 2.280121 -0.493716 -0.871353 0.817800 2.076540 -1.440567 -0.987598 
-0.253554 -1.532615 0.183344 0.899094 -0.341790 -0.495014 0.346009 0.087682 
-2.816167 -1.877574 6.999950 11.226412 1.659246 1.784284 -1.518027 -0.854590 
0.088278 0.469005 -0.084467 -0.554809 -0.243364 -0.459193 0.418131 0.212918 
-0.182632 -0.320653 0.127405 -0.125762 -0.264251 -0.498018 0.468519 0.238060 
0.434296 0.901852 -0.459951 -0.685541 -0.091037 0.505493 -0.782681 -0.780619 
1.401055 -0.973264 -1.100430 0.266579 -0.265213 -0.234655 -0.083808 -0.302818 
-0.356868 -0.226891 0.280351 -0.117592 -0.268077 -0.509526 0.516414 0.291815 
1.470826 0.640029 -1.889496 -0.585817 3.482875 3.911438 -2.241719 -1.338793 
-0.336777 0.015259 0.248746 -0.270933 -0.244628 -0.390014 0.215146 -0.002626 
1.837792 -0.618393 -1.539320 0.169912 -0.151697 0.298727 -0.707088 -0.793016 
-0.319812 0.664231 0.294186 -0.475952 -0.285942 -0.316087 0.019627 -0.189413 
-0.034487 0.396630 -0.005914 -0.401352 -0.166296 0.367841 -0.794572 -0.834082 
0.492676 -0.446066 -0.426066 -0.213704 -0.244507 -0.429578 0.305091 0.070547 
1.160700 -0.321176 -1.098668 -0.165395 0.124305 1.141847 -1.261758 -1.099730 
0.226128 0.064054 -0.232485 -0.418074 -0.237139 -0.269385 -0.043551 -0.258147 
-0.213548 0.767426 0.179293 -0.538542 -0.238471 -0.053067 -0.333352 -0.478564 
0.371462 0.701540 -0.373506 -0.590411 -0.173223 0.303671 -0.699236 -0.766712 
-0.274674 0.451581 0.330686 -0.426785 -0.308128 -0.651003 1.942810 2.143773 
0.412652 -0.792885 -0.398044 0.023001 -0.227011 -0.063881 -0.340848 -0.512465 
0.291151 -0.728981 -0.283338 0.020521 -0.267658 -0.220174 -0.180353 -0.400875 
-0.029417 0.492062 0.010214 -0.527515 -0.250230 -0.373059 0.177458 -0.035191 
-0.736459 -1.147860 0.670908 0.878864 -0.312910 -0.693899 1.544036 1.544307 
0.782752 -0.161305 -0.654536 -0.349024 -0.263979 -0.392337 0.132906 -0.120762 
-0.247905 0.693449 0.201670 -0.548021 -0.235419 -0.237202 -0.030893 -0.209167 
1.023296 -1.158507 -0.801870 0.320095 -0.270406 -0.366431 0.191539 -0.038882 
-2.893074 0.237914 4.178858 2.497096 1.951754 3.134613 -2.219561 -1.656400 
0.590632 -0.079732 -0.475920 -0.371829 -0.269078 -0.555179 0.593843 0.367320 
0.155223 3.546188 -0.107790 -0.970953 0.547022 1.430230 -1.153525 -0.823882 
0.079330 1.112519 -0.064389 -0.724030 -0.246815 -0.326406 0.159089 -0.021249 
-0.317521 0.517016 0.253811 -0.437037 -0.227921 -0.029130 -0.373174 -0.512791 
-0.130393 0.488576 0.152368 -0.465131 -0.291518 -0.588556 0.823188 0.648467 
-1.637120 -1.475134 1.557182 2.027575 -0.094395 0.653028 -1.169045 -1.122440 
0.484201 4.595956 -0.448691 -1.728034 3.515760 2.857174 -2.007256 -1.163571 
-2.576554 -0.443446 2.809229 1.964484 -0.277916 -0.247926 -0.037076 -0.232838 
-0.296855 -1.141531 0.155249 0.433299 -0.242350 -0.230266 -0.113548 -0.311842 
-1.868233 0.065691 2.089916 0.904117 -0.460905 -0.694208 1.665774 1.759451 
-0.262646 -0.291476 0.224492 -0.089785 -0.262351 -0.582370 0.926991 0.763751 
-0.863255 -0.224654 0.705108 0.093734 -0.271231 -0.266214 -0.122736 -0.331935 
0.069884 0.383738 -0.022000 -0.498571 -0.265445 -0.620190 1.218189 1.148702 
-1.703003 -0.275185 2.092370 1.283853 1.332768 2.902647 -2.081063 -1.507101 
-0.073195 0.195248 0.078215 -0.390130 -0.266799 -0.576737 0.842420 0.671929 
-0.556690 0.002071 0.480277 -0.119610 -0.318780 -0.482950 0.294902 0.040956 
0.220600 1.399335 -0.197084 -0.806955 -0.236427 -0.255701 0.075636 -0.083159 
-0.038002 -0.076717 -0.041338 -0.281540 -0.170970 0.179852 -0.592267 -0.678554 
0.667058 0.237127 -0.579084 -0.535258 -0.241875 -0.386261 0.187256 -0.043791 
0.747371 -0.274584 -0.694358 -0.299397 -0.165641 0.192090 -0.592050 -0.698100 
-0.488614 0.359266 0.427171 -0.326858 -0.288062 -0.406838 0.185459 -0.041792 
0.856891 -0.178606 -0.735239 -0.286860 -0.257873 -0.081070 -0.392224 -0.596369 
-0.192239 -1.442887 0.109555 0.714393 -0.286272 -0.452868 0.349622 0.115592 
-0.261853 -1.291489 0.130686 0.570574 -0.256559 -0.207271 -0.170529 -0.366141 
-0.884572 -0.571728 0.709778 0.319770 -0.290558 -0.409942 0.152287 -0.090126 
0.565844 0.757770 -0.489502 -0.701618 -0.249715 -0.467264 0.421788 0.217800 
0.597994 2.737029 -0.758593 -1.293062 3.450101 3.453837 -2.146573 -1.260877 
-0.691703 -0.138651 0.556638 -0.016216 -0.269179 -0.168144 -0.282523 -0.469741 
0.200941 0.108466 -0.229939 -0.335991 -0.136233 0.462630 -0.869985 -0.886865 
1.231260 0.783208 -1.057837 -0.757499 -0.285229 -0.710527 1.641320 1.759306 
-0.022049 0.676247 -0.025207 -0.518485 -0.073248 0.605341 -0.900754 -0.860029 
0.346542 0.564652 -0.388812 -0.534681 0.075589 0.995340 -1.112491 -0.967053 
0.224008 0.802799 -0.152675 -0.676681 -0.270630 -0.616349 1.101716 1.016780 
-1.825841 -1.240385 1.964683 2.133863 0.469119 1.809880 -1.721412 -1.394167 
0.910642 1.985479 -0.957338 -0.894085 -0.133124 0.429643 -0.683553 -0.710213 
-2.554929 -2.125571 6.736299 11.469784 1.352192 1.575804 -1.340209 -0.689111 
-0.348971 0.128109 0.297412 -0.250044 -0.307512 -0.432116 0.163132 -0.087557 
0.499185 0.679400 -0.381593 -0.677657 -0.293225 -0.671019 1.468508 1.488377 
0.309770 -0.242065 -0.294273 -0.301726 -0.237332 -0.369588 0.159868 -0.069808 
-1.457011 -2.073014 1.327950 2.507799 -0.393313 -0.545104 0.363874 0.121099 
0.614476 0.291963 -0.554581 -0.560812 -0.226887 -0.280141 0.009997 -0.204736 
-1.883845 -0.679478 1.871735 1.347131 -0.428745 -0.589389 0.660161 0.422089 
-0.006940 1.033641 -0.017894 -0.575616 0.105339 1.068038 -1.144513 -0.969292 
-0.863301 -1.405487 0.772505 1.354652 0.055434 1.137618 -1.464732 -1.258520 
1.097581 1.234589 -1.043555 -0.813884 -0.224308 -0.071397 -0.223989 -0.390236 
-2.575633 -2.118012 6.755349 11.463283 1.365635 1.599023 -1.371272 -0.732461 
-1.091278 -0.056325 1.023702 0.205361 -0.317046 -0.583638 0.895320 0.721814 
0.137390 0.934233 -0.155890 -0.673057 -0.200035 0.048147 -0.393501 -0.510947 
-1.742812 -0.811525 1.689527 1.300132 -0.393167 -0.631889 0.925834 0.742807 
-2.655631 -2.029619 6.851463 11.371627 1.552222 1.722684 -1.454397 -0.795858 
-1.095629 -0.677063 0.980713 0.746190 -0.006403 0.892782 -1.292873 -1.163893 
1.117387 0.211605 -0.952566 -0.514480 -0.248742 -0.335970 0.059551 -0.180865 
0.346005 -1.136643 -0.268254 0.342080 -0.237999 -0.596151 1.146755 1.049657 
0.253539 -0.795846 -0.260741 0.048659 -0.254437 -0.232398 -0.129848 -0.346516 
0.367977 1.664374 -0.367896 -0.864931 -0.197414 0.010060 -0.266041 -0.371903 
-0.651056 0.983750 0.874597 -0.211165 1.934795 3.262614 -2.011290 -1.265031 
0.630523 -0.362969 -0.498415 -0.224118 -0.272575 -0.567263 0.650726 0.427549 
-1.033351 -0.879657 0.937927 0.786942 -0.335516 -0.657922 1.220871 1.105776 
-0.140527 0.042555 0.079263 -0.358225 -0.221279 -0.412739 0.338238 0.133330 
-0.773577 -1.731585 0.643960 1.469263 -0.410840 -0.545864 0.335949 0.057640 
0.941246 -0.634443 -0.731054 -0.066831 -0.240056 -0.630825 1.290252 1.247046 
-2.622321 -2.132149 6.749891 11.465940 1.186412 1.526537 -1.389300 -0.822559 
0.568972 -0.681186 -0.491025 -0.048168 -0.266842 -0.280810 -0.067419 -0.304621 
-0.635974 0.385155 0.709894 -0.213733 -0.349621 -0.664617 2.133872 2.422032 
-2.239808 0.023972 3.522664 2.051004 5.224369 3.674331 -2.470923 -1.261762 
-2.526827 -0.541249 2.906521 2.278991 0.076921 0.903662 -1.282373 -1.217246 
0.163793 -0.455956 -0.191384 -0.178854 -0.227010 -0.326308 0.093125 -0.126668 
0.664029 0.408822 -0.525359 -0.575517 -0.279721 -0.638003 1.004220 0.868455 
-1.373852 -2.041555 1.258970 2.487755 -0.417467 -0.330850 -0.191506 -0.435196 
0.845209 -0.991622 -0.690485 0.162713 -0.265139 -0.271870 -0.030590 -0.259564 
0.364261 0.395038 -0.364899 -0.547167 -0.205997 -0.001445 -0.381907 -0.530952 
-2.647261 -2.142466 6.737070 11.434497 1.146576 1.539069 -1.447684 -0.930164 
-1.094182 -0.618330 1.006886 0.607335 -0.298297 -0.634442 1.273077 1.192855 
1.467682 -1.785012 -0.989847 1.360026 -0.443591 -0.513747 0.314451 0.063485 
-1.412373 -1.198848 1.215227 1.277227 -0.351813 -0.402789 0.033715 -0.223239 
-0.607927 2.659465 1.028765 -1.320416 0.119051 -1.276707 4.866669 7.543238 
-1.154787 -1.636538 0.958354 1.590024 -0.363218 -0.311928 -0.181221 -0.418399 
0.722674 0.697416 -0.605037 -0.686138 -0.264871 -0.551140 0.639408 0.449081 
-2.542754 -2.161483 6.703543 11.505081 1.224901 1.494982 -1.295426 -0.664992 
-1.662678 -2.153920 1.723217 3.264084 -0.195553 0.380497 -0.942873 -0.982823 
0.153707 0.327480 -0.194146 -0.493050 -0.178013 0.125996 -0.507213 -0.611870 
0.333579 0.017561 -0.343975 -0.366206 -0.188297 0.181396 -0.614370 -0.717346 
-3.225531 -1.502429 6.790596 9.624076 1.903360 2.280788 -1.981519 -1.511195 
-1.547436 -0.647923 1.406668 0.900804 -0.357573 -0.458913 0.212349 -0.048808 
-1.639062 1.006065 2.179240 0.405411 1.631380 2.952390 -2.014471 -1.388791 
-0.322483 -1.343338 0.266081 0.754320 -0.290708 -0.622914 1.043088 0.893507 
0.684216 1.097728 -0.619324 -0.767797 -0.257593 -0.282719 0.032316 -0.169085 
-0.611227 -1.119273 0.454473 0.731344 -0.047361 0.752044 -1.155924 -1.051015 
-1.723469 -0.020625 1.753170 0.714138 -0.435504 -0.512432 0.360625 0.094334 
0.096535 0.371386 -0.113188 -0.517373 -0.239401 -0.309517 0.052416 -0.157381 
-0.181472 -0.223522 0.124720 -0.192934 -0.247508 -0.496812 0.518473 0.302294 
0.926761 0.071289 -0.885117 -0.391702 -0.039959 0.716067 -1.008026 -0.969120 
0.605399 0.869898 -0.581536 -0.708738 -0.206133 0.018275 -0.371178 -0.514762 
-1.559829 -0.843587 1.445037 1.113724 -0.349234 -0.597816 0.789831 0.584684 
0.157344 -0.089504 -0.204982 -0.358968 -0.192216 -0.059529 -0.295795 -0.451030 
0.815830 -0.293755 -0.751954 -0.236301 -0.137052 0.400433 -0.806554 -0.856683 
1.258404 -1.222039 -0.950154 0.481328 -0.313380 -0.378371 0.133021 -0.113838 
0.837597 0.768055 -0.690545 -0.725195 -0.276502 -0.655514 1.192282 1.133628 
-0.016809 -1.168483 -0.058848 0.404761 -0.256167 -0.117316 -0.310691 -0.489874 
0.621354 1.836159 -0.973326 -1.024076 5.880246 3.382373 -2.551674 -1.368642 
0.906488 -0.018994 -0.727756 -0.413477 -0.265277 -0.572739 0.660550 0.448375 
-0.671260 0.107813 0.587791 -0.138156 -0.306330 -0.481059 0.346952 0.107066 
0.191527 -1.253556 -0.160334 0.621372 -0.356380 -0.055008 -0.551027 -0.741332 
0.227136 1.211952 -0.161279 -0.791595 -0.264930 -0.562574 0.868347 0.757046 
0.621440 -0.007300 -0.531767 -0.433091 -0.246145 -0.425467 0.261244 0.023698 
-0.429538 0.078472 0.367682 -0.215911 -0.298687 -0.493629 0.371742 0.129215 
-1.093670 -1.043476 0.914360 0.940331 -0.356174 -0.210280 -0.370652 -0.589977 
-2.598468 -2.111081 6.768734 11.461547 1.330434 1.584503 -1.373238 -0.746825 
0.106574 -0.276801 -0.091558 -0.224155 -0.240874 -0.563427 0.857460 0.690742 
-0.224006 0.620617 0.301865 -0.588582 -0.328491 -0.676344 2.655335 3.261225 
0.139512 0.366711 -0.133825 -0.502143 -0.263417 -0.379277 0.135415 -0.094651 
0.266720 0.345733 -0.308381 -0.487313 -0.080888 0.536867 -0.845513 -0.831463 
0.059193 0.703027 -0.042278 -0.625808 -0.249329 -0.495129 0.568159 0.386987 
0.386670 0.457650 -0.359211 -0.588663 -0.237951 -0.299417 0.033096 -0.180218 
0.454178 0.557429 -0.502352 -0.499603 0.440918 1.717847 -1.410913 -1.066099 
-1.662559 -2.100305 1.601643 2.930400 -0.339082 -0.174409 -0.360275 -0.552891 
-2.311392 -2.436299 2.937590 5.249542 -0.278543 -0.143069 -0.127262 -0.248361 
-2.604419 -2.091631 6.792922 11.417028 1.497348 1.710468 -1.470127 -0.842362 
-0.651434 0.432678 0.587921 -0.199284 -0.034178 0.733090 -1.051003 -0.964099 
0.686139 0.279496 -0.550218 -0.567824 -0.284457 -0.683107 2.017132 2.271441 
0.683227 0.924126 -0.637103 -0.736050 -0.228554 -0.147158 -0.165479 -0.347262 
0.500908 0.572690 -0.446547 -0.631404 -0.247875 -0.358318 0.133784 -0.087924 
0.659152 0.885007 -0.685916 -0.642423 0.087668 1.037909 -1.121094 -0.977202 
-2.544190 -2.128591 6.715461 11.483405 1.251535 1.487923 -1.266206 -0.607806 
0.851688 1.485698 -0.839868 -0.848851 -0.207030 0.071135 -0.378796 -0.502408 
-0.053088 1.144095 0.109684 -0.899620 -0.202429 -1.022410 4.823628 7.278496 
0.126557 1.316863 -0.066062 -0.772725 -0.273911 -0.496519 0.603654 0.453339 
0.601008 0.520303 -0.521127 -0.626025 -0.250507 -0.428107 0.284292 0.059859 
0.377045 0.882926 -0.368852 -0.706215 -0.217871 -0.101767 -0.219637 -0.382214 
-0.059326 0.159678 -0.017545 -0.334899 -0.058932 0.626869 -0.938395 -0.888812 
0.340158 -0.341946 -0.298909 -0.214851 -0.274484 -0.423348 0.184621 -0.071106 
0.356330 -0.575296 -0.349215 -0.120916 -0.229094 -0.188119 -0.161370 -0.362730 
-2.129341 -1.742651 2.136118 2.839261 -0.372918 -0.499917 0.385998 0.162160 
-0.627615 5.536866 1.329730 -1.489486 5.195451 2.461426 -2.127105 -1.025660 
0.991785 -0.445142 -1.219509 0.034807 3.218153 4.045772 -2.239586 -1.274576 
-0.152793 0.473165 0.099374 -0.510158 -0.225446 -0.261595 0.012075 -0.174814 
-0.310567 -0.000052 0.253496 -0.254389 -0.246606 -0.523843 0.669888 0.478841 
-0.511111 -0.198818 0.399857 -0.069889 -0.284813 -0.385662 0.094393 -0.145634 
0.603285 -1.017016 -0.502248 0.180897 -0.272188 -0.354045 0.116861 -0.123304 
-1.376817 -0.607728 1.290734 0.800503 -0.351584 -0.626194 1.005912 0.840286 
1.560896 -1.096667 -1.175463 0.438219 -0.288624 -0.608753 0.864557 0.715789 
0.080219 -0.174802 -0.130976 -0.303476 -0.217364 -0.201777 -0.123931 -0.317229 
-0.192055 0.380529 0.137039 -0.471767 -0.231972 -0.364263 0.201698 -0.000551 
-1.041484 -1.249284 0.846383 1.011360 -0.331135 -0.490330 0.313468 0.057761 
-2.306304 -1.589166 2.360256 2.867237 -0.312088 -0.384772 0.184982 -0.026331 
-0.651932 0.884102 0.605254 -0.450085 -0.201081 0.074482 -0.445712 -0.538302 
0.230910 -0.693351 -0.280338 -0.006293 -0.154270 0.267347 -0.677282 -0.739904 
-1.868112 -1.205923 1.797516 1.796527 -0.388772 -0.618518 0.798056 0.598280 
0.201370 0.283578 -0.165986 -0.495296 -0.255339 -0.538957 0.639132 0.440647 
-1.965644 -2.040368 2.014124 3.296048 -0.341890 -0.211513 -0.257450 -0.462478 
-0.439901 -1.314620 0.316948 0.735661 -0.321240 -0.445037 0.209392 -0.047204 
0.397598 0.206990 -0.346064 -0.513131 -0.235912 -0.480280 0.480151 0.272085 
0.737908 -0.202024 -0.675033 -0.308734 -0.192023 0.144774 -0.579044 -0.705144 
0.885221 0.777303 -0.823739 -0.689222 -0.215606 -0.008144 -0.359051 -0.522208 
-0.470333 -0.393609 0.334785 0.001889 -0.255070 -0.250953 -0.119005 -0.326321 
-0.516726 -0.724870 0.574774 0.589901 3.519455 4.140709 -2.303057 -1.240002 
-0.380111 0.417138 0.397990 -0.365711 -0.294087 -0.625659 1.328637 1.283322 
-0.820368 -1.368219 0.697895 1.233064 -0.229415 0.445413 -1.068005 -1.073842 
-0.094208 0.166391 0.049671 -0.330337 -0.257529 -0.064616 -0.403693 -0.573554 
0.451770 0.107034 -0.361952 -0.449282 -0.261238 -0.580668 0.773459 0.585912 
1.201901 0.094283 -1.249642 -0.281212 0.993167 2.553852 -1.729488 -1.201012 
-2.842685 -1.884161 6.936158 11.277236 1.087883 1.425577 -1.312173 -0.718342 
0.085627 -0.378204 -0.116944 -0.159955 -0.261245 -0.291186 -0.063106 -0.293129 
-1.755231 -2.352313 1.826723 3.627244 -0.391417 -0.333665 -0.082436 -0.300308 
-2.605290 -2.092117 6.796424 11.410085 1.529905 1.733303 -1.482877 -0.852053 
0.695940 0.244538 -0.723636 -0.438240 0.217566 1.322217 -1.285198 -1.058236 
0.506714 -0.915355 -0.400365 0.120364 -0.234638 -0.574466 1.004025 0.873484 
0.338075 0.171979 -0.337595 -0.461364 -0.221308 -0.070290 -0.329215 -0.501444 
-1.446444 -1.790255 1.356161 2.114998 -0.372096 -0.754082 1.400450 1.372770 
0.518943 0.350241 -0.466299 -0.541726 -0.249436 -0.265135 -0.066926 -0.288439 
0.367968 -0.821202 -0.333769 0.032225 -0.251423 -0.392018 0.220978 -0.014250 
-3.291318 -1.395383 6.711824 9.507881 1.270244 1.880673 -1.765089 -1.382577 
-0.395394 -0.198042 0.444541 0.015695 -0.339479 -0.683404 2.517536 3.019682 
0.090827 1.244072 -0.093997 -0.595078 0.523796 1.804065 -1.423297 -1.046295 
0.723556 0.919471 -0.638434 -0.743555 -0.257179 -0.399849 0.245734 0.033026 
-0.604537 -1.482649 0.535289 1.108809 -0.254546 -0.703260 1.743448 1.858640 
-0.789318 0.572896 0.848358 -0.041873 0.635477 1.971041 -1.602832 -1.184099 
-1.229373 -1.853409 1.088126 1.938155 -0.352535 -0.682986 0.992568 0.837668 
-0.098700 -1.034050 0.016413 0.443348 -0.153712 0.496891 -0.977308 -0.965171 
0.786276 -0.027199 -0.721236 -0.399141 -0.186445 0.130540 -0.544553 -0.673930 
0.410670 -0.734904 -0.472468 0.301748 2.262770 3.735307 -2.123275 -1.258075 
-2.870108 -1.805259 7.047527 11.165221 1.660233 1.772854 -1.523715 -0.859731 
0.110864 0.743624 -0.138956 -0.579057 -0.159810 0.307723 -0.677920 -0.729833 
1.043573 -0.266825 -0.850884 -0.276932 -0.302029 -0.711246 2.342371 2.765874 
-0.479544 0.894116 0.552566 -0.533589 -0.319124 -0.644025 1.713340 1.829415 
-1.540882 0.483497 1.560117 0.249001 -0.265093 0.036209 -0.551794 -0.675031 
0.000117 -0.393537 -0.027928 -0.081017 -0.306327 -0.314646 -0.113372 -0.364032 
-0.580117 -1.969947 0.504503 1.657683 -0.359576 -0.680152 0.985294 0.820128 
-0.851798 0.503611 0.795476 -0.243913 -0.293494 -0.457888 0.390379 0.180739 
-0.054781 -0.970875 -0.036926 0.293991 -0.193915 0.225960 -0.703529 -0.775636 
0.263363 3.804766 -0.155564 -1.305758 2.646909 2.989628 -1.912416 -1.138610 
0.699327 0.858060 -0.760739 -0.577949 0.936225 2.410252 -1.619874 -1.105045 
0.183860 0.195966 -0.233706 -0.396679 -0.060420 0.633141 -0.936492 -0.893138 
