-0.740053 -0.306208 0.471696 -0.007719 -0.188502 0.031906 -0.476400 -0.567587 
-0.039548 -0.796168 -0.111640 0.065667 -0.262552 -0.456489 0.293157 0.109586 
0.190607 -0.432962 -0.294974 -0.157398 -0.247743 -0.266948 -0.131108 -0.299143 
1.402681 0.884081 -1.338281 -0.586164 0.473477 1.940102 -1.493727 -1.008192 
-1.296564 -0.543032 0.988739 0.345249 -0.279536 -0.694302 1.574422 1.659047 
-3.120378 -1.849174 8.619205 15.008947 1.537971 1.648940 -0.959194 -0.235319 
-0.038257 -0.002803 0.085256 -0.098692 1.751555 3.331879 -1.854868 -1.037053 
-2.295564 -0.056756 3.792669 3.085846 7.054732 2.389243 -2.378551 -1.254064 
-0.376814 0.536074 0.188432 -0.545637 -0.266255 -0.325589 0.006401 -0.163681 
-3.216664 -1.838063 8.694458 14.909184 1.826460 1.848116 -1.171245 -0.457429 
-0.720567 -0.811678 0.436043 0.240939 -0.263673 -0.511261 0.498817 0.325183 
-1.149245 -0.956588 0.807704 0.573659 -0.264395 -0.453385 0.347630 0.158775 
-3.259251 -1.894221 8.732828 14.840303 1.607755 1.740499 -1.100597 -0.427207 
-0.805947 -1.904902 0.534536 1.493463 -0.270841 -0.435169 0.285621 0.097154 
1.416525 0.530380 -1.498224 -0.321179 3.473032 3.927372 -2.077070 -1.050228 
-3.568596 0.217854 5.978670 4.649811 2.219598 2.870255 -1.820998 -1.108125 
-3.463578 -1.849375 8.850826 14.489339 1.251758 1.467231 -0.921592 -0.339373 
-0.142837 -0.958269 -0.026362 0.180577 -0.270705 -0.596941 0.850618 0.745654 
-3.442777 -1.786729 8.872120 14.528388 1.205692 1.369226 -0.798770 -0.175868 
-3.666960 -1.795775 8.853830 13.960753 0.887880 1.123278 -0.725481 -0.292406 
-0.856451 -2.297985 0.642913 2.286929 -0.259586 -0.234265 -0.115464 -0.275183 
-0.052175 -0.190660 -0.100871 -0.235295 -0.199970 -0.004677 -0.465962 -0.564307 
-0.450793 0.287701 0.251210 -0.452819 -0.287042 -0.542330 0.606352 0.461706 
-2.546441 -1.823766 7.876827 15.519328 1.811423 1.762103 -0.939498 -0.133938 
0.749009 0.849398 -0.766346 -0.782688 -0.276519 -0.377859 0.133775 -0.034989 
-2.970238 -1.816945 8.453751 15.189196 1.701495 1.739940 -0.992112 -0.222508 
-3.452153 -1.886062 8.765568 14.316459 1.029719 1.230399 -0.769453 -0.253508 
-0.212672 -0.170096 0.036325 -0.190691 -0.131388 0.296384 -0.721946 -0.723858 
-3.384698 -1.796374 8.838362 14.626248 1.266279 1.421798 -0.824458 -0.175793 
-3.180075 -1.838336 8.682327 14.962399 1.563065 1.676420 -0.996814 -0.281374 
-4.000066 -1.731441 8.152901 11.961304 0.594496 0.986544 -0.836396 -0.583808 
-4.297532 -0.689825 7.496930 8.540286 0.316544 0.604185 -0.541890 -0.209381 
-3.475405 -1.815493 8.841475 14.357802 1.053571 1.216760 -0.715183 -0.153881 
-1.352537 -0.734553 1.016168 0.552945 -0.247659 -0.276342 -0.021907 -0.202623 
-3.834065 -1.676556 8.993046 13.827529 0.898683 1.158522 -0.736725 -0.305566 
-2.848838 -1.822978 8.300200 15.291638 1.736216 1.750220 -0.977628 -0.194292 
-0.791002 0.434675 0.567356 -0.400882 -0.288421 -0.541329 0.662241 0.527733 
-0.050585 1.090078 -0.083174 -0.781571 -0.234648 -0.089552 -0.324049 -0.445533 
-3.586726 -1.743852 8.988024 14.494522 1.797162 1.847442 -1.218673 -0.566724 
-2.701239 -1.816761 8.098827 15.406390 1.782171 1.759228 -0.957870 -0.159534 
-0.898975 -0.789007 0.589194 0.303697 -0.263546 -0.496317 0.460924 0.283371 
0.380809 0.387864 -0.449517 -0.597572 -0.283058 -0.411399 0.168241 -0.004516 
-2.509309 -2.401149 2.894787 4.994871 -0.383141 -0.731278 0.893049 0.825412 
-3.580776 -0.581956 5.913358 5.459204 1.488585 2.359932 -1.746809 -1.215550 
-0.813773 0.440276 0.585851 -0.386919 -0.282582 -0.487672 0.460279 0.301093 
0.343468 0.407516 -0.430513 -0.703853 -0.303856 -0.692733 1.580644 1.706050 
-4.159116 -1.606707 8.531710 12.179161 1.399531 1.787429 -1.231483 -0.752975 
-3.445961 -1.798661 8.897705 14.630772 1.391002 1.571723 -0.968538 -0.328737 
-0.768600 -2.291691 0.557340 2.183611 -0.285881 -0.410660 0.211602 0.032116 
-1.008333 -1.728982 0.695717 1.350968 -0.275681 -0.477641 0.401628 0.216961 
-1.658323 -1.452775 1.325384 1.525291 -0.306728 -0.578248 0.743787 0.602027 
-1.196350 0.171534 1.124018 0.183436 0.509272 1.900687 -1.440086 -0.948349 
-3.754632 -1.845126 8.856541 13.876217 1.353099 1.646570 -1.120392 -0.622237 
-3.657017 -1.814755 8.890541 14.114588 1.115873 1.389982 -0.912777 -0.421512 
-0.811351 0.590068 0.590192 -0.419852 -0.243692 -0.200880 -0.164458 -0.311206 
-1.276727 -0.629802 0.969186 0.494537 -0.163885 0.188826 -0.592759 -0.643883 
0.451310 0.641805 -0.511920 -0.633729 -0.113058 0.430995 -0.807491 -0.771102 
-2.679046 -1.133061 4.774642 5.174699 5.695443 2.891255 -2.154056 -1.114864 
-1.955516 -0.706540 1.737820 1.130547 -0.237997 -0.042511 -0.312457 -0.453216 
-1.012307 -0.288158 0.733523 0.129542 -0.136093 0.284657 -0.684542 -0.695904 
-1.828802 -1.508931 1.525113 1.805827 -0.304872 -0.427976 0.278453 0.086520 
0.658162 0.206040 -0.675177 -0.517855 -0.279896 -0.362358 0.054188 -0.116904 
-2.716894 -1.819048 8.121007 15.394745 1.775826 1.758018 -0.959826 -0.163272 
0.594768 0.010490 -0.612354 -0.326251 0.021389 0.890461 -1.088042 -0.912755 
-2.998370 -1.816149 8.487967 15.162598 1.682891 1.730086 -0.988819 -0.223395 
0.278444 0.892204 -0.367654 -0.770970 -0.268938 -0.306245 -0.021592 -0.188304 
-3.243994 -1.870444 8.654080 14.554115 1.090439 1.172177 -0.609165 0.027083 
-4.006390 -1.743426 8.560562 12.731336 1.072566 1.495765 -1.073431 -0.680688 
-0.195060 0.622478 0.031885 -0.598358 -0.235947 -0.130477 -0.299351 -0.428302 
-3.273018 -1.835851 8.765108 14.874070 1.663368 1.762275 -1.100353 -0.402644 
0.133372 -0.972894 -0.242783 0.236035 -0.212649 -0.111299 -0.336570 -0.474860 
-2.592884 -1.822993 7.944944 15.485794 1.796834 1.757746 -0.941085 -0.137567 
-3.619438 -0.439216 5.688800 5.118116 0.552077 1.342171 -1.392227 -1.079957 
-2.867509 -1.812518 8.324121 15.277210 1.733436 1.746316 -0.973847 -0.188856 
-2.665476 -1.818650 8.049336 15.432166 1.773027 1.748842 -0.941265 -0.140420 
0.942094 -0.164105 -0.897213 -0.313692 -0.264950 -0.238121 -0.179328 -0.339177 
-3.787909 -1.816922 8.691528 13.463821 0.769689 1.096635 -0.783806 -0.451790 
2.783524 1.291139 -3.030941 0.016038 2.082534 3.233408 -1.866040 -1.046736 
1.101765 -0.260196 -1.023535 -0.207991 -0.147232 0.324295 -0.773008 -0.792015 
-1.924486 -1.973030 1.703139 2.714695 -0.354708 -0.653415 0.915041 0.815092 
-1.097429 -0.433441 0.932071 0.437029 0.338942 1.586509 -1.349720 -0.948290 
-0.985822 0.073893 0.716321 -0.149876 -0.264875 -0.412308 0.243257 0.066927 
0.421278 0.904054 -0.492263 -0.859511 -0.300770 -0.634129 1.102719 1.072381 
-1.520460 -1.105979 1.191442 1.053988 -0.213078 0.030155 -0.433597 -0.545081 
-0.059651 1.372339 -0.062512 -0.912816 -0.306282 -0.552685 0.699371 0.568422 
1.639338 0.926128 -1.622961 -0.868051 -0.269322 -0.643212 1.381767 1.476683 
-3.593138 -1.922188 8.842743 14.211291 1.756759 1.873731 -1.288077 -0.703602 
-2.935408 4.264688 4.110011 1.268938 6.083192 1.922998 -2.127111 -0.908151 
-2.737448 -1.822969 8.150521 15.377392 1.752918 1.746221 -0.952184 -0.158075 
-2.883399 -1.813053 8.344034 15.265160 1.741704 1.754618 -0.986056 -0.203401 
-2.563821 -1.825204 7.902280 15.506635 1.810382 1.764138 -0.944679 -0.140637 
-0.082096 0.058555 -0.071137 -0.411170 -0.276435 -0.447291 0.253607 0.076831 
-0.824947 -0.363123 0.538888 0.009668 -0.254561 -0.384752 0.148295 -0.036553 
-3.938496 -1.110223 6.705617 7.780643 -0.195033 -0.423575 0.434471 0.530394 
-3.339270 -1.802265 8.809010 14.701073 1.315350 1.463607 -0.845469 -0.177827 
-2.765203 -1.822584 8.188982 15.354893 1.735970 1.737675 -0.948091 -0.155899 
-0.234806 0.355657 0.059469 -0.501367 -0.262482 -0.316700 -0.025522 -0.195233 
0.616376 0.267580 -0.644042 -0.505061 -0.210152 0.023880 -0.497510 -0.589717 
-1.347456 -0.833159 1.004519 0.609230 -0.267253 -0.440154 0.330203 0.143562 
-4.138692 -0.817264 7.275356 8.152975 1.449951 1.980234 -1.396628 -0.767068 
-2.712045 -1.823603 8.115253 15.396757 1.759705 1.747814 -0.949607 -0.153738 
0.892011 -0.888861 -0.834067 0.114582 -0.263447 -0.311613 -0.039743 -0.215035 
-2.108573 -1.462297 1.892176 2.119972 -0.345948 -0.677333 1.145752 1.097443 
0.001110 -0.093763 0.071350 -0.034702 2.722267 3.857913 -2.000759 -1.065724 
0.448475 1.175010 -0.519500 -0.852502 -0.212325 -0.001003 -0.418580 -0.521159 
-1.766916 -0.327187 1.525673 0.628477 -0.277977 -0.476439 0.534094 0.383125 
-0.566748 -0.597823 0.322955 0.148498 -0.141219 0.240629 -0.667550 -0.692712 
-0.300208 0.804106 0.362820 -0.369812 1.554748 3.146616 -1.770878 -0.970761 
-2.445982 -0.971429 2.447774 2.100585 -0.361408 -0.797824 2.026379 2.312154 
0.324673 2.270452 -0.443193 -1.147232 -0.252725 -0.320581 0.116014 -0.074640 
0.151506 0.370579 -0.263983 -0.529225 -0.205103 0.021926 -0.487447 -0.575050 
-2.592650 -0.400199 2.928752 1.994731 -0.119108 0.545754 -0.830294 -0.816929 
-2.974439 -1.835080 8.459524 15.177601 1.664276 1.720771 -0.980950 -0.218969 
0.807706 0.296974 -0.801547 -0.500262 -0.146776 0.312573 -0.744616 -0.754760 
-0.965520 0.444341 0.728965 -0.295747 -0.230193 -0.140804 -0.241933 -0.377063 
0.639421 0.495172 -0.665113 -0.647541 -0.283234 -0.392038 0.135186 -0.034981 
-0.411784 0.097363 0.210407 -0.382471 -0.284459 -0.557044 0.658270 0.519957 
-3.255487 -1.861046 8.740633 14.850597 1.495511 1.644295 -1.001542 -0.321409 
0.248607 0.103868 -0.343364 -0.415840 -0.207612 0.000203 -0.474397 -0.570239 
-3.724406 -1.710479 6.541346 8.752791 0.751860 1.133285 -1.147321 -0.769760 
0.604348 0.380399 -0.634069 -0.625723 -0.297449 -0.511231 0.473497 0.324900 
-2.764719 -1.944965 3.336928 4.634913 -0.193764 0.150360 -0.618526 -0.681294 
-0.041958 -0.235059 -0.110814 -0.228952 -0.225448 -0.139041 -0.312357 -0.449513 
0.748642 0.096425 -0.751453 -0.522883 -0.305859 -0.566496 0.709437 0.601088 
-0.384198 0.543504 0.203301 -0.637017 -0.301968 -0.781606 2.466984 2.983493 
-3.492215 -1.872780 8.772684 14.215902 0.960664 1.155864 -0.724367 -0.235996 
-2.997074 -1.841928 8.486002 15.150873 1.639620 1.707852 -0.977104 -0.222099 
-2.875012 -1.812355 8.333132 15.272162 1.744821 1.755333 -0.984767 -0.200883 
-0.846203 0.071625 0.591556 -0.225495 -0.279906 -0.545506 0.662266 0.523190 
-3.050206 -0.821641 5.281072 5.212908 4.990175 3.094105 -2.043561 -1.068264 
0.624788 1.147901 -0.669996 -0.909500 -0.285631 -0.524588 0.577358 0.439140 
-3.743403 -1.770840 8.848053 13.779066 0.811788 1.068302 -0.705665 -0.317406 
-3.024004 -1.811583 8.515982 15.142734 1.718012 1.756295 -1.020170 -0.257753 
-3.654186 -1.842026 8.716017 13.712653 0.680787 0.889094 -0.595449 -0.254678 
-2.742995 -1.815704 8.158066 15.372683 1.744563 1.737794 -0.941750 -0.145245 
-0.518475 -1.073153 0.269119 0.448922 -0.205445 -0.082092 -0.347409 -0.480838 
-0.135366 1.194785 0.000551 -0.897835 -0.316488 -0.691886 1.544376 1.636664 
-4.190655 -0.962623 7.355489 8.773424 0.236229 0.492164 -0.511080 -0.243959 
-2.557750 -1.823018 7.893742 15.511150 1.801851 1.756682 -0.934806 -0.129257 
-2.902972 -1.831949 8.369938 15.245849 1.724985 1.753481 -0.995867 -0.222408 
-1.261239 0.707738 1.075345 -0.241972 -0.265821 -0.337220 0.167700 0.007176 
0.858154 0.725823 -0.854904 -0.722521 -0.266871 -0.294111 -0.041299 -0.204158 
-0.916859 -1.514188 0.604055 1.007015 -0.267183 -0.482425 0.420335 0.235477 
-2.543733 -1.824521 7.872952 15.521264 1.810437 1.761415 -0.938548 -0.133016 
-3.222262 -1.870558 8.711605 14.896616 1.553964 1.688516 -1.034659 -0.345286 
-2.406283 -1.762305 2.430609 3.212089 -0.319706 -0.266823 -0.067035 -0.242416 
-2.679190 -1.816225 8.068274 15.422717 1.778184 1.753354 -0.947579 -0.147118 
0.212666 -0.123762 -0.313717 -0.328701 -0.253293 -0.267354 -0.132647 -0.297105 
-0.465806 0.400917 0.274095 -0.509984 -0.294731 -0.605727 0.934976 0.850782 
-1.567870 -1.975987 1.274977 2.246961 -0.335249 -0.659840 1.006859 0.924841 
1.127915 0.242995 -1.064296 -0.501513 -0.267104 -0.232675 -0.169473 -0.325731 
1.230543 -0.650461 -1.182671 -0.123756 -0.311863 -0.677566 1.625545 1.827728 
-2.743174 -1.813443 8.157844 15.373662 1.753971 1.743684 -0.947296 -0.150314 
1.061539 1.013886 -1.044774 -0.843875 -0.272875 -0.438773 0.322873 0.165962 
0.108585 -0.678588 -0.131500 0.219261 0.582834 2.067324 -1.533707 -1.016196 
0.075468 -0.834395 0.021313 0.496038 2.502189 3.735473 -1.993850 -1.095134 
-3.722050 -0.862941 6.204721 6.342636 1.229914 2.002191 -1.617742 -1.135441 
0.074997 0.544833 -0.198976 -0.608775 -0.242096 -0.160324 -0.269941 -0.406948 
-3.249936 -1.833197 8.747318 14.901918 1.641655 1.743774 -1.076060 -0.372354 
-2.562025 -1.823158 7.899667 15.508206 1.808652 1.761960 -0.941341 -0.136416 
-3.579331 -1.857287 8.781069 14.041990 0.899887 1.126803 -0.733495 -0.294104 
-2.884902 -1.822235 8.348004 15.258908 1.699707 1.728551 -0.962652 -0.182752 
-0.674620 -0.458584 0.403562 0.015929 -0.246687 -0.330943 0.022562 -0.159835 
-0.938124 -0.750252 0.636098 0.277018 -0.273706 -0.660939 1.276314 1.265276 
0.452081 -0.302775 -0.501261 -0.269233 -0.276484 -0.407265 0.143581 -0.034339 
0.497891 0.905401 -0.552845 -0.819682 -0.291523 -0.504997 0.481419 0.330665 
-1.425238 -0.552758 1.104938 0.477099 -0.246090 -0.258370 -0.042047 -0.217999 
0.750315 1.263523 -0.784437 -0.850323 -0.048343 0.661043 -0.921866 -0.823428 
-0.091750 1.976963 -0.032906 -1.041317 -0.303657 -0.458941 0.425598 0.250548 
0.001736 0.147627 -0.142002 -0.414231 -0.208755 -0.021554 -0.445769 -0.545846 
0.171147 -0.054828 -0.278777 -0.380075 -0.273401 -0.402711 0.133410 -0.044924 
-0.265466 0.472800 0.074614 -0.656943 -0.323470 -0.883802 3.592249 4.968405 
0.025364 0.847943 -0.144417 -0.760541 -0.298197 -0.536355 0.587300 0.444362 
-0.680193 -0.460238 0.409349 0.040479 -0.221214 -0.157559 -0.257588 -0.405252 
0.402362 0.110537 -0.353640 -0.252442 2.136605 3.597951 -1.938870 -1.067149 
0.360609 0.751169 -0.438558 -0.686208 -0.166882 0.214812 -0.644831 -0.676546 
-0.457375 0.445368 0.255255 -0.491277 -0.265152 -0.335243 0.026218 -0.145564 
-2.792759 -0.492213 4.396849 3.357682 2.517797 3.362418 -1.979206 -1.256263 
-0.592275 0.215951 0.491244 -0.122748 0.505333 1.913771 -1.450492 -0.941350 
-4.014789 -0.575500 6.951420 7.186553 1.773127 2.315854 -1.568008 -0.892784 
-2.890520 3.410614 4.328433 1.241047 5.076833 2.685669 -2.046015 -0.899664 
0.705218 -0.001162 -0.709870 -0.402203 -0.260271 -0.236411 -0.181790 -0.339351 
-2.641271 -1.819184 8.015003 15.449605 1.774250 1.746595 -0.935164 -0.132783 
-2.679768 -1.816156 8.069349 15.421670 1.771688 1.748742 -0.942722 -0.142064 
1.659875 -0.768581 -1.467487 0.170507 -0.107136 0.474335 -0.884579 -0.884135 
-0.003605 0.410617 -0.107049 -0.443100 0.104667 1.113256 -1.167564 -0.899888 
-3.166830 -1.798798 8.667203 15.000889 1.738431 1.781056 -1.078244 -0.340068 
0.630939 0.255777 -0.740228 -0.680175 -0.303554 -0.816042 2.894559 3.755325 
-0.677133 -0.521490 0.412272 0.111899 -0.172599 0.104598 -0.548648 -0.619010 
0.333402 0.336116 -0.411509 -0.562066 -0.271987 -0.338121 0.004801 -0.165721 
-2.554143 0.032251 4.215415 3.121459 6.264744 2.804886 -2.252268 -1.154764 
3.370207 1.612577 -3.682341 0.281759 1.440064 2.545239 -1.643971 -0.985139 
-2.741888 -1.817037 8.155933 15.375373 1.762155 1.750973 -0.955999 -0.160440 
-2.407679 -1.548404 2.442215 2.867593 -0.234603 0.190723 -0.607375 -0.689811 
-2.959182 -1.827979 8.439154 15.198203 1.721776 1.757118 -1.011140 -0.244267 
0.983239 1.977249 -1.036645 -0.974321 0.282740 1.511278 -1.308398 -0.947122 
0.884093 0.989469 -0.889894 -0.852016 -0.282163 -0.488453 0.457684 0.310500 
-0.912331 -0.324832 0.699787 0.212484 0.138408 1.158106 -1.182993 -0.904095 
-3.542689 -1.809248 8.909544 14.399955 1.220633 1.443602 -0.908116 -0.340300 
-3.290996 -1.710957 6.037361 7.585235 3.248985 2.815327 -1.822209 -0.965148 
0.038906 0.320914 -0.161589 -0.587021 -0.298028 -0.616627 0.962064 0.891171 
-2.566474 -1.824867 7.906176 15.504842 1.809458 1.763744 -0.944483 -0.140441 
-2.781316 -1.819123 8.210739 15.342799 1.733028 1.736399 -0.948542 -0.156543 
-3.225052 -1.821120 8.717541 14.926866 1.751275 1.803657 -1.123122 -0.406107 
-3.481292 -1.886899 8.815615 14.396527 1.227459 1.467345 -0.948187 -0.399010 
-0.477465 0.562799 0.291438 -0.614897 -0.302127 -0.773745 2.396725 2.870057 
-4.214694 -1.484576 9.154478 13.343987 1.330155 1.670355 -1.089537 -0.613058 
-2.709448 -1.814881 8.110785 15.399937 1.769511 1.750758 -0.949425 -0.150595 
-3.811789 -1.021329 6.199314 6.825660 -0.206267 -0.446115 0.398971 0.474672 
-0.286081 0.049633 0.103257 -0.392632 -0.285781 -0.568658 0.700654 0.570162 
0.112314 0.137045 -0.232793 -0.421797 -0.207752 -0.007834 -0.463136 -0.560328 
-0.303230 0.128389 0.114506 -0.338502 -0.164363 0.168800 -0.616139 -0.656245 
-0.778222 -0.224560 0.545401 0.051047 -0.010649 0.728166 -0.974959 -0.831042 
-1.139843 -1.236909 0.800921 0.829405 -0.275348 -0.564208 0.716437 0.570074 
-0.846651 -0.549124 0.550546 0.117874 -0.262278 -0.463013 0.351579 0.168056 
-3.682427 -1.950793 7.308872 10.529023 1.968064 2.090744 -1.486292 -0.825780 
-0.348993 -0.029836 0.154960 -0.347859 -0.285377 -0.595692 0.842751 0.737401 
-2.753354 -1.818472 8.171749 15.366677 1.760325 1.751906 -0.959501 -0.165410 
-3.226070 -1.882454 8.708601 14.894338 1.683531 1.782496 -1.125195 -0.433704 
-0.703690 -0.830381 0.419551 0.266034 -0.253106 -0.417717 0.224235 0.033597 
-3.984341 -1.646177 7.559368 10.442531 1.039178 1.453080 -1.168200 -0.725063 
-0.801534 -0.710712 0.503848 0.234660 -0.234823 -0.250576 -0.108569 -0.282771 
0.073520 0.789382 -0.187092 -0.745408 -0.296776 -0.528107 0.549412 0.402002 
-2.745982 -1.082781 4.845601 5.050157 5.257250 3.067443 -2.101333 -1.097418 
-1.208195 -0.870305 0.865967 0.546809 -0.259781 -0.402273 0.221665 0.030086 
0.147228 0.456940 -0.258772 -0.591891 -0.262204 -0.280620 -0.094434 -0.257117 
-3.251327 -1.346170 4.637259 5.108215 0.178460 0.913848 -1.217324 -1.069938 
-2.648894 -1.819441 8.025099 15.445374 1.791743 1.760126 -0.951080 -0.149982 
-2.671910 -2.506653 3.469646 6.027481 -0.328963 -0.654075 0.556266 0.475633 
0.082674 -0.548923 -0.209573 -0.064229 -0.229169 -0.177141 -0.261410 -0.411813 
-0.527442 0.085971 0.316532 -0.234717 -0.087460 0.475006 -0.832128 -0.770749 
-2.603771 -1.826959 7.960456 15.477784 1.804073 1.765713 -0.952680 -0.151490 
0.136382 0.098933 -0.252726 -0.420854 -0.238266 -0.167279 -0.276867 -0.417621 
0.780135 0.737260 -0.791453 -0.700957 -0.204371 0.051617 -0.500913 -0.588168 
-2.701811 -1.157717 4.332003 4.150750 2.817038 3.357137 -2.011268 -1.278492 
-3.768496 -1.484078 6.667200 8.247439 1.410357 1.903243 -1.490110 -0.933212 
-3.449106 -1.827769 8.855890 14.514081 1.224291 1.420646 -0.868530 -0.272221 
-0.749658 -2.524622 0.583762 2.651404 -0.336589 -0.598328 0.716171 0.590311 
-2.510708 0.026058 2.749544 1.430068 -0.286974 -0.449207 0.585842 0.475837 
-0.488474 0.186337 0.400552 -0.135388 0.562907 2.013097 -1.483942 -0.949977 
-0.077221 0.776844 -0.055375 -0.761337 -0.306146 -0.657972 1.275932 1.284645 
-2.642826 -0.993727 2.864156 2.582254 -0.284466 -0.096464 -0.246468 -0.399617 
-0.584274 0.245902 0.463657 -0.158255 0.394519 1.719332 -1.387083 -0.929679 
-2.194602 -1.344310 2.019114 2.112573 -0.325731 -0.464527 0.384981 0.204133 
-0.779357 0.264636 0.544933 -0.338886 -0.285655 -0.557857 0.720271 0.592944 
-3.262230 -1.739855 4.686103 6.035123 -0.284602 -0.577100 0.430157 0.383899 
-0.098020 0.140951 -0.051976 -0.466214 -0.288633 -0.552016 0.617038 0.476204 
0.223921 -1.486403 -0.127813 1.017949 1.016008 2.555643 -1.686898 -1.050364 
-0.627127 -1.682529 0.388024 1.185722 -0.173627 0.104708 -0.527230 -0.602167 
-0.011939 -0.174338 -0.134424 -0.263249 -0.223520 -0.121119 -0.335772 -0.467421 
-3.599391 -1.734046 6.258103 8.127038 1.131907 1.613621 -1.429608 -0.959542 
-2.615610 -1.824123 7.977743 15.469444 1.795736 1.760468 -0.947772 -0.146080 
-0.387277 -0.557511 0.164748 -0.024122 -0.261304 -0.447679 0.273886 0.088030 
-0.135681 0.196692 0.053480 -0.261697 0.442750 1.840784 -1.441124 -0.959078 
-3.181952 -1.875721 8.674473 14.943167 1.579689 1.703222 -1.038598 -0.339507 
-0.260422 0.731499 0.094108 -0.608615 -0.194379 0.079386 -0.518978 -0.586154 
-0.933425 0.583294 0.710077 -0.365308 -0.241083 -0.190101 -0.167057 -0.311953 
-0.423962 -0.992563 0.189583 0.331214 -0.225592 -0.208690 -0.184962 -0.351108 
