0.365228 1.130823 -0.462151 -0.794609 -0.258296 -0.411231 0.128518 -0.099696 
-0.134331 0.967562 0.018190 -0.681199 -0.261331 -0.430978 0.146356 -0.100421 
-0.629032 -0.377057 0.525983 0.198668 -0.223894 -0.112193 -0.296288 -0.485470 
-2.813786 -3.670648 3.744765 9.050309 -0.097925 0.206524 -0.566804 -0.753779 
-2.055871 -1.624946 2.127348 3.092842 -0.215423 0.014339 -0.401893 -0.556340 
-0.563135 -0.155439 0.454048 -0.059709 -0.185250 0.168162 -0.627204 -0.732584 
0.128369 -0.751688 -0.152487 0.236804 -0.325840 -0.511128 0.396259 0.174514 
0.317138 -0.453954 -0.322446 -0.058824 -0.291837 -0.216413 -0.126203 -0.344873 
1.662309 0.459287 -1.857968 -0.326978 0.892120 1.861363 -1.485974 -1.028845 
-1.126173 -0.379098 0.886660 0.513316 -0.326110 -0.656786 1.339415 1.462530 
-2.829741 -4.320044 3.757783 10.197127 -0.084281 0.245456 -0.573840 -0.778225 
-0.056807 0.142329 -0.030863 -0.324559 1.756927 3.374871 -1.975578 -1.141341 
-1.643231 1.827318 1.694145 -1.301565 6.654217 3.380403 -2.251158 -0.813688 
-0.158539 0.673690 0.055220 -0.565437 -0.255143 -0.303621 -0.061726 -0.302730 
-1.451266 -1.959517 1.599977 2.519717 0.842593 2.040202 -1.513909 -1.047906 
-0.473604 -0.525123 0.353538 0.257165 -0.329646 -0.524542 0.495243 0.302323 
-1.110521 -0.642886 0.983174 0.726751 -0.276481 -0.427447 0.194451 -0.043615 
-2.056036 -3.357657 2.457248 6.693879 -0.059737 0.498792 -0.830431 -0.918602 
-0.662208 -1.830828 0.609855 1.730503 -0.251676 -0.333275 0.143779 -0.064540 
1.290152 0.767660 -1.650324 -0.259618 3.319205 3.727532 -2.317787 -1.144508 
-1.333015 0.580704 1.440083 -0.946558 1.687194 2.653831 -1.659703 -0.974569 
-2.300606 -3.099850 2.718882 6.544877 -0.119391 0.298396 -0.645730 -0.793301 
0.084804 -0.855616 -0.126385 0.324031 -0.349121 -0.578243 0.856093 0.798054 
-2.903525 -2.766072 3.605792 7.189282 -0.271520 -0.345720 -0.037589 -0.341062 
-2.332318 -2.691909 2.677119 5.745189 -0.160415 0.161163 -0.517531 -0.688441 
-1.076838 -2.153878 0.988246 2.528968 -0.162385 -0.040337 -0.310236 -0.478744 
0.078309 -0.110878 -0.113711 -0.258262 -0.248856 0.013324 -0.425221 -0.585608 
-0.236210 0.445589 0.081860 -0.400844 -0.315816 -0.535654 0.551557 0.383818 
-4.764040 -11.887316 7.851821 28.687283 0.530646 1.104859 -1.268342 -1.447092 
0.815441 0.531102 -0.833274 -0.600901 -0.295180 -0.492765 0.317317 0.094193 
-2.871667 -4.574398 3.935300 10.924520 -0.042136 0.376233 -0.699314 -0.875350 
-2.543746 -3.758928 3.167605 8.342868 -0.112172 0.227563 -0.562374 -0.751749 
-0.071303 -0.142103 0.016996 -0.210981 -0.124796 0.361623 -0.697490 -0.758640 
-2.881189 -2.779170 3.580841 7.183552 -0.258381 -0.304993 -0.081411 -0.379534 
-2.507888 -3.501467 3.156216 7.900364 -0.097110 0.312874 -0.657365 -0.814092 
-2.083556 -2.358114 2.253609 4.571531 -0.159519 0.206003 -0.567425 -0.710092 
-2.000400 -0.874664 1.937941 1.714744 -0.227127 -0.078248 -0.355359 -0.485440 
-2.718023 -3.014469 3.333359 7.265061 -0.205231 -0.089865 -0.269326 -0.515000 
-1.207502 -0.470855 1.078304 0.634752 -0.206661 -0.187957 -0.219253 -0.421716 
-2.417793 -2.239442 2.736506 5.005589 -0.222689 -0.057676 -0.317324 -0.530194 
-2.966881 -5.498446 4.173953 12.854739 0.013632 0.502763 -0.783638 -0.958905 
-0.464546 0.901930 0.291709 -0.586430 -0.291414 -0.521543 0.551187 0.397632 
0.197690 1.296917 -0.293619 -0.871073 -0.170330 -0.062729 -0.377648 -0.530998 
-1.665526 -0.518457 1.773133 0.282917 0.919173 1.817168 -1.290987 -0.791516 
-3.208864 -6.277855 4.739246 15.037929 0.080546 0.636239 -0.902362 -1.065306 
-0.753258 -0.467677 0.626323 0.385064 -0.306545 -0.497376 0.387649 0.178356 
0.423352 0.155725 -0.465607 -0.397972 -0.308226 -0.486346 0.253816 0.004526 
-1.942283 -2.321792 1.868315 3.638178 -0.240194 -0.363897 0.255273 0.010618 
-1.386454 -0.350437 1.265070 0.179373 0.346587 1.406784 -1.264434 -0.959754 
-0.476811 0.831729 0.327183 -0.555678 -0.282155 -0.486913 0.360128 0.146470 
0.375186 0.381291 -0.537144 -0.489652 -0.341602 -0.727535 1.658270 1.899821 
-1.624501 -1.572738 1.659257 2.421003 -0.040721 0.556338 -0.875796 -0.832955 
-2.473228 -2.641532 2.959415 6.071191 -0.158947 0.105519 -0.476901 -0.656330 
-0.756977 -2.141099 0.709967 2.222398 -0.221841 -0.266912 0.046997 -0.157438 
-0.900719 -1.605302 0.791346 1.568931 -0.275111 -0.412609 0.290039 0.076475 
-1.480022 -1.227772 1.326700 1.490187 -0.287791 -0.501193 0.564220 0.403117 
-0.745422 0.337480 0.704309 -0.533602 0.698118 2.096224 -1.581824 -1.113374 
-1.977766 -2.505364 2.221509 4.848458 -0.115754 0.330959 -0.694939 -0.798989 
-2.239465 -2.822245 2.577017 5.850553 -0.134889 0.273259 -0.627260 -0.772036 
-0.436629 0.985896 0.327993 -0.655958 -0.201208 -0.189612 -0.191594 -0.368040 
-1.034366 -0.399489 0.925669 0.298589 -0.115063 0.347601 -0.754186 -0.801720 
0.527991 0.727342 -0.576388 -0.661951 -0.092699 0.346790 -0.693932 -0.735150 
-1.279342 0.337910 1.364183 -0.916068 4.443281 3.921132 -2.101090 -0.851500 
-1.466383 -0.621500 1.345562 0.855186 -0.172242 0.033543 -0.485574 -0.591311 
-0.900178 -0.227287 0.777762 0.099820 -0.094169 0.388276 -0.773762 -0.814207 
-1.625183 -1.309269 1.498585 1.713133 -0.251081 -0.330544 0.048928 -0.208177 
0.733800 -0.059364 -0.737597 -0.331160 -0.311919 -0.418724 0.128547 -0.112599 
-3.259990 -6.495133 4.822972 15.492229 0.100150 0.648634 -0.913468 -1.083294 
0.711694 -0.055965 -0.733214 -0.279307 0.067982 0.841602 -0.973587 -0.875870 
-2.895524 -4.346877 3.948629 10.545918 -0.060524 0.314324 -0.648498 -0.834603 
0.349189 0.801510 -0.443576 -0.664154 -0.271700 -0.380991 0.039388 -0.201832 
-3.293792 -3.732290 3.832784 8.597199 -0.282291 -0.585882 0.881485 0.831212 
-1.928928 -2.170174 2.100084 4.083634 -0.132114 0.267565 -0.642101 -0.748364 
-0.060283 0.687882 -0.021387 -0.602414 -0.209596 -0.035258 -0.387188 -0.547153 
-2.062454 -2.502411 2.422675 5.166821 -0.090855 0.378341 -0.735595 -0.819324 
0.286439 -0.949932 -0.250273 0.363175 -0.254926 -0.047895 -0.306647 -0.478089 
-3.825589 -8.784655 5.953817 20.820574 0.304587 0.890308 -1.124121 -1.307937 
-1.475384 -0.532909 1.350603 0.486630 0.178209 1.089818 -1.121989 -0.902607 
-3.149105 -4.983831 4.484367 12.448256 -0.027230 0.347419 -0.670231 -0.868645 
-3.911422 -7.767378 6.019323 19.341717 0.153312 0.557681 -0.809689 -1.046003 
1.062223 -0.326148 -0.987435 -0.188906 -0.289050 -0.273654 -0.088076 -0.310569 
-2.177027 -2.699620 2.433517 5.418280 -0.147265 0.238569 -0.593394 -0.744175 
2.591300 0.751247 -2.985621 -0.139456 2.286146 3.178952 -2.054355 -1.112313 
1.248765 -0.366118 -1.147124 -0.095391 -0.184244 0.207745 -0.566903 -0.676354 
-1.645575 -2.014747 1.488604 2.586156 -0.252545 -0.448896 0.540511 0.370084 
-0.630806 -0.186764 0.515809 -0.229345 0.380966 1.624614 -1.421227 -1.102852 
-0.691291 0.364777 0.534215 -0.229520 -0.266748 -0.411945 0.141034 -0.084974 
0.311173 0.742729 -0.454442 -0.654476 -0.337183 -0.684159 1.290791 1.377447 
-1.229908 -0.781977 1.144341 0.785319 -0.159824 0.166460 -0.617973 -0.703215 
-0.020996 1.456805 -0.117390 -0.929135 -0.292876 -0.578921 0.777073 0.690158 
1.469916 0.374969 -1.450141 -0.566814 -0.354162 -0.828729 2.056973 2.401929 
-1.504963 -1.974768 1.586931 2.931957 0.177697 1.098675 -1.193626 -1.023898 
-1.969557 5.184208 1.751717 -2.012534 5.710996 1.099113 -1.779787 -0.801541 
-3.280678 -6.366808 4.773735 15.149403 0.075360 0.538580 -0.811654 -1.012190 
-2.956550 -4.922327 4.172314 11.894155 -0.006417 0.466424 -0.781971 -0.942998 
-4.612881 -11.314197 7.567443 27.358122 0.501009 1.148368 -1.328088 -1.508396 
0.037160 0.053111 -0.129759 -0.287220 -0.319573 -0.507006 0.316205 0.075964 
-0.588158 0.049521 0.464035 -0.100687 -0.255958 -0.334266 0.005995 -0.216783 
-2.299046 -1.652312 2.319463 3.298029 -0.344757 -0.441730 0.162400 -0.110801 
-2.864333 -2.789412 3.559801 7.173326 -0.250086 -0.276673 -0.108584 -0.399405 
-3.415097 -6.322264 4.991299 15.422561 0.042385 0.410917 -0.689855 -0.921226 
-0.062863 0.475349 -0.022837 -0.494964 -0.267928 -0.307405 -0.049729 -0.293381 
0.695290 0.108814 -0.709540 -0.432913 -0.264042 -0.024057 -0.409977 -0.575565 
-1.201645 -0.507225 1.069920 0.681476 -0.269586 -0.424666 0.174387 -0.065908 
-1.548371 -0.633079 1.472528 0.532001 0.298434 1.282305 -1.167146 -0.874050 
-3.320992 -6.583190 4.866643 15.638308 0.097942 0.574477 -0.845500 -1.044864 
0.956878 -0.990863 -0.808439 0.316624 -0.298529 -0.355713 0.091009 -0.140545 
-1.871227 -1.376221 1.677932 1.925800 -0.308667 -0.582189 0.969690 0.912620 
0.046288 0.230684 -0.171044 -0.346661 2.517884 3.857101 -2.142419 -1.106506 
0.573380 1.258122 -0.673832 -0.876566 -0.191980 -0.101362 -0.339224 -0.507098 
-1.225311 -0.029247 1.071696 0.342003 -0.274762 -0.484530 0.281141 0.056791 
-0.402308 -0.561367 0.317345 0.149797 -0.130538 0.376206 -0.738850 -0.779462 
-0.297088 0.924239 0.253488 -0.754069 1.343757 2.639817 -1.776812 -1.113385 
-1.787403 -0.711475 1.553388 1.176718 -0.321769 -0.701431 1.510926 1.679080 
0.389986 2.286293 -0.483233 -1.271293 -0.184372 -0.394010 0.278577 0.124193 
0.257099 0.451201 -0.307090 -0.543989 -0.179515 0.135518 -0.542068 -0.651648 
-1.322465 -0.159777 1.177272 0.119800 0.132435 0.985609 -1.092947 -0.913652 
-2.923230 -4.853747 3.987801 11.453636 -0.045960 0.330468 -0.639284 -0.841094 
0.924414 0.194910 -0.929919 -0.449474 -0.171919 0.217021 -0.594791 -0.682814 
-0.632449 0.790897 0.504424 -0.541427 -0.172414 -0.041711 -0.350536 -0.464657 
0.713421 0.188466 -0.731189 -0.441877 -0.300385 -0.481422 0.260464 0.026008 
-0.195227 0.298939 0.037125 -0.335640 -0.324925 -0.547427 0.614141 0.467443 
-2.363300 -3.518494 2.895957 7.545512 -0.089411 0.371314 -0.707127 -0.847783 
0.340248 0.097331 -0.370384 -0.400997 -0.252567 -0.004837 -0.420170 -0.580544 
-1.851896 -1.860194 1.957365 3.335575 -0.148638 0.199413 -0.586407 -0.694966 
0.679618 0.040001 -0.694582 -0.355390 -0.331375 -0.570080 0.602749 0.444872 
-1.643876 -1.408248 1.628832 2.106946 -0.157090 0.144155 -0.547459 -0.639362 
0.098508 -0.217185 -0.136022 -0.189230 -0.263822 -0.052276 -0.341360 -0.521908 
0.850057 -0.173906 -0.837139 -0.251819 -0.349796 -0.605099 0.786772 0.691144 
-0.214742 0.532101 -0.100136 -0.468346 -0.344552 -0.801696 2.409117 2.965636 
-2.555478 -3.567987 3.152267 7.988750 -0.134222 0.155300 -0.496690 -0.696471 
-3.009767 -4.929108 4.123308 11.785524 -0.058080 0.267739 -0.576208 -0.795151 
-3.179784 -4.416775 4.472203 11.425185 -0.078807 0.157550 -0.513012 -0.742705 
-0.476736 0.456528 0.310216 -0.364977 -0.307039 -0.515935 0.520970 0.353802 
-1.325528 0.454578 1.422541 -0.983276 3.432722 3.506881 -1.938142 -0.886659 
0.620602 0.872611 -0.697747 -0.734611 -0.316708 -0.598522 0.815242 0.730993 
-2.458798 -2.872363 2.912451 6.405526 -0.162017 0.122453 -0.478631 -0.666173 
-2.768131 -3.374671 3.629218 8.364619 -0.119574 0.138418 -0.510944 -0.706873 
-2.412594 -3.082110 2.799910 6.593904 -0.174337 0.059999 -0.405407 -0.614322 
-3.750210 -6.901656 5.652950 17.400356 0.063495 0.390533 -0.658852 -0.909886 
-0.334936 -0.972537 0.278523 0.498201 -0.246833 -0.017415 -0.356426 -0.517611 
-0.129941 1.302507 -0.080769 -0.842400 -0.322038 -0.696948 1.522276 1.711136 
-2.037072 -1.353200 2.048645 2.557941 -0.256679 -0.105548 -0.311037 -0.499918 
-4.382043 -10.494648 6.983179 25.046215 0.366662 0.691427 -0.889230 -1.095783 
-2.703154 -5.105210 3.662701 11.416081 0.003628 0.540871 -0.824460 -0.974952 
-0.868265 1.279745 0.740324 -0.564514 -0.208985 -0.391260 0.097365 -0.088199 
0.951055 0.467222 -0.977117 -0.589223 -0.286277 -0.381390 0.063804 -0.159505 
-0.740081 -1.389787 0.652417 1.213118 -0.297458 -0.446181 0.336880 0.120585 
-4.653425 -11.609997 7.584830 27.774693 0.474611 0.901491 -1.073974 -1.262452 
-2.264371 -3.642655 2.759468 7.574885 -0.068509 0.457185 -0.784273 -0.903389 
-1.745539 -1.505777 1.692744 2.333331 -0.225374 -0.104194 -0.306432 -0.489570 
-3.784925 -7.427758 5.813992 18.518240 0.136520 0.585351 -0.844431 -1.068358 
0.336028 -0.113125 -0.369254 -0.292954 -0.290761 -0.221972 -0.131670 -0.341082 
-0.209861 0.536349 0.024165 -0.450415 -0.321510 -0.580861 0.847410 0.791747 
-1.348209 -2.021307 1.198290 2.310933 -0.244103 -0.485611 0.771151 0.706791 
1.298225 -0.001038 -1.246902 -0.383807 -0.278173 -0.260742 -0.120314 -0.328741 
1.391224 -0.905145 -1.310843 0.199036 -0.388112 -0.747648 1.841466 2.138285 
-3.750991 -6.662520 5.654498 17.039639 0.036764 0.351034 -0.625553 -0.884557 
1.123661 0.645039 -1.103678 -0.682487 -0.295866 -0.561514 0.618172 0.469586 
0.100105 -0.851383 -0.135853 0.235692 0.583391 1.998454 -1.489704 -1.067136 
0.187606 -0.733153 -0.299558 0.133357 2.258378 4.144207 -2.119086 -1.065458 
-1.450126 -0.923708 1.361090 0.737475 0.297919 1.362225 -1.233652 -0.944497 
0.109174 0.511700 -0.180261 -0.541305 -0.237636 -0.107654 -0.297399 -0.482150 
-2.253984 -2.697604 2.683846 5.826207 -0.111417 0.316552 -0.677585 -0.795097 
-4.380006 -10.850121 7.126161 25.934181 0.483192 1.164695 -1.355652 -1.523698 
-2.479225 -3.372003 3.013183 7.437777 -0.131435 0.201962 -0.546427 -0.730470 
-3.275977 -5.590677 4.676774 13.749343 -0.023310 0.296048 -0.590459 -0.825281 
-0.394157 -0.092812 0.293649 -0.124754 -0.255721 -0.231780 -0.127315 -0.342419 
-0.864059 -0.636351 0.669825 0.537392 -0.324824 -0.621885 1.170004 1.234458 
0.589295 -0.354495 -0.562058 -0.156666 -0.324053 -0.456204 0.193520 -0.063822 
0.522658 0.682410 -0.596791 -0.631435 -0.316456 -0.568663 0.645097 0.501428 
-1.233505 -0.287842 1.101366 0.499012 -0.192440 -0.142908 -0.295723 -0.472898 
0.808832 1.246501 -0.895416 -0.846789 0.058131 0.547484 -0.819983 -0.784883 
-0.044153 2.035746 -0.057759 -1.159443 -0.245537 -0.510959 0.594194 0.471380 
0.089249 0.210291 -0.132878 -0.425681 -0.240009 -0.017268 -0.401918 -0.564160 
0.314622 -0.113503 -0.351749 -0.282535 -0.317367 -0.456245 0.176560 -0.081722 
-0.142344 0.263125 -0.257674 -0.255664 -0.386516 -1.038936 4.301407 5.601101 
0.083453 0.844582 -0.208787 -0.656000 -0.312479 -0.565082 0.634273 0.488459 
-0.470568 -0.274743 0.366589 0.013426 -0.224677 -0.045365 -0.363876 -0.535293 
0.251700 0.353762 -0.400161 -0.323992 2.202397 3.621780 -2.107253 -1.144724 
0.462154 0.834160 -0.519737 -0.705237 -0.100814 0.294735 -0.657437 -0.712191 
-0.231752 0.630851 0.124912 -0.535976 -0.253502 -0.298818 -0.059293 -0.296844 
-0.989267 -0.241232 0.996265 -0.431115 1.569998 3.093967 -1.781153 -1.039742 
-0.418325 0.374028 0.364419 -0.552755 0.563444 1.928788 -1.524376 -1.108273 
-1.387459 -0.204972 1.333208 -0.169221 0.700765 1.887018 -1.416699 -0.958658 
-2.080555 3.655923 2.013877 -1.645206 5.105488 1.802376 -1.871972 -0.888403 
0.799386 -0.158305 -0.775716 -0.288779 -0.293221 -0.249100 -0.115886 -0.332026 
-4.023505 -8.133121 6.224097 20.227844 0.171331 0.536021 -0.775486 -1.010430 
-3.912209 -7.346596 5.987825 18.637346 0.096882 0.438935 -0.699183 -0.952797 
1.938867 -0.811177 -1.738554 0.321422 -0.094763 0.431268 -0.661357 -0.716432 
0.053548 0.354099 -0.117051 -0.488152 0.261458 1.270694 -1.223910 -1.006642 
-2.250566 -2.023873 2.681385 4.668151 -0.106001 0.205050 -0.538173 -0.583078 
0.751671 0.071907 -0.997108 -0.280042 -0.387210 -0.977040 3.698902 4.729930 
-0.501169 -0.429364 0.402539 0.106477 -0.184092 0.222690 -0.652255 -0.739966 
0.391217 0.157999 -0.445099 -0.406802 -0.302909 -0.376954 0.054784 -0.191018 
-1.576123 1.467231 1.690790 -1.289939 5.375424 3.320385 -2.109269 -0.820433 
3.289267 0.694700 -3.584074 -0.091216 1.647050 2.251830 -1.726396 -1.061862 
-3.267224 -6.322469 4.799978 15.166290 0.075366 0.578872 -0.848248 -1.032103 
-1.542010 -1.126617 1.468827 1.465796 -0.143633 0.190805 -0.603235 -0.659967 
-2.549203 -4.470490 3.353941 9.884892 -0.026190 0.510780 -0.816241 -0.949918 
1.037032 1.655820 -1.213583 -0.923336 0.477518 1.129128 -1.190741 -0.934665 
0.887263 0.671284 -0.913127 -0.672648 -0.308436 -0.578276 0.710799 0.594695 
-0.688682 -0.345494 0.554678 -0.069442 0.200038 1.180941 -1.208821 -1.017734 
-2.368786 -2.862158 2.810573 6.261858 -0.133452 0.236160 -0.593011 -0.747372 
-1.093711 -1.025032 1.091725 0.117895 1.333299 2.911154 -1.752857 -1.047472 
0.075567 0.238347 -0.235472 -0.360465 -0.334191 -0.621529 1.034888 1.045112 
-4.148782 -10.249784 6.671032 24.276661 0.443235 1.136841 -1.339033 -1.498274 
-3.475891 -6.309921 5.109310 15.598286 0.032296 0.384031 -0.663073 -0.900991 
-1.794553 -1.989871 1.976428 3.583183 0.067063 0.841509 -1.034262 -0.900907 
-2.317401 -3.478595 2.781537 7.295354 -0.098379 0.352937 -0.686044 -0.831431 
-0.332535 0.536380 0.009983 -0.444490 -0.344192 -0.781550 2.307637 2.827493 
-1.821103 -1.035139 1.772658 1.642029 -0.063387 0.492181 -0.785517 -0.702909 
-3.698351 -6.881652 5.606973 17.323315 0.078255 0.475519 -0.743487 -0.977414 
-2.231464 -1.472543 2.217332 2.903222 -0.345840 -0.434118 0.108099 -0.173156 
-0.114454 0.189450 -0.037963 -0.297540 -0.333327 -0.561013 0.670405 0.542044 
0.207130 0.149197 -0.247797 -0.410276 -0.229788 0.052869 -0.471631 -0.611105 
-0.142011 0.304361 0.082545 -0.440523 -0.215932 0.042315 -0.465798 -0.607881 
-0.596018 -0.107186 0.471175 -0.196064 0.023160 0.730873 -0.958625 -0.907351 
-0.821582 -0.871397 0.716904 0.751846 -0.326149 -0.531471 0.557642 0.383043 
-0.655723 -0.261605 0.527100 0.169605 -0.300266 -0.482905 0.302418 0.075691 
-1.403726 -1.833261 1.449896 2.586564 0.061117 0.790418 -1.027093 -0.937455 
-0.106373 0.180213 -0.052999 -0.296280 -0.335712 -0.577161 0.792261 0.714668 
-3.293962 -6.204916 4.828414 15.018291 0.054765 0.520816 -0.793766 -0.989782 
-1.910523 -3.030067 2.277535 5.902089 -0.042419 0.541348 -0.888122 -0.946072 
-0.466363 -0.521165 0.368360 0.237005 -0.290386 -0.401300 0.140071 -0.100313 
-1.779321 -1.840950 1.888673 3.233378 -0.134434 0.234276 -0.625094 -0.718609 
-0.696789 -0.535642 0.593279 0.360972 -0.226520 -0.134764 -0.263684 -0.456332 
0.101781 0.725154 -0.221490 -0.601095 -0.317217 -0.562544 0.609352 0.452446 
-1.169905 -0.146216 1.220710 -0.706313 4.031701 4.189346 -2.103329 -0.872914 
-1.077816 -0.504755 0.961749 0.599339 -0.254308 -0.350625 0.040137 -0.200116 
0.216264 0.414883 -0.287950 -0.499736 -0.274211 -0.276062 -0.086425 -0.315518 
-1.521830 -1.183699 1.465893 1.531839 -0.075784 0.425014 -0.782630 -0.756448 
-3.640725 -7.915569 5.629745 19.019901 0.225697 0.835488 -1.080695 -1.252252 
-1.991375 -2.420408 1.962730 4.046802 -0.245762 -0.319809 0.100316 -0.159367 
0.245531 -0.491872 -0.249206 -0.023241 -0.286481 -0.150086 -0.216490 -0.427029 
-0.433819 0.058945 0.320438 -0.304029 -0.005649 0.632137 -0.892105 -0.866648 
-3.614720 -8.419793 5.578637 19.691759 0.292114 0.959012 -1.193867 -1.349327 
0.235618 0.119593 -0.279299 -0.390990 -0.265387 -0.116461 -0.278549 -0.468735 
0.906073 0.611006 -0.948431 -0.633222 -0.212325 0.042258 -0.456875 -0.583196 
-0.967986 -0.771374 0.958795 -0.129853 1.642305 3.288039 -1.829192 -1.037833 
-1.498259 -1.458822 1.487568 1.981408 0.001579 0.647782 -0.924730 -0.849376 
-2.445476 -3.043657 2.948507 6.773982 -0.134231 0.209675 -0.563979 -0.734048 
-0.810123 -2.443575 0.768530 2.575045 -0.222132 -0.402455 0.577357 0.486877 
-1.485517 0.345437 1.369351 0.279487 -0.252378 -0.440797 0.155488 -0.046667 
-0.348844 0.369481 0.292075 -0.548188 0.609336 1.990051 -1.544149 -1.110491 
-0.009602 0.740109 -0.198107 -0.594405 -0.332550 -0.665273 1.298394 1.400989 
-1.670278 -0.906278 1.569874 1.285976 -0.182926 0.082607 -0.509368 -0.603321 
-0.417852 0.354283 0.356188 -0.540424 0.486208 1.791671 -1.473216 -1.100099 
-1.718523 -1.237625 1.592065 1.705484 -0.277715 -0.401270 0.133837 -0.142637 
-0.460592 0.575320 0.286281 -0.427721 -0.304636 -0.525077 0.578569 0.434182 
-2.147852 -1.902176 2.140409 3.452066 -0.305573 -0.375193 0.070627 -0.198423 
-0.022263 0.118339 -0.109759 -0.283493 -0.334117 -0.560859 0.634047 0.490086 
0.093651 -1.178292 -0.136223 0.453088 0.977612 2.671572 -1.705169 -1.107397 
-0.462112 -1.586376 0.427137 1.302139 -0.198423 0.143001 -0.575197 -0.695302 
0.108330 -0.184259 -0.149935 -0.208897 -0.257049 -0.022334 -0.373250 -0.541819 
-1.592323 -1.699702 1.651669 2.685636 -0.106065 0.314575 -0.707072 -0.755415 
-3.512254 -8.037699 5.358126 18.734991 0.259784 0.903712 -1.147121 -1.307134 
-0.068091 -0.335374 -0.011645 -0.046272 -0.314354 -0.488667 0.255135 0.005706 
-0.120194 0.124405 0.042451 -0.402093 0.542893 1.914607 -1.511235 -1.097821 
-2.332680 -3.944479 2.900920 8.300355 -0.054401 0.481166 -0.798692 -0.922635 
-0.057477 0.908040 -0.019385 -0.709159 -0.124570 0.163807 -0.578650 -0.668652 
