-1.200861 -0.847456 0.556439 0.534131 -0.247718 -0.181248 -0.264377 -0.464436 
2.514352 0.054230 -3.551200 0.817181 5.911772 2.804980 -2.321383 -1.200506 
-0.169370 -0.058988 0.299538 -0.215198 -0.222445 -0.187542 -0.233900 -0.439685 
0.016742 -1.551208 0.584509 1.152546 -0.241208 -0.368877 0.135907 -0.124698 
-6.526440 -3.526204 11.085573 14.628388 0.111766 0.223382 2.053121 1.701054 
-1.652631 -1.528795 1.027105 1.695157 -0.168374 0.067677 -0.545544 -0.650500 
-0.359468 0.434009 0.431876 -0.384871 -0.221021 -0.109560 -0.330660 -0.519046 
2.047289 1.153629 -1.537967 -0.593101 -0.207323 -0.314681 0.072495 -0.080014 
0.391841 -0.166520 -0.450411 -0.378801 0.228638 1.472692 -1.306596 -1.016780 
-0.153833 0.574834 0.638477 -0.394172 -0.304321 -0.525265 0.509455 0.275212 
-3.055861 -0.917315 5.177113 4.210520 0.047969 0.427979 -0.339059 -0.222250 
-1.387673 -1.671595 0.602064 1.457984 -0.261566 -0.334497 0.013025 -0.203769 
-0.008444 2.129387 -0.162842 -1.087777 -0.246443 -0.253525 0.068790 -0.061108 
-0.310972 0.772643 0.730566 -0.414551 -0.150978 0.007218 -0.394885 -0.546850 
-0.493970 0.383500 0.448963 -0.345213 -0.176339 0.116564 -0.542645 -0.648915 
-3.769826 -1.563861 5.813529 5.913630 0.136279 0.496823 -0.281986 -0.293802 
0.125346 -0.117828 -0.328154 -0.359378 -0.156598 0.301059 -0.702389 -0.742663 
0.637705 -0.353346 -0.614295 -0.259836 -0.227086 -0.206840 -0.160571 -0.331863 
-1.382680 -2.039467 0.871798 2.050531 -0.224167 -0.263777 -0.077062 -0.298934 
0.152632 0.469053 0.264124 -0.436650 -0.218991 -0.140964 -0.271556 -0.465514 
0.075586 1.162345 -0.028611 -0.760418 0.199408 1.103440 -1.088166 -0.912832 
-2.345327 -2.292382 3.037804 4.188892 -0.224517 -0.299786 0.501886 0.257314 
0.779067 1.600178 -0.756458 -0.874056 -0.224071 -0.357422 0.174659 0.042360 
-1.095943 -0.443762 1.242300 0.453214 -0.339545 -0.685640 1.229963 1.219883 
0.905110 -0.622268 -0.909460 -0.146041 -0.164186 0.319616 -0.714509 -0.734486 
-0.474931 0.372433 0.589624 -0.298563 -0.204364 -0.026309 -0.414372 -0.568193 
1.742812 0.045845 -0.966746 -0.260899 -0.291728 -0.663509 0.878323 0.742095 
0.679703 -0.162412 -0.766213 -0.261349 2.709861 3.665468 -1.898307 -1.067047 
-0.088156 -1.573463 0.490124 1.095092 -0.302452 -0.500974 0.507121 0.281090 
-0.334929 -0.642342 0.511377 0.185522 -0.298385 -0.668717 1.390356 1.504231 
-0.360988 -0.642361 0.385443 0.177903 -0.232019 -0.246989 -0.176896 -0.386371 
-1.099147 -0.155122 1.458210 0.414720 -0.233604 -0.207364 -0.178406 -0.364599 
-1.089854 -0.551462 0.171982 0.128175 -0.290704 -0.533770 0.635889 0.554198 
-2.216304 -1.039313 3.066888 2.559956 0.656539 1.862078 -1.277980 -0.948518 
-0.855005 -0.465640 0.783165 0.317589 -0.330546 -0.810053 2.660753 3.332138 
-0.588087 0.421040 0.532774 -0.347951 -0.316508 -0.675952 1.453486 1.557726 
-1.307991 -2.014800 1.405072 2.442015 -0.394067 -0.721704 1.604995 1.686507 
-4.888218 -0.715597 8.601233 7.504744 0.319051 0.960127 -0.143504 0.103389 
0.190460 0.373571 0.111895 -0.447317 -0.215583 -0.082878 -0.342078 -0.515293 
-5.771372 -3.459498 8.938093 12.279719 0.000270 -0.039536 1.754051 1.371723 
0.373360 -1.429299 0.498278 0.946187 -0.150089 -0.037962 -0.398728 -0.590170 
-1.613028 -0.217973 2.605680 1.127814 -0.204361 -0.156030 -0.066665 -0.168338 
1.120444 0.258307 -0.643481 -0.481128 -0.218557 -0.062352 -0.290460 -0.439238 
-4.993392 -1.912414 8.080193 8.533750 0.095895 0.161617 0.848937 0.726534 
-0.428943 0.205756 0.480851 -0.273356 -0.309475 -0.683304 1.506448 1.638319 
-0.558237 -0.536584 0.760873 0.279738 -0.191592 0.018772 -0.458753 -0.571173 
1.197846 0.191851 -1.051297 -0.374654 -0.223439 -0.243789 -0.081471 -0.243679 
1.256158 -0.124520 -0.837858 -0.353405 0.100346 1.075531 -1.111860 -0.951070 
-1.535100 -1.108221 0.586750 0.876898 -0.296981 -0.528975 0.763177 0.748183 
0.930771 0.454957 -0.891071 -0.596873 0.293345 1.559749 -1.311479 -1.028483 
-1.747087 -1.142844 1.526098 1.425790 -0.320032 -0.713890 1.477556 1.568880 
0.130018 0.657223 -0.368199 -0.681172 0.249484 1.395751 -1.259211 -1.005915 
-0.951846 -1.803724 1.155856 1.808820 -0.202849 -0.217544 -0.188656 -0.389168 
-0.797174 -2.041398 0.141643 1.748540 -0.246534 -0.260424 -0.233804 -0.469027 
1.025343 -0.834728 -0.914679 0.078472 -0.259223 -0.405424 0.097157 -0.081821 
-0.967577 -0.453757 0.935536 0.323962 -0.321318 -0.629766 0.882719 0.752638 
0.386127 -0.324071 0.491650 -0.028504 -0.250460 -0.408036 0.213008 -0.036506 
0.580853 2.178755 -0.445707 -1.116520 0.677314 2.032971 -1.427773 -1.018445 
-0.080350 -1.340466 0.531451 0.821975 -0.271409 -0.480131 0.414677 0.184669 
-5.440673 0.479560 8.546064 6.206834 0.503670 1.355054 -0.408159 -0.045765 
-0.243183 0.417440 -0.394239 -0.507983 -0.239792 -0.498564 0.464237 0.323541 
-0.022736 -0.353849 0.363588 -0.043760 -0.292440 -0.560865 0.550364 0.330093 
0.347981 0.876379 -0.516784 -0.714387 -0.059569 0.556146 -0.819822 -0.800986 
1.100871 -1.066618 -1.462110 0.524293 -0.257966 -0.271504 0.018163 -0.079503 
-0.196930 -0.265258 0.447443 -0.064590 -0.295283 -0.569095 0.606663 0.393620 
1.681826 0.937187 -1.849908 -0.606981 3.820327 4.345034 -2.211491 -1.118418 
-0.401403 0.018275 0.206219 -0.275976 -0.275499 -0.474085 0.273728 0.031913 
1.916797 -0.730007 -1.851646 0.487966 -0.080343 0.659125 -0.794107 -0.755596 
0.262191 0.637789 0.917713 -0.343447 -0.232486 -0.299042 0.096563 -0.115333 
0.127446 0.390483 -0.053932 -0.494502 -0.066497 0.505514 -0.839555 -0.820542 
0.965480 -0.544658 0.005862 -0.027706 -0.285712 -0.521923 0.481826 0.227431 
1.326110 -0.288188 -1.214734 -0.178094 0.264553 1.592261 -1.314461 -1.036721 
0.141559 0.020613 -0.226715 -0.367087 -0.245577 -0.356168 -0.022775 -0.248408 
0.211070 0.743917 0.506306 -0.464281 -0.202517 -0.138286 -0.268679 -0.462474 
0.564477 0.681887 -0.317277 -0.625087 -0.088062 0.452016 -0.772192 -0.777165 
-0.472815 0.485504 0.215174 -0.441964 -0.317047 -0.741992 2.031707 2.433326 
0.518238 -0.866628 -0.172171 0.125561 -0.189546 -0.053517 -0.363308 -0.509934 
0.597075 -0.704881 0.302357 0.163319 -0.200432 -0.213712 -0.168366 -0.375783 
-0.227199 0.457796 -0.113539 -0.502292 -0.252618 -0.418314 0.190225 -0.006628 
-0.730928 -0.958730 0.941275 0.696502 -0.316407 -0.686297 1.410645 1.498265 
1.389991 -0.234825 -0.084998 -0.172003 -0.249476 -0.379825 0.220855 -0.015502 
-0.371734 0.804597 0.146030 -0.601372 -0.272044 -0.326644 -0.013603 -0.241741 
0.925026 -1.326006 -1.159487 0.606649 -0.265318 -0.437263 0.270139 0.161847 
-1.889035 0.464399 2.263782 0.671768 1.545665 2.697036 -1.682571 -1.062149 
0.919821 -0.164409 -0.236122 -0.233208 -0.283274 -0.612965 0.736606 0.550228 
0.017273 3.604867 -0.207099 -1.492668 0.490477 1.408209 -1.062642 -0.772656 
-0.126644 1.205844 -0.287556 -0.787632 -0.246900 -0.385045 0.191100 0.034151 
-0.107579 0.557548 0.315365 -0.466517 -0.202519 -0.029311 -0.402146 -0.560770 
-0.249086 0.424944 0.131883 -0.423668 -0.282228 -0.583907 0.818685 0.718913 
-1.503395 -1.221321 1.153674 1.258140 -0.031964 0.759988 -1.005335 -0.857612 
0.549861 4.286438 -0.947087 -1.693832 3.478957 3.038831 -2.084987 -1.108177 
-2.087929 -0.181770 2.259855 1.026395 -0.264397 -0.310475 0.160954 -0.047921 
-0.623182 -1.067553 -0.059745 0.392263 -0.262213 -0.349263 -0.036032 -0.261257 
-1.239156 -0.042971 1.933690 0.527067 -0.383013 -0.767706 1.715747 1.822531 
-0.320932 -0.366643 0.210493 -0.072134 -0.276739 -0.600481 0.993643 0.974197 
-1.228675 -0.286354 0.267166 0.043955 -0.285772 -0.342181 -0.015672 -0.283045 
-0.168395 0.354207 -0.367681 -0.498206 -0.264000 -0.621908 1.247532 1.413009 
-1.105669 0.066560 1.074234 0.077625 1.128846 2.689724 -1.632456 -1.033291 
0.006021 0.164244 0.165324 -0.319711 -0.286699 -0.613337 0.927104 0.839954 
0.002984 -0.039194 0.875614 -0.059579 -0.267198 -0.455203 0.364707 0.119801 
0.171404 1.564707 -0.306788 -0.897549 -0.254630 -0.340670 0.128627 -0.020615 
-0.183115 -0.134298 -0.224324 -0.315727 -0.195986 0.192700 -0.625211 -0.695823 
0.709005 0.199165 -0.715304 -0.417911 -0.234940 -0.427928 0.200670 0.022176 
0.914017 -0.403066 -0.739771 -0.256135 -0.181253 0.188292 -0.614328 -0.671177 
-0.334428 0.366835 0.562354 -0.338315 -0.283473 -0.442351 0.259933 0.011407 
1.308086 -0.216344 -0.046070 -0.206188 -0.183770 -0.012545 -0.321703 -0.449548 
-0.140044 -1.345736 0.272590 0.688938 -0.273115 -0.508633 0.454970 0.240925 
-0.622847 -1.187987 -0.087211 0.506736 -0.260790 -0.323162 -0.111325 -0.325354 
-0.907688 -0.521225 0.691600 0.251719 -0.288731 -0.461150 0.248647 -0.008474 
0.406120 0.759377 -0.827928 -0.599703 -0.229097 -0.489814 0.468438 0.352709 
0.657919 2.428648 -0.832429 -1.251036 3.521122 3.268010 -2.037842 -1.065449 
-0.242432 -0.056746 0.826174 -0.013590 -0.198323 -0.136095 -0.290504 -0.473049 
0.375167 0.139533 -0.163721 -0.433594 -0.043687 0.612557 -0.898251 -0.844974 
1.210521 0.873425 -1.509925 -0.621110 -0.268308 -0.796478 1.936575 2.361645 
0.067407 0.695506 -0.122495 -0.613330 -0.007626 0.670019 -0.915529 -0.855566 
0.288177 0.578874 -0.449902 -0.645744 0.142021 1.127837 -1.126348 -0.949073 
-0.000780 0.890179 -0.465721 -0.703502 -0.265387 -0.619014 1.138054 1.246440 
-1.422777 -0.942900 1.193170 0.941064 0.513075 1.988953 -1.443938 -0.965584 
1.190239 2.040770 -0.917160 -1.041528 -0.043567 0.373513 -0.544985 -0.553456 
-7.180063 -4.136945 11.371265 15.896033 -0.044440 -0.241860 2.978752 2.567297 
-0.192033 0.027467 0.474827 -0.219948 -0.276150 -0.448996 0.235952 -0.024378 
0.924037 0.649507 -0.306612 -0.553402 -0.299317 -0.745914 1.581743 1.727026 
0.265431 -0.260603 -0.299006 -0.246331 -0.250200 -0.449443 0.231323 0.027472 
-1.677081 -1.791738 0.855474 1.839337 -0.283918 -0.496466 0.579039 0.427889 
0.512677 0.205294 -0.800379 -0.417138 -0.222582 -0.372791 0.021702 -0.157461 
-1.089979 -0.479124 2.076264 0.961616 -0.314095 -0.525116 0.704249 0.538646 
0.117267 1.037226 -0.170573 -0.756127 0.200344 1.160084 -1.124147 -0.933741 
-0.690846 -1.171156 0.636875 0.739106 0.154734 1.294356 -1.268510 -1.008194 
1.642706 1.281377 -0.808883 -0.788222 -0.177056 -0.040065 -0.216779 -0.364047 
-5.725088 -2.988306 9.332468 11.698602 0.043930 0.054021 1.577405 1.278617 
-1.139235 -0.093195 0.828170 0.094029 -0.320414 -0.622651 0.952018 0.869963 
0.224691 0.965840 -0.152847 -0.721509 -0.172164 0.110491 -0.505035 -0.617865 
-1.289833 -0.604395 1.668664 0.862851 -0.314249 -0.620601 1.042824 0.944722 
-5.776410 -0.628914 9.643964 8.641868 0.399181 1.075575 0.011602 0.235016 
-1.040645 -0.528360 0.702418 0.281839 0.078645 1.097853 -1.222854 -0.982593 
1.451185 0.116522 -0.987874 -0.330530 -0.237985 -0.338945 0.066135 -0.131984 
0.082167 -1.132631 -0.400629 0.294595 -0.272103 -0.621550 1.247201 1.435223 
0.294226 -0.843129 0.033156 0.171984 -0.222428 -0.285878 -0.111589 -0.337986 
0.346246 1.871149 -0.489218 -1.004118 -0.179206 -0.060921 -0.268387 -0.396061 
-0.398552 0.888299 0.219786 -0.698489 1.570116 3.033677 -1.725685 -1.030963 
0.908213 -0.389797 -0.223002 -0.119670 -0.276342 -0.620485 0.786431 0.614915 
-0.792183 -0.701414 1.258228 0.640016 -0.349187 -0.700176 1.276111 1.257294 
-0.524512 0.022135 -0.227827 -0.340386 -0.240443 -0.479645 0.367332 0.188415 
-0.517444 -1.435678 1.070745 1.276035 -0.276406 -0.482880 0.442368 0.225729 
1.172148 -0.706555 -0.699463 0.010721 -0.302099 -0.730601 1.429383 1.571786 
-3.221915 -2.438082 4.751056 6.157629 -0.042771 0.058618 0.153786 -0.060432 
0.889642 -0.714299 0.041676 0.080597 -0.224325 -0.329122 0.008624 -0.231154 
-0.667076 0.354881 0.802291 -0.234305 -0.340522 -0.782794 2.169702 2.551503 
-1.588493 0.349266 2.022185 0.326848 4.193041 3.589333 -2.167718 -1.110303 
-1.771569 -0.044460 2.259911 1.050140 0.069197 0.677226 -0.942411 -0.842673 
-0.192035 -0.550356 -0.307979 -0.091060 -0.246215 -0.431229 0.132320 -0.084889 
1.009908 0.293934 -0.410808 -0.411960 -0.284192 -0.690897 1.109186 1.051327 
-1.294281 -1.734800 1.411464 1.948781 -0.210840 -0.278174 0.027410 -0.190625 
1.027710 -1.237442 -0.573038 0.453879 -0.254058 -0.373791 0.044118 -0.212184 
0.485935 0.328924 -0.259675 -0.509572 -0.194319 0.067466 -0.480010 -0.595764 
-2.975789 -2.448459 3.796587 5.336595 -0.021144 0.063465 -0.114323 -0.359379 
-1.432431 -0.590505 0.724016 0.440593 -0.310465 -0.634147 1.304764 1.465803 
1.181968 -1.721286 -0.786080 1.175739 -0.272532 -0.400307 0.297608 0.108296 
-1.610895 -0.987224 0.796913 0.817413 -0.284954 -0.415070 0.184779 -0.042369 
-0.437448 4.143180 0.985136 -1.627825 -0.487477 -1.472038 6.988044 9.266788 
-1.216699 -1.377761 0.879592 1.185869 -0.243194 -0.340273 0.040567 -0.198315 
0.948264 0.713011 -0.697771 -0.563507 -0.256422 -0.572341 0.699363 0.579676 
-5.279209 -3.590985 8.727568 12.033731 -0.183949 -0.317072 2.210634 1.807294 
-1.573736 -1.873487 1.489224 2.385965 -0.113186 0.187306 -0.668881 -0.749045 
0.119075 0.251867 -0.243601 -0.485598 -0.172310 0.192499 -0.617126 -0.695005 
0.616234 0.003647 -0.043852 -0.338470 -0.138513 0.271900 -0.675239 -0.714995 
-2.789024 -0.138324 4.198188 2.673482 0.980933 1.949017 -1.260143 -0.884997 
-1.368108 -0.501180 1.290289 0.573908 -0.289649 -0.459284 0.329905 0.078412 
-1.071442 1.053335 0.969772 -0.389840 1.203898 2.605135 -1.631030 -1.080393 
-0.149274 -1.145252 0.619943 0.660129 -0.317583 -0.660077 1.094300 1.031781 
1.286679 1.195102 -0.145939 -0.742977 -0.254880 -0.305479 0.088104 -0.131629 
-0.692598 -1.101793 0.159106 0.468767 -0.041404 0.896438 -1.118730 -0.937245 
-0.683080 0.094648 2.099809 0.497685 -0.282853 -0.431311 0.477174 0.332362 
0.141950 0.335167 -0.030983 -0.458155 -0.262537 -0.380159 0.052400 -0.183672 
-0.287126 -0.340824 0.046785 -0.124472 -0.265643 -0.547576 0.588678 0.412609 
1.106141 0.134517 -0.845571 -0.445109 0.057728 0.940628 -1.033922 -0.911842 
0.673573 0.868962 -0.627692 -0.707183 -0.177474 0.128279 -0.480639 -0.581335 
-1.750103 -0.722935 0.829839 0.655505 -0.307372 -0.541094 0.800661 0.787872 
-0.137302 -0.209437 -0.344307 -0.314173 -0.226963 -0.091215 -0.327441 -0.485664 
0.755400 -0.237044 -0.819465 -0.320980 -0.098999 0.493198 -0.800562 -0.785457 
1.280815 -1.409880 -0.889173 0.697206 -0.266079 -0.427458 0.212485 0.027010 
0.991399 0.802987 -0.883696 -0.614450 -0.274400 -0.714805 1.382978 1.509029 
-0.024153 -1.165644 0.000624 0.446496 -0.207680 -0.143249 -0.311362 -0.491619 
0.617897 1.984582 -0.650250 -1.334787 6.054771 4.108964 -2.423805 -1.017325 
1.211120 -0.103115 -0.625985 -0.290009 -0.268941 -0.636829 0.822942 0.673796 
-0.430798 0.092683 0.735433 -0.163519 -0.293116 -0.508107 0.434427 0.185319 
0.419963 -1.175935 0.450803 0.622094 -0.142492 0.029743 -0.482500 -0.616447 
0.278007 1.447990 -0.138527 -0.841080 -0.294399 -0.625889 0.994249 0.970405 
0.700864 -0.080562 -0.631004 -0.329499 -0.241639 -0.474417 0.322533 0.148566 
-0.300573 -0.005588 0.472839 -0.207048 -0.292218 -0.522890 0.437076 0.192246 
-0.550498 -0.852050 1.230554 0.757440 -0.195783 -0.200089 -0.221054 -0.389630 
-4.707358 -2.281596 7.665152 8.761159 0.060434 0.165658 0.790191 0.622802 
0.050289 -0.334121 -0.239023 -0.203342 -0.258463 -0.600103 0.961386 0.960339 
-0.320901 0.843135 0.203444 -0.581967 -0.343924 -0.855648 2.805716 3.512882 
0.370295 0.306850 0.104127 -0.410601 -0.270775 -0.406629 0.169471 -0.076742 
0.204181 0.329627 -0.380344 -0.540092 -0.051906 0.605236 -0.877802 -0.838661 
0.007127 0.857198 0.030575 -0.596957 -0.284409 -0.552646 0.627958 0.474151 
0.400843 0.439189 -0.413976 -0.537673 -0.241257 -0.358836 0.019549 -0.185053 
0.473966 0.620507 -0.575189 -0.687687 0.431531 1.917433 -1.456272 -1.061985 
-1.774484 -1.806516 1.304628 2.121700 -0.184543 -0.223213 -0.092699 -0.315702 
-2.251253 -2.291011 2.182715 3.531782 -0.165028 -0.233160 0.160624 -0.096699 
-4.498086 -2.219508 6.966717 8.318012 0.243006 0.595229 -0.034443 -0.129719 
-0.656615 0.544611 0.266040 -0.457545 0.001984 0.706724 -0.956091 -0.893920 
0.702264 0.327051 -0.767794 -0.536286 -0.274876 -0.764771 2.120600 2.623145 
0.718312 0.910881 -0.722134 -0.697857 -0.212702 -0.122061 -0.228503 -0.377913 
0.449183 0.565486 -0.606881 -0.561328 -0.232968 -0.384754 0.113166 -0.062101 
0.740193 0.849661 -0.662175 -0.729041 0.216575 1.287061 -1.155853 -0.947730 
-9.483377 -5.886065 13.689844 21.832170 -0.112246 -0.726295 5.509594 5.513616 
1.084035 1.591829 -0.828976 -0.909688 -0.131834 0.158152 -0.418805 -0.499378 
0.283489 1.342862 -0.591753 -0.895628 -0.353739 -1.145698 5.132654 6.915790 
0.382921 1.424907 0.241736 -0.772514 -0.310019 -0.556949 0.684857 0.517643 
0.704956 0.522015 -0.611097 -0.533489 -0.243125 -0.443339 0.292794 0.123814 
0.202047 0.839402 -0.583055 -0.684244 -0.223847 -0.129683 -0.266409 -0.414348 
-0.107112 0.192416 -0.207220 -0.452644 -0.045178 0.652120 -0.925496 -0.869736 
0.495389 -0.355709 -0.039327 -0.163319 -0.272920 -0.461494 0.288024 0.046372 
0.077011 -0.583398 -0.419571 -0.105356 -0.236569 -0.256750 -0.143104 -0.332791 
-2.147685 -1.482594 1.733182 2.071583 -0.249636 -0.454944 0.573036 0.371626 
-0.770900 5.368669 0.067591 -1.721589 4.556439 1.540391 -2.061853 -1.137448 
0.995568 -0.194482 -1.108796 -0.164091 3.030655 3.886654 -1.994040 -1.104321 
-0.318894 0.513453 0.029616 -0.512195 -0.260006 -0.349071 0.003709 -0.222479 
-0.607493 -0.005627 -0.033694 -0.291704 -0.260147 -0.541327 0.701951 0.614390 
-0.415715 -0.236748 0.465304 -0.062603 -0.268794 -0.422107 0.125786 -0.131929 
0.833781 -1.182822 -0.203275 0.423023 -0.270174 -0.441616 0.205807 -0.053205 
-1.321343 -0.550062 1.076662 0.514290 -0.323977 -0.647020 1.076236 1.053633 
1.802978 -1.226781 -1.036728 0.467005 -0.338101 -0.674974 0.958704 0.942530 
-0.018111 -0.231407 -0.144383 -0.261585 -0.242799 -0.281377 -0.137884 -0.357153 
-0.627419 0.288339 -0.250676 -0.445157 -0.235343 -0.441135 0.263050 0.076050 
-0.847945 -1.009990 1.042205 0.768597 -0.284949 -0.522451 0.485177 0.247621 
-2.417797 -1.337739 1.697701 1.998934 -0.237818 -0.383630 0.376912 0.155715 
-0.964258 1.043630 0.186295 -0.644841 -0.235437 -0.098914 -0.323688 -0.557909 
0.253677 -0.740100 -0.389687 -0.015154 -0.154004 0.320040 -0.723680 -0.753980 
-1.684099 -0.943073 1.534143 1.188555 -0.301132 -0.623555 0.962485 0.860377 
0.210137 0.210512 -0.250872 -0.389281 -0.266998 -0.589222 0.704781 0.562921 
-1.933544 -1.736627 1.739173 2.340085 -0.178023 -0.222478 -0.000257 -0.231021 
-0.611939 -1.146586 0.317959 0.542947 -0.272168 -0.457944 0.295975 0.084930 
0.469495 0.154968 -0.401178 -0.390813 -0.260773 -0.555840 0.577166 0.422167 
1.017873 -0.300343 -0.463421 -0.285538 -0.171023 0.154321 -0.549979 -0.621395 
1.299111 0.759627 -0.634720 -0.642083 -0.172404 0.084619 -0.399039 -0.508867 
-0.045478 -0.387289 0.695399 0.102475 -0.218664 -0.296091 -0.071368 -0.297076 
-0.507163 -0.261104 0.493116 -0.097778 3.061539 3.666504 -1.905473 -1.020813 
-0.478063 0.339151 0.279464 -0.370615 -0.300405 -0.655466 1.367975 1.481024 
-0.358165 -1.196454 0.889660 0.923459 -0.124541 0.327592 -0.791950 -0.792737 
0.497792 0.043585 0.463626 -0.217418 -0.176289 -0.024653 -0.388102 -0.527538 
0.625340 0.001631 -0.317337 -0.303733 -0.272469 -0.637679 0.889904 0.780315 
1.301668 0.269326 -1.329163 -0.435381 1.019494 2.742598 -1.646449 -1.078688 
-3.980175 -0.579694 6.244194 4.859718 0.058259 0.351023 0.051845 0.126117 
-0.058944 -0.396916 -0.027460 -0.128113 -0.253007 -0.362102 -0.034889 -0.278267 
-1.603411 -2.086841 1.926900 2.846418 -0.236827 -0.277774 0.194063 -0.021983 
-4.639640 -2.042897 7.776725 8.786366 0.276367 0.746303 -0.083511 -0.091872 
0.800692 0.314999 -0.637227 -0.561631 0.333194 1.684362 -1.369235 -1.037630 
0.620067 -0.967515 -0.336329 0.173747 -0.285822 -0.658075 1.179780 1.241159 
0.429764 0.080218 -0.202790 -0.408984 -0.208142 -0.029055 -0.393540 -0.539038 
-1.460334 -1.476286 1.206190 1.575362 -0.300292 -0.700787 1.482479 1.591696 
0.707819 0.318518 -0.351279 -0.497641 -0.244320 -0.279377 -0.077499 -0.294100 
0.719438 -0.962748 0.118414 0.275361 -0.274858 -0.465574 0.320820 0.074919 
-2.947734 -0.110965 4.411508 2.908279 0.507502 1.150378 -1.009609 -0.785765 
-0.099054 -0.116666 0.955799 0.020381 -0.343378 -0.844232 2.448167 2.887952 
0.088750 1.203199 -0.350862 -0.850576 0.478988 1.882674 -1.446613 -1.064621 
1.050953 0.996277 -0.599706 -0.683096 -0.249960 -0.415181 0.274959 0.089828 
-0.928314 -1.331319 0.449672 0.898968 -0.291953 -0.653208 1.692398 2.025397 
-0.601640 0.833203 0.336865 -0.568914 0.519636 1.899565 -1.432723 -1.043020 
-1.173263 -1.576556 1.119142 1.589852 -0.310338 -0.676902 1.164134 1.118359 
-0.147163 -1.163821 -0.221306 0.352922 -0.097536 0.653064 -0.970369 -0.897988 
1.012440 -0.081254 -0.601578 -0.361714 -0.179205 0.149488 -0.539893 -0.616648 
0.412711 -0.310746 -0.542996 -0.140640 2.163293 3.722403 -1.834639 -1.045084 
-5.205616 0.808631 8.305587 5.478004 0.553533 1.323434 -0.418510 -0.024602 
0.249801 0.707478 -0.173152 -0.617517 -0.103152 0.387125 -0.750375 -0.773567 
1.223828 -0.306370 -0.375591 -0.125546 -0.313311 -0.823552 2.157493 2.546541 
-0.645823 0.993193 0.323819 -0.596775 -0.324214 -0.716193 1.779045 2.054741 
-1.270035 0.645167 1.434132 0.002750 -0.217154 -0.122518 -0.236820 -0.444167 
0.497229 -0.380079 0.609954 0.067002 -0.205560 -0.244145 -0.122746 -0.336665 
-0.531438 -1.789912 0.832977 1.609745 -0.373989 -0.639468 1.078146 0.986219 
-0.885370 0.656570 0.629348 -0.378081 -0.311170 -0.546153 0.495218 0.248920 
-0.206841 -1.035776 -0.292229 0.262379 -0.174913 0.301966 -0.735817 -0.759294 
0.226033 3.793904 -0.484864 -1.571569 2.372612 3.166836 -1.952072 -1.138344 
0.819992 0.928037 -0.777375 -0.812485 0.974820 2.730199 -1.697100 -1.097687 
0.339931 0.280531 -0.253571 -0.498208 -0.021401 0.688970 -0.930471 -0.860134 
0.510171 -1.045955 0.539027 0.504034 -0.274585 -0.450008 0.340496 0.111666 
