-5.063534 -6.383270 17.924511 33.068390 6.382051 2.040318 0.710583 3.100037 
-6.286879 -6.068823 18.350653 33.537125 6.849250 2.642338 -0.116358 2.255298 
-1.487734 -0.366853 4.459067 3.813049 1.773589 1.270009 -0.681099 -0.330004 
0.320622 1.446245 -0.462554 -0.850862 -0.375760 -0.346467 0.068421 -0.152598 
0.073747 1.093253 0.383341 -0.607250 -0.254896 -0.303789 0.122986 -0.082285 
-0.650909 -0.417621 0.676949 0.114011 -0.155940 -0.200671 -0.228665 -0.408950 
-5.233460 -3.688339 13.453838 22.240477 5.421579 2.606400 -0.890707 0.729303 
-2.552474 -0.261485 7.226892 7.271742 2.710804 1.542943 -0.563365 0.008501 
-0.592340 -0.182238 0.546510 -0.078785 -0.091433 0.078827 -0.565421 -0.636988 
-0.324041 -0.823980 -0.450019 0.114330 -0.368996 -0.493871 0.246092 0.046775 
0.299294 -0.462095 -0.230972 -0.089915 -0.336086 -0.298678 -0.121770 -0.348079 
1.898377 0.605559 -1.548187 -0.564417 0.595297 2.214006 -1.525858 -1.081439 
-1.382679 -0.434097 1.186819 0.512280 -0.279975 -0.698093 1.434983 1.454153 
-3.810663 -3.944152 11.032732 19.048191 3.758285 1.179137 0.196578 1.437530 
0.225623 0.443938 0.059485 -0.498553 1.885843 3.435199 -1.779771 -0.989889 
-1.230476 0.966897 2.184756 0.234700 7.546063 3.122289 -2.445464 -0.942110 
-0.403112 0.790413 0.001316 -0.581891 -0.274204 -0.328942 -0.083426 -0.305365 
-3.706933 -1.600210 9.122120 12.831425 4.806972 3.544326 -1.644912 -0.325355 
-0.872776 -0.685261 0.283942 0.215060 -0.326671 -0.575370 0.463806 0.239842 
-1.363033 -0.774420 0.648040 0.458062 -0.188335 -0.433863 0.194834 -0.033575 
-2.426978 -3.164507 8.293511 14.144691 3.566302 1.918968 -0.878317 0.308938 
-0.481505 -1.692364 0.852454 1.586567 -0.104113 -0.333312 0.130543 -0.018496 
1.740811 0.953232 -1.697975 -0.710750 3.262843 4.490386 -2.141665 -1.085531 
-2.048733 1.063294 4.521559 2.497795 2.935974 3.085984 -1.301734 -0.495872 
-2.555063 -2.724840 7.933846 12.605046 2.907174 1.203147 -0.396035 0.502115 
0.131259 -0.882312 0.197957 0.362383 -0.408777 -0.646196 0.886319 0.765172 
-4.278306 -1.722562 10.704857 13.969926 3.553477 1.081571 0.258878 1.089677 
-2.623846 -2.274616 7.040492 10.421008 2.351767 0.819127 -0.167854 0.468845 
-1.399745 -2.030375 0.573876 2.146658 -0.009160 -0.102849 -0.284329 -0.384597 
0.380730 -0.163203 0.177233 -0.215877 -0.207246 -0.047497 -0.380008 -0.554378 
-0.548211 0.478397 -0.004519 -0.444642 -0.398618 -0.572080 0.581238 0.412493 
-7.321694 -12.308578 28.145561 58.804512 10.041586 2.899484 1.846453 6.089728 
0.871682 0.762654 -0.859968 -0.597614 -0.433931 -0.393913 0.212690 0.041105 
-4.175321 -4.276454 13.577341 23.195915 5.091900 1.991295 -0.145256 1.562160 
-3.222831 -3.432198 8.280669 14.487430 2.708551 0.832918 -0.014722 0.839555 
-0.117733 -0.190151 0.076897 -0.264664 -0.084363 0.323633 -0.728155 -0.742458 
-4.048318 -1.725198 10.840834 14.116299 3.636730 1.120705 0.298889 1.185327 
-3.093806 -3.064247 10.226518 16.279379 3.869544 1.603492 -0.336642 0.879731 
-2.297358 -2.065462 5.312862 7.925895 1.796935 0.775650 -0.522791 -0.058687 
-2.740098 0.427846 5.833010 4.394446 1.951314 1.119491 -0.445270 -0.181969 
-3.488211 -2.559256 8.983964 13.377195 2.884911 0.790845 0.254363 1.033016 
-1.455977 -0.497207 0.871248 0.336164 -0.102918 -0.212481 -0.189151 -0.365831 
-3.286723 -1.269683 7.769585 9.541190 2.660450 1.071658 -0.365662 0.227625 
-4.192626 -5.108820 14.289825 25.950056 5.334018 2.044442 -0.058793 1.853898 
-0.357052 0.728016 0.726221 -0.340152 -0.304559 -0.503877 0.615367 0.430066 
0.435008 1.273773 0.076269 -0.739920 -0.164749 0.029537 -0.350907 -0.486116 
-4.220549 0.559536 9.225785 8.999047 4.213329 3.032517 -1.118423 -0.178360 
-6.204128 -6.675092 18.037569 34.818901 7.183300 3.188129 -0.760814 1.843455 
-0.984265 -0.638527 0.520104 0.273352 -0.277926 -0.532410 0.388629 0.161157 
0.398568 0.327892 -0.496838 -0.471857 -0.408495 -0.412068 0.212217 0.026865 
-2.317542 -2.172632 2.572814 4.240032 0.259887 -0.386130 0.561350 0.463286 
-2.055853 -0.172806 3.324603 2.556702 1.938167 2.093533 -1.173163 -0.695765 
-0.752410 0.774461 0.297911 -0.482603 -0.316361 -0.481219 0.306591 0.088907 
0.507184 0.214114 -0.220026 -0.414270 -0.532348 -0.641771 1.685070 1.984234 
-1.812952 -0.730998 6.133210 6.589331 2.635309 1.783884 -0.802585 -0.152105 
-3.367710 -1.784893 9.695976 13.148399 3.714085 1.695953 -0.567535 0.422928 
-0.477659 -1.980363 0.964642 2.298191 -0.000248 -0.248688 0.045638 -0.012966 
-1.246128 -1.590905 0.562180 1.218426 -0.149216 -0.460137 0.255914 0.050790 
-1.688637 -1.299088 1.232014 1.325421 -0.103940 -0.546330 0.576698 0.348704 
-0.998277 0.434118 0.696983 -0.214408 1.046355 1.939873 -1.344046 -0.893436 
-2.626184 -2.313337 6.483735 10.102586 2.652101 1.482143 -0.880956 -0.129608 
-2.766887 -2.491375 7.157701 11.219318 2.604040 1.142488 -0.549824 0.196570 
-0.335641 0.841191 0.749303 -0.421506 -0.112393 -0.112178 -0.221428 -0.368548 
-0.842637 -0.216764 0.969373 0.179267 0.065381 0.220991 -0.594254 -0.624650 
0.844137 0.739558 -0.257623 -0.644039 -0.069653 0.478565 -0.664747 -0.680449 
-2.122768 -0.112759 3.317897 2.022781 5.316368 4.006654 -2.011519 -0.841938 
-1.733096 -0.515549 1.065436 0.585088 0.008542 -0.023470 -0.397636 -0.518986 
-0.782950 -0.079419 0.728494 -0.037921 0.040167 0.295542 -0.668441 -0.663207 
-2.029074 -1.359033 1.303397 1.435347 0.008542 -0.268281 0.101956 -0.063562 
0.427001 -0.003418 -1.093992 -0.344002 -0.433660 -0.395229 0.047569 -0.120880 
-5.885145 -6.545864 17.320814 33.531673 6.714755 2.820764 -0.559929 1.901113 
0.720713 -0.105317 -0.623042 -0.371062 0.039187 0.905962 -1.025203 -0.897133 
-3.902531 -3.840117 13.736956 22.383808 5.160976 1.994719 -0.008975 1.693426 
0.360437 1.052586 -0.422910 -0.712231 -0.367824 -0.339665 0.027200 -0.195066 
-4.081709 -3.128598 9.653762 14.652631 2.596922 0.052241 1.699696 2.413018 
-2.224463 -1.757391 5.861435 8.084090 2.281344 1.226419 -0.745603 -0.140427 
-0.109566 0.773551 -0.018581 -0.614041 -0.212942 -0.094220 -0.344149 -0.498493 
-3.578993 -2.049166 9.584628 13.714658 4.221596 2.473932 -1.105671 0.059450 
-0.011735 -1.027830 -0.286704 0.208468 -0.264039 -0.159581 -0.306496 -0.457501 
-4.957334 -8.555611 20.959059 41.357944 7.397581 2.134770 1.293620 4.321671 
-1.632907 0.136492 4.380890 3.025191 1.861433 1.466107 -0.727237 -0.390981 
-5.184624 -4.939262 16.022337 27.884676 5.985936 2.309163 -0.082340 1.932248 
-5.911366 -7.528436 20.476225 38.742813 7.160257 2.112835 1.078249 3.824601 
1.091254 -0.370166 -0.946040 -0.163114 -0.394523 -0.268954 -0.145491 -0.344483 
-2.219941 -2.367912 6.181875 9.566355 2.117780 0.827898 -0.356610 0.255625 
2.412634 0.904292 -3.357281 -0.259936 2.500767 3.357005 -1.979812 -1.174374 
1.527172 -0.404065 -0.743903 -0.168432 -0.197115 0.322511 -0.633724 -0.709841 
-1.926537 -1.896916 1.604041 2.638327 -0.027946 -0.556883 0.660497 0.456340 
-0.505867 0.035557 1.089513 0.108311 0.781139 1.537983 -1.039988 -0.737315 
-1.107820 0.332877 0.351460 -0.275940 -0.242682 -0.406938 0.058063 -0.162747 
0.242781 0.963723 -0.720684 -0.773081 -0.543297 -0.593819 1.245545 1.365793 
-0.963503 -0.587921 1.221887 0.639924 0.073140 0.075022 -0.493599 -0.560278 
0.135950 1.614512 -0.102825 -0.901322 -0.428228 -0.507944 0.758560 0.631764 
2.086086 0.497544 -1.229029 -0.478802 -0.617276 -0.562888 1.866502 2.476489 
-2.226304 -1.756567 6.803802 9.352473 3.410723 2.440369 -1.213195 -0.228621 
-1.712267 5.506039 2.841354 -1.232772 7.635584 3.269560 -2.318842 -1.063418 
-4.283353 -5.968678 15.800759 29.403101 5.595947 1.763460 0.617701 2.742077 
-5.114576 -4.962208 15.489180 27.475161 6.163357 2.745100 -0.649765 1.430020 
-8.071385 -12.001060 26.969034 57.348133 9.860250 3.213411 0.927648 5.053831 
-0.061612 0.157390 -0.240279 -0.379575 -0.394047 -0.472757 0.278779 0.083190 
-0.335488 -0.123868 0.922847 0.106304 -0.179928 -0.329541 0.056895 -0.170134 
-2.787825 -1.126701 4.522141 4.727396 1.021053 0.073946 0.226718 0.255680 
-3.867069 -1.727277 10.947996 14.231655 3.702341 1.151545 0.330423 1.260710 
-4.505199 -5.887957 16.175779 29.613102 5.594321 1.629666 0.851983 2.966856 
0.233214 0.501453 0.402830 -0.381720 -0.237652 -0.266311 -0.051080 -0.272520 
0.905979 0.153355 -0.406410 -0.404803 -0.265569 0.009618 -0.412652 -0.576258 
-1.195253 -0.544327 1.146272 0.540857 -0.112722 -0.364642 0.134158 -0.084081 
-2.221634 0.391482 5.966992 4.647829 2.645072 1.966895 -0.792482 -0.252174 
-4.176517 -6.153704 16.289284 30.372793 5.795547 1.825602 0.692404 2.918531 
0.784835 -1.048366 -0.706550 0.270023 -0.358779 -0.327171 0.007009 -0.183998 
-2.354968 -1.477050 1.683213 1.945122 -0.109769 -0.652637 1.002142 0.770329 
0.248591 0.397950 -0.278037 -0.636432 2.853525 3.647243 -1.858085 -1.042951 
0.651129 1.303489 -0.674621 -0.834482 -0.253032 0.085288 -0.498946 -0.599598 
-1.071706 -0.061049 1.558792 0.466403 -0.066307 -0.374381 0.272457 0.046914 
-0.611495 -0.500081 0.204579 -0.031244 -0.094560 0.185464 -0.673247 -0.714924 
-0.079568 1.154830 0.443252 -0.630085 1.471474 2.851627 -1.622587 -0.944322 
-1.539155 -0.639203 2.485848 1.675681 -0.008947 -0.642661 1.535844 1.570275 
0.636427 2.449462 -0.457636 -1.138435 -0.378680 -0.302117 0.233504 0.021532 
-0.110300 0.448394 -0.663052 -0.604253 -0.232607 0.073002 -0.623200 -0.697985 
-1.354097 0.178230 2.497466 1.223085 1.074759 1.118928 -0.822908 -0.642001 
-3.659899 -4.378121 12.509226 21.795584 4.396707 1.433335 0.325691 1.869982 
1.317610 0.121822 -0.358112 -0.366250 -0.142893 0.338569 -0.552838 -0.646850 
-0.987206 0.664467 0.542111 -0.416874 -0.085249 -0.022780 -0.421235 -0.509258 
0.437280 0.338739 -1.128721 -0.462271 -0.441283 -0.416548 0.100956 -0.059907 
-0.429668 0.216814 0.090970 -0.314132 -0.403964 -0.590915 0.653514 0.485601 
-2.806329 -3.183774 8.987226 14.972721 3.418240 1.472189 -0.483081 0.619225 
0.536330 0.028180 -0.090921 -0.349335 -0.253146 -0.062525 -0.372158 -0.553182 
-2.092870 -1.495060 4.583497 5.908675 1.668077 0.940875 -0.727768 -0.346321 
0.763625 0.099299 -0.554416 -0.378059 -0.483634 -0.522644 0.606615 0.475415 
-1.229888 -0.982296 3.054182 2.959274 0.871487 0.511784 -0.549277 -0.446957 
-0.131665 -0.237299 -0.261804 -0.270505 -0.266094 -0.139911 -0.376463 -0.544231 
1.303501 -0.229427 -0.182834 -0.127890 -0.468276 -0.528739 0.789267 0.724720 
-0.228542 0.511416 0.542543 -0.301672 -0.463829 -0.696563 2.538005 3.185584 
-3.321334 -3.301682 7.991570 13.808326 2.575946 0.761999 0.022178 0.792480 
-4.264331 -4.559585 12.121198 21.754431 4.085739 1.209621 0.365957 1.763826 
-6.640303 -4.943362 15.487894 28.101131 5.968130 2.711025 -0.907710 0.974188 
-0.724915 0.261575 0.596721 -0.169621 -0.333269 -0.571987 0.627382 0.435406 
-2.374188 0.254195 3.601047 2.343881 4.269731 3.933930 -1.852876 -0.843641 
0.493674 1.179348 -0.950622 -0.817848 -0.509849 -0.529965 0.696665 0.614456 
-3.312867 -2.565846 7.314124 11.465659 2.406329 0.823407 -0.251086 0.360411 
-5.222760 -3.240725 13.122476 20.917421 5.286520 2.585100 -0.929826 0.580883 
-2.822936 -2.812066 6.828351 11.200884 2.139216 0.602300 0.004593 0.607486 
-5.513206 -6.486426 19.080009 34.610832 6.640169 1.941543 1.063893 3.532645 
-0.579188 -0.891699 0.203363 0.241247 -0.151745 -0.062078 -0.468936 -0.584290 
-0.129179 1.393508 -0.035060 -0.852084 -0.482935 -0.618301 1.571536 1.745718 
-2.462228 -0.376355 5.115431 4.708233 1.632537 0.871333 -0.512437 -0.282135 
-5.574265 -10.358880 24.189152 48.861675 8.305610 2.013364 2.357647 5.844048 
-3.357673 -4.626153 12.359319 22.368740 4.678926 1.855345 -0.173747 1.521475 
-0.951897 1.008167 1.050139 -0.320794 -0.084360 -0.224604 -0.016850 -0.192949 
0.908497 0.622375 -1.151548 -0.541418 -0.398268 -0.290181 -0.082672 -0.251217 
-0.766882 -1.285468 0.826996 0.989750 -0.166212 -0.461403 0.300993 0.080627 
-6.690226 -11.829607 26.282557 55.083168 9.218583 2.455852 2.132524 6.046431 
-2.523141 -3.246226 9.030231 15.148235 3.591435 1.653990 -0.572479 0.619737 
-2.214640 -1.490359 2.074939 2.488612 0.332724 0.040799 -0.310764 -0.378648 
-7.170516 -7.579054 20.849764 40.095879 7.673277 2.803814 0.116304 2.926740 
0.251323 -0.125403 -0.421239 -0.288044 -0.342066 -0.274723 -0.177422 -0.393532 
-0.227112 0.594448 0.270079 -0.472245 -0.418121 -0.593322 0.904711 0.790464 
-1.644829 -1.907024 1.199784 2.311650 -0.136838 -0.620995 0.797348 0.613417 
1.108675 -0.012459 -1.423607 -0.292207 -0.400185 -0.242338 -0.211755 -0.371459 
1.512722 -1.059411 -0.672239 0.408256 -0.612490 -0.661353 1.900575 2.429275 
-6.587030 -6.532855 19.547989 35.662731 6.866563 2.172019 0.685242 3.117968 
1.557753 0.812234 -0.854434 -0.578469 -0.454979 -0.417410 0.536579 0.482256 
0.228118 -0.833119 0.101888 0.126799 0.578250 1.805668 -1.229075 -0.907378 
0.352951 -0.513081 -0.295092 -0.122766 2.540357 3.805912 -1.886530 -1.038745 
-1.708329 -0.113606 4.734194 3.843447 2.226596 1.807428 -0.872831 -0.389968 
0.059573 0.647633 -0.284262 -0.595569 -0.271410 -0.166395 -0.278059 -0.466892 
-3.308525 -2.130151 10.040191 14.424864 4.268722 2.303986 -0.939524 0.277219 
-6.670763 -11.109079 25.782061 53.444641 9.320000 2.884020 1.239669 5.159577 
-3.187863 -3.104603 7.556913 12.906124 2.458634 0.787740 -0.143788 0.575331 
-4.610353 -5.131840 14.932703 26.474897 5.148341 1.536306 0.641645 2.473484 
-0.166640 -0.267088 0.870146 0.135592 -0.182586 -0.294945 -0.015917 -0.240298 
-1.387130 -0.748931 0.482855 0.337385 -0.383350 -0.727101 1.292566 1.281268 
0.685567 -0.402870 -0.331971 -0.136671 -0.419510 -0.421727 0.194834 -0.018728 
0.533569 0.957245 -0.634204 -0.735730 -0.469704 -0.488910 0.587350 0.466640 
-1.480229 -0.355956 0.939450 0.275377 -0.077465 -0.161804 -0.258775 -0.420703 
0.800072 1.432855 -1.023670 -0.920061 0.014107 0.880194 -1.015760 -0.898546 
0.292514 2.241873 -0.032485 -1.035427 -0.364756 -0.394663 0.415795 0.207875 
0.347563 0.151252 0.071360 -0.371183 -0.219327 -0.051804 -0.378224 -0.547252 
0.384279 -0.113846 -0.169024 -0.263499 -0.391153 -0.414167 0.168365 -0.049458 
-0.571116 -0.319176 0.549989 0.252426 -0.538889 -0.793358 4.466487 6.166749 
0.043683 1.028350 -0.250356 -0.710139 -0.436539 -0.520666 0.640263 0.501956 
-0.596193 -0.281485 0.461268 -0.042072 -0.157309 -0.121950 -0.356389 -0.510966 
0.641154 0.514959 -0.391976 -0.588816 2.219339 3.791503 -1.884086 -1.015167 
0.476639 0.874929 -0.533328 -0.738961 -0.133076 0.420944 -0.730402 -0.729798 
-0.642700 0.678689 -0.158088 -0.550979 -0.296193 -0.360345 -0.098453 -0.307550 
-1.027765 0.468866 3.517716 1.843439 2.701839 3.434004 -1.377295 -0.531105 
0.150376 0.623329 0.872581 -0.272214 0.792586 1.783671 -1.149543 -0.779395 
-2.192332 0.691844 5.687339 4.010249 2.812515 2.334180 -0.951202 -0.341260 
-1.836029 3.934542 2.653224 -0.899271 6.728396 2.978027 -2.153555 -1.007999 
0.672641 -0.182842 -0.920464 -0.275920 -0.383496 -0.268732 -0.170705 -0.367338 
-5.620703 -7.857508 20.933310 39.708214 7.203701 1.920557 1.578579 4.408194 
-6.790592 -7.354901 20.619007 38.799477 7.215958 2.228220 0.848115 3.501110 
1.894603 -0.805137 -1.658531 0.304553 -0.191523 0.605061 -0.872853 -0.853213 
0.075431 0.520589 -0.134604 -0.596236 0.248549 1.187417 -1.143920 -0.919331 
-5.696084 -1.012765 12.598356 15.917106 5.122913 2.904569 -1.104385 0.145002 
0.197891 -0.461512 -0.800706 -0.138806 -0.745000 -0.791004 3.661407 5.080295 
-0.801940 -0.363068 0.180675 -0.103408 -0.115913 0.079811 -0.616433 -0.689738 
0.374872 0.290332 -0.448514 -0.455227 -0.378416 -0.342701 0.045394 -0.158101 
-1.879393 1.345742 2.940862 0.561118 5.731401 3.709749 -2.020396 -0.860761 
2.836970 0.926060 -4.032299 0.276604 1.530049 2.665889 -1.834167 -1.193892 
-5.077984 -6.050835 17.171900 31.712360 6.396994 2.386725 0.111028 2.432860 
-1.191459 -0.745225 2.446896 1.885954 0.673185 0.497672 -0.595353 -0.529589 
-3.459561 -4.177028 11.523337 20.513992 4.522103 1.990125 -0.543149 1.027022 
1.049059 1.979257 -1.277575 -1.044059 0.462631 1.715306 -1.411976 -1.078525 
0.992324 0.884019 -0.982807 -0.661359 -0.489200 -0.487222 0.607026 0.540118 
-0.679050 -0.153563 0.669905 -0.023939 0.413671 1.080397 -0.989589 -0.789219 
-3.004751 -2.431286 8.203853 12.460510 3.007295 1.285208 -0.502866 0.355826 
-2.094264 -0.570835 4.379368 4.170890 3.200623 3.609403 -1.564886 -0.603073 
-0.283699 0.192367 -0.434310 -0.476972 -0.511490 -0.653031 1.078313 1.059892 
-6.232377 -10.518798 24.156898 50.216507 8.853333 2.882013 0.921877 4.641031 
-4.807615 -5.862934 16.914560 30.525181 5.900462 1.767249 0.843513 3.029089 
-3.704544 -1.375573 10.189953 13.146336 4.667361 2.966808 -1.177932 0.116185 
-2.944535 -3.187512 7.628390 13.347258 2.795758 1.201699 -0.543380 0.347464 
-0.597705 0.536610 0.414772 -0.366699 -0.476744 -0.714663 2.440914 3.027219 
-2.797283 0.338166 7.409822 6.569451 3.020026 1.956714 -0.691333 -0.056076 
-7.086672 -6.989582 19.857691 37.497757 7.217579 2.596520 0.138208 2.712554 
-2.640468 -0.915344 4.280249 4.154787 0.950248 0.109130 0.096640 0.083557 
-0.389828 0.050302 -0.053748 -0.292383 -0.433639 -0.613287 0.732333 0.591323 
0.228914 0.115965 -0.135509 -0.417433 -0.230185 -0.004585 -0.450879 -0.597457 
-0.046215 0.190459 0.255758 -0.373127 -0.111965 0.166745 -0.584577 -0.647983 
0.022095 0.056730 0.934750 -0.032290 0.302752 0.768347 -0.761815 -0.676715 
-0.630461 -0.823038 1.156360 0.744730 -0.198387 -0.502313 0.549149 0.337369 
-1.056670 -0.391225 0.250021 0.024671 -0.290642 -0.489397 0.189471 -0.035707 
-1.324928 -1.440799 5.263170 6.663121 2.522838 1.854262 -0.977199 -0.277582 
0.046360 -0.049973 0.405397 -0.111314 -0.407663 -0.599397 0.834969 0.678689 
-5.453154 -6.026183 16.831146 31.366396 6.231939 2.340256 -0.004869 2.232512 
-2.564796 -2.940741 8.329190 13.809168 3.811603 2.244439 -1.086368 0.106319 
-0.197518 -0.481122 0.881339 0.278307 -0.199298 -0.361109 0.131443 -0.096380 
-1.774759 -1.222447 5.273898 6.287710 2.042465 1.236394 -0.715674 -0.221109 
-0.857529 -0.531782 0.464075 0.101063 -0.178510 -0.220965 -0.234218 -0.414421 
-0.106036 0.969429 -0.421148 -0.721863 -0.451696 -0.525612 0.602367 0.470339 
-2.270515 0.043288 3.733979 2.535673 4.805529 4.668966 -2.025543 -0.798826 
-1.088802 -0.576475 0.944540 0.420766 -0.140355 -0.340880 0.045408 -0.164703 
0.161336 0.549905 -0.386974 -0.546385 -0.337099 -0.296947 -0.110709 -0.325637 
-1.482038 -0.556323 3.719363 3.154621 1.427370 1.068196 -0.701017 -0.444470 
-6.923636 -8.252087 20.895475 42.002686 8.118855 3.342473 -0.489393 2.604146 
-2.569891 -2.356323 2.879236 5.032199 0.416772 -0.227211 0.335340 0.287604 
0.480647 -0.489223 0.183349 -0.022424 -0.255867 -0.174713 -0.236020 -0.445615 
-0.487776 0.156006 0.235240 -0.365779 0.037854 0.515543 -0.842217 -0.771766 
-5.524621 -8.595931 19.364429 40.326309 7.354670 2.753981 0.021247 3.029869 
0.127948 0.087210 -0.366595 -0.398154 -0.295366 -0.177751 -0.305639 -0.491128 
0.776781 0.768409 -1.131654 -0.648851 -0.284766 0.123219 -0.616125 -0.690336 
-1.715281 -0.349199 3.219843 2.497214 2.855829 3.635406 -1.595532 -0.693561 
-1.667529 -0.780747 4.917665 5.074041 2.121039 1.538550 -0.822289 -0.325733 
-2.900754 -2.601500 8.503205 13.014431 3.011032 1.131658 -0.200318 0.679063 
-0.797272 -2.284948 0.832550 2.873153 -0.135845 -0.558176 0.640593 0.545682 
-0.996330 0.248031 2.486105 0.985597 0.213394 -0.190268 0.216168 -0.003089 
0.257436 0.580943 0.861444 -0.254757 0.804002 1.836761 -1.155597 -0.778430 
-0.192014 0.886930 -0.170977 -0.696640 -0.502456 -0.637378 1.369864 1.456572 
-1.412251 -0.401178 2.561593 1.697318 0.578335 0.359277 -0.460370 -0.453680 
0.077913 0.644715 0.780307 -0.330397 0.685456 1.626888 -1.130775 -0.791442 
-2.135430 -1.120441 1.733293 1.514569 0.059547 -0.250374 0.139461 -0.037532 
-0.841706 0.489898 0.299272 -0.360033 -0.369518 -0.598102 0.647492 0.468625 
-2.772179 -1.795292 3.378398 4.426100 0.611795 -0.103440 0.228742 0.164982 
-0.389139 0.097133 -0.376965 -0.389286 -0.455304 -0.602556 0.697659 0.582160 
0.450313 -1.301040 0.395754 0.710975 0.929257 2.249562 -1.325733 -0.894385 
-0.596454 -1.526241 0.563128 1.040985 0.010979 0.111961 -0.601364 -0.611043 
-0.176564 -0.197578 -0.322269 -0.292690 -0.268435 -0.141121 -0.379280 -0.542467 
-1.530537 -1.113876 4.736949 5.376297 1.966974 1.360232 -0.795468 -0.320290 
-4.649928 -7.831296 18.673700 37.253288 6.882324 2.337752 0.544632 3.326660 
-0.204102 -0.462628 0.259804 0.029646 -0.331789 -0.476019 0.235212 -0.000621 
0.074641 0.361899 0.297704 -0.410299 0.588847 1.724559 -1.241411 -0.891593 
-2.834781 -3.565345 9.272328 16.228996 3.658910 1.675596 -0.600946 0.640146 
0.116741 0.874030 0.263741 -0.615474 -0.058121 0.245811 -0.541357 -0.593607 
-0.591900 0.851971 0.740533 -0.428204 -0.099085 -0.102538 -0.250529 -0.383292 
-0.678175 -0.891201 -0.151993 0.137521 -0.224051 -0.184251 -0.309012 -0.458235 
0.896624 0.763076 -0.979677 -0.662998 -0.227411 0.268246 -0.682929 -0.715916 
-1.035229 2.475387 2.123814 -0.348798 0.242259 0.077600 0.089382 0.004262 
-1.617853 0.595111 4.099948 2.391555 2.395792 2.472064 -1.097691 -0.492111 
