-0.347458 -0.203575 0.273395 -0.045511 -0.249488 -0.537758 0.469789 0.314255 
1.060054 0.842635 -1.539347 -0.369693 4.460893 5.104905 -2.693892 -1.164801 
-0.400425 0.146155 0.318400 -0.236603 -0.249257 -0.401238 0.142220 -0.045257 
2.031730 -0.705309 -2.058073 0.346283 -0.166505 0.297682 -0.785857 -0.835801 
-0.345649 0.798306 0.257831 -0.525518 -0.258590 -0.338670 -0.034004 -0.234680 
0.077519 0.363151 -0.148263 -0.365678 -0.132786 0.349260 -0.736521 -0.775799 
0.718924 -0.558462 -0.718847 0.069739 -0.211575 -0.471904 0.288128 0.169392 
1.357086 -0.385034 -1.459058 0.092157 0.090541 1.197307 -1.192640 -1.017488 
0.328836 0.077960 -0.370272 -0.270735 -0.214225 -0.272048 -0.133125 -0.318540 
-0.146535 0.880079 0.070934 -0.573471 -0.222527 -0.068051 -0.396428 -0.537612 
0.621437 0.704814 -0.683320 -0.566186 -0.161038 0.281686 -0.681982 -0.743779 
-0.341511 0.507048 0.212066 -0.431488 -0.287692 -0.848056 2.001284 2.473678 
0.477623 -0.897961 -0.473570 0.232290 -0.175850 -0.066108 -0.384940 -0.514531 
0.378664 -0.839622 -0.385862 0.191115 -0.195065 -0.196608 -0.198472 -0.346780 
-0.054881 0.605563 -0.016531 -0.485962 -0.249865 -0.392510 0.119538 -0.081251 
-0.725390 -1.091808 0.597799 0.740823 -0.228774 -0.701670 1.316348 1.537269 
0.959942 -0.246084 -0.963369 -0.045371 -0.210267 -0.353014 0.080421 -0.053397 
-0.336675 0.963955 0.249691 -0.596275 -0.257293 -0.327528 -0.058734 -0.255492 
0.987855 -1.187777 -1.014146 0.482469 -0.197298 -0.401973 0.207200 0.145961 
-0.580979 0.249660 0.341964 -0.441067 1.286665 2.830561 -1.750164 -0.973582 
0.726698 -0.174425 -0.734180 -0.117433 -0.222271 -0.570230 0.528606 0.414774 
0.114719 3.008495 -0.402674 -1.332878 1.106363 1.040203 -1.244274 -0.833028 
0.027319 1.375585 -0.103394 -0.832639 -0.249434 -0.388557 0.173753 -0.018484 
-0.251395 0.513084 0.183635 -0.393096 -0.200400 0.000926 -0.475772 -0.602311 
-0.165160 0.503110 0.071009 -0.478130 -0.240196 -0.570014 0.696496 0.588422 
-1.007941 -1.443505 0.888908 1.123959 -0.003929 0.633285 -0.965964 -0.923101 
0.150462 3.614717 -0.676238 -1.332666 4.202313 3.178593 -2.322309 -1.047106 
-2.094853 -0.762378 2.013561 1.596501 -0.282015 -0.352033 0.051925 -0.152206 
-0.200920 -1.216930 0.177190 0.612675 -0.208742 -0.194414 -0.189154 -0.355932 
-1.760660 -0.225360 1.604395 0.789002 -0.347492 -0.758901 1.569765 1.819511 
-0.246603 -0.331842 0.181533 0.019677 -0.241204 -0.655266 0.896010 0.900201 
-0.836231 -0.261372 0.796161 0.179171 -0.234337 -0.177422 -0.229908 -0.403374 
0.127176 0.406326 -0.198743 -0.464275 -0.227410 -0.717613 1.256024 1.381596 
-0.488894 -0.024859 0.223252 -0.323418 0.969627 2.753708 -1.719464 -0.982643 
-0.071456 0.237911 -0.005546 -0.364143 -0.238034 -0.598275 0.799357 0.749860 
-0.632552 -0.041040 0.562787 -0.049523 -0.250685 -0.399656 0.165296 -0.012958 
0.237295 1.676988 -0.299847 -0.976882 -0.251401 -0.379431 0.166377 -0.033010 
0.017310 -0.129200 -0.051258 -0.121477 -0.155905 0.162464 -0.653473 -0.745932 
0.846959 0.198225 -0.855509 -0.282351 -0.231180 -0.387549 0.149235 -0.009780 
0.959259 -0.387546 -0.971697 0.030008 -0.166450 0.201553 -0.687577 -0.773340 
-0.549113 0.425051 0.449917 -0.350009 -0.254193 -0.384771 0.097893 -0.090460 
0.959216 -0.186187 -0.971423 -0.078750 -0.207032 -0.075201 -0.421243 -0.576233 
-0.097415 -1.545086 0.052467 0.874357 -0.237339 -0.474347 0.315972 0.173728 
-0.128235 -1.363480 0.109647 0.696811 -0.200720 -0.147864 -0.256455 -0.416340 
-0.916877 -0.575868 0.851180 0.424463 -0.247412 -0.338567 0.050596 -0.141777 
0.775631 0.790623 -0.793814 -0.583139 -0.243732 -0.513676 0.459717 0.290280 
0.193129 2.076042 -0.668427 -0.908577 4.186835 3.602074 -2.332591 -1.077399 
-0.684876 -0.137797 0.636544 0.037641 -0.196026 -0.053294 -0.430637 -0.572137 
0.350072 0.047159 -0.405589 -0.244794 -0.105478 0.419885 -0.781656 -0.800337 
1.787025 0.809145 -1.785860 -0.518069 -0.195797 -0.977822 1.948023 2.256003 
-0.033252 0.680753 -0.091782 -0.517574 -0.044876 0.691270 -0.903596 -0.827007 
0.375653 0.613480 -0.520141 -0.525861 0.079460 1.094902 -1.087304 -0.907158 
0.301850 0.938267 -0.372354 -0.717362 -0.224535 -0.681263 1.141835 1.180876 
-0.679798 -0.888718 0.474119 0.367518 0.351073 1.810187 -1.403663 -0.971456 
1.171020 1.800610 -1.257166 -0.968534 -0.066324 0.174965 -0.655161 -0.715923 
-4.054908 -0.667108 4.241558 3.591114 -0.508125 -0.657391 0.438974 0.344357 
-0.310049 0.070138 0.238556 -0.210810 -0.249016 -0.366424 0.069437 -0.119088 
0.608543 0.642367 -0.656919 -0.547766 -0.219623 -0.803533 1.499492 1.685608 
0.464693 -0.290812 -0.479884 -0.081250 -0.234968 -0.409832 0.136156 -0.033444 
-1.545541 -2.156707 1.438876 2.187109 -0.256873 -0.426033 0.366319 0.211555 
0.841144 0.282455 -0.853768 -0.324438 -0.235004 -0.278959 -0.069247 -0.250757 
-1.685992 -0.820022 1.588494 1.286986 -0.285623 -0.591135 0.574308 0.408446 
0.014339 1.069717 -0.200420 -0.721435 0.126473 1.237563 -1.144237 -0.893179 
-0.660635 -1.342905 0.481472 0.705715 0.145160 1.128771 -1.184360 -0.958298 
1.339393 1.241652 -1.367764 -0.730587 -0.212802 -0.088140 -0.247679 -0.414331 
-3.606177 -0.856486 3.740031 3.264748 -0.413546 -0.461930 0.156090 0.065413 
-1.158203 -0.057896 1.065741 0.231721 -0.295432 -0.685086 0.879623 0.813124 
0.271941 1.012242 -0.336549 -0.679411 -0.210182 -0.009220 -0.441953 -0.574717 
-1.698299 -0.782831 1.577158 1.240257 -0.293993 -0.688484 0.950631 0.899230 
-2.527696 0.423170 2.535405 1.101038 -0.513339 -0.320851 0.005799 -0.126499 
-0.717312 -0.769642 0.574096 0.361421 0.068310 0.925668 -1.056123 -0.881293 
1.411685 0.114129 -1.419402 -0.158196 -0.200981 -0.246447 -0.047833 -0.173061 
0.348630 -1.204098 -0.413879 0.513923 -0.220286 -0.715047 1.073321 1.208456 
0.352535 -0.942685 -0.366050 0.255163 -0.200122 -0.214087 -0.172034 -0.323039 
0.527255 1.787633 -0.587524 -1.008751 -0.177845 -0.153250 -0.239167 -0.399983 
-0.334185 0.672563 0.061465 -0.591302 1.712102 3.107705 -1.881718 -1.041742 
0.732661 -0.444666 -0.735155 0.012799 -0.214270 -0.594563 0.573549 0.479863 
-1.140693 -0.755482 1.022966 0.713659 -0.270185 -0.683784 1.156510 1.254242 
-0.142093 0.221058 0.063154 -0.328286 -0.241805 -0.468567 0.315299 0.135616 
-0.594456 -1.700167 0.522400 1.180094 -0.236571 -0.452300 0.299528 0.126191 
1.191009 -0.798922 -1.178181 0.255895 -0.212293 -0.781233 1.204241 1.358160 
-2.503675 -1.522678 2.500059 2.665092 -0.240522 0.000303 -0.425471 -0.528789 
0.628238 -0.779810 -0.628943 0.177605 -0.209494 -0.298830 -0.070618 -0.219842 
-0.832442 0.298767 0.682385 -0.119406 -0.313845 -0.810674 2.027821 2.543688 
-0.436781 0.365110 0.109607 -0.390511 4.155564 3.352965 -2.178742 -1.037880 
-1.267820 -0.673176 1.159575 0.750445 -0.138492 0.231377 -0.714833 -0.770540 
0.347777 -0.540765 -0.366516 0.028790 -0.227044 -0.375121 0.051656 -0.120672 
0.804896 0.286384 -0.827572 -0.352150 -0.204852 -0.686404 0.954353 0.935726 
-1.447388 -2.032203 1.400244 2.046509 -0.247722 -0.239248 -0.109268 -0.325323 
0.833403 -1.124995 -0.855076 0.419326 -0.202794 -0.318532 -0.003093 -0.112207 
0.511451 0.381740 -0.552979 -0.408287 -0.187548 -0.011255 -0.447436 -0.586036 
-2.298115 -1.674345 2.284489 2.592626 -0.217366 0.102914 -0.541478 -0.637041 
-1.307927 -0.637423 1.174007 0.739166 -0.287663 -0.706398 1.298267 1.449253 
0.854073 -1.496143 -0.918416 0.715135 -0.195033 -0.426758 0.241059 0.193681 
-1.311915 -1.287934 1.247799 1.301724 -0.237532 -0.313965 0.036890 -0.185768 
-1.181098 3.260866 0.526124 -1.498264 -0.438556 -1.478214 6.776052 9.426013 
-1.070869 -1.718434 1.015066 1.455529 -0.225531 -0.234473 -0.123536 -0.339381 
0.969832 0.644062 -0.982041 -0.503229 -0.221930 -0.589454 0.658493 0.540723 
-3.562769 -1.116102 3.699548 3.428491 -0.376026 -0.421258 0.124276 0.048507 
-1.356046 -2.012727 1.264867 1.957380 -0.067072 0.437582 -0.869803 -0.928305 
0.227268 0.300665 -0.272848 -0.345650 -0.171661 0.101027 -0.571752 -0.682727 
0.464251 -0.065319 -0.488416 -0.190175 -0.152686 0.166467 -0.639496 -0.731059 
-0.757832 -0.234876 0.574014 -0.120659 0.682333 1.969733 -1.415557 -0.901536 
-1.461188 -0.759062 1.373805 1.003817 -0.251373 -0.399685 0.180603 -0.038182 
-0.493594 0.636928 0.214469 -0.574321 1.087247 2.801418 -1.755515 -1.002843 
-0.226573 -1.380625 0.144919 0.803082 -0.222353 -0.659314 0.924790 0.985157 
0.874098 1.201424 -0.903884 -0.774241 -0.238264 -0.251393 -0.014720 -0.206998 
-0.458887 -1.172455 0.352467 0.550311 0.029244 0.751062 -1.002858 -0.894886 
-1.369456 -0.256649 1.263496 0.516136 -0.273260 -0.469946 0.270445 0.063391 
0.124506 0.448652 -0.183365 -0.426447 -0.233070 -0.331090 -0.015996 -0.215742 
-0.090601 -0.224444 0.023572 -0.118065 -0.235878 -0.533296 0.489181 0.353382 
1.151790 -0.046146 -1.237893 -0.139996 -0.069571 0.764525 -0.987707 -0.917893 
0.776289 0.895132 -0.820010 -0.639001 -0.201212 0.003367 -0.418825 -0.554638 
-1.558835 -0.912242 1.445994 1.240010 -0.282484 -0.668058 0.782355 0.662282 
0.249155 -0.075505 -0.282230 -0.180053 -0.181879 -0.061127 -0.399526 -0.542476 
0.918313 -0.363676 -0.950981 0.002854 -0.125753 0.429090 -0.823459 -0.846421 
1.045105 -1.232787 -1.073182 0.519895 -0.195280 -0.347501 0.103268 0.044158 
1.153073 0.775429 -1.167242 -0.571996 -0.202663 -0.802697 1.352886 1.441952 
0.074789 -1.236610 -0.090618 0.511456 -0.172889 -0.041933 -0.407560 -0.535955 
0.317314 1.454320 -0.954759 -0.672654 6.710892 4.708683 -2.901037 -1.136939 
1.109776 -0.177073 -1.109159 -0.067762 -0.201785 -0.592044 0.615056 0.537310 
-0.742426 0.129931 0.653915 -0.120128 -0.254567 -0.448112 0.244129 0.063401 
0.184897 -1.168984 -0.193325 0.422605 -0.149760 0.056064 -0.533882 -0.642692 
0.254544 1.504754 -0.337531 -0.985410 -0.236619 -0.608943 0.957359 0.892159 
0.798367 -0.076009 -0.803187 -0.153458 -0.223471 -0.443169 0.243081 0.101510 
-0.476724 0.063600 0.393270 -0.168242 -0.251286 -0.457295 0.262671 0.081419 
-0.968658 -1.001112 0.907869 0.790045 -0.199473 -0.103547 -0.367792 -0.544528 
-3.159398 -1.066612 3.211835 2.944287 -0.347429 -0.313783 -0.047801 -0.159388 
0.244221 -0.324857 -0.288231 -0.094126 -0.212565 -0.652394 0.872659 0.876773 
-0.246999 0.667978 0.037650 -0.542076 -0.291666 -0.949019 2.826669 3.684354 
0.202316 0.365287 -0.253334 -0.396666 -0.236945 -0.370421 0.072286 -0.125251 
0.317241 0.276456 -0.403372 -0.363346 -0.068952 0.562573 -0.837874 -0.813036 
0.024704 0.979445 -0.115040 -0.711374 -0.233645 -0.524593 0.576680 0.414953 
0.523824 0.496455 -0.560678 -0.460003 -0.221884 -0.275209 -0.086274 -0.280820 
0.423220 0.596447 -0.631917 -0.553388 0.491738 2.008998 -1.443630 -1.001542 
-1.738740 -2.119993 1.703907 2.398318 -0.254334 -0.165905 -0.258068 -0.468029 
-2.194790 -2.134660 2.157823 2.819150 -0.261463 -0.250410 -0.016998 -0.215638 
-2.482290 -0.970613 2.444567 2.126245 -0.385627 -0.112507 -0.240889 -0.400240 
-0.448435 0.382142 0.283476 -0.357656 0.005615 0.817644 -0.961714 -0.825822 
0.853229 0.195113 -0.891456 -0.302357 -0.220553 -0.974167 2.117215 2.588215 
0.838774 0.976949 -0.874076 -0.671173 -0.217365 -0.106493 -0.251101 -0.411376 
0.639293 0.574447 -0.663983 -0.486085 -0.241123 -0.356357 0.079541 -0.124549 
0.770104 0.855145 -0.919075 -0.636555 0.119932 1.207661 -1.133054 -0.924537 
-5.084732 -0.636631 5.411230 4.657355 -0.602053 -1.032046 1.115981 1.198754 
1.051562 1.474816 -1.093123 -0.866361 -0.181045 -0.017199 -0.391970 -0.539729 
0.064688 1.136665 -0.451663 -0.717017 -0.308471 -1.308155 5.100448 6.980818 
0.120826 1.431525 -0.210818 -0.919119 -0.234415 -0.521929 0.611560 0.448534 
0.771700 0.486810 -0.784204 -0.429076 -0.242494 -0.449912 0.284387 0.111800 
0.563777 1.022303 -0.612214 -0.705815 -0.208813 -0.051079 -0.344324 -0.490148 
-0.058021 0.140472 -0.054729 -0.267755 -0.036385 0.668856 -0.896176 -0.832545 
0.437874 -0.401450 -0.452461 -0.031607 -0.232559 -0.413025 0.139701 -0.025549 
0.453612 -0.577092 -0.459907 0.054073 -0.204684 -0.230162 -0.169490 -0.329002 
-2.223632 -1.728744 2.169126 2.478162 -0.272905 -0.439509 0.388637 0.219624 
-0.529167 4.342443 -0.145618 -1.348965 5.352976 1.705108 -2.138534 -0.957123 
0.562438 -0.198347 -0.849918 -0.135925 3.340467 4.258900 -2.288364 -1.064004 
-0.216172 0.681733 0.136447 -0.493839 -0.246879 -0.333019 -0.041725 -0.241783 
-0.375915 0.078867 0.292404 -0.216661 -0.249326 -0.583345 0.676481 0.577439 
-0.482448 -0.215335 0.436860 0.024985 -0.243325 -0.296842 -0.038227 -0.217578 
0.575578 -1.122467 -0.606909 0.390505 -0.214518 -0.420893 0.152681 0.029715 
-1.440539 -0.652489 1.325112 0.903812 -0.291477 -0.701862 1.012878 0.996672 
1.266613 -1.024587 -1.268560 0.422417 -0.201675 -0.652022 0.805737 0.856685 
0.152382 -0.158042 -0.189439 -0.141171 -0.202805 -0.203519 -0.215147 -0.383017 
-0.253659 0.608292 0.167035 -0.475930 -0.250126 -0.398199 0.139640 -0.053853 
-0.997600 -1.337415 0.906038 1.057514 -0.237072 -0.476219 0.301665 0.086085 
-2.339445 -1.631725 2.296577 2.531262 -0.266343 -0.381604 0.186566 -0.006394 
-0.583279 1.121136 0.487525 -0.602162 -0.235317 -0.071808 -0.433002 -0.550526 
0.323501 -0.816690 -0.328858 0.169420 -0.103794 0.308414 -0.753836 -0.799667 
-1.899951 -1.168261 1.793413 1.740627 -0.290643 -0.636564 0.784024 0.688014 
0.309086 0.260150 -0.360886 -0.377494 -0.223495 -0.549043 0.597065 0.483794 
-1.997614 -1.948639 1.967711 2.497777 -0.260171 -0.193944 -0.197581 -0.396347 
-0.354406 -1.408320 0.309317 0.843331 -0.246079 -0.400200 0.153973 -0.038438 
0.650012 0.161177 -0.667501 -0.288730 -0.231576 -0.537846 0.478782 0.339237 
0.900287 -0.275003 -0.913447 -0.038395 -0.170267 0.155898 -0.649272 -0.746614 
1.094028 0.752097 -1.122342 -0.529390 -0.213355 0.002238 -0.416604 -0.554750 
-0.509776 -0.413418 0.476770 0.154164 -0.210804 -0.144845 -0.276301 -0.437119 
-0.060773 -0.262627 -0.132191 -0.298431 3.150677 3.876844 -2.119791 -0.980717 
-0.555310 0.443224 0.451291 -0.355619 -0.288050 -0.708854 1.295889 1.439272 
-0.654054 -1.310108 0.555234 0.763180 -0.031610 0.484145 -0.891196 -0.883490 
-0.020134 0.140881 -0.029249 -0.247403 -0.183779 0.025392 -0.494677 -0.621532 
0.609829 0.034472 -0.637694 -0.241460 -0.210036 -0.617109 0.726604 0.651946 
1.174244 0.222046 -1.409425 -0.193941 1.216071 2.881755 -1.792344 -1.112676 
-2.934358 -0.781881 2.916054 2.485489 -0.362306 -0.344247 -0.061059 -0.232678 
0.176153 -0.399080 -0.202762 -0.034222 -0.202843 -0.237984 -0.147378 -0.308649 
-1.934206 -2.232477 1.872777 2.640118 -0.256004 -0.251630 -0.013679 -0.231459 
-2.434137 -0.876495 2.401119 2.000450 -0.407880 -0.097015 -0.244826 -0.405785 
0.805463 0.213824 -0.955806 -0.301558 0.259811 1.613579 -1.319461 -1.018292 
0.697797 -1.059362 -0.721429 0.364111 -0.223638 -0.713130 0.965573 1.039788 
0.485801 0.164596 -0.518667 -0.300521 -0.186548 -0.023271 -0.445271 -0.585771 
-1.578020 -1.702685 1.378423 1.729872 -0.254248 -0.654111 1.353323 1.565047 
0.604953 0.344676 -0.634458 -0.381063 -0.220559 -0.249770 -0.138793 -0.329431 
0.528778 -0.963843 -0.551628 0.282041 -0.217168 -0.441660 0.194630 0.067327 
-1.246150 -0.226195 1.112032 0.312770 -0.090222 0.741165 -0.945914 -0.814206 
-0.487542 -0.156377 0.319305 0.005063 -0.246855 -0.821720 2.197496 2.854988 
0.026531 1.147448 -0.283061 -0.761318 0.631988 1.922713 -1.428293 -0.971215 
0.915582 0.943335 -0.929783 -0.640631 -0.249948 -0.411342 0.253122 0.068204 
-0.671981 -1.504278 0.492014 1.025982 -0.203446 -0.707863 1.661546 2.088542 
-0.520855 0.486760 0.240186 -0.461559 0.551441 2.263196 -1.557579 -0.978969 
-1.318808 -1.868873 1.137489 1.686403 -0.258642 -0.637875 0.975504 1.011634 
0.045757 -1.070219 -0.081886 0.369577 -0.061518 0.437407 -0.842968 -0.837579 
0.922037 -0.081905 -0.941409 -0.137459 -0.177273 0.119318 -0.614718 -0.721042 
0.261768 -0.245726 -0.490854 -0.222234 2.352046 3.955063 -2.108071 -1.013394 
-2.105111 1.303252 2.084487 0.063755 -0.473356 -0.310591 -0.169185 -0.300300 
0.233166 0.661241 -0.304351 -0.523956 -0.144235 0.319867 -0.710213 -0.753438 
0.949226 -0.308580 -0.968987 -0.043801 -0.213415 -0.949582 1.926954 2.347719 
-0.678348 1.016029 0.522347 -0.619225 -0.328784 -0.804097 1.763531 2.083407 
-1.132698 0.247358 1.065870 0.034786 -0.264456 -0.147608 -0.378752 -0.523432 
0.066504 -0.409811 -0.096367 -0.017411 -0.204055 -0.222758 -0.164525 -0.323829 
-0.494844 -2.012918 0.354369 1.414797 -0.214120 -0.616384 0.943529 1.030536 
-0.919782 0.731701 0.794495 -0.402229 -0.261062 -0.491082 0.310388 0.142485 
0.068092 -1.075946 -0.089748 0.377285 -0.089355 0.315745 -0.779296 -0.815216 
0.067017 2.976457 -0.497601 -1.210278 3.155545 3.280946 -2.204392 -1.057554 
0.511942 0.752020 -0.810038 -0.590498 1.349625 2.867296 -1.777001 -1.069061 
