-0.938045 -0.350207 0.763472 0.405644 -0.314753 -0.567286 0.781456 0.703289 
0.109793 -0.217109 -0.161188 -0.190492 -0.318410 -0.451180 0.182748 -0.071310 
0.408519 2.192770 -0.574230 -1.141083 0.880199 1.419636 -1.416912 -1.019859 
-0.125244 -1.436313 0.121624 0.878758 -0.305350 -0.444513 0.390038 0.206529 
-2.454511 -2.497454 3.147543 6.255511 -0.140768 0.002126 -0.388285 -0.565033 
0.101937 0.427387 -0.200576 -0.459020 -0.317652 -0.523772 0.406579 0.181308 
-0.055145 -0.195948 -0.043719 -0.126100 -0.332486 -0.534600 0.454976 0.250550 
0.447452 0.916779 -0.510681 -0.726645 -0.016393 0.498370 -0.798020 -0.789705 
1.486799 -0.909761 -1.277447 0.261026 -0.277444 -0.315834 0.051219 -0.170067 
-0.236317 -0.072493 0.105681 -0.153020 -0.334725 -0.530930 0.487360 0.294863 
1.334887 0.740305 -1.709313 -0.210795 3.563490 3.848689 -2.374695 -1.150778 
-0.213148 0.221691 0.103309 -0.332905 -0.292048 -0.455119 0.187054 -0.064721 
2.053931 -0.637018 -1.862406 0.187172 -0.148714 0.263098 -0.565696 -0.652368 
-0.156459 0.824267 0.048519 -0.625575 -0.251534 -0.337643 -0.032106 -0.279560 
0.124287 0.372181 -0.178388 -0.499008 -0.122997 0.295381 -0.649975 -0.716982 
0.605517 -0.362662 -0.575580 -0.132888 -0.332584 -0.524844 0.367352 0.133792 
1.274457 -0.161036 -1.290076 -0.122530 0.181375 1.111887 -1.105084 -0.924071 
0.258581 0.104648 -0.306989 -0.380763 -0.280801 -0.214997 -0.149299 -0.361687 
-0.086631 0.824418 0.007289 -0.658385 -0.190899 -0.010428 -0.419598 -0.567560 
0.486696 0.737674 -0.537029 -0.668708 -0.114267 0.281372 -0.649691 -0.711554 
-0.322365 0.450830 0.028306 -0.400665 -0.339544 -0.719678 1.883823 2.237429 
0.479141 -0.745980 -0.427972 0.160763 -0.270256 -0.090155 -0.277801 -0.466145 
0.342808 -0.654493 -0.312510 0.087392 -0.294045 -0.228381 -0.111563 -0.340251 
-0.010922 0.457531 -0.088191 -0.478054 -0.288279 -0.428088 0.123880 -0.136716 
-0.708256 -1.100091 0.572471 0.834015 -0.337906 -0.630494 1.347086 1.485676 
0.857177 -0.170609 -0.811551 -0.282509 -0.318054 -0.444251 0.171826 -0.083534 
-0.163685 0.775184 0.058564 -0.607445 -0.245155 -0.286205 -0.088582 -0.321089 
1.161873 -1.138724 -0.957245 0.430940 -0.319162 -0.482791 0.368949 0.158677 
-0.994403 -0.163703 1.001881 -0.462931 1.491932 2.999167 -1.760856 -1.044736 
0.606478 -0.163207 -0.617884 -0.242247 -0.339261 -0.567886 0.586285 0.418892 
0.041111 3.475502 -0.204257 -1.650528 0.448794 0.298815 -0.764683 -0.633523 
0.082196 1.090230 -0.193568 -0.756105 -0.265852 -0.443062 0.207317 -0.023903 
-0.190710 0.565597 0.118676 -0.544359 -0.200213 0.023020 -0.445713 -0.589029 
-0.106153 0.426573 -0.060602 -0.411418 -0.325953 -0.572251 0.742163 0.639374 
-1.335126 -1.361281 1.272408 1.588045 -0.097706 0.322727 -0.716651 -0.733016 
-0.009925 4.250022 -0.336707 -1.756442 3.288880 1.100204 -1.568623 -0.892821 
-1.865364 -0.835161 1.758967 1.497596 -0.294205 -0.423229 0.088703 -0.180665 
-0.153224 -1.109368 0.116287 0.588614 -0.269544 -0.254561 -0.018353 -0.228106 
-1.458565 -0.063036 1.206232 0.517227 -0.315120 -0.705059 1.551416 1.743716 
-0.243322 -0.210717 0.069863 -0.066247 -0.337739 -0.577698 0.891614 0.862436 
-0.919749 -0.186426 0.788500 0.255561 -0.207550 -0.179831 -0.225008 -0.419128 
0.049471 0.350291 -0.231457 -0.411279 -0.333552 -0.644092 1.194835 1.265966 
-0.669630 -0.367088 0.611394 -0.203889 1.107736 2.738489 -1.755807 -1.137747 
-0.060569 0.299694 -0.100108 -0.360249 -0.332035 -0.580239 0.785528 0.700176 
-0.386661 0.140641 0.259378 -0.257529 -0.297954 -0.463667 0.233886 -0.004393 
0.218848 1.416054 -0.324995 -0.904677 -0.253313 -0.420439 0.194335 -0.020096 
0.052748 -0.087062 -0.103714 -0.264423 -0.189176 0.183897 -0.557507 -0.665314 
0.729228 0.093615 -0.738325 -0.403647 -0.304435 -0.452903 0.195967 -0.044856 
0.893788 -0.183222 -0.860918 -0.246820 -0.202562 0.168096 -0.546138 -0.663881 
-0.353768 0.531149 0.228805 -0.453715 -0.265947 -0.407889 0.103060 -0.145513 
0.891959 -0.083214 -0.861696 -0.345149 -0.267899 -0.048750 -0.385058 -0.563951 
-0.065745 -1.388224 0.067214 0.814307 -0.310800 -0.457748 0.420325 0.238672 
-0.147951 -1.315958 0.129781 0.763215 -0.260631 -0.201766 -0.077285 -0.272826 
-0.888060 -0.435646 0.772955 0.431483 -0.268862 -0.387629 0.105304 -0.135750 
0.602169 0.620759 -0.656914 -0.610805 -0.308873 -0.539606 0.508901 0.322099 
0.166309 2.094874 -0.451559 -1.083810 3.159745 2.448951 -1.994480 -1.097706 
-0.510583 -0.097536 0.406004 -0.096650 -0.215522 -0.020539 -0.403043 -0.565015 
0.343192 0.138728 -0.382840 -0.408157 -0.087577 0.438620 -0.731485 -0.759842 
1.277095 0.551701 -1.292711 -0.652923 -0.350324 -0.822177 2.031292 2.369056 
0.069081 0.735874 -0.131796 -0.638006 0.006722 0.579598 -0.855986 -0.830888 
0.430694 0.576585 -0.494893 -0.571865 0.164584 1.010078 -1.111572 -0.961591 
0.159407 0.671415 -0.321187 -0.591031 -0.334463 -0.653971 1.145247 1.182526 
-1.043859 -1.295776 0.983052 0.847490 0.265992 1.362640 -1.243092 -0.996356 
0.978707 2.040891 -1.122501 -1.159482 -0.003235 0.077793 -0.474887 -0.558615 
-3.917400 -8.205588 6.080983 20.134575 0.213513 0.701221 -0.945578 -1.162571 
-0.209248 0.167867 0.101923 -0.309085 -0.292373 -0.443595 0.174030 -0.075428 
0.512042 0.566558 -0.631303 -0.610659 -0.342409 -0.722353 1.507722 1.678730 
0.365363 -0.211309 -0.388577 -0.231848 -0.318278 -0.455400 0.181081 -0.075194 
-1.360424 -1.909307 1.214228 2.231413 -0.252649 -0.423740 0.415023 0.226074 
0.684684 0.219050 -0.716933 -0.470426 -0.291368 -0.306192 -0.050810 -0.275751 
-1.511091 -0.727360 1.368210 1.045303 -0.295546 -0.530409 0.557209 0.397489 
0.102883 1.036595 -0.177439 -0.747542 0.195708 0.997583 -1.116301 -0.959387 
-0.525638 -1.409036 0.472246 0.811154 0.151616 1.125610 -1.131879 -0.972863 
1.226248 1.122211 -1.290626 -0.859324 -0.246493 -0.275779 -0.118365 -0.317734 
-3.192005 -5.449732 4.590806 13.399676 0.000180 0.410549 -0.710940 -0.909487 
-0.952617 -0.029164 0.743625 0.185644 -0.308184 -0.566430 0.829589 0.776498 
0.159527 0.895330 -0.243547 -0.720246 -0.178360 0.023726 -0.452994 -0.593319 
-1.592205 -0.842379 1.422047 1.168274 -0.301228 -0.590693 0.904682 0.867068 
-2.916025 -3.716754 3.969930 9.482649 -0.100593 0.138312 -0.510666 -0.716833 
-0.887562 -0.879425 0.793558 0.502247 0.063744 0.833318 -1.011160 -0.912089 
1.309938 0.087411 -1.250804 -0.431219 -0.291123 -0.362895 0.034058 -0.196484 
0.352282 -0.995451 -0.379873 0.399846 -0.345878 -0.617437 1.175499 1.248113 
0.305750 -0.781021 -0.273065 0.203734 -0.290702 -0.259215 -0.057743 -0.288188 
0.365420 1.753693 -0.483300 -1.034510 -0.189257 -0.284635 -0.099406 -0.291108 
-0.585689 0.686333 0.587520 -0.738626 1.884134 3.203054 -1.936468 -1.103165 
0.647118 -0.390119 -0.627052 -0.104844 -0.351019 -0.582177 0.639055 0.486398 
-0.919278 -0.759665 0.749053 0.681593 -0.328726 -0.629843 1.181575 1.244102 
-0.078128 0.152603 -0.031096 -0.309363 -0.317443 -0.507768 0.347670 0.117313 
-0.674348 -1.595745 0.608748 1.420930 -0.282300 -0.426710 0.334352 0.131723 
1.089228 -0.641080 -1.032535 0.031922 -0.378491 -0.681890 1.311554 1.406111 
-2.267650 -3.338223 2.685484 6.912809 -0.102357 0.356703 -0.692814 -0.831853 
0.601374 -0.610270 -0.535692 0.016700 -0.309428 -0.327971 0.013130 -0.228636 
-0.624446 0.402524 0.315287 -0.236438 -0.339733 -0.739096 1.992082 2.385057 
-0.951170 -0.072878 0.942851 -0.637667 4.232738 4.335771 -2.193257 -0.894446 
-1.514079 -0.932665 1.413840 1.090974 -0.090012 0.382594 -0.751260 -0.730145 
0.230215 -0.417957 -0.249646 -0.075103 -0.318071 -0.444057 0.173719 -0.082707 
0.606436 0.268336 -0.671537 -0.472275 -0.341570 -0.654752 1.029664 1.019606 
-1.385278 -1.832260 1.270975 2.244166 -0.183980 -0.162799 -0.150887 -0.351494 
0.938377 -1.006904 -0.783163 0.322190 -0.307371 -0.367362 0.097892 -0.140139 
0.406342 0.384210 -0.448788 -0.528747 -0.235105 -0.001448 -0.434620 -0.590049 
-2.138382 -3.066409 2.445214 6.103078 -0.113927 0.338898 -0.678348 -0.809130 
-1.128320 -0.544185 0.903616 0.638745 -0.323817 -0.645408 1.274989 1.375572 
1.198560 -1.821369 -0.923512 1.087356 -0.312117 -0.468054 0.443099 0.261968 
-1.377020 -1.144837 1.250330 1.328332 -0.242533 -0.320510 0.045523 -0.191285 
-0.489460 2.775557 -0.011454 -1.113605 -0.410228 -1.536660 6.959370 9.168690 
-1.100363 -1.484952 1.002014 1.571872 -0.212751 -0.195804 -0.123914 -0.337028 
0.712418 0.554730 -0.759209 -0.602972 -0.320264 -0.590841 0.748922 0.643879 
-3.247303 -6.155035 4.703273 14.707415 0.053633 0.499022 -0.776239 -0.979791 
-1.379080 -1.873512 1.361475 2.589335 -0.117050 0.212030 -0.617790 -0.703339 
0.192965 0.349310 -0.242865 -0.497890 -0.186010 0.132127 -0.538035 -0.651678 
0.403292 0.067808 -0.435270 -0.391683 -0.197735 0.164021 -0.545563 -0.656014 
-1.316554 -1.686696 1.344472 1.699923 0.659542 1.959431 -1.510729 -1.084705 
-1.438265 -0.695336 1.315561 0.966469 -0.270987 -0.435312 0.171253 -0.077989 
-0.826442 0.424609 0.844690 -0.684978 1.544516 2.929073 -1.798452 -1.068949 
-0.295742 -1.235879 0.228689 0.738576 -0.333798 -0.564873 0.987553 0.995230 
0.807158 0.986655 -0.871209 -0.776871 -0.271177 -0.393772 0.092778 -0.128963 
-0.333530 -1.191247 0.274526 0.583117 0.010208 0.783085 -0.964749 -0.885630 
-1.332331 -0.074709 1.185104 0.439516 -0.271572 -0.487055 0.260158 0.030811 
0.098199 0.317453 -0.169407 -0.445913 -0.282624 -0.322495 -0.020200 -0.262520 
-0.124517 -0.115334 0.007235 -0.151283 -0.337138 -0.541034 0.513808 0.325132 
1.027900 0.119376 -1.057002 -0.358432 0.027561 0.722079 -0.908634 -0.840929 
0.650706 0.863130 -0.715826 -0.731865 -0.203612 -0.005124 -0.424375 -0.570278 
-1.471433 -0.814909 1.300987 1.074539 -0.296793 -0.567391 0.791228 0.720947 
0.201442 -0.033383 -0.245400 -0.316329 -0.255663 -0.015567 -0.382629 -0.541751 
0.863411 -0.208612 -0.840516 -0.210136 -0.107374 0.408812 -0.690711 -0.733613 
1.294969 -1.237051 -1.054047 0.523288 -0.309626 -0.430476 0.286180 0.069365 
0.807744 0.573765 -0.870159 -0.644601 -0.340960 -0.718351 1.404999 1.527227 
0.116479 -1.197059 -0.074394 0.593153 -0.258282 -0.125176 -0.197427 -0.392028 
0.261937 1.263376 -0.620117 -0.631353 5.619616 3.693508 -2.439907 -1.032829 
0.958065 -0.171296 -0.931196 -0.256994 -0.342998 -0.584824 0.712537 0.593193 
-0.522349 0.239256 0.375543 -0.246891 -0.295540 -0.474869 0.277695 0.048745 
0.204618 -1.259618 -0.140930 0.638947 -0.243218 0.041748 -0.407139 -0.556845 
0.168282 1.280334 -0.304135 -0.874480 -0.313720 -0.620032 0.942819 0.904398 
0.683262 -0.101476 -0.677389 -0.298591 -0.315448 -0.488423 0.281602 0.041699 
-0.313465 0.173181 0.182313 -0.277125 -0.308330 -0.491673 0.319320 0.092000 
-1.019030 -1.072537 0.942720 1.024235 -0.208210 -0.087436 -0.336296 -0.516998 
-2.755770 -4.271223 3.693104 10.038780 -0.057142 0.362292 -0.691746 -0.861138 
0.135828 -0.184270 -0.258120 -0.159395 -0.337018 -0.589845 0.856045 0.805055 
-0.235097 0.590423 -0.095391 -0.495270 -0.348762 -0.840774 2.671949 3.331209 
0.151854 0.285988 -0.227632 -0.430561 -0.301248 -0.428483 0.118494 -0.145311 
0.318829 0.357576 -0.366037 -0.494170 -0.017729 0.591065 -0.840649 -0.819293 
0.037435 0.718007 -0.156204 -0.589045 -0.314524 -0.553086 0.566630 0.396317 
0.412820 0.386419 -0.476970 -0.506169 -0.290102 -0.334045 -0.014978 -0.254019 
0.375326 0.670320 -0.495155 -0.599394 0.523139 1.667433 -1.417341 -1.052808 
-1.524808 -1.816175 1.434466 2.469466 -0.175415 -0.067975 -0.290462 -0.463059 
-1.892137 -2.199872 1.886967 3.723052 -0.212751 -0.133030 -0.213275 -0.429528 
-2.545786 -4.240786 3.344781 9.484407 -0.037083 0.487608 -0.806180 -0.936825 
-0.584368 0.363346 0.470059 -0.465072 0.131858 0.956051 -1.058850 -0.917955 
0.688933 0.319992 -0.821082 -0.476317 -0.355899 -0.788159 2.067077 2.455734 
0.739985 0.855178 -0.808506 -0.731622 -0.260254 -0.234301 -0.177043 -0.386358 
0.526920 0.509939 -0.596673 -0.557672 -0.294236 -0.424313 0.133347 -0.107921 
0.734000 0.824269 -0.820064 -0.652302 0.189316 0.960536 -1.087094 -0.929065 
-4.846640 -12.384349 8.004360 29.662674 0.546497 1.019778 -1.177393 -1.358130 
0.913405 1.463127 -1.024160 -0.967524 -0.192974 -0.176683 -0.262277 -0.439724 
0.438631 1.144876 -0.771081 -0.748239 -0.375299 -1.203299 5.055099 6.587791 
0.062662 1.321917 -0.184450 -0.872186 -0.290661 -0.553389 0.640007 0.504679 
0.610811 0.376327 -0.643796 -0.511587 -0.304965 -0.512058 0.352291 0.123418 
0.422748 0.902436 -0.508874 -0.727211 -0.227991 -0.133978 -0.292602 -0.477585 
0.034280 0.107980 -0.103111 -0.358943 0.001341 0.663538 -0.882833 -0.845374 
0.356805 -0.300003 -0.370614 -0.175967 -0.322191 -0.461113 0.195228 -0.061187 
0.395348 -0.519384 -0.386694 -0.010785 -0.283859 -0.180570 -0.165320 -0.371359 
-1.878909 -1.631089 1.756177 2.367466 -0.285911 -0.449102 0.336205 0.070607 
-1.389569 5.228467 1.036013 -2.014992 4.477324 0.855228 -1.608978 -0.809240 
0.745258 -0.235434 -0.981544 0.086726 2.844678 4.298326 -2.299038 -1.130686 
-0.099074 0.523127 0.006477 -0.509424 -0.261986 -0.287036 -0.074057 -0.312124 
-0.261854 0.140628 0.093455 -0.245410 -0.331541 -0.550748 0.663455 0.537941 
-0.410332 -0.073894 0.296362 -0.120192 -0.270393 -0.345336 0.037548 -0.189799 
0.654021 -0.940266 -0.556300 0.288893 -0.323607 -0.461119 0.247630 0.009991 
-1.276210 -0.543761 1.078573 0.748500 -0.305491 -0.596557 0.965984 0.959644 
1.619350 -1.118947 -1.392987 0.322772 -0.352535 -0.636416 0.977025 0.949527 
0.133660 -0.092466 -0.176490 -0.275332 -0.276553 -0.150789 -0.220074 -0.420820 
-0.156108 0.476351 0.048253 -0.465037 -0.284770 -0.444134 0.153416 -0.108115 
-0.946119 -1.156734 0.845307 1.081762 -0.301123 -0.460952 0.318523 0.086914 
-1.934018 -1.514508 1.827645 2.374582 -0.301338 -0.417186 0.170718 -0.106316 
-0.511367 1.162931 0.395912 -0.725850 -0.155661 -0.019833 -0.385974 -0.485438 
0.323666 -0.635089 -0.325135 0.097935 -0.201219 0.213233 -0.566761 -0.664903 
-1.689305 -1.130749 1.519588 1.537632 -0.299667 -0.557027 0.799666 0.706074 
0.193162 0.248752 -0.290461 -0.390249 -0.333321 -0.571746 0.624521 0.471500 
-1.728327 -1.770075 1.672181 2.693151 -0.213925 -0.128623 -0.239538 -0.436974 
-0.334434 -1.181725 0.270978 0.751603 -0.301529 -0.433235 0.281589 0.064219 
0.434352 0.093129 -0.475235 -0.357683 -0.330122 -0.554904 0.507601 0.312710 
0.825348 -0.116395 -0.808398 -0.298615 -0.213595 0.142838 -0.533624 -0.656431 
1.002750 0.728253 -1.045280 -0.695736 -0.255825 -0.099900 -0.336761 -0.508158 
-0.278900 -0.236731 0.200758 -0.072432 -0.258496 -0.180650 -0.191000 -0.403783 
-0.211825 -0.327003 0.146079 -0.202092 2.807360 4.333484 -2.172042 -1.040813 
-0.364794 0.410690 0.123316 -0.362940 -0.332820 -0.625466 1.231775 1.332043 
-0.624640 -1.414451 0.592130 1.061976 -0.109037 0.480639 -0.825493 -0.851782 
0.008052 0.246382 -0.054439 -0.434302 -0.235929 -0.016623 -0.402153 -0.565313 
0.454151 -0.009657 -0.511125 -0.315374 -0.340838 -0.604118 0.759066 0.655047 
1.114587 0.291706 -1.301668 -0.318774 1.100561 2.345465 -1.677331 -1.086540 
-2.415980 -2.298306 2.786968 5.204839 -0.198050 0.000866 -0.378872 -0.575719 
0.133250 -0.385807 -0.168943 -0.087694 -0.295209 -0.279551 -0.048519 -0.282499 
-1.651100 -2.092199 1.575590 3.056318 -0.195033 -0.177674 -0.127869 -0.343055 
-2.600268 -4.485007 3.485249 10.118234 -0.016458 0.530509 -0.843272 -0.970596 
0.747279 0.346397 -0.835433 -0.454290 0.294283 1.275674 -1.226945 -0.990148 
0.666988 -0.713136 -0.660288 0.137066 -0.358172 -0.629275 1.090168 1.116410 
0.402127 0.211505 -0.433316 -0.456275 -0.255035 -0.045032 -0.383819 -0.557456 
-1.323032 -1.690944 1.151036 1.843667 -0.273746 -0.612635 1.377997 1.525899 
0.538760 0.236806 -0.582952 -0.463303 -0.288099 -0.266899 -0.097019 -0.318379 
0.463126 -0.715054 -0.411794 0.130293 -0.339417 -0.531324 0.370188 0.130344 
-1.628389 -1.619082 1.658157 2.449656 0.014665 0.721770 -0.971856 -0.881104 
-0.400928 0.032606 0.090127 -0.147552 -0.351919 -0.761490 2.285528 2.808630 
0.038845 1.179401 -0.136143 -0.823191 0.526908 1.644101 -1.425738 -1.057032 
0.799824 0.790774 -0.836733 -0.701331 -0.292360 -0.490428 0.351335 0.139298 
-0.752360 -1.506960 0.627809 1.213642 -0.325941 -0.661184 1.691938 1.976776 
-0.566334 0.500110 0.536918 -0.611695 0.763557 2.165175 -1.602587 -1.109555 
-1.060917 -1.767302 0.936585 1.786722 -0.264400 -0.536198 0.948504 0.937632 
0.148224 -1.037173 -0.137744 0.431904 -0.088755 0.534981 -0.799114 -0.799764 
0.857073 0.010492 -0.852961 -0.367653 -0.200444 0.162596 -0.551884 -0.664347 
0.317752 -0.730727 -0.444836 0.182563 1.966781 3.833898 -2.064162 -1.096643 
-2.276917 -2.107851 2.739159 4.915257 -0.119271 0.162450 -0.508959 -0.584839 
0.163033 0.713820 -0.227686 -0.644246 -0.106544 0.278038 -0.648351 -0.713038 
0.924400 -0.236922 -1.005316 -0.176747 -0.372919 -0.771900 2.058299 2.445976 
-0.513278 0.915371 0.240067 -0.565177 -0.323595 -0.690172 1.651321 1.913093 
-1.398775 0.425625 1.287577 0.067789 -0.132791 0.059055 -0.488093 -0.524922 
0.103330 -0.391220 -0.131484 -0.087389 -0.297685 -0.286843 -0.052531 -0.297288 
-0.484780 -1.948794 0.452595 1.642654 -0.262762 -0.507804 0.916539 0.915611 
-0.668793 0.925383 0.536328 -0.495732 -0.269241 -0.489489 0.351797 0.143655 
0.127138 -0.998577 -0.124589 0.421832 -0.196151 0.245361 -0.593919 -0.683342 
-0.081122 3.280255 -0.113980 -1.541010 2.489757 1.568697 -1.631302 -0.968802 
0.536601 0.950118 -0.706096 -0.649811 1.071794 2.231110 -1.646245 -1.086724 
0.285727 0.278832 -0.332013 -0.457793 -0.004994 0.632472 -0.866863 -0.835467 
