1.101920 0.987864 -1.044124 -0.899787 -0.196982 -0.162463 0.163998 0.122175 
-1.457712 0.527289 1.329213 0.202539 -0.060136 -0.001290 0.222837 0.247392 
-1.760587 -1.683818 1.642826 1.774382 -0.133594 -0.330423 0.361155 0.224587 
-0.138949 -0.315580 0.068966 -0.159260 -0.011479 0.681684 -0.859174 -0.836249 
-1.522920 -0.002390 1.333466 0.425937 -0.116857 -0.103133 0.116436 0.032908 
-1.488295 0.250378 1.385903 0.233363 -0.010987 0.297936 -0.295425 -0.277280 
-1.691104 -0.791749 1.666708 1.269240 -0.044727 0.087540 -0.389199 -0.514341 
-1.784938 0.919827 1.952247 0.165913 0.411289 1.747871 -1.423633 -1.018421 
-1.723297 -1.295937 1.568849 1.399105 -0.152153 -0.331760 0.316666 0.173505 
-0.923184 -0.353055 0.751335 0.080806 -0.202538 -0.027945 -0.394367 -0.568266 
-1.585804 0.109109 1.581971 0.514918 0.091078 0.618939 -0.672701 -0.594767 
-1.644468 -0.939015 1.437220 1.044023 -0.125179 -0.297478 0.740699 0.768507 
-0.617337 0.097706 0.453643 -0.176313 -0.311717 -0.490764 0.530933 0.421842 
0.130917 1.197142 -0.164101 -0.712047 -0.172481 -0.026746 -0.259585 -0.414934 
-2.308323 1.647338 2.669992 -0.083419 3.896691 3.294750 -2.142642 -1.076208 
-1.374231 1.711942 1.378795 -0.200137 0.106402 0.310446 0.347972 0.626842 
-0.542081 -0.666905 0.368313 0.188747 -0.338537 -0.511098 0.293244 0.074493 
0.651130 0.343030 -0.665253 -0.535425 -0.254743 -0.288374 0.140175 0.013291 
-1.584254 -1.694091 1.460450 1.691296 -0.162695 -0.335524 0.394410 0.262355 
-1.780958 0.527322 1.896885 0.189780 1.466991 2.776140 -1.801562 -0.998154 
-0.592584 0.128175 0.432903 -0.181717 -0.299926 -0.426129 0.327262 0.173592 
0.665498 0.417098 -0.663462 -0.623131 -0.289174 -0.629063 1.544804 1.809829 
-1.759922 0.275279 1.863996 0.263772 1.103927 2.606896 -1.735629 -0.983767 
-1.693428 0.712769 1.767469 0.104003 0.110719 1.305700 -1.222511 -0.955117 
-0.474437 -1.591913 0.556184 1.301961 -0.177198 -0.238807 0.049724 -0.127905 
-0.793545 -1.554464 0.728882 1.154810 -0.241602 -0.376734 0.219876 0.028639 
-1.336431 -1.432314 1.131585 1.134757 -0.257241 -0.467122 0.433125 0.258551 
-1.510200 0.139777 1.509154 0.176154 1.616300 3.075841 -1.865453 -0.974743 
-1.646161 0.223954 1.717824 0.309772 0.252233 1.765832 -1.445707 -1.013471 
-1.581935 -0.169617 1.565977 0.699305 0.028830 0.401154 -0.563790 -0.567455 
-0.614668 0.310335 0.473959 -0.300041 -0.166278 0.098567 -0.427111 -0.580087 
-0.919405 -0.050474 0.860052 0.088479 0.015338 0.681465 -0.962487 -0.957010 
0.665396 0.655906 -0.607272 -0.571351 -0.063179 0.387143 -0.774917 -0.908001 
-2.012749 2.154453 2.142017 -0.509336 5.347465 4.248557 -2.557472 -1.183808 
-1.177573 -0.028802 1.042555 0.043623 -0.070917 0.398794 -0.817099 -0.897932 
-0.941386 0.012242 0.893309 0.084138 0.033674 0.738943 -0.994656 -0.973280 
-1.473099 -1.362088 1.398623 1.523615 -0.178528 -0.308876 -0.015805 -0.259559 
1.020642 0.166150 -0.994038 -0.528020 -0.250955 -0.265061 0.048674 -0.096935 
-1.484892 0.672029 1.369531 0.248809 -0.017951 -0.015201 0.741652 0.996907 
0.844849 0.019161 -0.768209 -0.305806 0.053361 0.800903 -0.864556 -0.803566 
-1.477725 0.402555 1.335981 0.271624 -0.068499 -0.029174 0.261364 0.282108 
0.433429 0.832119 -0.454951 -0.673846 -0.214379 -0.167626 -0.009876 -0.137431 
-1.734128 -1.769734 1.571683 1.752835 -0.092362 -0.262468 0.819293 0.853215 
-1.576853 0.119245 1.640169 0.334321 0.163523 1.481127 -1.338898 -1.007003 
-0.101481 0.579314 0.014524 -0.431590 -0.232668 -0.166135 -0.234396 -0.462006 
-2.011820 0.698701 2.225741 0.197993 1.354868 2.525016 -1.736757 -0.995192 
0.356677 -0.818259 -0.374952 0.095524 -0.205270 -0.021301 -0.377152 -0.566977 
-1.843051 -1.706362 1.592774 1.710262 -0.092264 -0.350573 1.085806 1.211607 
-1.763715 0.410747 1.871713 0.222442 1.304202 2.706362 -1.773679 -0.992521 
-1.450554 0.843203 1.357049 0.133900 -0.006895 0.074553 0.413099 0.562088 
-1.804714 -1.640775 1.569603 1.639757 -0.099949 -0.402010 1.280120 1.481038 
1.369152 -0.010781 -1.262224 -0.307398 -0.204352 -0.124157 -0.250158 -0.429080 
-1.756308 -1.137960 1.697178 1.561390 -0.115538 -0.223990 -0.062306 -0.268099 
2.864700 0.834079 -2.837365 0.058448 1.832629 3.381001 -1.873662 -1.031777 
1.449649 -0.034350 -1.343179 -0.201439 -0.148382 0.067890 -0.501028 -0.673224 
-1.512826 -1.690518 1.394425 1.655007 -0.163392 -0.320220 0.445130 0.339057 
-1.335763 0.002727 1.313370 0.194886 0.886794 2.778267 -1.764164 -1.024049 
-0.783859 -0.034751 0.596774 -0.074544 -0.291239 -0.346620 0.021193 -0.212117 
0.509078 0.949519 -0.516944 -0.816770 -0.253296 -0.485210 1.203747 1.389872 
-0.877699 -0.310684 0.767384 0.116340 -0.061200 0.451190 -0.837264 -0.894395 
0.008614 1.338446 -0.076851 -0.865734 -0.230585 -0.326124 0.666113 0.720761 
1.844671 0.911427 -1.675308 -1.076367 -0.233394 -0.606834 2.072862 2.584536 
-1.863066 0.462496 1.974758 0.211517 1.847725 2.930588 -1.846190 -0.954547 
-2.646638 4.268857 2.993659 -1.112525 8.889990 5.185884 -3.181412 -1.365784 
-1.726492 -1.624704 1.515647 1.509503 -0.124891 -0.389549 1.017370 1.094357 
-1.461746 1.485142 1.499201 -0.271987 0.309567 1.116326 -0.634390 -0.275078 
-1.937808 -1.599487 1.595956 1.692162 -0.122435 -0.528569 1.702361 2.060009 
0.085781 -0.196627 -0.172958 -0.170889 -0.299997 -0.398267 0.172017 -0.016257 
-0.441144 -0.297303 0.291621 -0.014875 -0.305076 -0.362941 -0.019173 -0.274160 
-1.688502 -0.827252 1.578675 1.212272 -0.133362 -0.235135 0.024335 -0.161573 
-1.516906 0.042692 1.329606 0.399664 -0.115238 -0.095745 0.105580 0.023217 
-1.758141 -1.722008 1.563017 1.673207 -0.089248 -0.321830 0.969012 1.045195 
0.005048 0.202392 -0.085979 -0.289875 -0.255260 -0.235932 -0.150738 -0.382477 
0.855577 0.188997 -0.829950 -0.426969 -0.212231 -0.084973 -0.462063 -0.725372 
-0.982606 -0.659196 0.814802 0.489127 -0.288489 -0.406229 0.069117 -0.183931 
-1.999292 0.652676 2.176978 0.196809 2.045517 2.915565 -1.856832 -0.957314 
-1.742461 -1.670797 1.543486 1.597571 -0.103367 -0.352185 1.016310 1.105692 
1.316832 -0.802498 -1.132443 0.169799 -0.194616 -0.140617 -0.173942 -0.344115 
-1.604010 -1.616704 1.342569 1.307174 -0.205780 -0.438530 0.746990 0.675690 
-0.185802 0.349088 0.014245 -0.387005 3.179565 4.013518 -2.225027 -1.130133 
0.675860 1.148311 -0.642341 -0.790747 -0.152816 0.034695 -0.367053 -0.524067 
-0.977375 -0.041053 0.767585 -0.039019 -0.300081 -0.411516 0.128640 -0.092195 
-0.628074 -0.486606 0.553584 0.186097 -0.061808 0.464221 -0.797923 -0.842824 
-0.614345 0.125390 0.533877 -0.109168 2.423967 3.652335 -2.029466 -1.025184 
-1.354726 -0.982239 1.129310 0.824548 -0.237049 -0.545577 1.262821 1.405649 
0.430967 2.043345 -0.411361 -1.188057 -0.141997 -0.078802 0.392894 0.483475 
0.392258 0.514106 -0.424555 -0.506695 -0.221279 -0.121002 -0.344147 -0.582839 
-1.551377 0.400558 1.609748 0.174221 0.701738 2.366996 -1.662483 -1.056079 
-1.714284 -1.630446 1.489320 1.437727 -0.160759 -0.399498 0.703864 0.644537 
1.079154 0.382964 -1.006463 -0.517922 -0.117360 0.197932 -0.628844 -0.804000 
-0.954689 0.356585 0.849642 -0.151507 -0.076541 0.350953 -0.668411 -0.758171 
1.039057 0.539388 -1.004977 -0.709472 -0.235445 -0.253768 0.187295 0.105512 
-0.268459 -0.134030 0.135280 -0.163632 -0.329333 -0.540180 0.590375 0.486999 
-1.539302 -0.066342 1.432821 0.506446 -0.057646 0.123950 -0.226244 -0.281514 
0.497209 -0.001399 -0.522413 -0.316238 -0.224781 -0.094221 -0.427342 -0.679494 
-1.488035 -0.117056 1.511143 0.383785 0.114149 1.104222 -1.179628 -0.984606 
1.088244 0.343699 -1.049988 -0.657110 -0.261547 -0.374535 0.508312 0.490248 
-1.376519 -0.460711 1.357732 0.650030 0.095634 0.819604 -1.030790 -0.954635 
0.200153 -0.308569 -0.278547 -0.154037 -0.275685 -0.240637 -0.269209 -0.538866 
1.183963 0.145008 -1.107123 -0.502413 -0.243901 -0.357053 0.565913 0.576481 
-0.039005 0.279686 -0.016631 -0.354973 -0.303237 -0.801931 2.490825 3.127838 
-1.763677 -1.667865 1.645025 1.755899 -0.140668 -0.342812 0.336646 0.187963 
-1.734067 -1.671680 1.524485 1.536069 -0.137379 -0.363303 0.715891 0.674298 
-1.462133 1.626399 1.522320 -0.263379 0.346317 1.090860 -0.539699 -0.165470 
-0.580598 -0.085960 0.414117 -0.110423 -0.329788 -0.529533 0.534604 0.407361 
-2.089294 1.900521 2.257136 -0.333093 4.680752 3.977177 -2.407538 -1.122036 
0.793922 1.242328 -0.764684 -0.987376 -0.215542 -0.311858 0.746960 0.853181 
-1.755761 -1.103421 1.664119 1.473736 -0.123048 -0.246239 0.048724 -0.137059 
-1.843251 1.369686 2.091223 0.077844 0.708619 2.005229 -1.535279 -1.058890 
-1.731282 -1.675354 1.645761 1.827441 -0.140316 -0.331423 0.224953 0.048309 
-1.768625 -1.649958 1.563914 1.621506 -0.094432 -0.359631 1.150703 1.304769 
-0.173596 -0.740512 0.065000 0.062747 -0.236236 -0.051490 -0.424016 -0.640686 
0.070159 1.169472 -0.118319 -0.801985 -0.246086 -0.502835 1.451517 1.752080 
-1.675142 0.392920 1.726898 0.187663 0.116115 1.410018 -1.293816 -0.987752 
-2.130298 -1.774992 2.070340 2.501568 0.033666 -0.131906 0.641645 0.731753 
-1.617822 -0.839531 1.400370 0.922794 -0.144778 -0.286198 0.536698 0.495669 
-0.927490 0.563331 0.759986 -0.312446 -0.187010 -0.053046 -0.213662 -0.370688 
1.195306 0.641641 -1.127830 -0.737521 -0.198844 -0.124844 -0.076819 -0.197238 
-0.695370 -1.370486 0.580078 0.859694 -0.275312 -0.414085 0.231343 0.024320 
-1.959801 -1.752175 1.651975 1.806970 -0.091420 -0.308239 0.967778 1.063965 
-1.493896 0.360747 1.460036 0.164133 0.056098 0.599014 -0.651455 -0.574732 
-1.581006 -1.289949 1.571512 1.608829 -0.076236 0.003087 -0.352882 -0.530340 
-1.662113 -0.462194 1.513682 1.000506 -0.029530 -0.206766 1.344687 1.736781 
0.562449 -0.201140 -0.593260 -0.248939 -0.273650 -0.279448 -0.152393 -0.396430 
-0.241378 0.139683 0.116009 -0.300820 -0.319915 -0.565063 0.837664 0.821673 
-1.272842 -1.669865 1.179905 1.517653 -0.160475 -0.286053 0.609030 0.581835 
1.602611 0.328425 -1.486966 -0.546725 -0.203411 -0.117873 -0.233753 -0.391350 
1.620313 -0.097409 -1.382768 -0.262584 -0.180044 -0.428651 1.511677 1.849510 
-1.704353 -1.081201 1.515552 1.258278 -0.086138 -0.321719 1.218418 1.459175 
1.442591 1.142660 -1.338507 -1.058685 -0.191677 -0.209732 0.473420 0.536183 
-0.064430 -0.752114 0.034801 0.194111 0.799768 2.756329 -1.572286 -0.807323 
0.018159 0.010976 -0.186344 -0.259325 2.599224 3.843310 -2.113354 -1.074286 
-1.849184 0.368393 1.957125 0.238197 1.617510 2.820838 -1.806381 -0.953826 
0.148002 0.454996 -0.212039 -0.442633 -0.240311 -0.193949 -0.181794 -0.397610 
-1.936604 0.769281 2.144348 0.181023 0.874487 2.274561 -1.657698 -1.050948 
-1.902993 -1.633210 1.600688 1.688656 -0.109447 -0.436937 1.418500 1.674556 
-1.776718 -1.632980 1.666206 1.752956 -0.148745 -0.353718 0.255106 0.078296 
-1.728364 -1.658648 1.517052 1.531942 -0.123792 -0.368715 0.909017 0.940041 
-0.316223 -0.386713 0.180354 -0.020794 -0.289080 -0.289426 -0.120748 -0.369493 
-0.896480 -0.985107 0.686492 0.545684 -0.320917 -0.649843 1.148726 1.182484 
0.848646 -0.216664 -0.816184 -0.241500 -0.245499 -0.251618 -0.015024 -0.188895 
0.730633 0.989504 -0.721022 -0.861727 -0.229731 -0.300025 0.517669 0.539040 
-0.954532 -0.204301 0.792106 0.024315 -0.165092 0.089960 -0.506667 -0.655087 
1.060445 1.226759 -0.945801 -0.743187 -0.032313 0.517491 -0.810284 -0.906073 
-0.052368 1.793108 -0.001788 -1.012550 -0.185227 -0.193484 0.501226 0.559565 
0.151671 -0.191814 -0.214536 -0.207682 -0.203569 0.008072 -0.465709 -0.675424 
0.579210 -0.091106 -0.610785 -0.325868 -0.280792 -0.334126 0.060762 -0.124871 
0.464053 0.287788 -0.371484 -0.326241 -0.255052 -1.019520 4.448617 5.882130 
0.191052 0.766047 -0.254002 -0.653039 -0.259203 -0.359506 0.487609 0.456537 
-0.438264 -0.400288 0.319888 0.000398 -0.205552 0.026044 -0.451408 -0.638030 
0.067952 0.191334 -0.213409 -0.331429 2.880493 3.885153 -2.137053 -1.082428 
0.639610 0.866834 -0.611322 -0.660777 -0.138757 0.137763 -0.640378 -0.850649 
-0.285374 0.369724 0.161754 -0.342750 -0.272932 -0.298858 -0.000423 -0.204739 
-1.953842 1.005783 2.106963 0.002462 2.950682 3.381133 -2.030851 -0.975659 
-1.010844 -0.103716 0.943927 0.036369 1.404042 3.136876 -1.827454 -0.978413 
-2.059297 0.864962 2.267541 0.152580 2.476908 3.087778 -1.925714 -0.962855 
-2.499731 3.573571 2.804627 -0.858338 7.658275 4.827004 -2.951269 -1.293834 
1.081460 0.028352 -1.038617 -0.403894 -0.239082 -0.199048 -0.191233 -0.394926 
-1.849865 -1.735753 1.597938 1.739097 -0.090660 -0.336952 1.020929 1.119494 
-1.778323 -1.573889 1.560985 1.567718 -0.101819 -0.411926 1.374070 1.620095 
2.358037 0.032524 -2.058023 0.017310 -0.066470 0.173871 -0.459570 -0.546883 
-0.126179 -0.024485 0.090663 -0.132570 0.403047 2.015328 -1.393153 -0.913465 
-2.286666 1.218935 2.747188 0.398668 3.100110 2.992424 -2.094228 -1.156702 
1.138912 0.448893 -0.982378 -0.601205 -0.234145 -0.846625 3.481836 4.535001 
-0.660672 -0.442343 0.567897 0.140201 -0.091270 0.372604 -0.763156 -0.844452 
0.580301 0.250786 -0.601621 -0.464343 -0.253265 -0.259616 0.000776 -0.169080 
-2.071069 2.583860 2.211078 -0.677524 6.175399 4.513802 -2.725352 -1.248013 
4.419090 1.429517 -3.949660 0.009082 0.385939 1.061478 -0.894522 -0.688690 
-1.612498 -0.380402 1.445254 0.829655 -0.067578 -0.189202 0.896376 1.083178 
-1.219638 -0.172854 1.211669 0.329093 0.158731 1.132948 -1.173969 -0.986625 
-1.403423 0.630463 1.292945 -0.086534 -0.003945 0.327009 -0.216079 -0.151810 
1.537362 1.934521 -1.361547 -0.935094 0.087904 1.065498 -1.026631 -0.951723 
1.177598 1.019303 -1.109196 -0.963169 -0.214208 -0.281431 0.590107 0.656113 
-1.270864 -0.092460 1.213040 0.202828 0.501701 2.289226 -1.594911 -1.005839 
-1.567320 -0.006864 1.535953 0.551585 0.039166 0.440074 -0.531329 -0.505891 
-2.019783 0.939437 2.210730 0.103809 2.741512 3.252043 -1.980392 -0.965042 
0.391838 0.248875 -0.435643 -0.488970 -0.299515 -0.549993 0.987554 1.051806 
-1.874426 -1.621271 1.586175 1.668358 -0.108785 -0.458157 1.469976 1.742857 
-1.747048 -1.671196 1.549035 1.606527 -0.100188 -0.347528 1.026048 1.122369 
-2.192393 0.939135 2.454813 0.174412 2.413529 2.951730 -1.912896 -0.996419 
-1.692120 -0.837026 1.579966 1.213621 -0.130294 -0.229988 0.044520 -0.132141 
-0.145189 0.283329 0.077465 -0.327873 -0.302127 -0.784047 2.407433 3.014749 
-2.054822 0.690656 2.258951 0.202429 2.020218 2.854420 -1.841419 -0.957112 
-1.641295 -0.313340 1.493538 0.897235 -0.029388 -0.168989 1.192436 1.536635 
-1.665587 -0.650320 1.572557 1.084382 -0.100855 -0.101607 -0.110584 -0.261497 
0.103486 0.018213 -0.196058 -0.318458 -0.313306 -0.489856 0.517087 0.425287 
0.239052 0.125746 -0.295364 -0.341805 -0.220051 -0.068017 -0.436628 -0.678024 
-0.209780 -0.069365 0.108469 -0.260411 -0.152036 0.228502 -0.663464 -0.821793 
-0.926441 0.048399 0.883703 0.039326 0.179366 1.281904 -1.211481 -0.992548 
-0.714468 -0.988015 0.517701 0.455092 -0.327884 -0.529482 0.451465 0.271779 
-0.500451 -0.549632 0.332088 0.098747 -0.341136 -0.492439 0.187979 -0.057376 
-1.679888 0.112068 1.745784 0.300666 1.235591 2.761647 -1.772241 -0.968374 
-0.091482 -0.177058 -0.023689 -0.197491 -0.336995 -0.593793 0.779558 0.726079 
-1.644574 -0.652287 1.464523 0.979344 -0.080376 -0.236336 0.946060 1.119079 
-1.812484 0.476124 1.961151 0.242201 0.748736 2.329630 -1.658659 -1.038302 
-0.314024 -0.555068 0.170338 0.067509 -0.332095 -0.451310 0.075516 -0.189662 
-1.565901 0.098431 1.627241 0.369153 0.224932 1.740084 -1.431342 -1.004615 
-0.557814 -0.549459 0.428302 0.112201 -0.222843 -0.046843 -0.397403 -0.594285 
0.212329 0.763458 -0.273694 -0.667299 -0.264014 -0.379475 0.539903 0.519963 
-2.139650 2.200111 2.321443 -0.441604 5.253328 4.153353 -2.516875 -1.160583 
-0.733944 -0.605847 0.575185 0.275449 -0.290477 -0.329704 -0.053150 -0.299521 
0.388029 0.391872 -0.426941 -0.476025 -0.244152 -0.223820 -0.074473 -0.258861 
-1.526999 0.105112 1.568982 0.303336 0.540976 2.233424 -1.597529 -1.014696 
-1.532580 0.550441 1.427106 0.420600 0.008306 -0.060727 1.210293 1.664721 
-1.596011 -1.723368 1.565790 1.929149 -0.125225 -0.269233 0.237813 0.093616 
0.300205 -0.565983 -0.343009 -0.051004 -0.224996 -0.066336 -0.403642 -0.630730 
-0.564464 -0.022113 0.505006 -0.131193 0.068905 0.891069 -1.019518 -0.937851 
-1.768045 -1.540111 1.554306 1.533693 -0.104700 -0.428007 1.451681 1.730166 
0.382388 -0.025494 -0.429814 -0.282158 -0.263870 -0.243745 -0.216543 -0.469965 
1.084630 0.716578 -1.017528 -0.694203 -0.166778 0.027026 -0.506197 -0.723498 
-1.952048 1.016525 2.104285 -0.000570 2.975652 3.393173 -2.037392 -0.978170 
-1.678293 0.151026 1.756124 0.292007 1.043406 2.649113 -1.740541 -0.984256 
-1.633277 -0.518164 1.499335 0.935614 -0.125168 -0.180521 0.036953 -0.115017 
-0.543924 -1.629130 0.576229 1.251433 -0.141478 -0.204964 0.538398 0.530394 
-1.279622 0.365917 1.096654 -0.116430 -0.181652 -0.111357 -0.141599 -0.286525 
-0.858474 -0.121805 0.806598 0.048041 1.429505 3.175326 -1.823934 -0.969606 
0.068699 0.738926 -0.138896 -0.643412 -0.284205 -0.557439 1.248569 1.421621 
-1.337505 0.069667 1.239802 0.080735 0.001395 0.636617 -0.981693 -0.986473 
-0.973291 -0.080652 0.898036 -0.002316 1.134026 3.001376 -1.787622 -0.996857 
-1.528422 -1.235480 1.437041 1.423280 -0.177531 -0.318640 0.031605 -0.196676 
-0.536054 0.035904 0.375052 -0.183171 -0.326983 -0.538382 0.619001 0.523874 
-1.683808 -1.535885 1.601356 1.723353 -0.155875 -0.332541 0.115210 -0.094089 
0.243042 0.108823 -0.316350 -0.392319 -0.306400 -0.483350 0.565973 0.499612 
-0.250126 -0.557607 0.192923 0.152852 1.087276 3.136088 -1.737058 -0.891087 
-0.484563 -1.108261 0.507986 0.746014 -0.049815 0.403520 -0.670000 -0.695225 
0.197683 -0.263973 -0.275508 -0.171795 -0.273213 -0.234024 -0.277055 -0.546397 
-1.546517 0.010058 1.590222 0.346780 0.513686 2.214404 -1.585714 -0.998072 
-1.755470 -1.557827 1.542586 1.509901 -0.112424 -0.407143 1.279590 1.482138 
-0.171195 -0.602026 0.045439 0.058995 -0.331549 -0.461888 0.130649 -0.116414 
-0.290965 -0.201555 0.259622 0.008704 0.961272 2.917580 -1.690652 -0.925613 
-1.508197 0.100241 1.421107 0.360505 -0.020885 0.263915 -0.326881 -0.335143 
-0.169435 0.676200 0.091569 -0.508486 -0.143320 0.178035 -0.587949 -0.755671 
-0.718824 0.350468 0.566398 -0.321264 -0.150934 0.154522 -0.478973 -0.619249 
-0.152195 -0.748797 0.035810 0.053614 -0.257209 -0.128721 -0.331639 -0.561577 
1.121088 0.817452 -1.041793 -0.725699 -0.150234 0.079735 -0.592613 -0.814153 
