-4.554527 0.291521 6.822963 4.645703 0.370729 1.074202 -0.531074 -0.258825 
1.616719 0.425196 -1.504749 -0.372198 -0.101827 0.382499 -0.666428 -0.667782 
-0.135915 1.093865 -0.053900 -0.739649 0.051070 0.767793 -0.946828 -0.863819 
-0.629585 -0.529571 0.023536 -0.008512 -0.263724 -0.354584 -0.005487 -0.251587 
-1.380776 -1.523673 1.024172 1.508129 -0.206124 -0.206402 -0.215158 -0.429567 
-1.090416 -0.822489 1.445091 0.990905 -0.351111 -0.777002 2.095549 2.432917 
0.905925 -0.188788 -0.146522 -0.193915 -0.285819 -0.645290 0.869853 0.704682 
0.108973 0.397031 -0.092016 -0.504469 -0.226978 -0.078825 -0.352834 -0.522393 
-2.701506 -2.167145 3.884598 4.824960 -0.089059 -0.027225 0.020779 -0.158988 
-1.184105 0.395916 0.956218 -0.071575 0.541980 1.901033 -1.454646 -1.069775 
-6.623501 -2.627395 10.826790 13.035529 0.368038 0.712727 1.027597 0.884847 
-1.915406 -0.358361 2.281461 1.339802 0.139350 0.900097 -1.050023 -0.895946 
-0.650647 -1.379074 0.613851 0.962421 -0.223236 -0.312649 -0.056267 -0.284931 
1.317461 0.507150 -1.513454 -0.485563 4.246577 2.818446 -2.047395 -1.095380 
-7.593548 -4.713974 11.627239 17.280844 -0.127532 -0.471107 3.851062 3.606278 
-0.751872 -0.618359 1.146325 0.480314 -0.237969 -0.336137 0.041227 -0.145588 
-7.175397 -4.280504 11.110929 15.959962 -0.060506 -0.297193 3.108319 2.741636 
-1.812594 -2.347033 1.684874 3.124523 -0.223806 -0.278290 0.189801 -0.060442 
-1.014816 -0.722480 0.860484 0.513482 -0.316238 -0.670463 1.365876 1.478269 
-6.136018 -3.809900 9.820556 13.586991 -0.136299 -0.303576 2.574707 2.168952 
-6.454418 -3.156655 10.415133 13.245898 0.158350 0.234867 1.674579 1.367829 
-2.262901 -0.015086 3.344454 1.830923 0.150655 0.684053 -0.878356 -0.758842 
0.363987 1.300884 -0.367061 -0.811428 -0.251060 -0.344361 0.088644 -0.079064 
0.019022 1.035052 0.554267 -0.592750 -0.279394 -0.368275 0.166454 -0.075147 
-0.638787 -0.346336 0.655910 0.121066 -0.240575 -0.263886 -0.131144 -0.343050 
-5.169053 -0.953904 8.771979 8.075769 0.321035 0.880906 -0.006313 0.164073 
-3.485084 0.037242 5.107434 3.229351 0.090945 0.610717 -0.506514 -0.363705 
-0.552708 -0.039269 0.528726 -0.100138 -0.191974 0.112896 -0.546623 -0.641078 
-0.371780 -0.917685 -0.332677 0.168857 -0.258857 -0.483539 0.313539 0.165214 
0.180965 -0.481021 -0.150037 -0.128396 -0.241627 -0.306248 -0.082049 -0.305239 
1.618622 0.485895 -1.628100 -0.409948 0.923789 2.558490 -1.630311 -1.106194 
-1.191997 -0.401610 1.153031 0.416750 -0.336046 -0.696318 1.437573 1.544417 
-4.217203 -3.177490 6.468556 9.068667 -0.175034 -0.270111 1.408402 1.052170 
0.115506 0.520696 -0.278199 -0.700785 1.756580 3.413379 -1.776226 -1.012062 
-1.359327 1.671535 1.322470 -0.589907 7.005895 2.014462 -2.394732 -1.016361 
-0.360105 0.654663 0.119950 -0.548634 -0.267615 -0.359356 0.046112 -0.179238 
-3.421160 0.419831 5.875165 3.717552 1.596307 2.447480 -1.302257 -0.832268 
-0.836116 -0.685114 0.283541 0.203860 -0.280426 -0.524503 0.455261 0.260727 
-1.271171 -0.630223 0.627097 0.354621 -0.301343 -0.488825 0.315945 0.076109 
-3.401820 -1.688131 5.459658 5.726502 0.152078 0.600660 -0.514321 -0.490608 
-0.397469 -1.665056 0.995908 1.552588 -0.269407 -0.403077 0.245948 0.007376 
1.584158 0.886649 -1.720626 -0.633390 3.582885 4.191872 -2.154121 -1.107749 
-2.757662 1.276420 3.566712 1.262965 1.301774 1.966758 -1.421719 -1.051058 
-3.348385 -2.025429 5.205101 5.839076 -0.030577 0.061991 0.215381 0.073639 
0.244651 -1.034761 0.271409 0.378640 -0.289930 -0.642858 0.955552 0.851353 
-4.688280 -1.121490 7.113517 6.224506 -0.118552 -0.212655 1.262373 1.205137 
-3.203968 -1.950461 4.684692 5.176670 -0.116075 -0.177983 0.492813 0.304914 
-1.318078 -2.093179 0.498203 2.112691 -0.268506 -0.254899 -0.193637 -0.371878 
0.385183 -0.186648 0.348723 -0.161773 -0.171533 0.044124 -0.467197 -0.587377 
-0.514934 0.360238 0.041291 -0.411702 -0.270053 -0.547916 0.656730 0.524585 
-9.355085 -5.573307 13.792121 21.325340 -0.056524 -0.580112 5.046415 4.939831 
0.873972 0.708915 -0.796059 -0.582794 -0.232851 -0.415619 0.236811 0.068475 
-5.067435 -2.438247 8.184807 9.574018 0.068032 0.139437 1.010612 0.809283 
-3.424172 -3.017150 5.091805 7.417814 -0.208197 -0.265097 1.013772 0.684017 
0.009464 -0.090456 0.129352 -0.263292 -0.109393 0.428037 -0.804691 -0.802264 
-4.630166 -1.109319 7.186304 6.239942 -0.117611 -0.212156 1.272803 1.226425 
-4.117112 -1.874647 6.591442 6.951509 0.049841 0.163137 0.411265 0.302478 
-2.721567 -1.868612 3.744125 4.246370 -0.060341 0.025106 -0.129874 -0.272012 
-3.082996 0.708331 4.397412 2.040740 0.027495 0.407789 -0.332135 -0.298000 
-3.926142 -2.062026 5.869918 6.419783 -0.162332 -0.365664 1.284572 1.076726 
-1.461307 -0.356679 0.662988 0.249258 -0.300270 -0.336189 0.004249 -0.275042 
-3.670409 -1.019120 5.375464 4.589473 -0.042259 0.079506 0.231435 0.183501 
-4.975190 -3.165184 8.150608 10.780836 -0.063583 -0.077923 1.483602 1.147369 
-0.339969 0.653225 0.792361 -0.380542 -0.322142 -0.582793 0.703718 0.489162 
0.445049 1.311051 0.168319 -0.751757 -0.186155 -0.081534 -0.290611 -0.472600 
-4.469545 1.539177 6.518124 3.595633 1.400029 2.011229 -1.110812 -0.699363 
-6.166069 -2.762262 10.458599 12.781707 0.291500 0.654761 1.002448 0.851407 
-0.994585 -0.570007 0.495880 0.232471 -0.292983 -0.520843 0.410164 0.181782 
0.420599 0.263826 -0.412252 -0.460522 -0.248063 -0.435974 0.232497 0.049890 
-2.202613 -2.222854 2.344775 3.446762 -0.267293 -0.424919 0.703200 0.492091 
-1.974448 0.194662 2.647423 1.152248 0.984697 2.033207 -1.433291 -0.987228 
-0.695050 0.588873 0.329116 -0.436978 -0.292001 -0.536968 0.521475 0.310091 
0.633960 0.352364 -0.292379 -0.464527 -0.291675 -0.738839 1.750032 2.013939 
-2.835732 -0.157897 4.313172 2.804806 0.337731 0.929422 -0.927503 -0.723898 
-4.128428 -0.942488 6.431508 5.547659 0.096631 0.411008 0.005361 0.050022 
-0.565766 -1.947878 1.179024 2.088197 -0.274068 -0.354028 0.200195 -0.052156 
-1.244409 -1.555870 0.515437 1.236751 -0.278060 -0.465606 0.376487 0.183012 
-1.532774 -1.095516 1.190277 1.131500 -0.291398 -0.575988 0.715895 0.549349 
-1.040219 0.571350 0.654218 -0.304824 0.462112 1.764288 -1.421570 -1.077010 
-3.162259 -1.340333 4.400352 4.347830 0.091705 0.558923 -0.623096 -0.623206 
-3.336498 -1.885103 4.770924 5.288946 0.020767 0.144983 -0.040513 -0.171918 
-0.352868 0.877364 0.750446 -0.479870 -0.242305 -0.224860 -0.112498 -0.321896 
-0.967677 -0.048181 0.742612 0.056973 -0.163355 0.284193 -0.699785 -0.739763 
0.707379 0.711446 -0.268370 -0.619197 -0.074588 0.472353 -0.773648 -0.767224 
-2.026175 0.357235 2.602978 0.773802 4.919353 3.034088 -2.141688 -1.013865 
-1.773105 -0.167255 0.902069 0.346133 -0.261040 -0.151961 -0.298177 -0.527051 
-0.830679 0.075672 0.620175 -0.074367 -0.122588 0.384817 -0.776926 -0.780823 
-1.816649 -1.143342 1.197117 1.269032 -0.264833 -0.388274 0.219238 -0.028387 
0.391019 -0.040735 -0.972026 -0.303057 -0.220332 -0.439106 0.148892 -0.003007 
-6.136171 -3.102465 9.937083 12.744411 0.175766 0.320211 1.430716 1.148095 
0.711140 -0.051474 -0.633208 -0.414736 0.114801 1.127720 -1.159100 -0.977174 
-5.064471 -2.078871 8.529439 9.173632 0.048071 0.078265 1.105582 0.951818 
0.367796 0.897575 -0.382960 -0.684431 -0.245473 -0.337822 0.013514 -0.178982 
-4.363825 -2.544906 6.441759 7.647586 -0.351845 -0.664393 2.620757 2.619576 
-2.973874 -1.228207 4.085871 3.796701 0.040042 0.433960 -0.567037 -0.565955 
-0.117549 0.693447 0.031482 -0.586349 -0.232520 -0.096402 -0.336584 -0.519549 
-3.971639 -0.387133 6.295786 4.930574 0.301775 1.063329 -0.701588 -0.457365 
-0.002753 -1.024998 -0.334875 0.258317 -0.226142 -0.134140 -0.312123 -0.472486 
-7.015578 -4.464128 10.932012 16.058607 -0.148279 -0.431096 3.473357 3.187219 
-2.316200 0.548866 3.229637 1.442608 0.380427 0.977646 -1.054885 -0.903550 
-5.750054 -2.383917 9.554401 10.896359 0.127941 0.223063 1.283360 1.105074 
-7.096789 -4.207039 10.972973 15.569404 -0.103317 -0.369332 3.201379 2.870388 
1.153639 -0.425073 -0.857807 -0.167937 -0.242082 -0.262300 -0.057453 -0.235009 
-2.736484 -2.096038 4.167729 4.920428 -0.124634 -0.093706 0.211065 0.040883 
2.715424 0.483648 -3.579447 0.438480 2.733414 3.500098 -2.040620 -1.208930 
1.461894 -0.468152 -0.759846 -0.173306 -0.194443 0.154030 -0.531580 -0.594752 
-1.856531 -1.849211 1.505465 2.278179 -0.262629 -0.549069 0.827038 0.680905 
-0.792136 0.205757 0.569228 -0.196644 0.286052 1.473569 -1.324653 -1.031517 
-1.152716 0.137985 0.247370 -0.193437 -0.280834 -0.456982 0.229890 -0.039720 
0.241494 1.021745 -0.527867 -0.738887 -0.272980 -0.653398 1.267375 1.403100 
-0.987249 -0.452716 1.159194 0.456438 -0.187403 0.063070 -0.520674 -0.607795 
0.141909 1.550537 0.049825 -0.854699 -0.299824 -0.580788 0.827536 0.751716 
1.894312 0.635313 -1.248826 -0.512401 -0.306035 -0.846027 2.002168 2.323163 
-2.898027 -0.329138 4.459030 3.186000 0.652361 1.420940 -1.099778 -0.864030 
-1.687966 6.251408 1.527110 -1.601743 5.249377 2.130004 -2.301286 -1.261993 
-5.553851 -3.710486 8.674402 12.285578 -0.161882 -0.324513 2.300764 1.909796 
-5.620434 -2.120047 9.418534 10.522769 0.281514 0.638930 0.569539 0.520686 
-9.097682 -5.121013 13.625528 20.345772 0.045446 -0.348303 4.247117 3.984345 
-0.212273 0.061238 -0.227521 -0.357763 -0.245577 -0.457936 0.289440 0.098018 
-0.261361 -0.049339 0.922440 -0.005647 -0.240342 -0.356899 0.095967 -0.129794 
-2.709205 -1.058988 3.551140 2.948567 -0.267529 -0.405068 0.772365 0.624054 
-4.581993 -1.099507 7.246932 6.261267 -0.118458 -0.214999 1.279229 1.238882 
-5.609332 -3.823043 8.916681 12.663311 -0.212333 -0.409278 2.584405 2.223643 
0.309577 0.490281 0.601767 -0.370325 -0.230447 -0.293435 -0.002959 -0.229652 
0.933531 0.048512 -0.335453 -0.399487 -0.190809 0.022659 -0.403029 -0.524007 
-1.107177 -0.483539 1.167441 0.453925 -0.291433 -0.475400 0.335218 0.087576 
-3.076142 0.786691 4.404514 2.229377 0.674959 1.209101 -1.054038 -0.854747 
-5.555962 -3.753787 8.954545 12.589261 -0.191697 -0.348311 2.428873 2.032957 
0.925631 -1.155993 -0.902712 0.392167 -0.259477 -0.411112 0.088855 -0.093546 
-2.180755 -1.208868 1.380338 1.558749 -0.311223 -0.609628 1.068335 1.079548 
0.257629 0.494109 -0.287790 -0.706642 2.677355 3.690749 -1.865520 -0.991260 
0.687187 1.310659 -0.564573 -0.846797 -0.163812 0.143982 -0.470026 -0.571954 
-1.009153 0.087974 1.533610 0.255165 -0.286035 -0.463149 0.367210 0.131081 
-0.660085 -0.458599 0.192823 0.021155 -0.183730 0.310636 -0.720443 -0.742937 
-0.055106 1.252098 -0.152383 -0.887758 1.194423 2.739613 -1.682153 -1.064925 
-1.413245 -0.349692 2.301811 1.084914 -0.365037 -0.692457 1.582396 1.647430 
0.657860 2.378740 -0.393342 -1.140858 -0.218131 -0.285722 0.154222 0.052656 
0.033867 0.275105 -0.402581 -0.531141 -0.194845 0.132717 -0.561651 -0.653213 
-1.723537 0.462098 2.055199 0.624616 0.191316 0.911979 -1.081578 -0.949548 
-4.389102 -3.262173 7.234993 9.919648 -0.200494 -0.299746 1.666065 1.300504 
1.277922 0.125732 -0.348192 -0.406132 -0.124837 0.299453 -0.636799 -0.662359 
-0.892489 0.759365 0.539172 -0.434988 -0.255549 -0.176528 -0.271093 -0.521474 
0.460727 0.246919 -0.957896 -0.404804 -0.223724 -0.461393 0.266255 0.128665 
-0.415124 0.162070 0.108108 -0.329529 -0.271904 -0.557956 0.706816 0.578186 
-3.634386 -2.153978 5.725195 6.596387 0.010672 0.152191 0.232487 0.084525 
0.562881 -0.030382 0.073745 -0.296632 -0.182119 0.034473 -0.443234 -0.569416 
-2.613920 -1.207024 3.413459 3.150770 -0.007140 0.346249 -0.601112 -0.625000 
0.859367 0.068047 -0.502791 -0.358642 -0.266874 -0.603923 0.717005 0.569764 
-1.686784 -0.989793 2.480189 1.919503 -0.136559 0.053479 -0.442285 -0.503269 
-0.069346 -0.318348 -0.172722 -0.224660 -0.223702 -0.096709 -0.328133 -0.487765 
1.438069 -0.159985 -0.136584 -0.177029 -0.302725 -0.656871 0.924783 0.725068 
-0.075551 0.682901 0.513585 -0.445827 -0.347786 -0.849004 2.575881 3.110295 
-3.482497 -3.011786 4.884984 7.237065 -0.202340 -0.285552 1.010781 0.671516 
-4.705347 -3.447878 6.921286 10.061676 -0.185188 -0.342674 1.785084 1.402130 
-5.954503 -1.478560 9.885444 10.045220 0.373576 0.791086 0.448245 0.500570 
-0.531129 0.172917 0.597211 -0.228398 -0.305732 -0.585326 0.735543 0.555159 
-2.175097 0.415680 2.884838 1.021320 3.767000 3.067950 -1.980261 -1.048266 
0.488926 1.172300 -0.822099 -0.731566 -0.245773 -0.559090 0.759968 0.717408 
-3.516705 -2.229347 4.814695 5.829588 -0.080457 -0.150679 0.489419 0.241799 
-5.150142 -0.708412 8.511868 7.558346 0.324512 0.960278 -0.128866 0.066643 
-3.054646 -2.614639 4.376143 5.967768 -0.228369 -0.331057 0.925039 0.629826 
-6.576816 -4.013735 10.366491 14.502889 -0.149317 -0.385945 2.987090 2.637830 
-0.569761 -0.903797 0.234282 0.344712 -0.214501 -0.021871 -0.414234 -0.551040 
-0.075206 1.511647 0.051642 -0.831916 -0.314547 -0.710424 1.597285 1.785350 
-2.875655 -0.313390 3.872077 2.491689 -0.044315 0.265663 -0.348932 -0.346697 
-8.176683 -5.367990 12.057098 18.926233 -0.207103 -0.746931 4.874166 4.833958 
-4.353437 -2.981414 7.125472 9.431713 -0.080260 -0.049581 1.109352 0.811295 
-0.816625 1.102661 1.044734 -0.439469 -0.295102 -0.341342 0.116746 -0.146849 
0.894458 0.549161 -1.024927 -0.495754 -0.220802 -0.372520 0.054788 -0.118130 
-0.684253 -1.257871 0.898142 0.940109 -0.272462 -0.502573 0.444578 0.211892 
-8.990481 -5.679247 12.824892 20.535149 -0.127873 -0.718781 5.167516 5.163128 
-3.602761 -2.125298 5.719830 6.582120 0.051966 0.263389 0.048922 -0.070284 
-2.016272 -1.361405 1.796488 1.975055 -0.182133 -0.177985 -0.119551 -0.336440 
-7.244613 -3.690003 11.473717 15.273989 0.106748 0.056343 2.378179 1.967316 
0.149376 -0.197362 -0.280180 -0.289339 -0.240633 -0.336002 -0.047821 -0.267908 
-0.173727 0.519092 0.338669 -0.427615 -0.301863 -0.619883 0.982565 0.911779 
-1.604192 -1.859179 1.123806 2.031842 -0.281890 -0.611802 0.978003 0.895996 
1.204370 -0.036473 -1.293098 -0.246496 -0.224018 -0.267336 -0.065077 -0.200262 
1.558675 -0.981974 -0.877536 0.246918 -0.349054 -0.815568 1.970030 2.353600 
-6.864770 -3.834862 10.655025 14.555633 -0.041633 -0.229255 2.624877 2.201246 
1.489222 0.895055 -0.852186 -0.613922 -0.248606 -0.499018 0.526127 0.361632 
0.202672 -0.606112 -0.283772 -0.072348 0.485137 2.021121 -1.433823 -1.038103 
0.181802 -0.267125 -0.293727 -0.115919 2.506895 3.968914 -1.888464 -1.034433 
-2.498726 0.248118 3.389501 1.774252 0.582105 1.334740 -1.168056 -0.932700 
0.032914 0.505496 -0.259834 -0.577638 -0.243925 -0.152706 -0.273223 -0.460871 
-4.074769 -0.562657 6.595465 5.366635 0.224403 0.910015 -0.512764 -0.298095 
-8.605553 -4.996100 13.048384 19.417356 -0.020170 -0.390722 4.149036 3.889132 
-3.336443 -2.841584 4.661345 6.731895 -0.161681 -0.208952 0.727568 0.413154 
-5.290260 -3.609766 8.376794 11.719893 -0.196798 -0.360775 2.241042 1.851313 
0.003084 -0.185031 0.885332 0.049247 -0.214436 -0.287453 -0.035545 -0.252173 
-1.286707 -0.704541 0.488834 0.391698 -0.305122 -0.603188 1.156995 1.287906 
0.770547 -0.476735 -0.223147 -0.134775 -0.264271 -0.449437 0.278240 0.042339 
0.604304 0.882956 -0.527858 -0.638264 -0.260025 -0.546169 0.620660 0.497988 
-1.391903 -0.157349 0.847021 0.205152 -0.286747 -0.292182 -0.071862 -0.342587 
0.856329 1.270124 -0.852247 -0.827252 0.022943 0.768997 -0.878397 -0.802860 
0.209192 2.165522 0.065383 -1.076893 -0.281897 -0.447612 0.486075 0.372652 
0.241740 0.154118 0.191945 -0.341387 -0.196030 -0.014659 -0.407449 -0.555149 
0.425866 -0.206654 -0.017600 -0.231504 -0.273800 -0.450834 0.251247 0.007910 
0.006221 0.206240 0.289304 -0.219933 -0.355256 -1.088725 4.517465 5.935380 
0.077578 0.933088 -0.105717 -0.646385 -0.278817 -0.562617 0.694337 0.575600 
-0.698842 -0.241628 0.401137 -0.025636 -0.240850 -0.187862 -0.228322 -0.432139 
0.543856 0.696242 -0.549910 -0.763585 2.228002 3.744818 -1.857929 -1.017636 
0.469621 0.814561 -0.460912 -0.676916 -0.116300 0.378729 -0.720650 -0.745717 
-0.697726 0.447394 -0.109110 -0.488187 -0.243184 -0.373008 0.084901 -0.129844 
-2.005019 0.617357 2.411503 0.706705 1.579033 2.760306 -1.693635 -1.076131 
-0.228314 0.761452 0.171940 -0.580968 0.410835 1.683249 -1.370221 -1.032387 
-3.147725 1.040332 4.148882 1.923856 0.838695 1.437880 -1.151364 -0.942615 
-1.954169 4.786797 2.047916 -0.991002 4.518568 2.289521 -2.108359 -1.204680 
0.741956 -0.267291 -0.801675 -0.255105 -0.224548 -0.263903 -0.091970 -0.259321 
-7.227995 -4.500946 11.019679 16.152615 -0.166915 -0.521674 3.693672 3.455067 
-7.187944 -4.049202 11.061594 15.410027 -0.039866 -0.271123 2.918733 2.527473 
1.829461 -0.918127 -1.724878 0.555148 -0.017234 0.849123 -0.920280 -0.874359 
0.106001 0.521498 -0.249017 -0.605185 0.213107 1.296685 -1.224457 -0.992793 
-5.221300 0.866069 8.107702 5.364576 0.746352 1.532198 -0.583584 -0.175041 
0.400133 -0.044679 -0.996509 -0.406566 -0.305059 -0.910332 3.751408 5.084225 
-0.823620 -0.389516 0.216407 0.006144 -0.205608 0.196459 -0.618245 -0.681551 
0.348694 0.227338 -0.369614 -0.455138 -0.243771 -0.381042 0.069462 -0.134793 
-1.748606 1.459978 2.023346 -0.036356 5.174729 2.543051 -2.173327 -1.071654 
3.324972 0.347144 -4.108982 1.016115 2.068865 2.616256 -1.800007 -1.140587 
-5.939401 -3.371539 9.572107 12.664240 0.009917 -0.019260 1.857414 1.493483 
-1.527734 -0.559230 2.069148 1.189617 -0.122973 0.152517 -0.591973 -0.645660 
-4.320352 -2.525999 6.862603 8.521641 0.089524 0.291530 0.420605 0.237277 
1.101817 1.750712 -1.102533 -0.993472 0.395716 1.646216 -1.254750 -0.959538 
1.022379 0.839096 -0.960448 -0.590025 -0.241107 -0.551198 0.648214 0.543648 
-0.782395 0.036699 0.537404 -0.119268 0.126799 1.096117 -1.183919 -0.985007 
-3.652161 -1.664547 5.536012 5.652623 0.025111 0.170020 0.111711 0.024281 
-2.279199 0.079130 3.111096 1.467426 2.343010 3.029302 -1.755020 -0.974112 
-0.196681 0.212481 -0.455047 -0.462855 -0.252708 -0.592985 1.084817 1.206049 
-7.935437 -4.722974 12.379702 18.166496 -0.041902 -0.328338 3.714556 3.385275 
-5.818052 -3.798087 9.324125 13.013753 -0.189792 -0.376357 2.596785 2.216445 
-4.006414 0.443391 6.696795 4.374627 0.723924 1.512271 -0.904840 -0.495201 
-3.249872 -2.569889 4.721068 6.373003 -0.055422 0.023726 0.229700 -0.014147 
-0.366537 0.690855 0.391763 -0.484046 -0.340851 -0.814853 2.457850 2.989764 
-3.661641 0.682399 5.306874 3.004818 0.607280 1.136848 -0.856636 -0.624712 
-7.004839 -3.616998 10.970590 14.613284 0.088517 0.022743 2.252447 1.844794 
-2.587465 -0.833466 3.407367 2.544846 -0.262812 -0.383559 0.630608 0.477754 
-0.283814 0.007923 -0.032412 -0.303386 -0.262727 -0.565870 0.787506 0.708875 
0.290572 0.051305 -0.076359 -0.369567 -0.192927 0.081463 -0.511384 -0.624787 
-0.057546 0.289124 0.277866 -0.363024 -0.141670 0.219272 -0.634793 -0.705135 
-0.208476 0.124476 0.685105 -0.129722 -0.061944 0.441744 -0.776318 -0.757438 
-0.521269 -0.748589 1.292420 0.649582 -0.303416 -0.528039 0.634348 0.455109 
-1.034844 -0.458281 0.246009 0.084842 -0.279809 -0.481297 0.326902 0.108062 
-2.403671 -0.674686 3.482080 2.607052 0.418986 1.216805 -1.084624 -0.878949 
0.164153 -0.042576 0.471018 -0.169778 -0.304856 -0.639929 0.954750 0.827477 
-5.882342 -3.354562 9.482565 12.545677 0.011866 -0.011086 1.819869 1.459109 
-3.423062 -1.256027 5.431372 5.238792 0.207492 0.863161 -0.743212 -0.634949 
-0.132669 -0.518888 0.927607 0.288284 -0.247719 -0.386560 0.178790 -0.037805 
-2.664581 -0.915899 3.803968 3.101993 0.026904 0.466671 -0.678232 -0.620545 
-0.881489 -0.495477 0.431609 0.146041 -0.264546 -0.293771 -0.091288 -0.329298 
-0.055781 0.820945 -0.261269 -0.631822 -0.263316 -0.550709 0.677975 0.578291 
-2.221822 0.276562 2.939869 1.054107 4.321832 3.669392 -2.178548 -1.092431 
-1.001494 -0.500353 0.964339 0.363982 -0.274934 -0.415925 0.175136 -0.064033 
0.181495 0.420357 -0.281552 -0.528789 -0.243846 -0.347450 -0.025059 -0.236100 
-2.151408 -0.288132 2.707258 1.618896 0.085144 0.661789 -0.910584 -0.824719 
-7.074133 -3.438483 11.690161 15.205102 0.222856 0.379594 1.963614 1.639952 
-2.339460 -2.401142 2.422681 3.869044 -0.239039 -0.373738 0.583177 0.321239 
0.459122 -0.507015 0.311049 0.007873 -0.188433 -0.136230 -0.258302 -0.438489 
-0.437371 0.259350 0.269256 -0.346515 -0.060830 0.541754 -0.864411 -0.836674 
-6.569284 -4.005960 10.467665 14.831213 -0.036928 -0.152177 2.529533 2.091866 
0.040388 0.008429 -0.278178 -0.390990 -0.236513 -0.202312 -0.219051 -0.412175 
0.785233 0.625369 -0.967851 -0.578536 -0.174457 0.123650 -0.491020 -0.571688 
-1.945508 -0.127497 2.398494 1.049271 2.110733 3.273740 -1.807928 -1.005751 
-2.527738 -0.427583 3.360883 2.290480 0.318178 0.988428 -0.997731 -0.836215 
-3.620445 -1.945774 5.615767 6.069593 -0.046917 -0.048446 0.491106 0.332631 
-0.920645 -2.388674 0.831192 2.489900 -0.347254 -0.531746 0.848652 0.670451 
-0.954463 0.518829 2.266983 0.333853 -0.280108 -0.428956 0.459060 0.290535 
-0.102564 0.728556 0.095909 -0.592515 0.438382 1.765927 -1.395101 -1.034007 
-0.072446 0.944058 -0.116099 -0.661100 -0.290079 -0.661754 1.356952 1.492904 
-1.510254 -0.242436 2.383722 1.037214 -0.160413 0.008718 -0.337146 -0.409873 
-0.288750 0.766913 0.147819 -0.591017 0.347558 1.543744 -1.327439 -1.030356 
-1.889504 -0.981599 1.587088 1.332565 -0.259285 -0.381714 0.262451 0.009201 
-0.724285 0.361570 0.285668 -0.362246 -0.285895 -0.562067 0.739235 0.612065 
-2.559221 -1.787311 2.697978 3.197480 -0.215021 -0.351990 0.548065 0.312969 
-0.419425 0.026686 -0.390737 -0.374297 -0.240825 -0.529899 0.687693 0.651958 
0.212065 -0.883580 -0.471627 0.204832 0.824224 2.644052 -1.591724 -1.073320 
-0.766327 -1.550129 0.505803 1.131281 -0.194339 -0.001044 -0.494349 -0.624356 
-0.146938 -0.288420 -0.286637 -0.264103 -0.227975 -0.086989 -0.334694 -0.489751 
-2.344227 -0.651735 3.491630 2.561146 0.133830 0.665614 -0.883449 -0.777870 
-6.426708 -4.047575 9.953701 14.354150 -0.088467 -0.271539 2.662300 2.272351 
-0.078547 -0.533214 0.345185 0.059512 -0.278787 -0.474854 0.279994 0.027217 
0.069730 0.419433 -0.169544 -0.570692 0.401518 1.826995 -1.431236 -1.050747 
-3.638773 -2.420745 5.717250 7.131415 0.031301 0.227036 0.162866 -0.008081 
0.056841 0.884277 0.198212 -0.596755 -0.121006 0.212132 -0.591561 -0.674734 
-0.597304 0.918522 0.736744 -0.475936 -0.252649 -0.217375 -0.155716 -0.378456 
-0.653871 -0.936907 -0.113290 0.272888 -0.256453 -0.192855 -0.228017 -0.419285 
0.912305 0.723424 -0.844059 -0.626515 -0.159438 0.219749 -0.559650 -0.629103 
-1.219065 2.592068 1.869335 -0.640143 -0.259424 -0.198531 0.288205 0.062939 
