-1.727263 -1.852124 0.989419 2.038454 -0.100063 -0.485761 0.403327 0.170129 
0.459593 0.319229 -1.047316 -0.475358 -0.382357 -0.275148 -0.179567 -0.355353 
-1.189634 -0.626394 1.951252 1.191559 0.002437 -0.436762 0.539928 0.331291 
0.252532 1.032725 -0.085724 -0.748054 0.302549 1.253820 -1.157150 -0.912436 
-0.258873 -1.322990 0.928494 1.031713 0.566683 1.159406 -0.945802 -0.737354 
1.790017 1.322209 -0.721427 -0.723997 -0.276449 -0.028269 -0.161072 -0.327111 
-5.103339 -5.198434 16.149744 28.538282 5.983607 2.241898 0.043052 2.098138 
-1.200592 0.014577 0.901111 0.105171 -0.308221 -0.656346 0.923797 0.751279 
0.220440 1.002120 -0.206048 -0.732857 -0.201881 0.056965 -0.460159 -0.574535 
-1.594394 -0.799068 1.665342 1.180063 -0.125124 -0.596062 0.853533 0.648495 
-5.834899 -3.637604 15.201868 24.500252 6.158578 2.966720 -0.938029 0.859335 
-0.935558 -0.738522 0.561745 0.342760 0.349311 0.960596 -0.992956 -0.830842 
1.350319 0.105291 -1.120796 -0.336335 -0.422510 -0.295005 -0.022944 -0.198395 
-0.078216 -1.113035 -0.367818 0.404081 -0.466001 -0.661031 1.153603 1.219882 
0.280131 -0.826938 -0.164804 0.114793 -0.316190 -0.288623 -0.119370 -0.329282 
0.252169 1.992475 -0.595477 -1.019651 -0.285238 -0.070837 -0.315364 -0.473859 
-0.479345 0.890755 0.742885 -0.475949 2.032720 3.115828 -1.662265 -0.921288 
0.823068 -0.419738 -0.213970 -0.062678 -0.478064 -0.576868 0.685544 0.536727 
-0.930379 -0.881720 1.164110 0.808479 -0.257999 -0.662087 1.209002 1.152498 
-0.449068 0.155653 -0.222581 -0.375545 -0.395811 -0.524644 0.385941 0.208582 
-0.519834 -1.459813 0.959509 1.291737 -0.151344 -0.468877 0.381348 0.181064 
1.011841 -0.737584 -0.595815 0.050435 -0.559235 -0.640298 1.343660 1.555155 
-2.693638 -3.013308 7.619486 12.888593 2.815759 1.208581 -0.517187 0.374683 
0.909931 -0.640004 -0.129243 0.022656 -0.363671 -0.325073 -0.013667 -0.249115 
-0.862031 0.236039 0.764875 -0.070237 -0.401614 -0.711655 2.092189 2.472144 
-1.421409 0.185509 2.643040 1.199503 4.591396 4.499067 -1.960792 -0.812391 
-1.480155 -0.474464 2.793012 2.020484 0.963735 0.801186 -0.682264 -0.554613 
-0.156133 -0.486838 -0.482555 -0.112813 -0.381287 -0.428476 0.070571 -0.138303 
0.851209 0.304228 -0.385697 -0.434357 -0.484470 -0.544625 0.995980 1.015239 
-1.407308 -1.773162 1.324583 2.070169 0.071371 -0.171801 -0.100516 -0.183329 
0.904459 -1.044157 -0.510017 0.286966 -0.362041 -0.339641 0.024147 -0.182540 
0.444887 0.422342 -0.360443 -0.546905 -0.245739 0.015999 -0.458276 -0.592021 
-2.776152 -2.900476 6.091082 10.797256 2.215425 1.034478 -0.659542 0.014213 
-1.608201 -0.674916 0.804259 0.462464 -0.351543 -0.742331 1.410093 1.423042 
1.223812 -1.768582 -0.470001 1.420833 -0.317143 -0.387377 0.318433 0.226715 
-1.708823 -1.183239 0.829878 0.940245 -0.093227 -0.326121 0.092268 -0.088910 
-0.026631 3.231351 1.732785 -0.798146 -0.369483 -0.556124 7.181690 10.217274 
-1.244149 -1.485133 0.876150 1.212768 -0.031910 -0.238500 -0.084882 -0.200385 
0.934443 0.707654 -0.733723 -0.621706 -0.477716 -0.485038 0.680784 0.622579 
-4.240530 -5.713399 15.631899 28.691946 5.600477 1.846117 0.504373 2.598893 
-1.537537 -1.941855 1.677786 2.990418 0.410562 0.335759 -0.692081 -0.618694 
0.036580 0.363803 -0.359617 -0.555102 -0.208798 0.115050 -0.599860 -0.674538 
0.590114 -0.000285 -0.123524 -0.351000 -0.183225 0.165945 -0.523459 -0.634529 
-2.125272 -1.184960 6.432084 7.918142 3.506048 2.833223 -1.309538 -0.330439 
-1.542260 -0.653212 1.276779 0.753648 -0.080998 -0.349333 0.151752 -0.060950 
-0.784425 0.963075 1.443419 -0.072802 1.915946 2.964146 -1.514381 -0.803756 
-0.241628 -1.228628 0.559377 0.842104 -0.318083 -0.652547 0.979656 0.895020 
1.366730 1.297484 -0.204497 -0.741268 -0.320944 -0.229408 0.138030 -0.074679 
-0.715634 -1.021437 0.081384 0.340925 0.171135 0.765711 -0.996742 -0.887397 
-0.743288 -0.036621 2.138297 0.858305 0.087079 -0.271116 0.267528 0.041468 
0.108919 0.464481 -0.164313 -0.505504 -0.322044 -0.317809 -0.028906 -0.240586 
-0.363653 -0.215773 -0.002182 -0.141795 -0.404276 -0.576076 0.521765 0.332431 
1.130788 0.129568 -0.907396 -0.469006 -0.019146 0.841430 -0.979535 -0.878305 
0.662512 0.897972 -0.754437 -0.713830 -0.261984 0.103813 -0.537421 -0.632520 
-1.885091 -0.933187 0.978518 0.878418 -0.235502 -0.633285 0.793206 0.576694 
-0.141904 -0.082106 -0.508964 -0.360328 -0.287437 -0.151738 -0.375669 -0.532331 
0.783425 -0.220234 -0.974602 -0.327417 -0.150003 0.477040 -0.873695 -0.854774 
1.130305 -1.295969 -0.728909 0.589448 -0.374979 -0.365630 0.164365 -0.015694 
1.025737 0.709450 -1.021531 -0.639572 -0.559052 -0.553984 1.283465 1.526672 
-0.078520 -1.120754 -0.128023 0.323292 -0.223763 -0.121733 -0.363903 -0.503094 
0.965504 1.839899 -0.362478 -1.113607 6.150311 4.990417 -2.447134 -1.027015 
1.094484 -0.113731 -0.699743 -0.265259 -0.506748 -0.546758 0.705272 0.622343 
-0.550005 0.100401 0.743931 -0.058682 -0.247639 -0.427414 0.269394 0.055937 
0.598487 -1.198237 0.420420 0.591319 -0.079905 0.090184 -0.466680 -0.567048 
0.252824 1.522198 -0.269976 -0.910640 -0.465609 -0.530100 0.953496 0.912498 
0.637668 -0.036218 -0.737825 -0.328235 -0.441044 -0.421809 0.212286 0.034074 
-0.323335 0.037727 0.467936 -0.129744 -0.304478 -0.451438 0.272458 0.051707 
-0.686686 -0.851616 1.197379 0.773737 -0.010308 -0.102690 -0.299712 -0.420436 
-3.930823 -3.979539 12.407823 21.100819 4.668296 1.876249 -0.279405 1.263510 
-0.086700 -0.315772 -0.244955 -0.159565 -0.478854 -0.640251 0.879184 0.774123 
-0.532677 0.640608 0.207021 -0.495014 -0.520870 -0.719373 2.793639 3.586077 
0.312619 0.403883 -0.045317 -0.445640 -0.336886 -0.347053 0.066592 -0.151972 
0.088149 0.403315 -0.543438 -0.609916 -0.078723 0.545116 -0.907156 -0.842409 
-0.011722 0.949671 -0.101822 -0.665825 -0.411654 -0.502662 0.597170 0.448515 
0.355452 0.542177 -0.585442 -0.550928 -0.365924 -0.303338 -0.086119 -0.293889 
0.364385 0.668165 -0.746531 -0.698777 0.465534 1.734999 -1.394336 -1.026387 
-1.861619 -1.865488 1.437539 2.455620 0.142609 -0.060056 -0.283593 -0.357590 
-2.487470 -2.251256 2.606579 4.677577 0.507492 0.044900 -0.187679 -0.199926 
-4.364710 -4.368058 11.465516 21.130268 4.649780 2.257718 -0.892372 0.669077 
-0.723089 0.419872 0.115600 -0.509154 0.141430 0.761849 -1.005443 -0.849857 
0.625657 0.150709 -0.697821 -0.447895 -0.626799 -0.673687 2.070509 2.628405 
0.782614 0.995568 -0.845875 -0.700815 -0.332525 -0.159657 -0.266333 -0.456580 
0.440026 0.688274 -0.782910 -0.600064 -0.394920 -0.344677 -0.001959 -0.197855 
0.878112 0.947464 -0.772373 -0.787181 0.139968 1.147962 -1.120405 -0.933884 
-7.069692 -12.705624 28.324930 59.635353 10.017256 2.738626 2.205660 6.490440 
1.136845 1.579755 -0.894387 -0.864667 -0.240162 0.128681 -0.473414 -0.585609 
0.245590 1.074464 -0.198527 -0.683844 -0.700616 -0.746998 5.206748 7.349223 
0.462825 1.463122 0.088551 -0.801227 -0.385487 -0.453750 0.622357 0.457694 
0.648646 0.580558 -0.697954 -0.555276 -0.429748 -0.420819 0.250842 0.073275 
0.064556 1.053787 -0.941951 -0.778774 -0.309721 -0.069851 -0.476597 -0.603348 
-0.277773 0.226848 -0.362024 -0.551644 -0.039575 0.532278 -0.923258 -0.851119 
0.474395 -0.309137 -0.136178 -0.143242 -0.393291 -0.420042 0.174853 -0.052865 
0.191547 -0.594414 -0.511228 -0.063713 -0.356196 -0.292541 -0.151407 -0.353604 
-2.317093 -1.674805 1.903711 2.386126 0.060687 -0.430397 0.488508 0.257844 
-0.754822 5.021544 0.982497 -1.694869 6.237245 2.187207 -2.148632 -1.059675 
1.073583 -0.408387 -1.220089 -0.247785 2.889318 3.896806 -1.944022 -1.067009 
-0.276294 0.676660 -0.031060 -0.549493 -0.290466 -0.337396 -0.043775 -0.266090 
-0.680770 0.024049 0.010684 -0.245222 -0.418404 -0.633330 0.736394 0.588355 
-0.452972 -0.248182 0.424625 -0.026299 -0.261640 -0.391050 0.030025 -0.204845 
0.778923 -1.028574 -0.205652 0.324092 -0.376660 -0.412735 0.194133 -0.023586 
-1.498877 -0.642277 1.147214 0.687438 -0.265473 -0.679717 1.010598 0.821291 
1.619446 -1.222516 -0.757494 0.646775 -0.507343 -0.561878 0.998909 1.120009 
-0.050757 -0.169004 -0.281360 -0.280828 -0.307987 -0.252773 -0.220528 -0.424628 
-0.584290 0.535651 -0.328688 -0.520920 -0.366154 -0.436209 0.045630 -0.156407 
-0.961142 -1.116969 0.953538 0.889108 -0.151152 -0.463363 0.317598 0.095720 
-2.571575 -1.597408 2.066559 2.392308 0.102374 -0.323584 0.269120 0.051707 
-0.975454 1.120781 0.111246 -0.688337 -0.135507 -0.003988 -0.531426 -0.600284 
0.106935 -0.662608 -0.334726 -0.082960 -0.162126 0.246362 -0.735493 -0.781367 
-1.913332 -1.190981 1.635040 1.527590 -0.077420 -0.580824 0.800562 0.580378 
0.089966 0.347966 -0.272432 -0.473633 -0.445175 -0.539491 0.640353 0.510502 
-2.161891 -1.820544 1.943815 2.917486 0.264929 -0.034759 -0.225988 -0.316392 
-0.570205 -1.168264 0.311799 0.630961 -0.259353 -0.498595 0.262744 0.025738 
0.425450 0.190185 -0.459135 -0.421872 -0.458751 -0.509884 0.530619 0.386924 
0.898122 -0.138903 -0.601674 -0.305819 -0.234614 0.159348 -0.586321 -0.686337 
1.355139 0.786832 -0.660427 -0.625535 -0.228443 0.132302 -0.433076 -0.564363 
-0.259802 -0.383653 0.610606 0.076056 -0.203040 -0.268166 -0.112203 -0.324822 
-0.414006 -0.590996 0.371176 0.095791 3.396425 3.602918 -1.928051 -1.037988 
-0.690037 0.373385 0.252073 -0.384575 -0.452793 -0.694366 1.328673 1.330695 
-0.193706 -1.274604 1.015788 1.015835 0.269621 0.517525 -0.708673 -0.661223 
0.408075 0.093584 0.359928 -0.266281 -0.164846 -0.010394 -0.352856 -0.516880 
0.533594 0.017873 -0.330774 -0.325730 -0.484989 -0.563426 0.772080 0.667338 
1.320939 0.250383 -1.368844 -0.505630 0.948627 2.575614 -1.632022 -1.081304 
-2.969810 -1.097892 9.444265 11.472671 3.529564 1.625716 -0.389675 0.509961 
0.075792 -0.338602 -0.164785 -0.145607 -0.323093 -0.318167 -0.113635 -0.342937 
-1.752657 -2.042983 2.065224 3.431376 0.279633 -0.098739 -0.053261 -0.088743 
-4.475106 -4.588861 12.424519 22.879772 5.178948 2.571943 -0.976462 0.775652 
0.903152 0.337461 -0.644614 -0.534131 0.260554 1.418881 -1.200931 -0.950046 
0.414310 -0.918149 -0.322371 0.249027 -0.481600 -0.645294 1.081484 1.113576 
0.419261 0.168505 -0.441561 -0.443627 -0.280760 -0.088600 -0.400336 -0.562841 
-1.690617 -1.669939 1.236975 1.845144 -0.203174 -0.688785 1.356733 1.383723 
0.709820 0.400015 -0.402528 -0.477383 -0.340118 -0.234837 -0.124550 -0.346187 
0.613518 -0.800244 -0.036703 0.179793 -0.398758 -0.475354 0.308494 0.087102 
-2.404930 -0.961959 6.455587 7.398495 2.885075 2.001059 -0.952619 -0.226818 
-0.336362 -0.366798 0.923027 0.326434 -0.373884 -0.693421 2.359749 2.915216 
0.127801 1.335155 -0.320045 -0.856074 0.616618 1.817912 -1.408594 -1.003501 
1.061607 1.038228 -0.639618 -0.692542 -0.416937 -0.374799 0.253850 0.069734 
-1.200760 -1.396849 0.404230 0.894116 -0.380335 -0.724664 1.678862 1.923335 
-0.461685 0.769707 0.678958 -0.440684 1.024891 2.081613 -1.346507 -0.866854 
-1.227484 -1.717653 1.133366 1.834002 -0.160090 -0.638587 0.950284 0.860864 
-0.054905 -1.007133 -0.034250 0.256025 0.002267 0.476978 -0.835042 -0.808791 
0.958107 0.010990 -0.628935 -0.367309 -0.231693 0.174641 -0.571092 -0.671859 
0.711868 -0.584125 -0.414002 -0.094867 2.035501 3.650899 -1.835943 -1.021334 
-5.102277 -0.937666 13.018839 16.085066 5.289915 2.872660 -0.891934 0.480918 
0.274216 0.725825 -0.174003 -0.671515 -0.088503 0.391123 -0.689255 -0.699565 
1.247872 -0.364030 -0.183134 -0.050652 -0.554126 -0.647823 2.060413 2.600753 
-0.810301 0.971868 0.241697 -0.632744 -0.479983 -0.695747 1.758886 1.963988 
-1.320025 0.330131 1.602010 0.336800 0.194546 0.162956 -0.450895 -0.496357 
0.380281 -0.421804 0.487212 0.055419 -0.235299 -0.237749 -0.117437 -0.340394 
-0.460107 -1.843008 0.737762 1.859380 -0.224876 -0.614248 0.941181 0.912231 
-1.051736 0.752861 0.660495 -0.353283 -0.251568 -0.466685 0.334100 0.128015 
-0.246284 -0.958389 -0.231192 0.163597 -0.160493 0.175570 -0.706334 -0.746050 
0.485421 3.694528 -0.244211 -1.417003 2.568148 3.499272 -1.890190 -1.073294 
0.740999 0.990412 -0.843760 -0.787350 1.016137 2.519029 -1.607025 -1.046917 
0.243931 0.245664 -0.139208 -0.480077 -0.005104 0.640389 -0.876485 -0.807876 
0.443351 -0.921564 0.306346 0.390801 -0.356210 -0.488496 0.358600 0.128003 
