-2.660452 -1.195428 8.956779 12.814683 2.487887 2.787465 -0.956622 -0.002057 
0.297510 0.859337 -0.500662 -0.681495 -0.270829 -0.388573 0.136707 -0.050493 
-3.069643 -1.002954 9.098923 12.842604 2.110114 2.191586 -0.585204 0.319662 
-3.202938 -1.241775 8.588060 11.077883 1.519534 2.964185 -1.500948 -0.914425 
-0.152839 0.669491 -0.070328 -0.666999 -0.271104 -0.073909 -0.192966 -0.328698 
-3.079517 -0.883265 9.089939 12.053497 2.693327 2.829026 -1.298579 -0.348345 
0.026067 -1.136193 -0.001867 0.554935 -0.230720 -0.055332 -0.388359 -0.522129 
-2.510200 -1.288393 8.864378 13.020452 2.517056 2.728999 -0.838662 0.127941 
-2.371397 1.797013 4.299330 1.116929 0.695196 2.171684 -1.700305 -1.252880 
-2.624813 -1.189266 8.916750 12.827208 2.574214 2.768961 -0.927425 0.050759 
-2.554129 -1.258256 8.894794 13.001873 2.515066 2.704683 -0.845419 0.120280 
1.237228 -0.273627 -0.861466 -0.093912 -0.294511 -0.340957 -0.005277 -0.197728 
-2.913402 -1.390061 8.900336 12.380895 1.610756 2.700297 -1.158360 -0.493057 
2.355893 1.033065 -3.608022 -0.471105 3.128758 3.421527 -2.031479 -1.198047 
1.371738 -0.181874 -0.866506 -0.124242 -0.147766 0.267184 -0.621879 -0.703029 
-1.751673 -1.916094 1.185513 2.104495 -0.296323 -0.454610 0.326789 0.135262 
-0.439875 0.207837 0.729811 -0.554109 0.535584 2.379258 -1.381629 -0.913669 
-1.044965 0.038318 0.530061 -0.202963 -0.371442 -0.354430 0.265887 0.060966 
0.339493 0.968572 -0.619932 -0.724141 -0.326891 -0.801385 1.497581 1.400605 
-1.011763 -0.643862 0.927611 0.364151 -0.241188 0.131004 -0.675224 -0.787461 
-0.061512 1.553661 -0.260933 -0.903388 -0.253772 -0.785129 0.902086 0.712418 
2.258208 0.971884 -2.013282 -0.132291 -0.324255 -0.950661 2.238308 2.777895 
-3.149591 -0.904575 8.847143 11.223303 2.598963 3.136938 -1.615011 -0.760489 
-1.229514 5.341544 2.238489 -1.936258 6.310778 2.365901 -2.331225 -1.066026 
-2.529192 -1.290203 8.870074 12.984847 2.488731 2.753720 -0.861545 0.096937 
-2.603281 -1.197814 8.853794 12.715726 2.642399 2.858934 -0.949186 0.053755 
-2.524316 -1.273829 8.879694 13.038258 2.531887 2.695015 -0.832152 0.136331 
-0.006698 0.035138 -0.093181 -0.294122 -0.357261 -0.469523 0.322319 0.100020 
-0.387825 -0.213857 0.787674 -0.020820 -0.414800 -0.519895 -0.033756 -0.323444 
-3.296901 -0.325612 5.811999 5.410095 -0.203266 0.669104 -0.749650 -0.770998 
-3.225357 -0.815816 9.285213 12.423774 2.241054 2.418803 -1.048766 -0.192892 
-2.556555 -1.281276 8.898413 13.020702 2.454877 2.706234 -0.840052 0.110871 
0.285387 0.417316 0.237848 -0.499855 -0.387605 -0.486365 0.047523 -0.208777 
0.992496 0.177890 -0.600404 -0.399856 -0.258960 0.029194 -0.364079 -0.498090 
-1.114033 -0.709824 0.998852 0.474625 -0.406807 -0.444988 0.154291 -0.104768 
-3.250585 1.062627 6.519297 4.761575 1.200049 2.650314 -1.735595 -1.273975 
-2.513548 -1.302834 8.863233 13.003277 2.480308 2.756120 -0.852139 0.105327 
1.046000 -1.008297 -0.661660 0.386517 -0.248348 -0.286614 0.010639 -0.152649 
-1.875994 -1.507498 1.248681 1.652655 -0.309846 -0.557550 0.645061 0.465941 
0.204611 0.243067 -0.175261 -0.805209 2.312132 3.780046 -1.878673 -1.036357 
0.359166 1.109154 -0.629060 -0.777066 -0.143991 -0.005986 -0.335310 -0.430916 
-1.065859 -0.065067 1.265226 0.071125 -0.436254 -0.613876 0.194034 -0.116288 
-0.561366 -0.625493 0.389742 0.195942 -0.185327 0.254978 -0.694652 -0.754670 
0.017218 0.839139 0.096819 -1.030015 1.470078 3.241663 -1.679353 -0.976521 
-1.480217 -0.200787 2.122335 0.848514 -0.577050 -1.114287 2.050326 2.074186 
-0.048302 2.219143 -0.503052 -1.146829 -0.058664 -0.469164 0.303020 0.177852 
0.040628 0.324176 -0.368168 -0.479761 -0.248717 -0.018459 -0.290575 -0.410348 
-1.706201 0.813840 1.908652 -0.490279 0.233555 1.774398 -1.158924 -0.815191 
-2.584782 -1.296659 8.922235 12.991055 2.372441 2.736811 -0.879733 0.045681 
1.162836 0.302923 -0.654680 -0.473174 -0.143027 0.523435 -0.654743 -0.682256 
-1.010862 0.491884 0.583007 -0.513976 -0.268903 -0.025948 -0.294330 -0.424244 
0.542803 0.221579 -0.739066 -0.383772 -0.312829 -0.467551 0.290089 0.088593 
-0.366587 0.117179 0.204035 -0.329921 -0.426344 -0.605476 0.860569 0.636712 
-2.707105 -1.263406 8.970193 12.746540 2.314331 2.832712 -1.066010 -0.180124 
0.623059 0.047570 -0.209038 -0.363040 -0.308364 -0.064832 -0.374903 -0.539268 
-3.149166 -1.157872 6.291003 6.839392 0.548619 2.684098 -1.790996 -1.571464 
0.887765 0.067153 -0.586366 -0.334283 -0.386650 -0.657328 0.715328 0.496364 
-1.817012 -0.997280 2.379140 1.518478 0.134122 1.617167 -1.272327 -1.034327 
-0.006323 -0.272084 -0.011436 -0.134199 -0.327941 -0.209554 -0.202267 -0.387508 
1.598368 0.041740 -0.632463 -0.133735 -0.378392 -0.827341 1.083377 0.941424 
-0.234023 0.670550 0.446169 -0.464564 -0.543880 -1.056369 2.917852 3.391513 
-2.849309 -1.257549 9.023303 12.839215 2.095973 2.582306 -0.981557 -0.162779 
-2.647194 -1.255236 8.948809 12.973272 2.391111 2.674592 -0.881447 0.043993 
-2.678159 -1.144212 8.924642 12.752570 2.633897 2.753960 -0.941858 0.051565 
-0.712291 0.091749 0.593687 -0.284995 -0.484570 -0.596802 0.945398 0.713745 
-1.829200 2.062306 3.286896 0.098446 4.855440 3.235941 -2.330833 -1.224634 
0.461932 1.121098 -0.929010 -0.762363 -0.257926 -0.646239 0.901862 0.745408 
-3.196276 -1.104627 9.080675 12.314855 1.855204 2.493422 -1.151194 -0.427778 
-2.836910 -1.029110 9.009563 12.518664 2.675104 2.776166 -1.062415 -0.072395 
-2.948617 -1.290264 9.010157 12.704468 1.796600 2.490210 -1.005135 -0.280963 
-2.578706 -1.245154 8.913360 12.988928 2.499135 2.699065 -0.850973 0.111143 
-0.709041 -1.123303 0.497713 0.718315 -0.267463 -0.149326 -0.510265 -0.679302 
-0.172046 1.316431 -0.149411 -0.862916 -0.354658 -0.872553 1.823977 1.785962 
-3.524129 0.228698 6.663713 5.731987 0.516904 2.144094 -1.498555 -1.255024 
-2.538657 -1.278681 8.894859 13.070926 2.488838 2.662481 -0.813827 0.143974 
-2.488637 -1.342947 8.823551 12.922140 2.459677 2.862431 -0.903869 0.047340 
-1.082575 0.841824 0.940024 -0.617114 -0.334368 -0.329004 -0.062147 -0.272481 
0.982106 0.511359 -1.074023 -0.441722 -0.250698 -0.419725 0.093412 -0.093255 
-0.843685 -1.521857 0.750943 1.199924 -0.344698 -0.388258 0.090150 -0.135323 
-2.532055 -1.276374 8.889814 13.060139 2.509248 2.673576 -0.824052 0.137435 
-2.585612 -1.348989 8.882090 12.778563 2.318826 2.936897 -1.025048 -0.122060 
-1.900155 -1.552421 1.372348 1.598765 -0.305578 -0.133090 -0.405109 -0.606754 
-2.553401 -1.243514 8.880560 12.952738 2.561100 2.730957 -0.861462 0.116844 
0.318342 -0.214740 -0.214330 -0.163202 -0.338071 -0.364985 -0.064638 -0.281664 
-0.277393 0.479505 0.249602 -0.491596 -0.443180 -0.779266 1.156362 0.934765 
-1.588961 -1.950499 1.028273 2.080769 -0.273954 -0.482156 0.440803 0.273788 
1.282525 0.062677 -1.259888 -0.221689 -0.253577 -0.307918 0.008592 -0.157669 
1.964643 -0.456225 -1.315681 0.456333 -0.366909 -0.895111 2.405094 2.952472 
-2.598052 -1.219581 8.919962 12.954871 2.534162 2.696484 -0.864222 0.105607 
1.515782 0.764908 -1.235008 -0.487929 -0.281693 -0.664170 0.664429 0.494720 
0.261550 -0.588073 0.134840 -0.085895 0.630519 2.447306 -1.466225 -1.006712 
0.357909 -0.404286 -0.072204 -0.472634 2.228507 3.965108 -1.877697 -1.041371 
-2.558815 1.139209 4.980826 2.518686 0.966852 2.659380 -1.860765 -1.360995 
0.103613 0.527948 -0.310742 -0.584688 -0.275764 -0.137390 -0.121364 -0.270136 
-2.975966 -0.974358 9.077512 12.274297 2.583927 2.838135 -1.219750 -0.277514 
-2.514392 -1.279655 8.870407 13.028912 2.532951 2.713112 -0.834830 0.135218 
-2.903747 -1.262247 9.030434 12.743859 2.016183 2.585857 -1.049464 -0.266216 
-2.607131 -1.250361 8.931870 12.985420 2.443358 2.692610 -0.860519 0.085336 
-0.176806 -0.328450 0.701738 0.002813 -0.402969 -0.407282 -0.139550 -0.405508 
-1.183352 -0.843557 0.767650 0.631073 -0.374599 -0.667258 1.210054 1.066908 
0.870071 -0.410528 -0.338473 -0.069953 -0.374160 -0.502460 0.236880 -0.001688 
0.555374 0.813010 -0.663609 -0.649019 -0.319311 -0.658091 0.743750 0.543449 
-1.309064 -0.530829 0.938119 0.342525 -0.346987 -0.331040 -0.251137 -0.481261 
0.561127 1.155616 -1.055287 -0.818060 0.194233 0.985856 -0.849281 -0.697094 
-0.250037 2.238302 -0.273102 -1.158479 -0.109899 -0.634979 0.603593 0.459626 
0.318992 0.105103 0.029301 -0.363312 -0.291413 -0.077704 -0.451183 -0.614992 
0.474608 -0.182942 -0.117884 -0.214030 -0.404472 -0.529306 0.256822 0.001329 
-0.142208 0.483128 0.433096 -0.046702 -0.602430 -1.260204 4.156549 5.908039 
0.056061 0.941413 -0.265172 -0.697818 -0.328057 -0.709159 0.790251 0.573863 
-0.641853 -0.424912 0.531404 0.103373 -0.299916 -0.170149 -0.399998 -0.580502 
0.527941 0.456969 -0.315385 -0.953197 2.115441 3.866779 -1.849935 -1.027747 
0.413828 0.758058 -0.642035 -0.707835 -0.112486 0.438369 -0.551232 -0.557702 
-0.636510 0.444844 0.103956 -0.473007 -0.318649 -0.385939 0.121531 -0.079992 
-0.659462 1.604556 2.015523 -0.604050 1.213445 3.268578 -1.870718 -1.158126 
-0.002997 0.611567 0.548769 -0.847307 0.705508 2.745242 -1.493723 -0.957011 
-2.909703 1.981308 5.701772 2.918633 1.525666 2.573657 -1.804281 -1.223675 
-1.662821 3.572570 1.751565 -2.054666 4.825927 2.664881 -1.915858 -0.843311 
0.848652 -0.185505 -0.698210 -0.189649 -0.307393 -0.286776 -0.016441 -0.202204 
-2.557841 -1.263368 8.903117 13.034617 2.492079 2.677811 -0.827790 0.132430 
-2.578369 -1.236213 8.910053 12.990797 2.527080 2.684280 -0.846768 0.121392 
1.663491 -0.497937 -1.557225 0.257822 0.061503 0.436843 -0.694629 -0.690928 
0.097901 0.476972 -0.238144 -0.675935 0.245279 1.519604 -1.087269 -0.823564 
-3.319239 -0.564158 9.222165 11.702571 2.958747 2.665953 -1.328597 -0.332254 
0.721828 0.053650 -0.545029 -0.045674 -0.480272 -1.101846 3.616031 4.917919 
-0.772504 -0.522549 0.462931 0.168213 -0.233927 0.042510 -0.574820 -0.688143 
0.504497 0.200136 -0.447496 -0.423626 -0.340102 -0.357657 0.172072 -0.028685 
-1.409398 2.217606 2.006991 -1.095195 5.239121 3.210198 -2.126080 -0.973444 
2.630741 0.957568 -4.233733 -0.011555 2.483621 2.541688 -1.696641 -1.014108 
-2.546196 -1.248644 8.860013 12.885062 2.569784 2.794223 -0.895812 0.084597 
-1.529542 -0.591046 1.698940 0.554777 0.057844 1.310622 -1.060380 -0.865569 
-2.584055 -1.258315 8.860077 12.777680 2.535665 2.867357 -0.969896 -0.004628 
0.696817 1.357570 -1.226576 -0.962621 0.683104 1.934267 -1.212005 -0.822624 
1.069374 0.772853 -1.134271 -0.554694 -0.277375 -0.672662 0.724883 0.548268 
-0.601992 -0.093660 0.583764 -0.284917 0.179384 1.478734 -1.143443 -0.887474 
-3.027410 -1.097600 9.108232 12.426497 2.166760 2.713006 -1.193349 -0.370343 
-2.413553 1.081321 5.213061 3.150464 2.888787 3.416593 -2.333084 -1.535956 
-0.213454 0.104174 -0.040735 -0.340973 -0.418961 -0.691271 1.230590 1.052190 
-2.510294 -1.281962 8.864454 13.023169 2.535679 2.719954 -0.836081 0.134934 
-2.573588 -1.259722 8.909828 12.995991 2.474299 2.706247 -0.851535 0.103888 
-3.187948 -0.680668 9.123658 11.712693 2.881361 2.832874 -1.366987 -0.384618 
-2.763154 -1.324974 8.958544 12.719679 2.173673 2.793135 -1.113844 -0.285092 
-0.529592 0.586087 0.507887 -0.469039 -0.523816 -1.002926 2.750000 3.093585 
-3.686334 0.012447 8.423879 8.949024 1.732156 2.821221 -1.614409 -1.035988 
-2.571652 -1.231140 8.891205 12.937718 2.561554 2.726517 -0.867607 0.110584 
-3.031543 -0.022298 4.940439 3.664181 -0.142954 0.656341 -0.814359 -0.810635 
-0.329995 -0.044831 0.183907 -0.247303 -0.439052 -0.629512 0.945025 0.724344 
0.383407 0.095709 -0.189538 -0.432592 -0.302848 0.074154 -0.307228 -0.432677 
-0.143243 0.170952 0.279620 -0.376244 -0.243806 0.078501 -0.645472 -0.763269 
-0.209925 0.167621 0.726331 -0.462293 0.071755 1.439426 -1.114579 -0.898394 
-0.608724 -0.968813 1.006064 0.724435 -0.440883 -0.745156 0.391857 0.063626 
-1.040915 -0.656677 0.586740 0.364101 -0.362683 -0.462333 0.235169 0.007928 
-2.838196 -1.270663 7.940889 9.778285 1.547628 3.511016 -1.799675 -1.277471 
0.032530 -0.062345 0.331015 -0.239953 -0.495938 -0.763949 1.155775 0.924300 
-2.561154 -1.243386 8.873814 12.902030 2.559260 2.769024 -0.889358 0.087421 
-2.744759 -1.198800 8.899470 12.438510 2.531549 2.973530 -1.172035 -0.233980 
-0.174702 -0.648750 0.734714 0.288458 -0.409222 -0.540496 -0.001091 -0.297301 
-3.154042 -1.191672 7.795033 9.347229 0.937912 3.055986 -1.657605 -1.284106 
-0.865274 -0.735995 0.616192 0.382211 -0.319258 -0.217389 -0.248706 -0.438793 
-0.027498 0.805054 -0.306334 -0.683245 -0.347697 -0.614657 0.809357 0.608335 
-1.596135 1.813529 3.145616 0.225439 5.329865 3.513334 -2.310833 -1.106165 
-1.054007 -0.749182 0.926365 0.531049 -0.386327 -0.518107 -0.077029 -0.360841 
0.203502 0.390130 -0.269836 -0.481949 -0.327152 -0.411887 0.032420 -0.184318 
-2.193630 0.236014 3.504579 1.395901 0.477567 2.251160 -1.684206 -1.272265 
-2.512945 -1.263439 8.831737 12.918175 2.594986 2.783445 -0.863195 0.127847 
-2.097602 -2.173605 2.073599 3.278631 -0.325972 -0.487854 0.235947 0.003798 
0.587075 -0.538759 0.094867 0.019747 -0.345249 -0.231487 -0.283883 -0.499556 
-0.515528 0.138571 0.323655 -0.401883 -0.105026 0.612247 -0.781436 -0.747588 
-2.493566 -1.290361 8.829334 12.969282 2.560522 2.770220 -0.851181 0.128486 
0.190742 0.029164 -0.222017 -0.302407 -0.311486 -0.263790 -0.175426 -0.366151 
0.790468 0.637916 -1.120778 -0.538326 -0.145692 0.101256 -0.350769 -0.428833 
-1.109469 0.511873 1.801167 -0.297527 1.636489 3.489111 -1.807386 -1.017294 
-2.957292 -0.489885 6.506443 6.298681 1.052694 3.178365 -1.959380 -1.576454 
-2.940998 -1.135019 9.105194 12.615553 2.156946 2.670877 -1.106065 -0.275171 
-0.888625 -2.377250 0.739252 2.435874 -0.240162 -0.374890 0.289807 0.140393 
-1.396499 0.825056 2.072727 -0.281039 -0.412916 -0.179295 -0.052743 -0.238573 
0.096827 0.606586 0.514136 -0.847501 0.754082 2.831816 -1.529465 -0.978204 
-0.146017 0.816017 -0.093000 -0.674017 -0.404257 -0.817038 1.618596 1.506917 
-1.703019 -0.062145 1.939482 0.221932 -0.125967 0.856018 -0.770507 -0.699098 
-0.075719 0.590867 0.475685 -0.826523 0.628527 2.542958 -1.433573 -0.936078 
-1.701232 -1.217479 1.252358 1.185979 -0.355196 -0.420374 -0.041604 -0.297534 
-0.774712 0.257050 0.437423 -0.355633 -0.438485 -0.626437 0.877303 0.646051 
-2.396769 -1.656305 2.418850 2.666046 -0.309541 -0.165095 -0.077133 -0.288748 
-0.352558 -0.036165 0.040360 -0.253514 -0.404330 -0.563711 0.835968 0.628979 
0.344509 -0.789236 0.151850 0.007303 1.192990 3.170521 -1.697896 -1.072703 
-0.635170 -1.765441 0.429971 1.325012 -0.129504 0.317228 -0.754320 -0.798602 
-0.036205 -0.223961 -0.072993 -0.161925 -0.309550 -0.167558 -0.206074 -0.375173 
-2.764374 -0.959770 6.212579 6.388797 0.701402 3.135118 -1.918126 -1.618157 
-2.480214 -1.300029 8.817432 12.948948 2.556442 2.803114 -0.862656 0.116550 
-0.123156 -0.563506 0.332989 0.089983 -0.415844 -0.477333 0.307389 0.057906 
0.097831 0.307008 0.070662 -0.664299 0.645289 2.395087 -1.420849 -0.953641 
-2.564165 -1.359056 8.859365 12.815653 2.356880 2.918161 -1.002289 -0.089643 
-0.099282 0.859255 0.060551 -0.802257 -0.171876 0.367549 -0.535352 -0.563966 
-0.795864 0.725605 0.699955 -0.590447 -0.285748 -0.218177 -0.327263 -0.509186 
-0.826645 -1.158928 0.405962 0.765678 -0.256595 -0.195266 -0.346078 -0.507890 
0.804367 0.658655 -0.977439 -0.570177 -0.147637 0.175214 -0.465501 -0.536219 
