-0.242264 0.000840 0.312504 -0.257742 -0.235399 -0.148088 -0.294925 -0.434818 
0.018055 -1.607583 0.505349 1.094688 -0.244320 -0.406945 0.148592 -0.051740 
-3.041589 -1.710389 8.583643 14.513921 2.359684 2.561689 -1.592985 -1.008176 
-2.011716 -1.749139 1.276255 2.171790 -0.146632 0.292791 -0.779736 -0.794923 
-0.450424 0.497354 0.466394 -0.400904 -0.231013 -0.076065 -0.364732 -0.498103 
2.003487 1.297811 -1.489337 -0.755769 -0.313161 -0.311422 0.068676 -0.075123 
0.362856 -0.317584 -0.151006 -0.181325 0.199511 1.489344 -1.332672 -1.020000 
-0.288228 0.680664 0.511422 -0.485928 -0.288303 -0.516080 0.440069 0.244287 
-3.740263 -1.619201 7.345505 10.778909 1.194278 1.269267 -0.611859 -0.480285 
-1.405388 -1.728148 0.712438 1.582175 -0.221125 -0.215828 -0.170022 -0.303706 
-0.064814 2.207416 -0.312438 -1.066334 -0.249253 -0.278703 -0.088542 -0.287606 
-0.267402 0.821135 0.939461 -0.404450 -0.191822 0.117822 -0.531779 -0.618983 
-0.597623 0.419923 0.555437 -0.317233 -0.187319 0.120067 -0.558167 -0.641446 
-3.613221 -1.977860 7.935673 12.454085 2.078562 1.741074 -1.023148 -0.709426 
0.094741 0.012763 -0.377302 -0.370880 -0.157215 0.265498 -0.693312 -0.726754 
0.539156 -0.232778 -0.664561 -0.293726 -0.250066 -0.163155 -0.283447 -0.430479 
-1.417104 -2.082869 0.994137 2.278514 -0.252563 -0.213937 -0.170430 -0.320295 
0.077231 0.594406 0.224359 -0.535000 -0.235737 -0.112819 -0.313423 -0.452152 
0.286177 1.282212 0.127152 -0.822290 0.062149 1.039546 -1.110552 -0.954945 
-3.094211 -2.419404 4.495702 7.526759 -0.309577 -0.163845 0.184295 -0.098705 
0.800535 1.749610 -0.847422 -1.023640 -0.285127 -0.381712 0.112908 -0.069581 
-1.236212 -0.436249 1.323525 0.609818 -0.277407 -0.670117 1.321759 1.263930 
0.690109 -0.388016 -0.842080 -0.211064 -0.176989 0.290491 -0.716555 -0.751208 
-0.598368 0.392098 0.689919 -0.278236 -0.211279 0.006172 -0.449696 -0.560536 
1.614906 0.135180 -1.059564 -0.447307 -0.356737 -0.614680 0.723947 0.568624 
1.112414 -0.401272 -0.161913 0.218050 2.652951 3.849532 -2.021618 -1.040551 
-0.001891 -1.608860 0.517186 1.133601 -0.246498 -0.549513 0.542275 0.343556 
-0.383411 -0.478476 0.367020 0.129722 -0.280953 -0.712477 1.447435 1.427871 
-0.415959 -0.564915 0.364769 0.109134 -0.225403 -0.168577 -0.271070 -0.407844 
-1.264820 -0.251782 1.709370 0.640509 -0.214197 -0.122117 -0.282713 -0.410552 
-1.072358 -0.493429 0.103443 0.107238 -0.224622 -0.617173 0.665187 0.517291 
-3.137933 -2.079718 5.627377 8.119788 1.826173 1.986654 -1.576933 -1.381511 
-1.046685 -0.573942 0.683159 0.357897 -0.282015 -0.794591 2.690907 3.340142 
-0.822120 0.654707 0.423719 -0.406542 -0.285460 -0.715247 1.467981 1.477664 
-1.104733 -2.105065 1.558274 2.778263 -0.276469 -0.716665 1.734705 1.793608 
-3.646076 -1.689727 8.705304 12.939372 3.270689 2.003698 -1.428303 -0.843640 
0.187775 0.548276 -0.017838 -0.578236 -0.242960 -0.086635 -0.358754 -0.493791 
-3.133179 -1.839289 8.356011 14.306231 1.916039 2.375129 -1.399384 -0.923013 
0.472750 -1.403931 0.489144 0.854672 -0.201848 0.024653 -0.469529 -0.585368 
-2.196656 -0.593945 3.545614 2.825073 -0.064484 0.095571 -0.404697 -0.480593 
1.066275 0.536097 -0.693220 -0.624959 -0.264493 -0.067420 -0.368085 -0.497917 
-3.579511 -1.744649 8.502167 13.505405 2.014577 1.777021 -0.992430 -0.578876 
-0.633587 0.431997 0.394734 -0.329095 -0.292781 -0.712351 1.558144 1.595415 
-0.601243 -0.517887 0.808856 0.250165 -0.213169 -0.037641 -0.422114 -0.526743 
1.102844 0.419096 -1.119219 -0.585587 -0.304971 -0.244772 -0.164480 -0.332635 
1.436839 0.095425 -0.659785 -0.397638 -0.078856 0.803547 -1.011884 -0.908739 
-1.561324 -1.273924 0.708955 1.050451 -0.236727 -0.619272 0.775623 0.643384 
0.930259 0.662013 -1.063172 -0.728432 0.086892 1.140087 -1.186551 -0.978667 
-1.886792 -1.375123 1.798066 1.977406 -0.280172 -0.696824 1.479853 1.471271 
-0.164647 0.788015 -0.448625 -0.726152 0.206365 1.301715 -1.241278 -0.999878 
-1.075224 -1.916896 1.141806 2.051944 -0.233854 -0.148661 -0.277317 -0.423783 
-0.818491 -2.008217 0.347060 1.725663 -0.217660 -0.103895 -0.308815 -0.434768 
0.826506 -0.655619 -0.875040 -0.057151 -0.272779 -0.291733 -0.109337 -0.288871 
-1.032646 -0.409395 0.970868 0.349666 -0.270506 -0.634468 0.932890 0.792920 
0.320022 -0.209925 0.347655 -0.198562 -0.266578 -0.413361 0.134893 -0.055291 
0.820374 2.342301 -0.574027 -1.362894 0.694988 2.131554 -1.518115 -1.046671 
-0.051742 -1.411035 0.517101 0.886805 -0.248604 -0.518981 0.421213 0.221578 
-3.920692 -1.318438 8.979390 12.215795 3.930325 1.941662 -1.520370 -0.749386 
-0.202504 0.635810 -0.384715 -0.628563 -0.278329 -0.528962 0.369949 0.171510 
-0.107010 -0.203405 0.260964 -0.169258 -0.277161 -0.550842 0.472702 0.280679 
0.319087 1.149873 -0.751633 -0.853944 -0.086942 0.526687 -0.866571 -0.845613 
1.062701 -0.931241 -1.459147 0.168734 -0.260596 -0.218128 -0.194556 -0.362966 
-0.307643 -0.112102 0.385030 -0.169954 -0.278552 -0.566473 0.535926 0.347359 
1.536018 0.939895 -1.570262 -0.547315 3.120311 3.808102 -2.096340 -1.077247 
-0.434927 0.173833 0.181154 -0.345224 -0.264502 -0.437812 0.172584 -0.021314 
1.757076 -0.492962 -1.671138 -0.017961 -0.232352 0.285929 -0.685003 -0.756839 
0.312747 0.720185 0.929800 -0.445578 -0.219379 -0.245516 -0.067403 -0.221452 
0.176332 0.524399 -0.012020 -0.550158 -0.145549 0.393040 -0.775408 -0.782285 
0.800305 -0.369774 -0.135106 -0.209929 -0.285946 -0.480222 0.262368 0.058436 
1.554707 -0.108745 -0.960294 -0.291941 0.020096 1.113854 -1.164602 -0.982055 
0.127421 0.141640 -0.322083 -0.447097 -0.257369 -0.258694 -0.154690 -0.322828 
0.235829 0.897861 0.532499 -0.596453 -0.218663 -0.029514 -0.384748 -0.505246 
0.687196 0.894820 -0.359304 -0.742322 -0.173226 0.334084 -0.728421 -0.755341 
-0.576367 0.597471 0.154346 -0.480262 -0.293992 -0.748374 1.960410 2.189852 
0.516407 -0.700976 -0.233770 0.018265 -0.235939 -0.062986 -0.399538 -0.525276 
0.648256 -0.622643 0.180417 0.015101 -0.248065 -0.219156 -0.197052 -0.358762 
-0.233544 0.656753 -0.163602 -0.605823 -0.271388 -0.403328 0.100562 -0.097476 
-0.690410 -1.041978 0.845410 0.823392 -0.270174 -0.712928 1.623230 1.645325 
1.244551 -0.086346 -0.131617 -0.340039 -0.278187 -0.379980 0.109597 -0.084293 
-0.388357 0.968455 0.070792 -0.660609 -0.254479 -0.254029 -0.139642 -0.323231 
0.833929 -1.131499 -1.056369 0.297433 -0.263916 -0.402322 0.090983 -0.100847 
-2.079692 0.343779 3.977216 2.238584 2.564200 3.412985 -1.899178 -0.990383 
0.690384 -0.008964 -0.341919 -0.398382 -0.307464 -0.580248 0.553144 0.362789 
-0.139624 3.863910 -0.263942 -1.629052 0.477176 1.476070 -1.330321 -1.117293 
-0.149880 1.393572 -0.322228 -0.862405 -0.278973 -0.386795 0.078630 -0.128521 
-0.192160 0.665480 0.327129 -0.522943 -0.220830 -0.014516 -0.427988 -0.548095 
-0.361895 0.621823 0.056946 -0.524797 -0.293808 -0.637415 0.848048 0.695408 
-1.849174 -1.437289 1.313921 1.732157 -0.050873 0.600636 -0.999591 -0.933243 
0.838498 4.653608 -0.797967 -1.800961 3.543036 3.251460 -2.165885 -1.214111 
-2.404488 -0.652276 2.663482 2.037892 -0.219089 -0.283852 0.103623 -0.046308 
-0.571987 -1.051111 -0.057438 0.416342 -0.203736 -0.224122 -0.180757 -0.320776 
-1.507555 -0.109039 2.020155 0.912505 -0.278542 -0.646934 1.656985 1.736788 
-0.480656 -0.171072 0.082616 -0.144679 -0.270886 -0.676182 0.988489 0.865237 
-1.282875 -0.228952 0.328252 0.030797 -0.189889 -0.204780 -0.208239 -0.348904 
-0.241057 0.544501 -0.347839 -0.563938 -0.286762 -0.722186 1.265733 1.219928 
-0.743263 -0.038898 2.121012 0.795759 1.575004 3.143034 -1.804493 -1.016193 
-0.138675 0.368981 0.057052 -0.462403 -0.298392 -0.646344 0.880960 0.730091 
-0.202746 0.021085 0.866767 -0.130663 -0.269418 -0.460110 0.278256 0.089167 
0.140038 1.711928 -0.420553 -0.971788 -0.273045 -0.334869 0.003113 -0.195716 
-0.213194 0.005601 -0.205937 -0.323738 -0.153950 0.214313 -0.650246 -0.696392 
0.602965 0.329886 -0.791797 -0.571840 -0.296177 -0.404938 0.081923 -0.111165 
0.707244 -0.120318 -0.774918 -0.357759 -0.204502 0.198848 -0.646314 -0.704961 
-0.445163 0.479725 0.504909 -0.401303 -0.277739 -0.418394 0.160463 -0.036271 
1.511044 0.004055 0.015839 -0.286411 -0.206824 -0.023009 -0.347108 -0.466109 
-0.123956 -1.361720 0.271700 0.744545 -0.248499 -0.507016 0.363207 0.168062 
-0.557848 -1.185427 -0.094587 0.530400 -0.199670 -0.193731 -0.217541 -0.351183 
-0.920818 -0.538082 0.703979 0.264939 -0.250135 -0.415008 0.143177 -0.037394 
0.454234 0.929291 -0.860772 -0.795785 -0.311078 -0.530879 0.373086 0.177853 
0.858395 2.784979 -0.703337 -1.261536 3.396545 3.601639 -2.087153 -1.083414 
-0.350222 -0.045605 0.887307 -0.069134 -0.233810 -0.133576 -0.302640 -0.435476 
0.475871 0.284847 -0.119406 -0.481832 -0.135965 0.467528 -0.827626 -0.808552 
1.672752 1.014563 -1.580908 -0.825292 -0.398884 -0.730782 1.572149 1.705266 
0.028994 0.880911 -0.168890 -0.694884 -0.076467 0.595703 -0.900853 -0.861308 
0.212180 0.809442 -0.657814 -0.752409 0.054481 0.959970 -1.099586 -0.949969 
-0.002371 1.044342 -0.441998 -0.782390 -0.306704 -0.698020 1.153261 1.074961 
-2.156110 -1.234917 1.480912 1.647876 0.546753 1.729272 -1.519276 -1.136519 
1.471145 1.998201 -0.643813 -1.018518 -0.082781 0.453922 -0.752373 -0.735424 
-3.116290 -1.682633 8.551598 14.639935 1.863989 2.372327 -1.370279 -0.845319 
-0.297034 0.153065 0.407768 -0.295080 -0.272622 -0.424015 0.164125 -0.027516 
0.736239 0.833771 -0.345471 -0.735270 -0.344286 -0.683641 1.441927 1.449272 
0.205879 -0.167952 -0.400873 -0.310409 -0.268060 -0.399091 0.070156 -0.118450 
-1.628923 -1.896713 1.102774 2.076093 -0.265613 -0.506452 0.467892 0.300400 
0.479298 0.360822 -0.884469 -0.584727 -0.273654 -0.272941 -0.142211 -0.314847 
-1.352012 -0.689227 2.142753 1.396951 -0.260823 -0.517492 0.699078 0.538360 
0.204205 1.269808 -0.159217 -0.863459 0.095557 1.109307 -1.151035 -0.975129 
-0.600390 -1.353197 1.008489 1.205969 0.109557 1.272917 -1.325220 -1.082882 
1.714129 1.355020 -0.699678 -0.805481 -0.219970 -0.033342 -0.302259 -0.412115 
-3.294277 -1.741362 8.599695 14.193390 2.167618 2.168853 -1.301920 -0.817177 
-1.220977 0.030248 0.864406 0.064573 -0.272400 -0.657988 1.020574 0.901547 
0.194992 1.173861 -0.238443 -0.798926 -0.209492 0.065178 -0.505196 -0.613348 
-1.572994 -0.866730 1.801780 1.336030 -0.280029 -0.608714 0.985078 0.849174 
-3.595860 -1.530110 8.934068 13.104650 3.642312 2.226932 -1.630654 -0.930411 
-1.124261 -0.658926 0.717752 0.472501 0.065947 0.980301 -1.136914 -0.965006 
1.255291 0.315508 -1.048249 -0.552112 -0.323375 -0.337796 -0.019709 -0.206376 
0.040452 -0.975456 -0.565908 0.314923 -0.249835 -0.722427 1.235905 1.198270 
0.323037 -0.724381 -0.140042 0.046164 -0.250317 -0.233729 -0.191926 -0.354026 
0.300274 1.971175 -0.629821 -1.061592 -0.216394 -0.058792 -0.378747 -0.523959 
-0.363249 0.912091 0.643041 -0.457775 1.975264 3.373157 -1.815889 -0.960849 
0.718409 -0.291516 -0.353461 -0.242456 -0.301202 -0.599690 0.613220 0.427737 
-0.847102 -0.854170 1.261836 0.844726 -0.271953 -0.667196 1.284746 1.200190 
-0.454750 0.194725 -0.222394 -0.410413 -0.251801 -0.504374 0.304138 0.112836 
-0.497292 -1.580466 1.032622 1.410519 -0.249298 -0.530003 0.519283 0.321284 
1.040353 -0.519731 -0.893535 -0.086854 -0.319576 -0.723182 1.274803 1.238593 
-3.564565 -2.187847 7.427144 12.300931 1.068534 1.328255 -0.571688 -0.437114 
0.841553 -0.598179 -0.094879 -0.051503 -0.265806 -0.285809 -0.103362 -0.284054 
-0.838790 0.421334 0.683454 -0.219853 -0.296040 -0.729404 2.130266 2.441543 
-1.546894 0.213481 3.392080 1.805544 5.457189 3.706601 -2.425970 -1.211761 
-2.250867 -0.845383 3.228101 2.716226 0.160810 0.778529 -1.100109 -1.013879 
-0.082218 -0.439675 -0.450502 -0.141979 -0.237550 -0.340948 -0.029807 -0.202064 
0.818179 0.504202 -0.489630 -0.624916 -0.335889 -0.659997 0.994561 0.873719 
-1.428999 -1.909568 1.452971 2.325231 -0.265250 -0.330076 0.036205 -0.145853 
0.887319 -0.956970 -0.586935 0.160581 -0.270904 -0.287137 -0.111022 -0.298346 
0.444724 0.576387 -0.358220 -0.630857 -0.226316 0.033723 -0.486756 -0.591318 
-3.560262 -2.408256 6.781114 11.409978 0.840915 1.085893 -0.507276 -0.525950 
-1.471003 -0.640583 0.769219 0.507501 -0.247898 -0.738050 1.450907 1.456467 
1.563775 -1.897867 -0.696890 1.273557 -0.261652 -0.460550 0.362686 0.143519 
-1.650688 -1.180984 0.891008 1.060190 -0.229442 -0.364593 0.075269 -0.081175 
-0.488595 3.633487 0.848555 -1.168886 -0.145593 -1.367766 4.786963 7.742892 
-1.204835 -1.496465 0.911922 1.346039 -0.234554 -0.285729 -0.066671 -0.223305 
0.877586 0.852886 -0.726156 -0.769668 -0.334715 -0.598804 0.663215 0.494087 
-3.287788 -1.938498 8.173901 14.085788 1.195146 1.875948 -0.888450 -0.537899 
-1.993613 -2.130482 1.767581 3.147135 -0.172348 0.336987 -0.866252 -0.905396 
0.075429 0.485353 -0.309124 -0.568333 -0.184369 0.152100 -0.596635 -0.668820 
0.636007 0.204812 -0.068885 -0.450904 -0.196922 0.200607 -0.630377 -0.684666 
-3.290031 -1.605466 6.520846 8.464923 2.727521 2.512330 -1.762390 -1.310918 
-1.507998 -0.662972 1.418386 0.828632 -0.262302 -0.444703 0.275595 0.094235 
-1.220146 1.124061 1.663236 -0.040995 1.867102 3.188221 -1.742828 -0.966450 
-0.112225 -1.249354 0.618234 0.812623 -0.262268 -0.672279 1.138894 1.016389 
1.444872 1.162699 -0.145838 -0.747820 -0.223850 -0.230539 -0.013799 -0.164105 
-0.831225 -0.972685 0.213715 0.505640 0.004162 0.785115 -1.037669 -0.913898 
-0.919600 0.042938 2.430400 0.879711 -0.204968 -0.355606 0.286195 0.137837 
0.080935 0.527174 -0.129754 -0.585767 -0.270683 -0.315114 -0.055959 -0.240293 
-0.377602 -0.126496 -0.045113 -0.232758 -0.264798 -0.570926 0.502726 0.317996 
1.204508 0.345308 -0.831335 -0.541903 -0.091997 0.720518 -0.976686 -0.891880 
0.671356 1.091331 -0.750886 -0.829406 -0.226797 0.058014 -0.505233 -0.608003 
-1.884848 -0.950784 1.003810 0.935409 -0.243126 -0.635746 0.853938 0.732083 
-0.091242 -0.031880 -0.446242 -0.352786 -0.198967 -0.029824 -0.431485 -0.541522 
0.755688 -0.086915 -0.904941 -0.355142 -0.148612 0.418062 -0.802370 -0.799610 
1.244967 -1.222264 -0.856647 0.399309 -0.281047 -0.375621 0.057573 -0.151393 
1.108121 0.954457 -0.942177 -0.820145 -0.361581 -0.696479 1.269260 1.243651 
-0.008643 -1.070694 -0.034068 0.373848 -0.221062 -0.108345 -0.342148 -0.471730 
0.929586 2.126751 -0.241953 -0.781058 5.783217 3.504461 -2.538241 -1.381303 
0.982779 0.032874 -0.757695 -0.435770 -0.325128 -0.605588 0.615470 0.435967 
-0.553858 0.184885 0.733937 -0.199093 -0.279890 -0.491863 0.346620 0.151913 
0.561423 -1.110464 0.402152 0.508185 -0.212769 -0.014928 -0.431044 -0.549580 
0.227089 1.536889 -0.291621 -0.930860 -0.308326 -0.631238 0.898499 0.761982 
0.531225 0.040991 -0.688373 -0.444623 -0.292887 -0.448175 0.161026 -0.035560 
-0.423142 0.140739 0.420846 -0.273049 -0.279496 -0.507698 0.365792 0.170441 
-0.710778 -0.939696 1.304317 0.844516 -0.223766 -0.180436 -0.239277 -0.377309 
-3.460391 -1.876730 8.328362 13.592794 1.882282 1.854773 -1.028534 -0.648601 
-0.109894 -0.143553 -0.329801 -0.258341 -0.273897 -0.673529 0.903393 0.769510 
-0.452934 0.887909 0.216939 -0.635419 -0.316944 -0.749290 2.592834 3.218289 
0.245652 0.475136 -0.005242 -0.560397 -0.281958 -0.376512 0.063969 -0.128117 
0.149423 0.549527 -0.510141 -0.613643 -0.084237 0.539732 -0.874760 -0.839785 
-0.009113 1.004365 -0.128439 -0.744200 -0.300311 -0.571474 0.565940 0.373757 
0.326827 0.593115 -0.493191 -0.655586 -0.276160 -0.290147 -0.102791 -0.283168 
0.208049 0.802765 -0.701956 -0.815555 0.383315 1.715814 -1.400320 -1.033194 
-1.923465 -1.968323 1.490256 2.566867 -0.257515 -0.167184 -0.257116 -0.397942 
-2.554372 -2.385210 2.693375 4.642728 -0.339890 -0.255241 -0.039961 -0.257203 
-3.274955 -1.856331 8.480470 13.593169 2.857726 2.360267 -1.585042 -1.054564 
-0.927736 0.533174 0.202426 -0.391739 0.045938 0.820988 -1.016102 -0.917726 
0.753205 0.471128 -0.740690 -0.617254 -0.363093 -0.734960 1.893299 2.096331 
0.736643 1.137393 -0.856392 -0.848460 -0.264442 -0.131665 -0.301114 -0.448810 
0.417929 0.708960 -0.661282 -0.706610 -0.290697 -0.362812 0.017022 -0.174628 
0.961433 1.108754 -0.698883 -0.872543 0.065974 1.091573 -1.153286 -0.963405 
-3.064653 -1.608171 8.603463 14.856807 1.559006 2.209237 -1.180481 -0.650774 
1.109961 1.652600 -0.836713 -0.978436 -0.214098 0.066239 -0.480888 -0.576024 
0.370049 1.853611 -0.404862 -1.118336 -0.369784 -1.015386 4.539986 6.932434 
0.284461 1.507709 0.048591 -0.850960 -0.289003 -0.535294 0.592683 0.415952 
0.608411 0.661975 -0.674228 -0.698550 -0.308033 -0.456469 0.207056 0.008048 
0.228291 1.083758 -0.709563 -0.821128 -0.233541 -0.065388 -0.389571 -0.527474 
-0.240076 0.296072 -0.230298 -0.456040 -0.047292 0.629465 -0.927009 -0.864503 
0.392622 -0.270457 -0.141863 -0.237715 -0.278211 -0.427745 0.140014 -0.054657 
0.161909 -0.490978 -0.516467 -0.121555 -0.229625 -0.183817 -0.254090 -0.399245 
-2.202014 -1.675283 1.945400 2.551963 -0.293002 -0.493473 0.498093 0.326004 
-1.047949 5.595609 1.132604 -1.370354 6.394594 1.735921 -2.449806 -1.230046 
0.860088 -0.326123 -0.912511 -0.087860 2.776181 3.764915 -2.020300 -1.054614 
-0.314664 0.711662 -0.047890 -0.602724 -0.252036 -0.287284 -0.096785 -0.279450 
-0.652775 0.162002 -0.057539 -0.333150 -0.256939 -0.635184 0.737430 0.579893 
-0.472297 -0.146139 0.438540 -0.127081 -0.259682 -0.381804 0.063998 -0.119440 
0.796645 -0.949463 -0.282966 0.183642 -0.270135 -0.385875 0.059019 -0.141719 
-1.431617 -0.651887 1.233771 0.736446 -0.271792 -0.661971 1.122983 1.018526 
1.717995 -1.136976 -1.015077 0.427369 -0.311491 -0.636854 0.874985 0.739286 
-0.010852 -0.105253 -0.204189 -0.310565 -0.239568 -0.197480 -0.240617 -0.391979 
-0.608886 0.501694 -0.230960 -0.525253 -0.239884 -0.400761 0.080866 -0.110870 
-0.888091 -1.164180 1.024688 0.957277 -0.253709 -0.499092 0.388516 0.200083 
-2.473583 -1.604899 1.964527 2.526159 -0.278816 -0.410414 0.257470 0.094588 
-1.152609 1.213262 0.236856 -0.593376 -0.149466 0.120295 -0.555722 -0.672914 
0.176078 -0.573635 -0.288349 -0.039982 -0.163411 0.263234 -0.695777 -0.727950 
-1.819260 -1.219399 1.723382 1.703243 -0.279209 -0.604120 0.907293 0.764347 
0.046920 0.423286 -0.325789 -0.557378 -0.295745 -0.599444 0.603822 0.419894 
-2.184106 -1.965893 2.001843 3.054186 -0.286866 -0.252794 -0.104282 -0.275412 
-0.539757 -1.170179 0.294269 0.624980 -0.236291 -0.449034 0.229867 0.050621 
0.356026 0.339969 -0.491838 -0.564531 -0.300918 -0.559834 0.455050 0.259790 
0.882349 -0.005637 -0.535205 -0.395314 -0.219591 0.164104 -0.608544 -0.677227 
1.294339 0.970026 -0.644292 -0.756110 -0.237934 0.047223 -0.459106 -0.559579 
-0.173576 -0.275502 0.670182 -0.034901 -0.242881 -0.240467 -0.167239 -0.322450 
-0.529773 -0.469220 0.516383 0.223040 3.798482 3.850037 -2.094724 -1.032429 
-0.639726 0.562834 0.168178 -0.453894 -0.285273 -0.717467 1.381455 1.362000 
-0.466068 -1.275214 1.106668 1.105796 -0.114433 0.486387 -0.885340 -0.857635 
0.471024 0.257903 0.563565 -0.370457 -0.210878 -0.021986 -0.403133 -0.509946 
0.426734 0.221662 -0.418181 -0.494958 -0.310734 -0.636280 0.762477 0.597337 
1.297906 0.188912 -1.229032 -0.515653 0.761633 2.421585 -1.625390 -1.053753 
-4.035379 -1.068049 8.332211 11.364120 1.671603 1.308993 -0.545066 -0.141849 
0.003397 -0.321623 -0.142280 -0.179089 -0.248559 -0.277894 -0.124343 -0.290149 
-1.915691 -2.253048 2.152572 3.661540 -0.309775 -0.345686 0.117964 -0.091347 
-3.265040 -1.862275 8.487003 13.592268 2.887496 2.360794 -1.591850 -1.059065 
1.050056 0.509863 -0.599329 -0.652966 0.105976 1.263289 -1.231254 -0.988302 
0.465051 -0.770952 -0.585116 0.097487 -0.277428 -0.696936 1.038999 0.934654 
0.378201 0.292957 -0.317068 -0.520613 -0.237949 -0.033706 -0.426104 -0.545085 
-1.485834 -1.618043 1.361654 1.868985 -0.270512 -0.713834 1.511330 1.500064 
0.621452 0.481696 -0.413317 -0.603687 -0.273983 -0.240413 -0.160154 -0.327972 
0.648551 -0.760249 -0.059112 0.057414 -0.272129 -0.436187 0.153210 -0.049581 
-3.477479 -1.436970 6.438555 8.486313 1.685307 1.888842 -1.360891 -1.149050 
-0.248753 -0.165471 0.895780 0.159995 -0.315292 -0.671458 2.373503 2.790031 
-0.103751 1.467684 -0.489293 -1.027717 0.515438 1.903163 -1.452684 -1.059813 
0.969104 1.100720 -0.685531 -0.837698 -0.311080 -0.423198 0.193911 0.002998 
-1.001398 -1.364491 0.401729 0.965285 -0.247470 -0.777283 1.858889 2.016778 
-0.773536 0.660923 0.594771 -0.421027 0.664370 2.168931 -1.513947 -1.041421 
-1.090975 -1.678982 1.252706 1.815632 -0.262915 -0.658711 1.158357 1.040218 
-0.113731 -0.913806 -0.030812 0.296913 -0.098858 0.533944 -0.885778 -0.840769 
0.932227 0.182877 -0.658978 -0.480441 -0.218799 0.163303 -0.604156 -0.673066 
0.632441 -0.598029 -0.050361 0.230777 2.089924 3.614878 -1.954767 -1.040595 
-3.990602 -1.083724 9.103281 12.039553 3.886531 1.917332 -1.494857 -0.698998 
0.256480 0.926355 -0.178725 -0.712958 -0.150380 0.340285 -0.731481 -0.759790 
1.536786 -0.356448 -0.419485 -0.129453 -0.404770 -0.676502 2.072734 2.333763 
-0.760413 1.108682 0.214397 -0.650046 -0.280139 -0.747016 1.724770 1.854054 
-1.448634 0.663436 1.800098 0.228853 -0.177924 0.027844 -0.415858 -0.532754 
0.483649 -0.330232 0.535092 -0.091434 -0.243283 -0.275333 -0.097659 -0.263047 
-0.341245 -1.823110 0.913609 1.715996 -0.257202 -0.663956 1.198295 1.076453 
-1.046773 0.813115 0.682223 -0.395260 -0.281932 -0.502317 0.367563 0.161620 
-0.167734 -0.861818 -0.155807 0.216935 -0.152329 0.247342 -0.681263 -0.713487 
0.741194 3.743243 -0.324856 -1.538975 2.483365 3.383302 -1.960544 -1.092694 
0.650763 1.101612 -0.807026 -0.982154 0.768818 2.381778 -1.610918 -1.049402 
0.366671 0.412649 -0.140185 -0.536011 -0.092790 0.600556 -0.908397 -0.853656 
