-2.952632 -2.302413 4.206406 6.928137 -0.062378 0.516833 -0.636586 -0.626803 
0.898761 1.712822 -0.713559 -0.982798 -0.294502 -0.467013 0.203901 0.030353 
-1.280077 -0.425133 1.293236 0.585929 -0.340534 -0.614688 1.202370 1.139670 
0.747089 -0.524633 -0.929578 -0.196110 -0.164090 0.187957 -0.591256 -0.634714 
-0.807714 0.176902 0.725587 -0.243060 -0.263829 -0.018041 -0.502990 -0.587360 
1.486357 -0.081696 -0.979244 -0.268426 -0.258500 -0.587638 0.817313 0.742105 
1.329451 -0.141608 -0.606488 -0.201404 3.310213 4.194735 -2.171735 -1.139130 
-0.072453 -1.688902 0.448362 1.238989 -0.327350 -0.447055 0.537092 0.361306 
-0.182052 -0.463623 0.270721 0.079466 -0.342474 -0.641066 1.419579 1.433719 
-0.476407 -0.720720 0.504502 0.181878 -0.300263 -0.172502 -0.296020 -0.441522 
-1.483631 -0.363029 1.655939 0.620275 -0.304160 -0.145568 -0.368936 -0.523422 
-0.920534 -0.441632 0.090611 0.080496 -0.319745 -0.543467 0.654301 0.483062 
-2.640853 -1.733407 4.345179 5.654577 3.547456 3.628598 -2.103893 -1.316067 
-0.979557 -0.455462 0.634901 0.414304 -0.249294 -0.803244 2.594940 3.288436 
-0.678636 0.596187 0.323075 -0.417365 -0.321090 -0.726152 1.484770 1.490669 
-1.450680 -2.435948 1.775218 3.695195 -0.412131 -0.727226 1.587085 1.754920 
-3.073112 -1.978952 8.351082 13.475530 2.253364 3.051495 -1.972345 -1.498745 
0.210523 0.377005 -0.098558 -0.556872 -0.224285 -0.197069 -0.275575 -0.416806 
-3.133584 -2.353166 7.637627 13.242303 2.405335 3.143534 -1.788050 -1.218198 
0.398596 -1.509743 0.525527 0.947550 -0.277532 0.082789 -0.545589 -0.608826 
-2.470088 -0.538589 4.023796 3.238913 -0.486805 0.400278 -0.862756 -1.007151 
1.166634 0.395458 -0.798416 -0.527044 -0.199204 -0.115138 -0.315094 -0.431173 
-3.047039 -1.875558 8.539575 13.754812 2.074986 3.038981 -1.932911 -1.462525 
-0.375986 0.272822 0.324744 -0.288990 -0.314415 -0.713196 1.602789 1.671858 
-0.738851 -0.728310 0.900924 0.360268 -0.282453 -0.009052 -0.543498 -0.620584 
1.147658 0.192198 -1.094131 -0.437395 -0.203923 -0.255568 -0.067629 -0.227511 
1.453377 0.105375 -0.876797 -0.339455 0.132500 0.911679 -1.138652 -0.877485 
-1.582291 -1.250120 0.761699 1.133365 -0.312055 -0.576150 0.745405 0.644396 
0.970317 0.660667 -1.048957 -0.640320 0.208682 1.169764 -1.198506 -0.897654 
-1.900727 -1.491509 1.622013 2.020928 -0.403181 -0.673487 1.194316 1.207507 
-0.194442 0.648560 -0.532818 -0.714815 0.195354 1.335010 -1.264015 -0.917892 
-0.921608 -1.821604 0.996820 1.727211 -0.288989 -0.203427 -0.290633 -0.446386 
-0.742052 -2.065429 0.410691 1.722020 -0.262864 -0.118279 -0.318877 -0.439288 
0.989568 -0.790412 -0.947318 0.092990 -0.245336 -0.306232 0.118730 -0.065089 
-1.065454 -0.424852 0.989536 0.366259 -0.341546 -0.558014 0.862905 0.706372 
0.430705 -0.374836 0.353828 -0.067745 -0.294595 -0.423235 0.288641 0.090525 
0.471067 2.669079 -0.487781 -1.241774 1.005802 2.342462 -1.547275 -0.973715 
-0.100669 -1.481454 0.511446 0.975933 -0.332133 -0.431092 0.439228 0.245565 
-3.243997 -1.614082 8.680232 13.199882 2.303405 2.941401 -1.993275 -1.498890 
-0.332527 0.426437 -0.467292 -0.540530 -0.291890 -0.528660 0.489501 0.285917 
0.036270 -0.363800 0.281557 -0.064317 -0.326992 -0.513793 0.611360 0.419183 
0.244378 0.981310 -0.728327 -0.859495 -0.108165 0.453715 -0.811749 -0.760893 
1.157905 -1.000779 -1.374515 0.253503 -0.203634 -0.202464 0.017638 -0.164704 
-0.169876 -0.253567 0.396546 -0.094293 -0.334663 -0.520443 0.620325 0.421231 
1.183362 1.047793 -1.222703 -0.643303 2.974631 4.139955 -1.997690 -1.066822 
-0.466831 0.027412 0.141389 -0.298753 -0.308579 -0.438227 0.243269 0.025208 
1.851552 -0.566016 -1.700159 0.047177 -0.127215 0.361485 -0.641414 -0.690922 
0.344873 0.632054 0.789535 -0.455251 -0.284498 -0.399912 0.168152 -0.025955 
0.200755 0.311396 -0.107108 -0.532740 -0.067325 0.431673 -0.881038 -0.773699 
0.991047 -0.473236 -0.310001 -0.074868 -0.290620 -0.481874 0.465072 0.292422 
1.502561 -0.021374 -1.097621 -0.263357 0.239852 1.237720 -1.248959 -0.905179 
0.149963 -0.016783 -0.392937 -0.383606 -0.249664 -0.341160 0.026042 -0.163017 
0.137805 0.747501 0.329353 -0.615997 -0.227161 -0.133778 -0.351277 -0.464160 
0.787736 0.770041 -0.430212 -0.696788 -0.041379 0.351467 -0.831653 -0.756883 
-0.401575 0.491586 -0.063577 -0.477683 -0.313062 -0.794171 1.923648 2.146667 
0.613098 -0.866249 -0.299928 0.109248 -0.254158 -0.122846 -0.280771 -0.414467 
0.780304 -0.809462 0.094394 0.176795 -0.272842 -0.235064 -0.116277 -0.278270 
-0.288122 0.467538 -0.226242 -0.558881 -0.283876 -0.445591 0.230311 0.015535 
-0.745525 -1.105621 0.816442 0.915184 -0.318152 -0.639428 1.567081 1.676477 
1.387260 -0.173460 -0.365048 -0.192041 -0.253167 -0.421014 0.231849 0.070814 
-0.510135 0.799940 0.014716 -0.683118 -0.299492 -0.353002 -0.009082 -0.219568 
1.001948 -1.135136 -1.001595 0.368455 -0.256935 -0.363723 0.302988 0.114297 
-2.928949 2.250357 3.961559 1.202014 3.252198 3.474179 -2.029581 -1.185327 
0.882157 -0.175555 -0.377951 -0.248270 -0.280646 -0.570809 0.749753 0.621291 
-0.410237 4.523833 -0.161328 -1.700488 0.588821 2.392068 -1.195472 -0.771213 
-0.221930 1.131763 -0.308006 -0.831267 -0.299219 -0.460494 0.211990 -0.010271 
-0.352283 0.479870 0.267722 -0.532355 -0.244384 -0.097940 -0.397708 -0.511602 
-0.162740 0.366125 0.063104 -0.426581 -0.309902 -0.633219 0.991617 0.863148 
-1.478413 -1.464798 0.975607 1.338940 -0.220736 0.293879 -0.834244 -0.791217 
-0.142099 4.811016 -0.366995 -1.642081 3.794852 3.354250 -1.814421 -0.834760 
-2.149164 -0.668037 2.328205 1.537121 -0.392090 -0.311555 -0.072327 -0.309313 
-0.568339 -1.130135 0.140448 0.448141 -0.307590 -0.240066 -0.142475 -0.308491 
-1.552229 -0.160091 1.993229 0.888389 -0.379662 -0.646074 1.543655 1.586647 
-0.267975 -0.266420 0.071593 -0.097754 -0.333094 -0.611907 1.039061 0.928770 
-1.106528 -0.315147 0.467491 0.010002 -0.294320 -0.248310 -0.186536 -0.356856 
-0.183817 0.309819 -0.393826 -0.457501 -0.314004 -0.690425 1.235107 1.186493 
-1.020328 0.290056 2.085068 0.368457 2.922935 4.280621 -2.146528 -1.166053 
0.070633 0.146811 0.005428 -0.369405 -0.323125 -0.624095 0.968475 0.839921 
-0.149226 -0.053115 0.967259 -0.066012 -0.322046 -0.448227 0.420021 0.202403 
0.173289 1.502725 -0.367591 -0.955236 -0.306646 -0.440451 0.145118 -0.065579 
-0.237767 -0.155729 -0.210505 -0.344610 -0.202945 0.076685 -0.559318 -0.611835 
0.611848 0.128922 -0.811197 -0.436184 -0.247721 -0.436589 0.287534 0.102557 
0.798264 -0.241311 -0.863312 -0.333254 -0.170435 0.070025 -0.516496 -0.591139 
-0.430749 0.319317 0.571332 -0.354979 -0.310483 -0.437035 0.239687 0.015910 
1.591089 -0.141800 -0.272071 -0.117559 -0.171403 -0.032446 -0.405167 -0.463899 
-0.143132 -1.389435 0.332954 0.776951 -0.346566 -0.425095 0.373668 0.171732 
-0.558353 -1.276572 0.129227 0.575083 -0.303244 -0.205671 -0.193826 -0.348232 
-0.903548 -0.649564 0.795695 0.314804 -0.331189 -0.359944 0.050003 -0.161058 
0.290152 0.628666 -0.800152 -0.651081 -0.275023 -0.544068 0.531415 0.350501 
0.158668 2.857179 -0.587020 -1.463980 3.456823 3.398397 -1.973955 -1.037686 
-0.568513 -0.285926 0.882682 0.024689 -0.299468 -0.124262 -0.371236 -0.500082 
0.558429 0.079553 -0.278890 -0.434553 -0.020210 0.555546 -0.957823 -0.801131 
1.035232 0.641408 -1.299178 -0.732585 -0.274478 -0.810584 1.854206 2.151666 
-0.043619 0.735823 -0.238709 -0.724686 -0.052193 0.583227 -0.952600 -0.817278 
0.252392 0.657187 -0.660183 -0.729668 0.094607 0.944147 -1.120233 -0.879914 
-0.011546 0.686049 -0.500036 -0.645291 -0.312227 -0.707281 1.201430 1.141924 
-1.777697 -1.250173 0.835549 1.175483 0.329595 1.575089 -1.423195 -0.947429 
1.569722 2.306922 -0.754144 -0.795303 0.000218 0.528171 -0.795722 -0.636292 
-3.114091 -2.307376 7.717739 13.437661 2.311925 3.103009 -1.733703 -1.150504 
-0.222327 -0.028862 0.582862 -0.183169 -0.293430 -0.432960 0.278470 0.065236 
0.709812 0.626911 -0.405401 -0.665987 -0.307304 -0.758095 1.524765 1.624868 
0.272530 -0.318270 -0.460589 -0.202931 -0.267487 -0.428349 0.286703 0.092831 
-1.602827 -1.869912 1.053501 2.100819 -0.296555 -0.527769 0.471839 0.340318 
0.402396 0.177997 -0.855989 -0.486326 -0.239295 -0.370084 0.123617 -0.066582 
-1.502800 -0.752786 2.201041 1.409892 -0.403444 -0.472239 0.606592 0.387276 
0.108693 1.256482 -0.246452 -0.848595 0.225888 1.259391 -1.276992 -0.920381 
-0.381735 -1.497789 0.634254 1.055235 -0.054210 1.085127 -1.215522 -0.863988 
1.669205 1.640009 -0.801885 -0.772916 -0.224225 -0.098397 -0.294415 -0.357089 
-3.169394 -2.178940 8.029488 13.455254 2.280532 3.087918 -1.827341 -1.287056 
-1.165916 0.074723 0.839818 0.014649 -0.339268 -0.586236 0.891296 0.729800 
0.117789 1.012462 -0.285391 -0.819314 -0.225684 -0.048900 -0.431881 -0.536324 
-1.644974 -0.804468 1.674908 1.134924 -0.378992 -0.569510 0.842747 0.692763 
-3.154006 -2.169498 8.039248 13.269368 2.382759 3.090609 -1.914998 -1.403228 
-1.076935 -0.686461 0.733685 0.362217 -0.121818 0.727721 -1.107774 -0.880825 
1.313969 0.140607 -1.024560 -0.393029 -0.232377 -0.367656 0.128141 -0.039716 
0.185243 -0.969038 -0.287146 0.321722 -0.313971 -0.603026 1.234616 1.219424 
0.466437 -0.876889 -0.153771 0.152339 -0.275477 -0.272474 -0.051853 -0.229211 
0.340753 1.861077 -0.537159 -1.071603 -0.288192 -0.190738 -0.223611 -0.377022 
-0.374566 0.869154 0.559316 -0.776008 2.258085 3.624971 -2.010695 -1.122418 
0.886880 -0.449184 -0.377065 -0.086956 -0.288467 -0.567721 0.827285 0.712674 
-0.965772 -0.766179 1.128759 0.718300 -0.344684 -0.598308 1.213902 1.159362 
-0.563590 0.122000 -0.354456 -0.378660 -0.298309 -0.492324 0.415369 0.209191 
-0.556116 -1.696359 0.969527 1.566389 -0.308943 -0.451549 0.456238 0.274123 
0.991988 -0.605900 -0.690542 -0.022272 -0.294574 -0.642572 1.281074 1.305966 
-2.975330 -2.217087 7.971094 12.957560 2.204687 3.044065 -1.963577 -1.544796 
1.067166 -0.742826 -0.272376 0.114857 -0.271552 -0.315533 0.053070 -0.125883 
-0.737869 0.402240 0.444170 -0.241834 -0.285975 -0.791982 2.110219 2.431879 
-1.965894 1.063367 2.693820 1.058029 4.857233 4.234249 -2.218586 -1.117988 
-2.406821 -0.460567 3.238039 2.245982 -0.143328 0.980863 -1.382735 -1.189310 
-0.072203 -0.463462 -0.464228 -0.116167 -0.265156 -0.401693 0.225207 0.031253 
0.879879 0.305130 -0.465459 -0.504154 -0.288747 -0.676839 1.126936 1.098247 
-1.255992 -1.820456 1.346354 2.091546 -0.296509 -0.361250 -0.024578 -0.217219 
1.144144 -1.029286 -0.726753 0.294430 -0.281043 -0.314340 0.124522 -0.068564 
0.466409 0.402634 -0.450077 -0.602907 -0.199856 -0.079796 -0.403263 -0.510792 
-3.026110 -2.573990 6.730846 10.844128 2.632664 2.815810 -1.837903 -1.359484 
-1.426189 -0.411328 0.650075 0.366358 -0.333054 -0.655559 1.228450 1.207611 
1.509595 -1.847194 -0.961451 1.296556 -0.330453 -0.385473 0.431294 0.202623 
-1.560242 -1.221910 0.979533 1.103451 -0.296693 -0.407946 0.100400 -0.087143 
-0.430743 2.305954 -0.027400 -1.070207 -0.366044 -0.994180 5.195695 7.601088 
-1.176110 -1.539804 0.951682 1.355982 -0.295635 -0.324132 -0.080821 -0.264007 
0.892354 0.642969 -0.690059 -0.640953 -0.284162 -0.623772 0.781401 0.665798 
-3.034127 -2.149930 8.091795 13.765821 2.133387 3.095101 -1.806137 -1.278278 
-1.673362 -1.950479 1.348212 2.464439 -0.250907 0.324012 -0.813401 -0.793353 
0.005410 0.296313 -0.359827 -0.576948 -0.197109 0.023747 -0.510525 -0.587755 
0.668789 -0.005435 -0.277637 -0.395517 -0.139859 0.196362 -0.679051 -0.669715 
-2.943078 -1.166073 6.007428 7.491622 3.867691 3.415356 -2.237477 -1.483697 
-1.514273 -0.686393 1.411450 0.769049 -0.331291 -0.421117 0.191355 -0.029603 
-1.731543 1.688426 1.792496 -0.553861 2.370770 3.740472 -2.006132 -1.172813 
-0.142798 -1.253782 0.492721 0.794167 -0.338995 -0.558779 1.150960 1.093853 
1.467153 1.378333 -0.290084 -0.746636 -0.238867 -0.371712 0.036530 -0.082537 
-0.773763 -1.115882 0.288890 0.486642 -0.199567 0.590054 -0.949843 -0.796578 
-1.212443 -0.046837 2.635732 1.027671 -0.435303 -0.342946 0.457720 0.197185 
0.078323 0.359718 -0.202780 -0.535877 -0.273809 -0.396244 0.104085 -0.099244 
-0.290933 -0.218191 -0.075062 -0.175543 -0.314538 -0.538274 0.622310 0.433832 
1.285784 0.287269 -0.973325 -0.463028 0.083872 0.826778 -1.070471 -0.860310 
0.712925 0.918836 -0.718105 -0.782996 -0.200613 -0.049272 -0.414592 -0.517385 
-1.801971 -0.875711 1.002048 0.907408 -0.322962 -0.589004 0.764458 0.650760 
-0.172851 -0.118184 -0.478014 -0.364217 -0.239230 -0.203972 -0.196138 -0.355260 
0.892688 -0.312843 -0.990799 -0.294694 -0.071143 0.480778 -0.821780 -0.756897 
1.447903 -1.267082 -1.003086 0.554776 -0.292382 -0.340141 0.249468 0.042879 
0.876750 0.628971 -0.838826 -0.677811 -0.292782 -0.742898 1.387948 1.455973 
0.001901 -1.199222 0.148991 0.439208 -0.292304 -0.111146 -0.333165 -0.461830 
0.533181 2.169697 -0.538350 -0.175684 5.510620 4.245550 -2.248015 -0.959242 
1.086021 -0.147437 -0.714834 -0.268661 -0.268130 -0.582106 0.789032 0.682240 
-0.491680 0.070282 0.835341 -0.146495 -0.331825 -0.467116 0.409737 0.183069 
0.581890 -1.296362 0.476987 0.715635 -0.255688 0.085196 -0.538771 -0.591618 
0.344748 1.304368 -0.315092 -0.882305 -0.339859 -0.706099 0.989274 0.870089 
0.624185 -0.115780 -0.702288 -0.310415 -0.255191 -0.471284 0.393405 0.212606 
-0.307171 -0.014773 0.533767 -0.186066 -0.314813 -0.496483 0.488253 0.274934 
-0.801940 -1.087837 1.281685 0.909430 -0.286704 -0.165048 -0.354306 -0.503067 
-3.017731 -2.099905 8.203732 13.576444 2.199042 3.108826 -1.939242 -1.465026 
0.048422 -0.270769 -0.305039 -0.174873 -0.315048 -0.607775 0.976381 0.865366 
-0.394537 0.706330 -0.206564 -0.620420 -0.271211 -0.896591 2.590855 3.206695 
0.386374 0.302029 -0.054667 -0.479754 -0.267741 -0.439935 0.211907 0.014598 
0.122316 0.330088 -0.559742 -0.613816 -0.084645 0.495359 -0.865941 -0.779053 
-0.011371 0.766488 -0.204225 -0.672614 -0.325291 -0.587540 0.632179 0.433930 
0.347011 0.413742 -0.523425 -0.581572 -0.254434 -0.388797 0.094899 -0.100141 
0.165270 0.747886 -0.751121 -0.749540 0.437407 1.784772 -1.404289 -0.943840 
-1.700246 -1.846154 1.285199 2.220280 -0.281152 -0.259658 -0.220462 -0.374622 
-2.516088 -2.152611 2.262627 4.062780 -0.325216 -0.183651 -0.310188 -0.447831 
-3.037225 -2.500179 7.371920 12.804789 2.613466 3.198217 -1.920162 -1.401642 
-0.940042 0.426365 0.248970 -0.456250 -0.087114 0.709966 -1.035803 -0.857437 
0.614058 0.247630 -0.702405 -0.544116 -0.295450 -0.794089 1.986184 2.307847 
0.764594 0.957480 -0.796233 -0.781200 -0.238894 -0.231927 -0.166833 -0.322659 
0.412666 0.481887 -0.652212 -0.601520 -0.252696 -0.427077 0.195400 0.000793 
0.947190 1.132422 -0.809258 -0.737349 0.236306 1.245206 -1.231395 -0.892512 
-2.769162 -2.382180 7.507566 13.857570 2.143504 3.065914 -1.655790 -1.082899 
1.261240 1.760511 -0.753158 -0.901028 -0.188770 0.004094 -0.441258 -0.493191 
0.102397 1.328671 -0.953825 -1.169835 -0.331038 -0.993194 4.680875 6.744143 
0.537804 1.512971 0.019833 -0.890937 -0.330552 -0.659558 0.781863 0.630333 
0.648211 0.449418 -0.680356 -0.571470 -0.263293 -0.492198 0.371637 0.188547 
0.129446 0.819409 -0.601656 -0.779720 -0.241735 -0.243417 -0.180387 -0.351960 
-0.231714 0.120364 -0.263719 -0.487187 -0.101536 0.519247 -0.899982 -0.789326 
0.589357 -0.468397 -0.171477 -0.079150 -0.273454 -0.440722 0.331073 0.142450 
0.200045 -0.658848 -0.558731 -0.038574 -0.236402 -0.238420 -0.081732 -0.247063 
-1.962548 -1.653186 1.638766 2.263012 -0.352426 -0.523126 0.386574 0.216558 
-1.929765 5.337715 1.742603 -0.884255 5.878932 2.660967 -1.909011 -0.607057 
1.009431 -0.146657 -1.123363 -0.443236 3.116107 3.749067 -2.060762 -1.081101 
-0.454635 0.560737 -0.123722 -0.603177 -0.292926 -0.369227 0.043799 -0.167168 
-0.656086 0.057702 -0.172195 -0.282612 -0.309941 -0.575159 0.723637 0.549551 
-0.459921 -0.313025 0.557806 -0.038012 -0.307692 -0.375528 0.101379 -0.109378 
0.981298 -1.046239 -0.403461 0.328364 -0.302731 -0.375394 0.254258 0.059905 
-1.455885 -0.571851 1.155912 0.637213 -0.349444 -0.594971 0.966277 0.850834 
1.669755 -1.177337 -1.109152 0.524694 -0.296889 -0.532277 0.842516 0.729399 
-0.040032 -0.206845 -0.268867 -0.286840 -0.260626 -0.302773 -0.049314 -0.233053 
-0.686723 0.447943 -0.341359 -0.541750 -0.293367 -0.466928 0.286557 0.068220 
-1.000624 -1.213898 1.029577 0.992637 -0.333590 -0.445925 0.316582 0.107206 
-2.114229 -1.539253 1.550449 2.067819 -0.329487 -0.468547 0.206791 0.033435 
-1.159007 1.061818 0.241461 -0.712050 -0.281040 -0.068642 -0.404367 -0.536094 
0.180043 -0.746979 -0.300537 -0.024904 -0.197804 0.196731 -0.638838 -0.647358 
-1.805616 -1.225040 1.546769 1.553367 -0.372982 -0.581070 0.740245 0.601623 
0.124550 0.225525 -0.344030 -0.447016 -0.299222 -0.592049 0.752524 0.590367 
-1.852400 -1.804639 1.725878 2.563443 -0.307642 -0.311231 -0.182438 -0.364520 
-0.593594 -1.288626 0.477553 0.776706 -0.321157 -0.419769 0.291672 0.093959 
0.395903 0.147930 -0.524280 -0.436324 -0.290358 -0.555575 0.621724 0.450785 
1.021592 -0.164051 -0.711779 -0.326465 -0.152420 0.127883 -0.589618 -0.629120 
1.373006 0.990193 -0.723380 -0.686855 -0.174544 -0.014989 -0.453359 -0.516790 
-0.320451 -0.476501 0.719518 0.071528 -0.308918 -0.232970 -0.185193 -0.356168 
-0.455234 -0.560533 0.171751 -0.099539 3.394268 4.178635 -2.089859 -1.049254 
-0.476314 0.437008 0.056472 -0.430384 -0.326804 -0.707745 1.356590 1.325890 
-0.378803 -1.432673 0.917240 1.072619 -0.205221 0.437240 -0.912261 -0.804874 
0.450658 -0.013442 0.423837 -0.265768 -0.197668 -0.066772 -0.423479 -0.498755 
0.587159 -0.008172 -0.405055 -0.347758 -0.295148 -0.616123 0.922910 0.816969 
1.048055 0.348447 -1.147011 -0.478648 1.078916 2.777145 -1.641104 -0.959284 
-3.012711 -1.341461 9.187337 13.706358 1.733253 2.821066 -1.925211 -1.526596 
0.079217 -0.524487 -0.134418 -0.074635 -0.259716 -0.315446 -0.000223 -0.183246 
-1.760368 -2.010274 1.909788 3.122400 -0.342526 -0.370779 -0.044437 -0.239671 
-3.023839 -2.491642 7.408290 12.866696 2.592655 3.203909 -1.927672 -1.414601 
0.983938 0.505807 -0.730621 -0.546748 0.325274 1.375282 -1.337435 -0.927360 
0.602195 -0.797416 -0.432687 0.131335 -0.315495 -0.596578 1.107416 1.052892 
0.448074 0.136432 -0.411266 -0.485343 -0.207889 -0.157008 -0.309905 -0.441545 
-1.597728 -1.710017 1.296067 2.041879 -0.365005 -0.671712 1.267862 1.319668 
0.730567 0.294965 -0.508041 -0.505715 -0.230385 -0.297408 -0.057139 -0.223419 
0.856417 -0.822733 -0.211511 0.159367 -0.305524 -0.434115 0.371058 0.181302 
-3.131349 -1.170239 7.388377 9.079647 3.106858 2.936152 -2.219973 -1.676832 
-0.303276 -0.209771 0.649575 0.141395 -0.223779 -0.768279 2.501799 3.098485 
-0.164539 1.436197 -0.469001 -0.992821 0.627639 2.099238 -1.496298 -0.981587 
1.050225 1.012235 -0.630321 -0.755143 -0.272332 -0.496158 0.298591 0.131090 
-1.065079 -1.215233 0.536124 0.980683 -0.316867 -0.677055 1.617287 1.793396 
-0.896321 0.862752 0.652389 -0.545511 0.733840 2.336674 -1.697392 -1.060229 
-1.313994 -1.755327 1.157509 1.937417 -0.350928 -0.597326 0.947709 0.879582 
-0.073984 -1.117618 0.102998 0.364458 -0.175128 0.558294 -0.908530 -0.763990 
1.030785 0.003231 -0.823837 -0.404080 -0.154918 0.145404 -0.586236 -0.627528 
0.929918 -0.419065 -0.391224 -0.207765 2.495891 3.950462 -2.034545 -1.066519 
-3.275247 -1.336589 8.976684 13.321185 2.173490 2.881678 -1.970479 -1.471910 
0.200203 0.754212 -0.286596 -0.720078 -0.114282 0.342107 -0.779280 -0.731657 
1.033789 -0.337679 -0.554127 -0.216936 -0.260291 -0.767046 2.253729 2.762107 
-0.753069 1.004718 0.001515 -0.657390 -0.322396 -0.802594 1.697299 1.785523 
-1.831544 0.635744 1.758987 0.133814 -0.277322 0.021228 -0.546236 -0.644735 
0.568398 -0.532466 0.540649 0.081288 -0.261362 -0.282197 -0.042572 -0.210007 
-0.442430 -1.974840 0.721767 1.905041 -0.307150 -0.555004 1.025796 0.972562 
-0.993843 0.711347 0.619791 -0.456748 -0.334503 -0.492826 0.360443 0.121262 
-0.127260 -1.028544 -0.008383 0.242964 -0.230565 0.209391 -0.662192 -0.660069 
-0.118210 4.189209 -0.254108 -1.664140 2.820165 3.539503 -1.768205 -0.949224 
0.446648 1.101291 -0.730527 -0.853831 0.938256 2.566259 -1.615719 -0.989206 
0.324485 0.226469 -0.316725 -0.514477 -0.023264 0.664599 -1.000079 -0.821012 
