-0.553551 0.276713 0.805046 -0.271799 -0.198629 -0.170104 -0.203742 -0.370077 
1.664825 0.024277 -1.177149 -0.300423 -0.195086 -0.575583 0.660499 0.569687 
0.827056 -0.297869 0.128796 0.694521 2.395576 3.744923 -1.837353 -0.702477 
0.147575 -1.247678 0.626969 0.689959 -0.206568 -0.528580 0.425716 0.261248 
-0.117558 -0.329549 0.345661 -0.145917 -0.241644 -0.711081 1.126147 1.063977 
-0.238787 -0.423583 0.556750 -0.000143 -0.206346 -0.275542 -0.106294 -0.271772 
-0.761922 -0.088174 1.538759 0.230328 -0.252766 -0.349238 0.048868 -0.162839 
-0.891781 -0.156337 -0.002601 -0.199701 -0.256888 -0.551889 0.507384 0.382485 
-1.507887 -1.327179 4.217657 4.423597 -0.227872 0.031623 -0.109386 -0.205598 
-0.616361 -0.147162 0.620483 -0.089208 -0.252920 -0.776889 2.192237 2.517549 
-0.589387 0.702425 0.310679 -0.560968 -0.240676 -0.699903 1.218998 1.204024 
-1.275572 -1.937881 1.506501 2.203444 -0.337820 -0.746065 1.725214 1.841487 
-3.760243 -0.517720 10.413116 14.679923 1.953807 1.770215 -0.686470 0.451542 
0.163746 0.230253 0.065843 -0.435725 -0.134263 -0.160079 -0.197890 -0.312594 
-3.412937 -0.918290 10.142013 15.520777 2.174866 1.910710 -0.544336 0.844876 
0.532271 -1.141956 0.742788 0.667402 -0.088480 -0.140724 -0.231995 -0.347271 
-0.844506 -0.263616 2.327196 0.874656 -0.258428 -0.457995 0.463942 0.287455 
0.991612 0.086376 -0.553671 -0.370787 -0.089392 -0.127956 -0.196005 -0.274313 
-3.796337 -0.318101 10.368279 14.285990 1.825863 1.655944 -0.511879 0.633666 
-0.340006 0.407106 0.365625 -0.472022 -0.243215 -0.717213 1.271757 1.256521 
-0.439773 -0.327999 1.009045 0.128798 -0.196972 -0.194165 -0.206961 -0.372722 
0.990286 -0.007977 -1.148384 -0.355906 -0.133230 -0.211512 -0.082723 -0.180433 
1.269950 -0.328979 -0.446660 -0.000795 0.126601 0.665846 -0.802916 -0.667048 
-1.108150 -0.767476 0.649659 0.400211 -0.296306 -0.601026 0.668805 0.544474 
0.783363 0.052199 -0.757106 -0.245510 0.231704 1.041839 -0.977109 -0.724938 
-1.400789 -0.996263 1.604385 1.021381 -0.333977 -0.705661 1.298799 1.297370 
-0.183043 0.298027 -0.138765 -0.352801 0.228005 1.089585 -1.002120 -0.741248 
-0.321330 -1.320762 1.207090 1.087353 -0.227715 -0.346402 0.004847 -0.190098 
-0.284612 -1.620640 0.424856 1.013253 -0.256157 -0.260990 -0.130510 -0.321604 
0.875517 -0.773070 -0.886435 0.023120 -0.153342 -0.270224 -0.016339 -0.144616 
-0.671960 -0.124888 0.941589 -0.053125 -0.290117 -0.618945 0.733208 0.584997 
0.328456 -0.203946 0.508523 -0.162578 -0.171810 -0.476617 0.301638 0.147380 
0.579134 2.278701 -0.007640 -0.562675 1.018035 2.222014 -1.362971 -0.707551 
0.110454 -1.063643 0.636837 0.508518 -0.206869 -0.514657 0.371361 0.203549 
-4.253613 0.075809 10.464445 13.392530 1.758115 1.532917 -0.630757 0.366453 
-0.274344 0.439898 -0.618654 -0.585595 -0.199038 -0.489687 0.326713 0.202953 
0.039495 -0.190316 0.385189 -0.221690 -0.222018 -0.570405 0.513038 0.358586 
0.167938 0.474744 -0.511631 -0.538459 0.007276 0.384335 -0.627055 -0.587136 
0.996539 -0.957598 -1.390746 0.192406 -0.139373 -0.162361 -0.084584 -0.199054 
-0.132314 -0.083680 0.499316 -0.250105 -0.239351 -0.579249 0.545341 0.386095 
1.602982 0.859937 -1.493149 -0.128302 3.495763 3.987636 -1.848844 -0.701897 
-0.313754 0.092328 0.231897 -0.371796 -0.236116 -0.463089 0.244364 0.075862 
1.580677 -0.738776 -1.658451 0.234382 -0.037478 0.337438 -0.516684 -0.536372 
0.266277 0.601004 0.969060 -0.345840 -0.150223 -0.411882 0.328207 0.171913 
0.099220 0.184028 0.160362 -0.343474 -0.024518 0.283515 -0.583767 -0.583505 
0.860900 -0.423793 -0.038784 -0.123329 -0.136618 -0.468574 0.299420 0.168258 
1.289682 -0.481348 -0.719603 0.101677 0.186766 0.930992 -0.934306 -0.727185 
0.157994 -0.083501 -0.386874 -0.373431 -0.173832 -0.283782 -0.050693 -0.181055 
0.215997 0.608731 0.641633 -0.425160 -0.110822 -0.195403 -0.088002 -0.218569 
0.530330 0.378513 -0.130666 -0.436418 0.001602 0.250986 -0.537714 -0.528369 
-0.355785 0.651616 0.037815 -0.591286 -0.208052 -0.765406 1.601736 1.711441 
0.618108 -0.796591 -0.162056 0.087634 -0.120156 -0.133519 -0.246187 -0.357355 
0.645379 -0.634347 0.319893 0.089384 -0.112557 -0.294170 -0.030996 -0.161136 
-0.240422 0.404933 -0.228874 -0.558980 -0.211582 -0.430148 0.199143 0.053579 
-0.450037 -0.719733 0.769904 0.275280 -0.268192 -0.713292 1.238671 1.198598 
1.240579 -0.212463 -0.094404 -0.169781 -0.087007 -0.362984 0.158767 0.052075 
-0.431065 0.672866 0.114623 -0.603554 -0.206813 -0.310954 0.008315 -0.151125 
0.872466 -1.083012 -1.042957 0.241794 -0.172095 -0.338339 0.125167 -0.014245 
-1.443003 0.904803 2.971746 0.880587 0.304941 1.306755 -1.048843 -0.801855 
0.733302 -0.155437 -0.301867 -0.326236 -0.175296 -0.587632 0.578119 0.460680 
-0.213086 3.573351 0.281728 -0.937515 0.620683 1.239200 -0.923863 -0.615848 
-0.284626 1.004063 -0.377678 -0.759473 -0.193308 -0.407505 0.185042 0.049732 
-0.198418 0.416002 0.454425 -0.432479 -0.159129 -0.155919 -0.198988 -0.338044 
-0.187781 0.381797 0.076440 -0.524739 -0.235655 -0.640218 0.787640 0.680644 
-1.047410 -0.760056 1.367071 0.742856 -0.181464 0.069565 -0.498794 -0.612853 
0.329181 4.531370 -0.248870 -1.318568 3.943143 3.259048 -1.723318 -0.662517 
-1.458891 -0.262203 2.091831 0.721637 -0.330956 -0.518419 0.433174 0.238584 
-0.307834 -0.822496 0.042408 0.139764 -0.235607 -0.301412 -0.063366 -0.227874 
-0.983995 0.303760 1.718716 0.057220 -0.328912 -0.682409 1.490793 1.505070 
-0.255001 -0.134472 0.031083 -0.299290 -0.243265 -0.657406 0.827685 0.722612 
-1.162301 0.018181 0.350937 -0.190637 -0.239080 -0.254713 -0.108862 -0.263086 
-0.193442 0.466874 -0.604564 -0.590213 -0.193642 -0.701125 0.993706 0.957087 
-0.397974 0.202597 2.188374 0.772072 0.507230 1.735783 -1.255848 -0.772019 
0.005992 0.216595 0.092121 -0.474689 -0.226519 -0.650942 0.798025 0.685500 
-0.119893 0.094156 0.947259 -0.201829 -0.229482 -0.522279 0.437968 0.256938 
-0.002638 1.209068 -0.336138 -0.816689 -0.178740 -0.368486 0.136847 0.004679 
-0.173952 -0.193506 -0.214741 -0.269425 -0.112180 0.119812 -0.478755 -0.533501 
0.577046 0.012965 -0.905942 -0.421750 -0.165694 -0.373789 0.116301 -0.004275 
0.709631 -0.507566 -0.829699 -0.129583 -0.053872 0.242758 -0.548466 -0.566318 
-0.314119 0.346142 0.644289 -0.397925 -0.243359 -0.484244 0.324940 0.140583 
1.428559 -0.237160 0.045604 -0.023468 0.005349 -0.069048 -0.205021 -0.252539 
0.089001 -1.073753 0.357857 0.409106 -0.220840 -0.505752 0.330704 0.157392 
-0.290254 -0.952004 0.001210 0.226946 -0.235585 -0.275527 -0.099586 -0.263447 
-0.648821 -0.244479 0.843878 -0.002743 -0.269738 -0.443193 0.178782 -0.015991 
0.277124 0.557931 -1.068738 -0.638617 -0.173733 -0.487018 0.319887 0.213658 
0.534253 2.561589 -0.443666 -0.859728 3.835821 3.693544 -1.797948 -0.678952 
-0.267684 -0.043603 0.988751 -0.069938 -0.194154 -0.277930 -0.068583 -0.246765 
0.423102 -0.063213 0.043268 -0.226086 0.018173 0.371104 -0.645326 -0.606687 
1.640690 0.779683 -1.961484 -0.638846 -0.242158 -0.826342 1.469245 1.579198 
-0.078182 0.432017 0.056631 -0.445344 0.024637 0.476913 -0.696221 -0.641021 
0.131116 0.211707 -0.393627 -0.374173 0.155876 0.872618 -0.903017 -0.710307 
-0.063096 0.801421 -0.692412 -0.710320 -0.183512 -0.697599 0.957855 0.923943 
-1.611889 -0.430538 1.460367 0.716700 0.093365 0.898581 -0.988186 -0.814186 
1.222641 1.655504 -0.444408 -0.615410 0.137800 0.377637 -0.497023 -0.422232 
-3.370957 -0.942420 10.068918 15.568027 2.213309 1.921477 -0.505428 0.935569 
-0.173901 0.106186 0.565603 -0.316806 -0.233888 -0.493142 0.325188 0.149113 
0.786948 0.646001 -0.358978 -0.675848 -0.197979 -0.764789 1.315892 1.332112 
0.296771 -0.305255 -0.463149 -0.273533 -0.187787 -0.407685 0.146140 0.004460 
-1.070557 -1.454372 1.037935 1.243295 -0.317753 -0.601501 0.650050 0.494659 
0.418050 -0.004879 -1.033711 -0.419213 -0.146388 -0.210577 -0.111530 -0.216186 
-0.795629 -0.334916 1.838696 0.516119 -0.297117 -0.585892 0.713814 0.550146 
0.086121 0.813845 0.200832 -0.476373 0.161980 0.782453 -0.834711 -0.674865 
-0.247845 -0.849530 1.197015 0.693655 -0.009958 0.469818 -0.752708 -0.719346 
1.619508 0.939601 -0.659939 -0.498203 -0.035791 -0.096302 -0.097739 -0.142530 
-3.581996 -0.562048 10.285362 15.103230 2.098172 1.855565 -0.557948 0.775418 
-0.897189 0.221317 0.790400 -0.244231 -0.293944 -0.611645 0.750032 0.614706 
0.104921 0.679400 -0.050278 -0.603304 -0.113378 -0.068063 -0.269211 -0.362496 
-1.069940 -0.390701 1.594001 0.440484 -0.324265 -0.628951 0.816174 0.676192 
-3.701474 -0.466379 10.381701 15.015195 2.116092 1.871324 -0.674824 0.593993 
-0.923097 -0.324906 1.030833 0.262938 -0.045035 0.497981 -0.768297 -0.739713 
1.211491 -0.056519 -1.128641 -0.313829 -0.139679 -0.253529 -0.021608 -0.128542 
0.234353 -0.906403 -0.618526 0.103878 -0.217767 -0.676849 0.963669 0.888633 
0.433696 -0.749657 -0.071444 0.049917 -0.162167 -0.296141 -0.050576 -0.194737 
0.053982 1.414695 -0.443804 -0.852891 -0.116802 -0.135924 -0.162573 -0.260898 
-0.687915 0.798930 1.097987 0.038496 1.183170 2.788652 -1.621535 -0.799629 
0.746931 -0.384120 -0.308008 -0.202735 -0.177805 -0.602046 0.630186 0.515662 
-0.574795 -0.420116 1.176190 0.201593 -0.286035 -0.670980 0.997667 0.891332 
-0.436372 0.148440 -0.409513 -0.452308 -0.217029 -0.458922 0.257719 0.119999 
-0.217437 -1.093699 1.128202 0.778820 -0.231130 -0.534403 0.439439 0.266231 
1.122679 -0.557430 -0.818774 -0.097572 -0.195613 -0.697947 1.037402 0.985880 
-3.702553 -1.660036 8.760564 11.845178 0.323846 0.333800 -0.067244 0.092792 
0.877751 -0.660778 -0.006046 0.047898 -0.109732 -0.307862 0.004741 -0.120070 
-0.487989 0.645879 0.623358 -0.480571 -0.243687 -0.750832 1.767052 1.912957 
-1.854450 0.966564 3.561775 1.664425 2.548429 3.556239 -1.977894 -0.967198 
-0.928719 -0.260983 2.105340 0.751696 -0.224565 -0.254856 -0.050208 -0.248485 
0.048849 -0.430736 -0.605003 -0.212128 -0.195774 -0.344797 0.048452 -0.091799 
0.843647 0.273768 -0.498422 -0.533165 -0.187130 -0.688605 0.919698 0.852816 
-0.688175 -1.257426 1.497496 1.217800 -0.275769 -0.475085 0.259763 0.056709 
0.985019 -0.974988 -0.570329 0.189498 -0.138070 -0.260776 -0.041444 -0.172984 
0.405023 0.135302 -0.270274 -0.421447 -0.096415 -0.028767 -0.328330 -0.400953 
-3.247348 -2.144681 6.848166 9.672270 -0.426797 -0.244335 0.121128 -0.155596 
-1.134175 -0.154622 0.546346 -0.048385 -0.280499 -0.649078 0.942865 0.876429 
1.375809 -1.548707 -0.396556 0.836171 -0.147545 -0.409016 0.344649 0.217838 
-1.080195 -0.597456 1.028703 0.396983 -0.294327 -0.458289 0.205235 0.017132 
0.203174 1.833622 -0.545135 -0.985734 -0.416378 -1.140948 4.777545 7.317864 
-0.602078 -0.958671 1.062423 0.655264 -0.261610 -0.417048 0.114280 -0.082511 
0.808426 0.490311 -0.768763 -0.608783 -0.181886 -0.601416 0.613474 0.519001 
-3.481650 -0.703027 10.196259 15.211651 2.091357 1.848529 -0.487008 0.885106 
-0.679155 -1.335809 1.535722 1.362337 -0.244404 -0.256094 -0.140358 -0.336594 
0.055706 0.093748 -0.263857 -0.410939 -0.098460 0.076966 -0.430671 -0.487195 
0.615324 -0.125694 0.057190 -0.209501 -0.032410 0.104606 -0.448712 -0.482227 
-1.679506 -0.105113 4.688794 3.649739 -0.161031 0.060195 0.310282 0.367005 
-1.015403 -0.250638 1.396487 0.268150 -0.303840 -0.498301 0.324377 0.121120 
-1.388761 1.126800 1.744769 0.075577 0.649572 2.017607 -1.374776 -0.850263 
-0.009775 -0.910517 0.618509 0.355535 -0.229714 -0.656297 0.868006 0.753906 
1.330803 0.861093 -0.124438 -0.503361 -0.061712 -0.303453 0.201437 0.129643 
-0.622712 -0.734856 0.475641 0.277881 -0.101192 0.350902 -0.686853 -0.698215 
-0.522573 0.063073 1.864497 0.286017 -0.255570 -0.511875 0.582187 0.400127 
0.091515 0.242677 -0.106334 -0.489673 -0.183450 -0.355382 0.060703 -0.083006 
-0.220026 -0.117377 -0.089323 -0.326168 -0.235819 -0.563830 0.489448 0.346458 
1.041697 -0.151927 -0.593241 -0.167375 0.083602 0.577107 -0.751224 -0.645758 
0.512727 0.492614 -0.562041 -0.569270 -0.091340 -0.032712 -0.300755 -0.364183 
-1.408711 -0.370774 0.867643 0.236161 -0.299420 -0.587064 0.642869 0.525099 
-0.040323 -0.218579 -0.576511 -0.313431 -0.144684 -0.054505 -0.310999 -0.402672 
0.680097 -0.486269 -0.812160 -0.124637 -0.037125 0.295253 -0.580919 -0.579992 
1.224118 -1.164174 -0.770072 0.371228 -0.151301 -0.328346 0.120740 -0.014692 
1.018518 0.603527 -1.116219 -0.649169 -0.195049 -0.749901 1.112653 1.103533 
0.145179 -0.959179 0.114374 0.238353 -0.185269 -0.221663 -0.174581 -0.324982 
0.514731 1.616556 0.092852 -0.174953 4.959793 3.869050 -1.973735 -0.691097 
1.034020 -0.138165 -0.829799 -0.329437 -0.177826 -0.580467 0.573496 0.465246 
-0.365991 0.194639 0.841462 -0.281568 -0.259321 -0.532370 0.444443 0.258183 
0.499202 -0.930132 0.651790 0.434187 -0.096707 -0.169256 -0.204146 -0.322544 
0.185357 1.176495 -0.332582 -0.825979 -0.201179 -0.651040 0.829145 0.754589 
0.571626 -0.168619 -0.845330 -0.343570 -0.172090 -0.404923 0.164669 0.036379 
-0.254470 0.116174 0.536667 -0.332476 -0.248185 -0.545261 0.456943 0.286701 
-0.360234 -0.537032 1.359183 0.433143 -0.206518 -0.332616 0.008913 -0.177645 
-3.735471 -0.481878 10.353244 14.509268 1.858866 1.688824 -0.544375 0.607067 
0.054373 -0.207043 -0.414319 -0.322352 -0.217588 -0.647032 0.757048 0.652816 
-0.206635 0.974325 0.142843 -0.697741 -0.206614 -0.824656 2.265318 2.666698 
0.266231 0.237126 0.108774 -0.457541 -0.179633 -0.439289 0.223050 0.075119 
0.110881 0.058509 -0.371273 -0.369446 -0.003661 0.417428 -0.667487 -0.623880 
0.003215 0.679401 -0.121728 -0.660003 -0.212235 -0.573529 0.554201 0.425358 
0.275335 0.223439 -0.545147 -0.513755 -0.163274 -0.290462 -0.027432 -0.148515 
0.169869 0.249499 -0.313777 -0.279614 0.421039 1.527000 -1.177446 -0.758940 
-0.945732 -1.290564 1.442517 1.262600 -0.299847 -0.465539 0.217764 0.010809 
-1.926610 -1.903651 2.538179 3.188044 -0.413724 -0.615050 0.652625 0.481279 
-3.586935 -0.930565 10.310009 15.301660 2.072387 1.854189 -0.724388 0.462117 
-0.921203 0.429276 0.384013 -0.342738 -0.004416 0.510162 -0.728425 -0.688666 
0.828984 0.265748 -0.887834 -0.550319 -0.199902 -0.836290 1.652977 1.772944 
0.564788 0.566804 -0.714379 -0.612939 -0.126646 -0.191637 -0.125633 -0.216317 
0.316660 0.322436 -0.734786 -0.556865 -0.169822 -0.359771 0.085025 -0.034938 
0.851700 0.590437 -0.328513 -0.388745 0.199039 0.799571 -0.840877 -0.647168 
-3.205747 -1.047825 9.827242 15.508529 2.195546 1.869005 -0.311671 1.228965 
0.953817 1.098273 -0.584615 -0.666283 -0.041556 -0.020443 -0.246652 -0.288145 
0.454091 1.391410 -0.836822 -1.095494 -0.397610 -1.107772 4.413586 6.554800 
0.343638 1.128098 0.244682 -0.730269 -0.196621 -0.584339 0.734015 0.625488 
0.544228 0.290579 -0.725539 -0.539425 -0.172659 -0.444424 0.235623 0.114829 
0.006930 0.556174 -0.695060 -0.633507 -0.127961 -0.098329 -0.244577 -0.330536 
-0.247461 -0.017275 -0.122433 -0.291488 0.015151 0.548145 -0.754706 -0.680342 
0.427935 -0.364497 -0.060402 -0.193718 -0.180051 -0.473214 0.271321 0.125687 
0.263017 -0.593162 -0.550308 -0.115531 -0.176787 -0.251748 -0.089646 -0.221998 
-1.474248 -1.094870 1.834333 1.330584 -0.338825 -0.617792 0.711242 0.573389 
-1.716782 5.543643 1.677948 -0.919390 5.390076 2.174794 -1.764399 -0.596865 
0.845272 -0.299882 -0.669787 0.325002 2.718051 3.829463 -1.837615 -0.740948 
-0.328513 0.444760 -0.066885 -0.551750 -0.203560 -0.324519 0.017051 -0.132702 
-0.554474 0.158309 -0.188422 -0.424410 -0.237019 -0.580264 0.574619 0.455020 
-0.319421 -0.084839 0.589800 -0.204040 -0.240701 -0.444990 0.195215 0.011845 
0.819692 -0.931071 -0.181318 0.188917 -0.148509 -0.394907 0.148227 0.004618 
-1.035253 -0.221234 1.090022 0.113468 -0.310121 -0.632917 0.822823 0.698224 
1.641143 -0.954002 -0.864389 0.310684 -0.180651 -0.561818 0.755883 0.676353 
0.071515 -0.252119 -0.265868 -0.277220 -0.171776 -0.217957 -0.148066 -0.276268 
-0.732799 0.479490 -0.521819 -0.555496 -0.185472 -0.350638 0.075383 -0.050566 
-0.511171 -0.699720 1.129125 0.427434 -0.263453 -0.522143 0.374012 0.186780 
-1.619288 -0.932584 1.819614 1.190361 -0.335165 -0.586122 0.579803 0.431120 
-1.265981 1.069989 0.241211 -0.606701 -0.132234 -0.012856 -0.328987 -0.448791 
0.279158 -0.705769 -0.266400 0.008399 -0.098750 0.131218 -0.498857 -0.553518 
-1.237138 -0.698446 1.606498 0.737871 -0.327038 -0.631616 0.800825 0.671928 
0.102119 0.242422 -0.475814 -0.529270 -0.205581 -0.587627 0.555189 0.435977 
-1.267519 -1.252223 1.916609 1.568864 -0.326924 -0.518994 0.360862 0.161536 
-0.208658 -0.840229 0.397749 0.245607 -0.243425 -0.491523 0.288141 0.113549 
0.386612 0.092318 -0.604117 -0.471289 -0.189043 -0.520711 0.380349 0.251626 
0.874090 -0.393066 -0.482997 -0.138920 -0.044401 0.146862 -0.480334 -0.508764 
1.184282 0.458021 -0.462404 -0.443950 -0.041589 -0.034253 -0.258345 -0.306058 
-0.068833 -0.202644 0.821753 -0.056737 -0.190767 -0.351167 0.037679 -0.136884 
-1.012326 -0.089273 0.735831 0.311875 2.366264 3.526525 -1.850452 -0.814623 
-0.472723 0.566429 0.025054 -0.564732 -0.226915 -0.700194 1.122594 1.092480 
-0.110712 -0.830913 1.231875 0.649544 -0.098292 0.045966 -0.440336 -0.533861 
0.421208 0.085380 0.664182 -0.194776 -0.085452 -0.188411 -0.127264 -0.241688 
0.491940 0.011316 -0.455137 -0.433221 -0.195004 -0.633774 0.697590 0.591060 
1.052278 -0.016370 -0.799894 0.069836 0.895381 2.374629 -1.472629 -0.774539 
-4.046156 -0.409752 9.175300 10.667902 0.352544 0.464110 0.161685 0.537886 
0.089637 -0.391637 -0.086387 -0.183029 -0.196576 -0.355488 0.037511 -0.113480 
-1.183589 -1.594974 2.113288 2.173879 -0.338023 -0.551855 0.495651 0.301368 
-3.594896 -0.885991 10.332066 15.261580 2.065302 1.856404 -0.727861 0.456706 
0.883315 0.045097 -0.272107 -0.151378 0.262710 1.062950 -0.994372 -0.717195 
0.607485 -0.760512 -0.577954 -0.001328 -0.201059 -0.661801 0.858078 0.764092 
0.374920 -0.066244 -0.313799 -0.348825 -0.109400 -0.047125 -0.320752 -0.401992 
-1.205362 -1.321846 1.196362 1.142718 -0.319029 -0.713221 1.324355 1.319487 
0.578449 0.137621 -0.293075 -0.435326 -0.142381 -0.317610 0.024101 -0.094908 
0.725012 -0.719583 0.021915 0.061663 -0.147176 -0.443565 0.228148 0.084638 
-2.181611 -0.300767 5.070337 4.198168 -0.276393 -0.126627 0.540910 0.590552 
-0.043042 0.284376 1.008611 -0.250866 -0.258061 -0.767902 2.121509 2.394279 
-0.167523 0.975032 0.042714 -0.457309 0.506531 1.609889 -1.183071 -0.741561 
0.866833 0.656907 -0.600369 -0.633742 -0.153854 -0.434261 0.257719 0.148410 
-0.722367 -1.075342 0.168168 0.441411 -0.269281 -0.729267 1.429138 1.458856 
-0.705619 0.686460 0.876568 -0.212762 0.330186 1.391344 -1.130897 -0.794289 
-0.837434 -1.316865 1.220626 1.112953 -0.299960 -0.663908 0.946990 0.838456 
-0.059834 -0.824408 0.202981 0.195688 -0.120099 0.150360 -0.539823 -0.601540 
0.889370 -0.245689 -0.545401 -0.218640 -0.056482 0.086252 -0.421968 -0.461772 
0.518396 -0.422131 0.402672 0.668895 1.637111 3.271202 -1.757491 -0.743680 
-4.272326 0.311212 10.041572 11.878863 1.123669 1.052805 -0.131126 0.666848 
0.184612 0.483477 0.037806 -0.488708 -0.051694 0.141310 -0.459103 -0.495146 
1.360310 -0.085915 -0.307986 -0.272270 -0.217116 -0.810390 1.970152 2.212271 
-0.677143 1.291700 0.034260 -0.763438 -0.195432 -0.741455 1.479364 1.574752 
-1.037891 0.420537 1.534355 -0.031484 -0.264206 -0.278706 -0.041423 -0.267025 
0.372014 -0.276839 0.681107 -0.047807 -0.141413 -0.379976 0.121418 -0.028215 
-0.301526 -1.471411 0.958333 1.120684 -0.253793 -0.641148 0.858702 0.735775 
-0.918445 0.718598 0.650321 -0.482247 -0.274420 -0.498124 0.402807 0.221530 
-0.061894 -0.826791 -0.027865 0.122899 -0.154388 0.033369 -0.437636 -0.531647 
0.221787 3.796252 0.190580 -0.887389 2.594389 3.181009 -1.653301 -0.707861 
0.521075 0.597784 -0.249497 -0.212363 0.916236 2.361649 -1.459171 -0.744703 
0.317117 0.020304 0.027118 -0.263286 0.038776 0.474269 -0.707522 -0.639811 
0.548434 -0.741803 0.568478 0.219778 -0.144755 -0.478665 0.321237 0.175770 
