0.794195 -0.174390 -0.239149 -0.164691 -0.328458 -0.624165 0.843034 0.721139 
0.237651 0.572944 -0.159122 -0.713160 -0.221883 0.016586 -0.411541 -0.570365 
-1.433651 -2.353341 1.522982 2.703662 0.030122 0.003551 -0.371221 -0.530452 
-0.609146 0.108999 0.557645 -0.474392 0.355639 1.308972 -1.245334 -0.920496 
-1.383958 -2.532137 1.515832 2.838389 0.154815 0.087750 -0.355214 -0.489934 
-1.471964 -1.601265 1.290682 1.603528 0.059619 0.367637 -0.850764 -0.844645 
-0.770307 -1.631356 0.702517 1.395662 -0.166386 -0.201304 -0.244239 -0.412611 
1.716380 0.809236 -2.266883 -0.470542 4.964125 3.515519 -2.068353 -0.931564 
-0.985709 -2.817526 1.324261 3.397452 -0.042066 -0.128137 -0.186172 -0.409294 
-1.022789 -0.957067 1.001495 0.660024 -0.071362 -0.099149 -0.205834 -0.355207 
-1.088557 -2.758662 1.386042 3.262208 0.007955 -0.068922 -0.244674 -0.448014 
-1.238111 -2.364542 1.320937 2.664110 -0.080209 -0.218406 -0.072394 -0.279716 
-1.098145 -0.765863 1.076603 0.706932 -0.202912 -0.520698 1.241928 1.290216 
-1.180841 -2.656898 1.446166 3.088373 0.028135 -0.045142 -0.273864 -0.465617 
-1.304803 -2.568824 1.494362 2.914166 0.099690 0.039419 -0.341042 -0.497953 
-1.523094 -1.707490 1.427099 1.776723 0.092229 0.330497 -0.780231 -0.797532 
0.376851 1.122314 -0.547898 -0.828999 -0.334343 -0.301420 -0.055820 -0.315232 
0.107787 0.934282 0.039525 -0.779536 -0.279563 -0.273225 0.033136 -0.199791 
-0.675927 -0.470393 0.624863 0.100803 -0.102969 -0.004783 -0.370667 -0.496570 
-1.474784 -2.346643 1.569233 2.551070 0.169839 0.132409 -0.419112 -0.534445 
-1.671263 -1.855103 1.592827 2.066635 0.121362 0.232200 -0.623472 -0.685373 
-0.494480 -0.094517 0.425494 -0.255962 -0.085036 0.209256 -0.610668 -0.672862 
-0.312948 -0.766402 0.106700 0.409471 -0.216498 -0.365611 0.120571 -0.063956 
0.330549 -0.271908 -0.266064 -0.130062 -0.249522 -0.248105 -0.184481 -0.387986 
1.999992 0.002692 -1.381609 -0.157598 1.238869 2.502281 -1.391044 -0.847510 
-1.257465 -0.398324 1.086457 0.501797 -0.228584 -0.546475 1.479815 1.619747 
-1.308836 -2.512815 1.502821 2.922531 0.018161 -0.061287 -0.262306 -0.449621 
0.405269 0.405749 0.065101 -0.641797 2.381357 3.766884 -1.906377 -0.973956 
-1.227491 1.304991 2.369726 -0.212991 7.846682 2.206686 -2.384404 -1.083167 
-0.143773 0.766153 0.021797 -0.670191 -0.257648 -0.192574 -0.117399 -0.328334 
-1.591802 -2.153474 1.604484 2.135282 0.326468 0.295598 -0.484002 -0.535430 
-0.855142 -0.690376 0.711458 0.508883 -0.171755 -0.373528 0.327122 0.153667 
-1.288085 -0.839996 1.030205 0.723745 -0.074931 -0.224694 0.077304 -0.080406 
-1.360193 -2.443408 1.480198 2.697183 0.121327 0.157273 -0.517974 -0.631412 
-0.876639 -1.999662 1.044984 1.900568 -0.146584 -0.296895 0.004944 -0.203228 
1.743817 1.001918 -1.619795 -0.732615 3.530462 3.661042 -1.906444 -0.906800 
-1.632928 -0.777225 1.454802 0.714365 0.478548 0.981946 -1.039681 -0.824094 
-1.398792 -2.374888 1.518944 2.698221 0.055847 0.044141 -0.412265 -0.560425 
-0.007392 -0.957063 0.482974 0.517334 -0.286366 -0.554127 0.857668 0.754910 
-1.607566 -2.127517 1.655623 2.442568 0.074891 -0.014465 -0.280603 -0.431110 
-1.468977 -2.279861 1.553297 2.611242 0.040200 -0.005576 -0.343290 -0.499931 
-1.106231 -2.182005 0.992502 2.321964 -0.124384 -0.168266 -0.261689 -0.434921 
0.316796 -0.067190 0.054177 -0.413718 -0.175014 0.054663 -0.490984 -0.624891 
-0.351348 0.509424 0.233431 -0.376176 -0.283054 -0.518717 0.611536 0.415606 
-0.910095 -2.874858 1.265496 3.562031 -0.071943 -0.171688 -0.122816 -0.353978 
0.872267 0.599269 -0.968475 -0.531793 -0.315398 -0.467947 0.135510 -0.136496 
-1.337547 -2.479221 1.513674 2.794486 0.086179 0.035734 -0.356824 -0.511533 
-1.316131 -2.509368 1.493661 2.942512 -0.002164 -0.071114 -0.269818 -0.461150 
0.023008 -0.028459 0.189217 -0.475361 -0.058964 0.374885 -0.751855 -0.766757 
-1.586377 -2.125444 1.648076 2.423454 0.076914 -0.011236 -0.284489 -0.434148 
-1.403066 -2.370198 1.536712 2.662157 0.082047 0.055686 -0.400042 -0.543750 
-1.472082 -2.277204 1.521552 2.595123 0.040796 0.033188 -0.410311 -0.554507 
-1.836265 -1.413439 1.579628 1.639481 0.098998 0.170097 -0.526810 -0.590720 
-1.494974 -2.267516 1.599959 2.622372 0.036705 -0.064253 -0.235652 -0.407100 
-1.380722 -0.577383 0.926294 0.485804 -0.026039 0.007284 -0.314833 -0.420321 
-1.633386 -2.084417 1.624856 2.379340 0.080956 0.051432 -0.390621 -0.520157 
-1.233103 -2.600657 1.463758 2.975674 0.057304 0.002856 -0.329934 -0.503231 
-0.316847 0.601718 0.462051 -0.455038 -0.275375 -0.512882 0.697910 0.516862 
0.358093 1.103452 -0.145534 -0.977515 -0.220683 0.108080 -0.419164 -0.567091 
-2.035823 -1.600559 1.720162 1.811976 0.294775 0.363759 -0.602052 -0.612863 
-1.310307 -2.578552 1.481219 2.892962 0.142327 0.108911 -0.407927 -0.541183 
-0.959684 -0.658354 0.776812 0.546214 -0.164108 -0.363224 0.309561 0.137319 
0.552248 0.380230 -0.524524 -0.463530 -0.320588 -0.439540 0.139719 -0.113073 
-1.411195 -2.252185 1.491153 2.582633 -0.045677 -0.267974 0.122530 -0.074790 
-1.786871 -1.351642 1.471568 1.358747 0.243766 0.508406 -0.811269 -0.760061 
-0.509640 0.642787 0.298924 -0.417444 -0.255603 -0.435663 0.405119 0.189210 
0.628844 0.135605 -0.395900 -0.326488 -0.539367 -0.777467 1.908032 2.148718 
-1.515969 -2.013347 1.515766 2.124776 0.150528 0.300587 -0.692469 -0.735963 
-1.547437 -2.190187 1.594783 2.451187 0.106028 0.113098 -0.467134 -0.584561 
-0.867332 -2.229598 1.044392 2.278542 -0.158738 -0.291964 -0.046863 -0.265504 
-1.167870 -1.772758 1.024532 1.754942 -0.127758 -0.307905 0.094013 -0.087970 
-1.481702 -1.492525 1.365266 1.509015 -0.050720 -0.317458 0.340080 0.190663 
-0.985595 0.534068 0.424354 -0.592667 0.367561 1.373627 -1.240977 -0.887584 
-1.509912 -2.296555 1.519828 2.582421 0.103916 0.163576 -0.545917 -0.648489 
-1.469785 -2.327631 1.534022 2.662239 0.060999 0.065375 -0.440482 -0.578441 
-0.158578 0.742681 0.223124 -0.683836 -0.227599 -0.080090 -0.232177 -0.417232 
-0.818369 -0.365692 0.548571 0.063041 -0.052688 0.287992 -0.726728 -0.746241 
0.751800 0.504616 -0.359308 -0.777079 -0.083298 0.379816 -0.683431 -0.732419 
-1.329624 0.069557 1.915162 -0.393472 6.320969 2.540617 -1.825185 -0.731665 
-1.724283 -0.530529 1.040084 0.550241 0.076836 0.266724 -0.588691 -0.604114 
-0.662670 -0.070672 0.455523 -0.231281 -0.040732 0.343897 -0.732144 -0.741228 
-1.570888 -1.539891 1.373647 1.566572 -0.013060 -0.156704 -0.056825 -0.209006 
0.678142 0.228354 -1.056020 -0.260003 -0.312370 -0.470002 0.100759 -0.156709 
-1.275885 -2.609731 1.469765 2.968620 0.103287 0.057420 -0.366417 -0.519793 
0.783093 -0.031632 -0.393601 -0.530883 0.092834 0.714579 -0.920111 -0.834546 
-1.351794 -2.417419 1.535493 2.701000 0.087269 0.032013 -0.351960 -0.505213 
0.454245 0.836014 -0.585153 -0.699260 -0.329589 -0.321064 -0.060770 -0.319331 
-1.508905 -2.221585 1.663191 2.670795 -0.003580 -0.263652 0.181844 -0.003033 
-1.524926 -2.211477 1.522399 2.478360 0.088408 0.154435 -0.550609 -0.651830 
0.044843 0.815780 -0.097517 -0.791280 -0.229996 0.024061 -0.392775 -0.552127 
-1.572662 -2.199249 1.585152 2.364855 0.189895 0.215486 -0.526409 -0.608703 
-0.078400 -0.843362 -0.020231 0.289053 -0.159030 -0.035670 -0.479648 -0.596440 
-1.018445 -2.790519 1.345988 3.333979 -0.024395 -0.100047 -0.223882 -0.438751 
-1.514059 -1.351797 1.350633 1.368675 0.106689 0.460169 -0.900678 -0.860974 
-1.313568 -2.512487 1.509897 2.817573 0.100110 0.041514 -0.348568 -0.502787 
-1.154159 -2.695598 1.430795 3.167719 0.012618 -0.068919 -0.244025 -0.444908 
0.995320 -0.100407 -0.986326 -0.152109 -0.248299 -0.348999 -0.076400 -0.317038 
-1.401163 -2.348460 1.511215 2.679308 0.031835 0.008471 -0.379786 -0.537082 
2.691029 0.347984 -3.819244 0.272799 3.070292 3.296248 -1.535354 -0.739385 
1.260670 -0.292619 -0.816053 -0.217390 -0.036521 0.177835 -0.565684 -0.669700 
-1.414706 -2.074121 1.429298 2.276713 -0.056303 -0.321531 0.277842 0.098256 
-0.281293 -0.048959 0.383712 -0.430633 0.148254 0.896445 -1.084367 -0.902833 
-0.956562 0.340495 0.514279 -0.267112 -0.114325 -0.177523 0.002248 -0.163607 
0.581125 0.692427 -0.709751 -0.494583 -0.475095 -0.829837 1.432470 1.413839 
-1.042132 -0.917257 0.878608 0.612296 -0.042807 0.188376 -0.655134 -0.708576 
0.223716 1.224203 -0.274673 -0.747694 -0.375422 -0.639697 0.687884 0.448661 
1.760446 -0.283668 -1.392141 -0.290099 -0.589792 -0.837225 2.399295 2.976326 
-1.483805 -2.232609 1.510138 2.323546 0.210183 0.294907 -0.619398 -0.673537 
-1.656235 4.907481 2.157978 -0.780470 7.359427 1.794597 -2.499102 -1.223558 
-1.168307 -2.663348 1.433004 3.109843 0.015789 -0.057312 -0.266141 -0.461734 
-1.363554 -2.494314 1.510788 2.777869 0.134982 0.105519 -0.414778 -0.546232 
-0.954163 -2.865572 1.287125 3.499601 -0.027174 -0.120309 -0.172066 -0.387543 
0.139084 0.181934 -0.271560 -0.255440 -0.317194 -0.464102 0.231146 -0.004626 
-0.381411 -0.229909 0.610869 -0.052302 -0.185353 -0.253461 0.039140 -0.155495 
-1.735680 -1.822375 1.654807 2.076353 0.050420 -0.153955 0.002303 -0.152223 
-1.568600 -2.123327 1.642163 2.406789 0.078778 -0.009746 -0.285153 -0.434300 
-1.160905 -2.660662 1.437825 3.118296 0.001843 -0.082867 -0.234823 -0.438276 
0.262283 0.454341 0.111103 -0.606650 -0.251298 -0.209481 -0.089967 -0.302971 
0.821693 0.185812 -0.563642 -0.518366 -0.189426 -0.015656 -0.417997 -0.587065 
-1.255279 -0.823873 1.119660 0.661618 -0.054600 -0.201233 0.066333 -0.091149 
-1.692640 -1.530122 1.514036 1.659505 0.166222 0.459091 -0.854932 -0.824675 
-1.140042 -2.680759 1.423051 3.130612 0.011048 -0.060576 -0.265780 -0.464238 
0.803445 -0.730327 -0.906925 0.398365 -0.269706 -0.471712 0.093630 -0.125673 
-1.737559 -1.551495 1.531332 1.747228 -0.008015 -0.364288 0.620834 0.531875 
0.209606 0.531017 -0.017693 -0.747249 3.668607 4.028374 -2.068693 -0.989994 
0.532657 1.010823 -0.723544 -0.839415 -0.272989 -0.042945 -0.375512 -0.575139 
-1.102235 -0.422407 1.038732 0.384425 -0.114792 -0.321207 0.333554 0.170827 
-0.559286 -0.420650 0.377430 -0.039935 -0.047003 0.341450 -0.785906 -0.786886 
0.256086 1.280076 0.175292 -1.100138 1.952799 3.426183 -1.805384 -0.907437 
-1.457321 -0.853588 1.396598 0.977688 -0.140471 -0.492953 1.358808 1.487692 
0.422173 1.685757 -0.777025 -1.001381 -0.350583 -0.337782 0.016619 -0.259400 
0.114876 0.526216 -0.272212 -0.681145 -0.177316 0.166465 -0.574065 -0.675533 
-1.171760 -0.616336 0.962874 0.394001 0.065948 0.500373 -0.896512 -0.839556 
-1.239180 -2.562016 1.477417 2.960591 0.020778 -0.057150 -0.266818 -0.456542 
1.139070 0.047823 -0.482800 -0.552316 0.005949 0.376000 -0.654912 -0.695854 
-0.682848 0.683150 0.328398 -0.618731 -0.098406 0.147785 -0.435831 -0.526998 
0.698059 0.439136 -1.009512 -0.392680 -0.338869 -0.512444 0.180204 -0.091023 
-0.249281 0.283932 0.202663 -0.238983 -0.303951 -0.549001 0.678248 0.496109 
-1.361996 -2.433937 1.504122 2.752388 0.069768 0.056670 -0.415520 -0.562653 
0.547892 0.141742 -0.179368 -0.553733 -0.177390 0.062841 -0.479988 -0.618774 
-1.547545 -2.137812 1.509179 2.387446 0.071117 0.137975 -0.542986 -0.644510 
0.799037 0.160406 -0.532394 -0.323528 -0.332155 -0.613627 0.615945 0.420453 
-1.410850 -1.847333 1.361617 1.897604 0.015734 0.113689 -0.562205 -0.657009 
0.001664 -0.064215 0.023288 -0.348812 -0.172950 0.031544 -0.473092 -0.601371 
1.185892 -0.373550 -0.399467 -0.078264 -0.300168 -0.644771 0.957193 0.888690 
-0.189037 0.497649 0.354532 -0.522818 -0.640192 -0.710286 2.577953 3.148979 
-1.353181 -2.476134 1.508514 2.912040 -0.001740 -0.077713 -0.256509 -0.446289 
-1.257841 -2.579119 1.476481 3.027053 0.003308 -0.086327 -0.228835 -0.426929 
-1.451517 -2.431469 1.556761 2.680720 0.164987 0.091634 -0.352331 -0.481904 
-0.629597 0.301374 0.654939 -0.280416 -0.205212 -0.451687 0.649910 0.489722 
-1.646384 -0.053462 1.868870 -0.313416 4.890146 2.805998 -1.440914 -0.501454 
0.747400 0.860684 -0.999540 -0.534771 -0.403117 -0.745312 0.745551 0.512237 
-1.491243 -2.321192 1.567137 2.700189 0.034548 -0.016918 -0.327750 -0.490444 
-1.531321 -2.285107 1.592161 2.478135 0.182500 0.144032 -0.422293 -0.530466 
-1.384843 -2.404967 1.523471 2.806339 0.000267 -0.083725 -0.244705 -0.430925 
-1.196840 -2.642684 1.457846 3.084632 0.020400 -0.061967 -0.251712 -0.447417 
-0.671530 -0.918245 0.525938 0.451284 -0.097424 0.109891 -0.607906 -0.682623 
0.054431 1.105397 -0.108211 -0.736333 -0.474498 -0.792639 1.676832 1.731751 
-1.766337 -1.698733 1.584812 1.924055 0.087856 0.128799 -0.492490 -0.578423 
-0.902794 -2.856748 1.263794 3.539613 -0.098242 -0.200433 -0.101031 -0.341702 
-1.230012 -2.592687 1.454023 2.962792 0.054999 0.011632 -0.349690 -0.519779 
-0.662934 0.813156 0.473472 -0.586328 -0.168483 -0.177282 0.008331 -0.180073 
0.933346 0.524166 -1.274646 -0.402497 -0.329007 -0.477018 0.076570 -0.214096 
-1.022028 -1.595648 1.088809 1.396205 -0.115197 -0.296196 0.121421 -0.064358 
-0.907572 -2.871717 1.258173 3.587468 -0.094059 -0.200719 -0.088813 -0.326783 
-1.342778 -2.452756 1.487647 2.753323 0.083865 0.086577 -0.448664 -0.586679 
-1.589186 -1.824742 1.441738 1.954221 0.010173 -0.040597 -0.294119 -0.431915 
-1.239313 -2.645127 1.465914 3.045902 0.076136 0.003300 -0.300995 -0.473570 
0.338650 0.022343 -0.359602 -0.310523 -0.266551 -0.244056 -0.185834 -0.398354 
-0.200685 0.539566 0.295956 -0.392358 -0.341323 -0.620948 1.023040 0.904575 
-1.299119 -2.078902 1.317044 2.262550 -0.096395 -0.384882 0.409311 0.236276 
1.048295 0.216088 -1.387711 -0.224656 -0.263048 -0.384263 -0.047664 -0.312774 
1.429241 -1.062640 -0.920394 0.368009 -0.608369 -0.785580 2.166873 2.634371 
-1.253068 -2.612861 1.481255 3.026264 0.050719 -0.037088 -0.259871 -0.443586 
1.270538 0.365365 -1.006984 -0.383726 -0.270232 -0.613430 0.526438 0.309896 
0.388922 -0.757655 0.162906 -0.087724 0.512498 1.599303 -1.374838 -0.986101 
0.230469 -0.493444 0.054280 -0.053229 3.423996 4.141276 -2.055711 -1.035330 
-1.584396 -1.603480 1.431553 1.658342 0.152926 0.474251 -0.888213 -0.850898 
0.219574 0.657908 -0.334045 -0.685225 -0.266323 -0.097434 -0.318850 -0.513313 
-1.523254 -2.226906 1.574692 2.403207 0.168951 0.191980 -0.516839 -0.608918 
-0.962442 -2.848454 1.297139 3.455216 -0.028944 -0.108638 -0.202912 -0.418140 
-1.372818 -2.454611 1.512644 2.875379 0.006944 -0.050987 -0.297823 -0.479441 
-1.227702 -2.596839 1.473248 3.024588 0.015567 -0.072993 -0.239446 -0.435240 
-0.228637 -0.323893 0.553600 -0.072347 -0.174308 -0.186264 -0.102426 -0.286968 
-1.215838 -0.583349 0.891605 0.680148 -0.207167 -0.549546 1.227713 1.264422 
0.673439 -0.243855 -0.344434 -0.152266 -0.276937 -0.414736 0.124036 -0.102415 
0.665745 0.707102 -0.690326 -0.534403 -0.371312 -0.644943 0.571876 0.330452 
-1.307419 -0.368763 0.918457 0.221392 0.002846 0.080251 -0.370425 -0.461229 
0.625690 0.963833 -0.780575 -0.906360 -0.001873 0.607000 -0.788797 -0.763185 
0.252086 1.622822 -0.453149 -0.953373 -0.368104 -0.481377 0.285817 0.000491 
0.336509 0.226168 -0.139855 -0.519212 -0.233760 -0.042988 -0.398155 -0.571557 
0.404185 0.015672 -0.058661 -0.358067 -0.260613 -0.330583 0.048928 -0.170895 
-0.524011 -0.064919 0.462509 -0.073493 -0.838608 -0.688165 4.104821 5.698368 
0.258213 0.832047 -0.299176 -0.571637 -0.373186 -0.619920 0.624098 0.390671 
-0.570323 -0.277521 0.407974 -0.035987 -0.137148 0.019409 -0.439769 -0.558788 
0.905749 0.621458 -0.310879 -0.731792 2.714181 3.795966 -1.905808 -0.948838 
0.488981 0.743612 -0.459170 -0.831939 -0.156302 0.261401 -0.616161 -0.705447 
-0.383636 0.675493 0.006804 -0.548739 -0.231364 -0.199649 -0.103648 -0.301586 
-1.165308 -0.708098 1.381520 0.432452 1.047841 2.125747 -1.488942 -0.950818 
0.287829 0.486089 0.280052 -0.848536 0.423977 1.556646 -1.264874 -0.895492 
-1.743119 -1.327541 1.480117 1.456534 0.202551 0.580282 -0.942103 -0.862253 
-2.319559 3.852639 2.333224 -0.462832 6.880921 2.276364 -2.546429 -1.309771 
0.741264 0.076574 -0.849666 -0.299541 -0.260480 -0.289913 -0.153818 -0.383942 
-1.089087 -2.738029 1.395035 3.265334 -0.023404 -0.113150 -0.199860 -0.416116 
-1.201569 -2.664260 1.455896 3.112577 0.035123 -0.056461 -0.239570 -0.432216 
1.623324 -0.612896 -1.518887 0.294931 0.058990 0.226126 -0.579398 -0.682012 
0.160673 0.448105 -0.100542 -0.751316 0.100750 0.891915 -1.021339 -0.863975 
-1.822975 -1.949413 1.718122 2.098475 0.270094 0.190993 -0.385848 -0.463138 
0.344255 -0.254450 -0.499159 -0.197765 -0.836170 -0.762410 3.785503 5.141296 
-0.686382 -0.271238 0.413019 -0.094226 -0.049682 0.307135 -0.729491 -0.744155 
0.498957 0.364195 -0.510719 -0.482793 -0.302882 -0.342461 -0.032190 -0.276416 
-1.363345 1.295076 2.326506 -0.416796 7.296944 2.513731 -2.440063 -1.189144 
2.952748 -0.129986 -3.694386 0.857427 2.476572 3.000725 -1.380487 -0.715186 
-1.238695 -2.616008 1.463392 2.992757 0.072198 0.018439 -0.337433 -0.505502 
-1.348973 -1.490907 1.214945 1.402185 0.002928 0.217300 -0.705831 -0.752936 
-1.316003 -2.518723 1.479808 2.835522 0.096786 0.074513 -0.409396 -0.553157 
0.911989 1.292420 -0.732962 -1.085000 0.748350 2.066102 -1.330049 -0.846578 
1.037642 0.561733 -1.139974 -0.399400 -0.372297 -0.722516 0.678134 0.446106 
-0.447378 -0.096546 0.378681 -0.345821 0.068295 0.700700 -0.994779 -0.877055 
-1.487812 -2.294686 1.559612 2.611153 0.070873 0.063021 -0.425572 -0.563384 
-1.435080 -2.084864 1.569442 1.807293 0.592083 0.668963 -0.698922 -0.620748 
-0.003994 0.359140 -0.100991 -0.287950 -0.378892 -0.686020 1.137524 1.052692 
-0.959318 -2.846647 1.300107 3.431275 -0.019450 -0.094585 -0.220372 -0.432285 
-1.188436 -2.637222 1.454316 3.073985 0.015749 -0.066163 -0.250842 -0.447807 
-1.601016 -2.088969 1.618587 2.136617 0.263599 0.261895 -0.508830 -0.571224 
-1.356642 -2.477503 1.488629 2.861401 0.038639 0.029479 -0.404077 -0.563212 
-0.405314 0.564698 0.418650 -0.531451 -0.613304 -0.703364 2.555414 3.113467 
-1.748108 -1.680273 1.591567 1.878716 0.160467 0.356766 -0.743344 -0.755798 
-1.266366 -2.619087 1.479594 3.012367 0.076847 -0.002439 -0.290402 -0.462704 
-1.755444 -1.737666 1.640563 1.966124 0.054201 -0.137502 -0.025382 -0.174217 
-0.225530 0.226674 0.235033 -0.237635 -0.301470 -0.557198 0.750593 0.586510 
0.345547 0.218427 -0.052230 -0.613582 -0.145579 0.158893 -0.548127 -0.651404 
0.055245 0.316808 0.083191 -0.590351 -0.168673 0.171496 -0.579685 -0.680682 
0.064336 0.011635 0.350311 -0.499417 -0.017838 0.471109 -0.798870 -0.784012 
-0.816852 -1.112391 1.040272 0.886766 -0.168346 -0.409352 0.476432 0.313198 
-0.987695 -0.327992 0.731759 0.190614 -0.119124 -0.261258 0.138344 -0.032224 
-1.379741 -2.227438 1.429857 2.314864 0.161516 0.319429 -0.709291 -0.751489 
-0.019888 0.052253 0.466351 -0.229441 -0.295556 -0.554227 0.925776 0.819978 
-1.240202 -2.619080 1.467225 3.001567 0.067661 0.004526 -0.317321 -0.489924 
-1.410083 -2.390996 1.493943 2.590178 0.161991 0.209306 -0.550381 -0.642206 
-0.360821 -0.687842 0.664938 0.308013 -0.198579 -0.317614 0.121646 -0.077319 
-1.499084 -2.123402 1.498316 2.319256 0.092397 0.194767 -0.607467 -0.690694 
-0.872151 -0.555074 0.658370 0.228437 -0.081929 0.023820 -0.406220 -0.516369 
0.208527 0.833838 -0.320603 -0.581890 -0.364178 -0.600724 0.570341 0.331274 
-1.403370 -0.044784 2.002436 -0.044050 5.702922 3.052217 -1.973145 -0.874801 
-1.103223 -0.760772 0.984242 0.572565 -0.091610 -0.189268 -0.023104 -0.186737 
0.314242 0.560259 -0.372531 -0.598846 -0.301510 -0.252753 -0.144065 -0.377767 
-1.557794 -1.654110 1.376478 1.727897 0.072616 0.327750 -0.790183 -0.802295 
-1.243965 -2.652661 1.454596 3.034863 0.108348 0.060170 -0.362148 -0.515738 
-1.404585 -2.321773 1.485685 2.700016 -0.043913 -0.231394 0.025582 -0.175876 
0.398505 -0.393846 0.051780 -0.183978 -0.189725 -0.097934 -0.334883 -0.504197 
-0.316108 0.267977 0.215155 -0.552941 -0.044735 0.449570 -0.788340 -0.773560 
-1.091340 -2.763794 1.377710 3.247876 0.034392 -0.026335 -0.291840 -0.481075 
0.249335 0.235991 -0.339422 -0.453482 -0.256084 -0.140954 -0.308840 -0.502193 
0.728647 0.614159 -1.118960 -0.581916 -0.231891 -0.082062 -0.376441 -0.577839 
-1.566234 -1.593885 1.613849 1.308633 1.165493 1.828068 -1.279506 -0.863983 
-1.560759 -1.936031 1.463205 2.064602 0.128746 0.339591 -0.761380 -0.782851 
-1.443260 -2.321055 1.553292 2.643605 0.055097 0.017686 -0.367009 -0.520157 
-0.868609 -2.357742 1.008687 2.573650 -0.191981 -0.430858 0.300052 0.081106 
-0.946395 -0.416048 1.116340 0.339840 -0.103650 -0.293327 0.285017 0.118568 
0.423021 0.450172 0.269208 -0.833085 0.514279 1.731649 -1.322065 -0.904708 
0.041747 0.796824 -0.077797 -0.551476 -0.438510 -0.749599 1.458356 1.451356 
-1.373166 -1.282842 1.266147 1.181915 0.002689 0.116794 -0.538125 -0.622603 
0.174082 0.495788 0.208214 -0.829792 0.276672 1.272182 -1.169043 -0.886715 
-1.632738 -1.455252 1.426250 1.513008 -0.002145 -0.171676 0.002173 -0.147510 
-0.654994 0.499395 0.471162 -0.314126 -0.243937 -0.509122 0.720490 0.554551 
-1.642230 -2.019651 1.594423 2.313375 0.018856 -0.171482 -0.012922 -0.181511 
-0.150318 0.286135 -0.012558 -0.256424 -0.309126 -0.563405 0.649756 0.461975 
0.607911 -1.337604 0.048801 0.519473 0.870597 2.145131 -1.512946 -0.995042 
-0.896498 -1.658077 0.760954 1.349893 -0.072943 0.139884 -0.698256 -0.755925 
-0.024053 -0.008677 -0.059762 -0.356178 -0.179436 0.029230 -0.478523 -0.605935 
-1.452934 -2.104306 1.458494 2.238021 0.103916 0.249116 -0.672955 -0.735506 
-1.125531 -2.726626 1.397107 3.197272 0.027862 -0.029828 -0.297183 -0.486954 
-0.202823 -0.417168 0.448653 0.021016 -0.208938 -0.320955 0.131837 -0.066313 
0.267438 0.249731 0.086226 -0.693892 0.456945 1.635921 -1.331670 -0.933450 
-1.323456 -2.500485 1.477589 2.832094 0.074842 0.069842 -0.429441 -0.575772 
0.178331 0.893942 -0.028457 -0.899742 -0.181050 0.211776 -0.535117 -0.640604 
-0.350414 0.757636 0.252288 -0.657915 -0.202341 -0.042253 -0.265443 -0.433432 
