-1.337729 -0.266306 1.485644 0.705767 -0.293619 -0.608344 1.225562 1.158975 
0.804604 -0.600796 -0.920511 -0.128359 -0.079991 0.347954 -0.737769 -0.730701 
-0.579589 0.225085 0.767009 -0.148080 -0.143537 0.036487 -0.485161 -0.568808 
1.617164 0.060365 -1.127633 -0.400490 -0.301786 -0.559924 0.860836 0.761319 
1.377099 -0.258991 0.004623 0.053446 3.150951 3.680224 -2.001978 -1.061453 
0.000611 -1.632061 0.520617 1.357484 -0.279214 -0.473912 0.580817 0.404620 
-0.376888 -0.566030 0.473441 0.272786 -0.317448 -0.621338 1.432121 1.422696 
-0.461931 -0.704398 0.496529 0.206826 -0.182700 -0.158203 -0.218957 -0.367195 
-1.417872 -0.160454 1.827976 0.954791 -0.166800 0.121785 -0.430433 -0.523581 
-1.087741 -0.502043 0.165472 0.298801 -0.258031 -0.510213 0.661350 0.517820 
-4.502865 -1.728062 6.735036 7.876203 2.477021 3.421505 -2.134822 -1.380463 
-0.969743 -0.463109 0.747272 0.542460 -0.332506 -0.783803 2.693329 3.375336 
-0.859666 0.568618 0.555635 -0.213029 -0.313413 -0.679749 1.453281 1.439471 
-1.446208 -2.046227 2.041432 3.309480 -0.243528 -0.756499 1.599200 1.764501 
-4.889252 -1.610927 9.564470 14.221657 2.724171 2.472347 -1.216016 -0.604846 
0.281314 0.405253 -0.021352 -0.480617 -0.161376 -0.172235 -0.342328 -0.489356 
-4.443610 -1.576834 9.676188 15.491817 2.793726 2.597000 -1.280297 -0.710213 
0.514489 -1.423549 0.478740 1.034950 -0.140654 0.148938 -0.643125 -0.719541 
-2.636898 -0.258527 4.594636 3.532213 0.102091 0.685603 -0.558346 -0.544327 
1.136887 0.391199 -0.706201 -0.439085 -0.245687 -0.087505 -0.281349 -0.449771 
-4.730265 -1.519343 9.469403 14.213088 2.143786 2.117148 -0.945652 -0.481691 
-0.612472 0.373269 0.518901 -0.067138 -0.337862 -0.671265 1.519088 1.503448 
-0.635141 -0.555551 0.916278 0.471338 -0.139427 0.017203 -0.521453 -0.621652 
1.129398 0.309933 -1.134406 -0.372398 -0.233737 -0.296879 -0.098136 -0.296533 
1.450304 -0.075775 -0.632548 -0.372970 0.097697 0.960220 -1.111658 -0.916349 
-1.727632 -1.157948 0.874011 1.459835 -0.292202 -0.488560 0.660321 0.512923 
1.039961 0.471206 -1.108312 -0.633468 0.160535 1.225643 -1.234589 -0.994207 
-2.033793 -1.314576 2.070256 2.202520 -0.249423 -0.639031 1.209478 1.212482 
-0.087301 0.707198 -0.490710 -0.573847 0.165060 1.420830 -1.260162 -0.974352 
-1.060230 -1.925499 1.262603 2.177397 -0.175778 0.010640 -0.367436 -0.517905 
-0.823481 -1.959206 0.336656 2.213920 -0.192982 0.078945 -0.384317 -0.495403 
0.901363 -0.733607 -0.929683 0.092383 -0.231493 -0.299900 0.042973 -0.126959 
-1.156549 -0.316015 1.120743 0.516855 -0.311890 -0.512734 0.861919 0.700484 
0.388920 -0.288847 0.384185 -0.035324 -0.257099 -0.388442 0.212281 -0.000492 
0.978340 2.435194 -0.532645 -1.430278 1.026291 1.858853 -1.571635 -1.030659 
-0.068975 -1.382596 0.571910 1.074952 -0.275241 -0.458531 0.459563 0.258650 
-5.084692 -1.438348 9.478178 13.774513 2.971049 2.719799 -1.431622 -0.731713 
-0.221508 0.500317 -0.432770 -0.591062 -0.238674 -0.482663 0.493978 0.328054 
-0.088274 -0.350895 0.383537 0.003280 -0.275090 -0.483520 0.529815 0.329900 
0.351789 0.873714 -0.747602 -0.680718 -0.090804 0.550046 -0.829147 -0.801673 
1.104011 -0.938756 -1.516755 0.383110 -0.182155 -0.275559 -0.043444 -0.184223 
-0.320901 -0.295660 0.513963 -0.036163 -0.260545 -0.488081 0.563565 0.377111 
1.683577 1.126961 -1.915196 -0.765044 3.437023 4.273268 -2.028280 -1.038144 
-0.484968 -0.042827 0.290490 -0.270753 -0.236695 -0.355591 0.245924 0.065055 
1.861434 -0.789692 -1.801974 0.156883 -0.053567 0.416614 -0.802928 -0.774540 
0.495057 0.596558 0.792955 -0.376937 -0.179427 -0.272496 0.011768 -0.143960 
0.194002 0.477255 0.041702 -0.304681 -0.075030 0.349216 -0.875167 -0.868630 
0.879173 -0.505324 -0.112602 -0.179464 -0.240786 -0.410700 0.395602 0.232500 
1.577308 -0.213239 -1.016141 -0.308363 0.179768 1.347783 -1.251661 -0.976720 
0.164041 0.006659 -0.363076 -0.343062 -0.201928 -0.302956 -0.077871 -0.261150 
0.387433 0.797814 0.542523 -0.569885 -0.136281 -0.027278 -0.378568 -0.468824 
0.718377 0.831137 -0.279874 -0.542722 -0.083895 0.246741 -0.792546 -0.819872 
-0.600458 0.431630 0.177993 -0.295922 -0.346300 -0.686713 2.002795 2.220044 
0.547896 -0.826792 -0.256306 0.106184 -0.174242 -0.067996 -0.364507 -0.488357 
0.681835 -0.695134 0.178466 0.118757 -0.198169 -0.224492 -0.178563 -0.347769 
-0.222855 0.549042 -0.155160 -0.487711 -0.260971 -0.398258 0.199985 -0.015007 
-0.726882 -0.915207 0.990983 0.973985 -0.297174 -0.666261 1.527233 1.557989 
1.285123 -0.135767 -0.210245 -0.309001 -0.221079 -0.369957 0.178679 0.008523 
-0.372599 0.776626 0.133475 -0.673284 -0.224514 -0.245376 -0.004752 -0.176217 
0.897248 -1.183957 -1.138332 0.458356 -0.207545 -0.424010 0.327268 0.190758 
-2.145077 0.359199 4.070607 1.998609 2.755643 4.193037 -1.863571 -0.978507 
0.807253 -0.095849 -0.352580 -0.253942 -0.281996 -0.552783 0.653143 0.474342 
0.243251 3.504413 -0.307755 -1.552265 0.396500 1.343009 -1.203865 -0.856154 
-0.111939 1.293132 -0.314110 -0.811081 -0.259574 -0.427132 0.217200 0.006866 
-0.146697 0.515844 0.381632 -0.451512 -0.175106 -0.008670 -0.403244 -0.514598 
-0.352805 0.591562 0.168349 -0.165804 -0.351997 -0.589936 0.850051 0.633820 
-1.747921 -1.367745 1.697124 1.965506 0.244541 1.122645 -1.237419 -1.004874 
0.450433 4.353719 -0.981216 -1.877319 3.676889 3.410054 -2.046942 -1.066064 
-2.588982 -0.492118 3.238780 2.425529 -0.136199 -0.038203 -0.081059 -0.205354 
-0.667799 -1.097497 0.059306 0.597593 -0.216448 -0.210890 -0.069823 -0.232992 
-1.594240 0.097270 2.263705 0.847168 -0.253852 -0.679946 1.788178 1.970619 
-0.509156 -0.353219 0.224107 0.069270 -0.278716 -0.608017 0.976081 0.854850 
-1.208293 -0.236715 0.409886 0.208944 -0.211654 -0.198757 -0.150358 -0.312989 
-0.273340 0.408409 -0.352998 -0.486933 -0.288869 -0.643928 1.348969 1.344434 
-0.869588 -0.151876 2.563775 1.030105 2.146197 3.748882 -1.829882 -1.002252 
-0.108852 0.149408 0.150740 -0.344153 -0.277482 -0.580358 0.902267 0.760448 
-0.117539 -0.047135 0.885831 0.047680 -0.247491 -0.448089 0.316760 0.097797 
0.204812 1.568753 -0.363741 -0.952131 -0.243282 -0.400515 0.150012 -0.047313 
-0.271479 -0.119151 -0.225927 -0.181132 -0.116706 0.211160 -0.647430 -0.685767 
0.699142 0.155552 -0.810105 -0.499740 -0.239373 -0.400656 0.236775 0.052132 
0.819903 -0.382622 -0.846789 -0.241145 -0.079848 0.209531 -0.690405 -0.716874 
-0.392529 0.348926 0.599258 -0.242458 -0.259321 -0.411621 0.193879 -0.030176 
1.390938 0.072526 -0.109065 -0.174423 -0.206560 -0.019752 -0.403685 -0.533031 
-0.192350 -1.419357 0.354822 0.888192 -0.274883 -0.440939 0.503109 0.322418 
-0.639937 -1.221651 0.001584 0.755549 -0.208148 -0.188636 -0.127411 -0.286625 
-0.941029 -0.602443 0.837947 0.334947 -0.231230 -0.342738 0.177762 -0.011011 
0.466851 0.680694 -0.859620 -0.773096 -0.233698 -0.509711 0.519586 0.363952 
0.854789 2.423881 -0.931460 -1.577880 3.526327 3.531624 -2.041358 -1.037566 
-0.388731 -0.273188 0.928377 -0.001088 -0.137288 -0.092699 -0.289247 -0.398693 
0.507368 0.200872 -0.072230 -0.260703 -0.039382 0.445025 -0.936467 -0.892093 
1.572699 0.621523 -1.472087 -0.851120 -0.394175 -0.624815 1.994929 2.281466 
0.072132 0.729243 -0.102482 -0.593928 -0.013469 0.639174 -0.954288 -0.858119 
0.273297 0.606259 -0.629369 -0.597084 0.097312 0.961003 -1.159389 -0.971213 
-0.032568 0.845682 -0.438432 -0.683282 -0.313057 -0.611403 1.266099 1.220229 
-1.952313 -1.100063 1.922361 1.905404 1.185359 2.757585 -1.761304 -1.115323 
1.350202 2.360823 -0.710613 -1.003054 0.013533 0.284272 -0.803766 -0.774090 
-4.217826 -1.382318 9.776291 15.802830 2.565584 2.230150 -1.017722 -0.564445 
-0.208976 0.211978 0.480163 0.027715 -0.299524 -0.443181 0.158522 -0.108366 
0.823101 0.600842 -0.441009 -0.697068 -0.309819 -0.662970 1.565677 1.629824 
0.231544 -0.286852 -0.402370 -0.211076 -0.232569 -0.389957 0.189463 0.000258 
-1.876476 -1.893908 1.271685 2.641556 -0.261718 -0.392753 0.350217 0.185838 
0.540967 0.152527 -0.924129 -0.555279 -0.180153 -0.318713 0.000597 -0.159678 
-1.602671 -0.593464 2.372716 1.582491 -0.240096 -0.462651 0.646020 0.476230 
0.296928 1.252832 -0.000729 -0.727687 0.115446 1.182611 -1.184229 -0.950087 
-0.542757 -1.242908 1.259112 1.246223 0.419438 1.638659 -1.504947 -1.116832 
1.672025 1.235924 -0.842839 -0.816226 -0.181849 -0.103699 -0.191822 -0.304136 
-4.739524 -1.484199 9.649524 14.826728 2.480166 2.269135 -1.088142 -0.579179 
-1.261019 0.043999 0.988877 0.201737 -0.316938 -0.516393 0.928233 0.784399 
0.281215 1.018113 -0.169919 -0.716007 -0.202408 0.032151 -0.408823 -0.533492 
-1.662303 -0.788782 1.965670 1.298321 -0.240243 -0.551798 0.945960 0.842867 
-4.947719 -1.475255 9.676203 14.555289 3.062728 2.693824 -1.353194 -0.677412 
-1.084620 -0.599570 1.105561 0.793510 0.299842 1.237273 -1.370720 -1.049755 
1.382112 0.143581 -1.094864 -0.500471 -0.216584 -0.364486 0.089632 -0.080375 
0.030121 -1.098948 -0.468321 0.696577 -0.300617 -0.695292 1.371945 1.376786 
0.341108 -0.821374 -0.110130 0.163563 -0.189861 -0.265386 -0.153221 -0.325721 
0.402722 1.856725 -0.580328 -1.064582 -0.194563 -0.182380 -0.213861 -0.363363 
-0.483823 0.855872 0.929418 -0.348927 2.293116 3.288957 -1.974269 -1.106844 
0.799464 -0.345746 -0.341478 -0.033980 -0.297365 -0.575632 0.732312 0.557582 
-0.914672 -0.751950 1.332527 0.737685 -0.268631 -0.589890 1.289278 1.254501 
-0.533710 0.039785 -0.209805 -0.378450 -0.230772 -0.373412 0.416824 0.271209 
-0.531721 -1.539631 1.152915 1.627919 -0.244020 -0.478153 0.425464 0.217221 
1.122541 -0.634668 -0.862661 0.033912 -0.326901 -0.670611 1.485822 1.536981 
-4.606724 -1.942650 8.341773 12.194038 1.631351 2.055320 -0.939848 -0.526648 
0.890188 -0.664504 -0.123840 0.026578 -0.205179 -0.296319 -0.064060 -0.241324 
-0.810111 0.385085 0.713059 -0.083366 -0.331291 -0.722031 2.121046 2.396018 
-0.816115 0.166745 2.700661 0.705332 5.101708 4.258859 -2.156236 -1.052067 
-2.617238 -0.414219 4.193516 2.967587 0.763243 1.861876 -1.301614 -0.900507 
-0.124364 -0.487765 -0.479271 -0.098251 -0.178969 -0.365120 0.095741 -0.063939 
0.931901 0.335333 -0.522441 -0.504090 -0.306978 -0.613253 1.084195 0.992065 
-1.545795 -1.850545 1.729550 2.570187 -0.195054 -0.237615 -0.094648 -0.292800 
0.986603 -1.068473 -0.678692 0.238790 -0.189024 -0.300118 -0.020245 -0.175188 
0.548495 0.353836 -0.374979 -0.523315 -0.165699 -0.006580 -0.441720 -0.555648 
-4.675960 -2.145347 7.445798 10.426488 1.616937 2.132454 -1.287344 -0.862310 
-1.461176 -0.555614 0.834476 0.628712 -0.301813 -0.590245 1.287242 1.275410 
1.297791 -1.833676 -0.860838 1.541673 -0.245162 -0.430135 0.492597 0.387831 
-1.743811 -1.024661 1.095117 1.444744 -0.238476 -0.265396 -0.022127 -0.212293 
-0.550784 3.909975 -0.284425 -1.291552 -0.097267 -1.072180 5.060942 7.881454 
-1.339722 -1.430685 1.074706 1.698347 -0.215764 -0.170589 -0.172335 -0.354632 
0.974799 0.620532 -0.727561 -0.681926 -0.294576 -0.534190 0.785005 0.644907 
-4.289711 -1.503459 9.536263 15.069061 1.823189 1.696041 -0.770543 -0.454105 
-2.132929 -1.975087 2.317893 3.288900 0.129130 0.837408 -1.047097 -0.959606 
0.102840 0.262461 -0.335422 -0.455821 -0.140067 0.146326 -0.569891 -0.637050 
0.716459 0.069745 -0.105766 -0.313894 -0.129750 0.219511 -0.661551 -0.704664 
-4.732134 -1.265370 7.441002 8.376381 2.734451 3.457677 -2.132380 -1.343435 
-1.563889 -0.624169 1.583187 1.010061 -0.236023 -0.350412 0.190796 -0.009097 
-1.385797 1.014126 2.094287 0.430382 2.113165 3.808465 -1.849151 -1.002425 
-0.108825 -1.205596 0.681024 0.886775 -0.291759 -0.603921 1.190101 1.117431 
1.355727 1.088905 -0.232201 -0.677197 -0.203336 -0.319062 0.054697 -0.105165 
-0.895780 -0.960358 0.393570 0.864029 0.060052 0.897511 -1.146055 -0.970959 
-1.084961 -0.006446 2.596202 1.250720 -0.205316 -0.313567 0.312221 0.129207 
0.146095 0.324479 -0.112288 -0.552201 -0.212722 -0.332046 0.053297 -0.130323 
-0.417652 -0.287951 0.039964 -0.126191 -0.235402 -0.513715 0.549785 0.383543 
1.193556 0.174185 -0.804696 -0.361755 -0.029584 0.794619 -1.024162 -0.915906 
0.751254 0.893677 -0.735773 -0.677331 -0.199500 -0.019517 -0.403701 -0.544462 
-1.899240 -0.762046 1.192800 1.188637 -0.288481 -0.512322 0.692849 0.542815 
-0.142590 -0.185798 -0.500287 -0.294869 -0.144168 -0.036063 -0.349108 -0.448516 
0.701558 -0.177009 -0.921106 -0.010805 -0.140923 0.399455 -0.823372 -0.843987 
1.264488 -1.291576 -0.990477 0.560491 -0.209445 -0.391057 0.193368 0.044173 
1.111758 0.624776 -0.912062 -0.702903 -0.350898 -0.600788 1.466200 1.500043 
-0.028679 -1.190241 0.055356 0.546299 -0.171202 -0.129105 -0.329080 -0.473096 
0.707618 1.882144 -0.124745 -1.201144 6.271380 4.537998 -2.108495 -0.836131 
1.102882 -0.067185 -0.800809 -0.348975 -0.281457 -0.567208 0.751320 0.610484 
-0.527960 0.054404 0.823245 -0.046174 -0.257944 -0.455583 0.365820 0.151271 
0.518509 -0.990644 0.390016 0.810391 -0.151798 0.036627 -0.641659 -0.750315 
0.283088 1.327295 -0.321895 -1.031735 -0.250439 -0.603428 0.990530 0.915983 
0.642956 -0.079648 -0.746865 -0.398036 -0.220272 -0.462892 0.295273 0.116434 
-0.365623 0.070542 0.529556 -0.036483 -0.279608 -0.499066 0.376322 0.138911 
-0.799584 -0.886344 1.417670 1.097379 -0.160038 -0.037725 -0.402629 -0.541787 
-4.723900 -1.594722 9.452725 14.243180 2.196903 2.154146 -0.970589 -0.490744 
-0.131176 -0.326090 -0.242090 -0.122081 -0.265938 -0.599755 0.968596 0.866203 
-0.414410 0.654541 0.032734 -0.531825 -0.389438 -0.712554 2.666018 3.255690 
0.360032 0.374000 0.009848 -0.431373 -0.244467 -0.408748 0.134009 -0.084171 
0.155977 0.343695 -0.526212 -0.425985 -0.079433 0.580261 -0.878918 -0.829477 
0.036402 0.786611 -0.083379 -0.793550 -0.265146 -0.476299 0.694481 0.546854 
0.428470 0.399895 -0.548259 -0.624785 -0.194280 -0.356390 0.015296 -0.165288 
0.366942 0.748934 -0.787713 -0.694279 0.368342 1.803447 -1.423708 -1.041332 
-2.184186 -1.816749 1.798361 2.951479 -0.171200 -0.000336 -0.336329 -0.473527 
-3.249062 -2.225904 3.721144 5.118365 -0.117252 -0.088999 -0.232634 -0.355832 
-4.827132 -1.749026 9.426514 14.388275 2.826148 2.646856 -1.303444 -0.639181 
-0.907543 0.575643 0.282918 -0.166630 0.035235 0.939446 -1.091474 -0.910785 
0.803794 0.275898 -0.782964 -0.586719 -0.389810 -0.674480 2.148673 2.446864 
0.804082 0.936091 -0.830691 -0.700794 -0.236782 -0.192397 -0.162123 -0.347617 
0.486982 0.542242 -0.703811 -0.617938 -0.223263 -0.416059 0.136777 -0.061853 
0.981225 1.053135 -0.621475 -0.681760 0.056073 1.148237 -1.149153 -0.958273 
-3.256121 -1.166903 9.411755 15.605334 1.727054 1.309121 0.152723 0.744646 
1.201764 1.650245 -0.881742 -0.899058 -0.161545 -0.062969 -0.400943 -0.522673 
0.043360 1.648410 -0.776341 -1.510263 -0.446165 -0.885196 4.555055 6.740731 
0.370991 1.328830 0.069212 -0.698149 -0.287116 -0.543713 0.635532 0.439774 
0.720035 0.467118 -0.688868 -0.634402 -0.251029 -0.448995 0.346277 0.157628 
0.272533 0.869791 -0.766551 -0.765474 -0.154913 -0.209403 -0.268457 -0.417442 
-0.273871 0.160585 -0.241878 -0.322250 0.000434 0.669990 -0.980058 -0.868391 
0.450378 -0.286784 -0.132901 -0.012777 -0.267029 -0.448532 0.199295 -0.031666 
0.129373 -0.527710 -0.535918 0.073108 -0.216629 -0.202418 -0.169324 -0.339061 
-2.484455 -1.551833 2.354809 2.865286 -0.232370 -0.408036 0.336778 0.174052 
-1.018960 5.887386 0.895470 -1.874378 6.226250 2.616862 -2.286131 -1.024426 
1.127284 -0.242230 -1.089569 -0.076243 3.279378 3.883715 -2.129902 -1.169034 
-0.317965 0.478041 -0.000858 -0.607091 -0.220701 -0.237193 0.039803 -0.123246 
-0.728016 0.030471 0.017574 -0.163134 -0.274359 -0.515719 0.743754 0.595898 
-0.459207 -0.275349 0.554107 0.041583 -0.227137 -0.375901 0.082307 -0.124301 
0.824116 -1.047950 -0.287985 0.311504 -0.246013 -0.373385 0.189249 0.005418 
-1.480820 -0.534133 1.340725 0.768700 -0.287480 -0.553432 1.003456 0.896659 
1.535758 -1.087431 -1.092766 0.543433 -0.286680 -0.645809 1.118546 1.093633 
-0.046243 -0.290499 -0.197256 -0.279293 -0.168672 -0.203839 -0.155910 -0.297230 
-0.605373 0.427850 -0.352158 -0.556609 -0.184002 -0.377944 0.235825 0.093854 
-1.021579 -1.137511 1.171630 1.089063 -0.255817 -0.405741 0.367687 0.164263 
-2.744279 -1.419721 2.383333 2.881602 -0.215996 -0.268378 0.096011 -0.059766 
-1.052634 1.181735 0.213458 -0.468183 -0.229034 0.182133 -0.438400 -0.532700 
0.154782 -0.687778 -0.298875 0.059445 -0.103159 0.269766 -0.702937 -0.720996 
-1.990973 -1.135488 1.959049 1.878824 -0.255307 -0.521900 0.720592 0.579258 
0.117745 0.260254 -0.352623 -0.537210 -0.241494 -0.566669 0.687896 0.536358 
-2.502373 -1.826042 2.611387 3.441486 -0.146185 -0.126855 -0.242428 -0.403298 
-0.672600 -1.055927 0.438777 0.988234 -0.284449 -0.389208 0.236088 0.017766 
0.452512 0.112804 -0.471830 -0.597066 -0.245709 -0.468610 0.596051 0.452701 
0.965852 -0.199598 -0.589551 -0.224991 -0.125378 0.159263 -0.652627 -0.711543 
1.372582 0.833058 -0.654737 -0.670342 -0.186103 0.002647 -0.380960 -0.496363 
-0.220820 -0.463102 0.730631 0.013842 -0.192103 -0.185687 -0.078147 -0.228491 
-0.421596 -0.588832 0.608636 0.401584 3.951940 3.812903 -2.236638 -1.169833 
-0.695654 0.409862 0.260695 -0.285533 -0.299103 -0.663720 1.372905 1.349644 
-0.408458 -1.224544 1.328564 1.297290 0.117401 0.789563 -1.173160 -1.017743 
0.585473 0.210602 0.515109 -0.222819 -0.146275 -0.024524 -0.452928 -0.556611 
0.538135 0.047968 -0.405363 -0.378115 -0.287591 -0.580956 0.863248 0.721644 
1.415845 0.403624 -1.494178 -0.426312 0.871413 2.772168 -1.655077 -1.111031 
-4.631104 -1.371611 8.942899 12.668343 1.669413 2.117852 -0.872911 -0.456153 
-0.001464 -0.343249 -0.128654 0.057071 -0.233389 -0.317493 -0.094865 -0.304148 
-2.284251 -2.104784 2.845761 3.807102 -0.186462 -0.301906 0.070399 -0.115110 
-4.818708 -1.752125 9.479683 14.437224 2.923170 2.694698 -1.306164 -0.619672 
1.147767 0.403950 -0.557459 -0.676472 0.283193 1.379337 -1.276172 -0.958703 
0.531577 -0.978284 -0.482502 0.327486 -0.283724 -0.653063 1.203155 1.166118 
0.468373 0.101888 -0.374306 -0.410200 -0.139333 -0.113573 -0.421799 -0.547197 
-1.621017 -1.696840 1.549777 2.237271 -0.259804 -0.663867 1.335175 1.370331 
0.693402 0.403944 -0.417914 -0.389111 -0.277905 -0.261964 -0.062814 -0.282714 
0.683272 -0.894035 -0.009357 0.085687 -0.209031 -0.408163 0.274016 0.107047 
-4.760069 -1.267230 7.551238 8.438118 2.328459 3.087760 -1.945254 -1.259549 
-0.061928 -0.148324 0.802458 0.146271 -0.313991 -0.744366 2.458196 2.916762 
0.001423 1.548790 -0.414649 -0.733868 0.407685 1.953004 -1.482009 -1.083867 
1.081370 0.909776 -0.707877 -0.798419 -0.234406 -0.451286 0.309282 0.133092 
-1.118214 -1.457085 0.434095 1.378894 -0.313203 -0.683625 1.835384 2.062196 
-0.755966 0.881978 0.845358 -0.190846 0.899082 2.454985 -1.653835 -1.061563 
-1.284266 -1.758206 1.368842 2.059873 -0.273855 -0.565667 1.022928 0.940594 
-0.196332 -0.905881 0.061952 0.697807 -0.050096 0.510936 -1.000888 -0.949222 
1.006924 -0.007535 -0.696862 -0.290628 -0.186833 0.186485 -0.574201 -0.655869 
0.897776 -0.488595 0.111620 0.145370 2.773912 3.749990 -1.979626 -1.081172 
-5.030001 -1.299618 9.552781 13.816934 2.777148 2.609930 -1.345718 -0.701237 
0.304335 0.865195 -0.122052 -0.507335 -0.179795 0.351346 -0.702198 -0.750704 
1.344672 -0.191115 -0.551973 -0.002089 -0.388616 -0.737770 2.208827 2.527493 
-0.847398 1.063601 0.234031 -0.538442 -0.328609 -0.689916 1.814354 1.961029 
-1.403284 0.700532 1.957143 0.490363 -0.110580 0.391971 -0.617417 -0.606179 
0.541166 -0.297260 0.499873 0.125653 -0.224679 -0.302543 -0.117256 -0.324728 
-0.372036 -1.906407 0.916714 1.848991 -0.275610 -0.598632 1.197161 1.155711 
-0.976090 0.595887 0.767144 -0.376617 -0.238784 -0.455169 0.403752 0.223465 
-0.238714 -0.930296 -0.088227 0.476259 -0.098410 0.218998 -0.736017 -0.770513 
0.366158 3.426073 -0.537593 -1.512482 2.640714 3.509911 -1.922424 -1.066954 
0.882941 1.115172 -0.901660 -0.978207 0.976896 2.535766 -1.633664 -1.064708 
0.442977 0.253646 -0.134703 -0.458154 -0.018713 0.682971 -0.950444 -0.843121 
0.562922 -0.998290 0.475350 0.319154 -0.239058 -0.407500 0.405664 0.230808 
