-3.477698 -1.374533 6.575253 9.144335 0.419045 1.544561 -1.166861 -0.598555 
-0.399520 1.015663 0.834272 -0.160711 -0.202417 -0.365205 -0.405280 -0.446929 
-1.084528 -0.142846 1.048639 0.399504 -0.155033 0.274731 -0.861145 -0.830530 
0.921799 0.864350 -0.164028 -0.578011 -0.090383 0.320474 -0.833813 -0.812266 
-1.880252 -0.080788 3.572698 1.824733 4.863725 3.752268 -2.143468 -0.992639 
-2.093443 -0.465147 1.118765 0.629584 -0.153481 0.059516 -0.482564 -0.556414 
-0.920802 -0.005175 0.882682 0.054469 -0.129175 0.339857 -0.802222 -0.788071 
-1.911610 -1.364914 1.362689 1.480241 -0.241284 -0.331966 0.043840 -0.164630 
0.426508 -0.115802 -1.116913 -0.390912 -0.332937 -0.366353 0.146946 -0.076063 
-3.023236 -1.847453 7.789568 14.017738 3.911175 2.282601 -1.330356 0.168525 
0.754537 -0.078854 -0.574198 -0.376684 0.007085 0.982189 -1.157277 -0.980876 
-3.896860 -1.733028 9.006025 14.039639 3.321732 2.177305 -1.572544 -0.406190 
0.339477 0.926765 -0.396926 -0.653022 -0.256661 -0.407961 -0.000958 -0.160448 
-3.978119 -1.968516 7.444713 11.802487 0.373636 0.369095 0.307137 0.734107 
-3.005194 -1.112186 5.349581 6.169629 0.512429 1.913268 -1.389586 -0.931165 
-0.185498 0.678958 0.056996 -0.711217 -0.257992 -0.026891 -0.278632 -0.448965 
-3.597807 -1.463308 8.025243 10.321408 2.402875 3.069121 -1.750815 -0.792305 
0.056966 -0.987241 -0.322173 0.234856 -0.258850 -0.126800 -0.347495 -0.480584 
-1.955824 -2.048871 6.279417 13.628582 3.472753 2.178669 -0.465883 1.306191 
-2.494691 -0.300446 4.221169 2.860087 0.276883 2.009143 -1.258970 -0.927161 
-3.685774 -1.658194 8.731737 14.043661 3.860490 2.193090 -1.679883 -0.339795 
-2.692368 -1.972681 7.174723 14.153130 3.531374 2.107673 -0.869922 0.675947 
1.073378 -0.367079 -0.927990 -0.128227 -0.270284 -0.376100 -0.129891 -0.272346 
-2.864998 -1.422670 5.945674 8.048054 0.177425 0.861789 -0.911624 -0.546647 
2.530248 0.930345 -3.633809 -0.075429 1.675595 3.349106 -1.966935 -1.204726 
1.596034 -0.347232 -0.791941 -0.073837 -0.092976 0.195449 -0.732904 -0.728682 
-1.876334 -2.009150 1.658570 2.477151 -0.269130 -0.446420 0.632615 0.396604 
-0.709518 0.028097 1.300237 0.247895 0.297413 1.796429 -1.484256 -1.069651 
-1.259882 0.103233 0.374587 -0.371833 -0.282538 -0.220622 0.179174 -0.064966 
0.305704 0.989666 -0.699061 -0.790674 -0.326841 -0.687765 1.368523 1.288310 
-1.104152 -0.545227 1.369822 0.827527 -0.176673 0.042813 -0.738910 -0.750088 
0.081541 1.490612 -0.076150 -0.807904 -0.261411 -0.629975 0.750346 0.615416 
1.834766 0.453856 -1.158929 -0.420644 -0.265857 -0.833224 1.864172 2.146549 
-2.577335 -1.198601 5.503974 5.692225 2.341681 3.518760 -1.785989 -0.923269 
-2.328712 5.532086 2.604573 -0.483637 6.026404 2.684890 -2.259739 -1.121269 
-3.068229 -2.057698 7.613438 14.436028 3.375082 2.114162 -1.055680 0.315356 
-3.655782 -1.675905 8.662821 13.845630 3.989394 2.377172 -1.764513 -0.400862 
-1.707391 -1.973817 5.914509 13.262482 3.513613 2.159011 -0.357087 1.544668 
-0.152354 0.032387 -0.312716 -0.245813 -0.303396 -0.541277 0.270158 0.078018 
-0.342479 -0.078679 0.923617 0.135258 -0.280706 -0.426684 -0.031699 -0.175260 
-3.180884 -1.021142 4.489702 4.771421 -0.468022 -0.193215 -0.040965 -0.185151 
-4.221573 -1.097086 8.589507 11.743332 1.070359 1.210337 -0.803036 -0.157373 
-3.239458 -2.057676 7.768166 14.528126 3.220049 1.997087 -1.053068 0.240790 
0.225592 0.472657 0.459081 -0.370235 -0.240037 -0.365833 -0.066213 -0.198691 
0.922461 0.171068 -0.425155 -0.407103 -0.213120 -0.057771 -0.437177 -0.539242 
-1.277377 -0.782453 1.299592 0.428205 -0.322955 -0.185977 0.274301 -0.027611 
-3.098756 -0.057178 5.150262 3.774656 0.932555 2.653939 -1.253312 -0.729078 
-2.938215 -2.063227 7.527391 14.374312 3.434804 2.121746 -1.001526 0.411700 
0.882616 -1.015024 -0.953390 0.285132 -0.307126 -0.403879 -0.026432 -0.197028 
-2.375234 -1.447052 1.603105 1.872467 -0.271920 -0.559814 0.906017 0.707510 
0.097964 0.374669 -0.119781 -0.518780 2.729963 3.628765 -1.989530 -1.044524 
0.733679 1.425963 -0.550415 -0.605738 -0.133445 -0.206898 -0.569863 -0.595381 
-1.172448 -0.058863 1.617002 0.586721 -0.338889 -0.479281 0.145594 -0.022580 
-0.652590 -0.562654 0.381183 0.058003 -0.136833 0.351401 -0.721435 -0.738857 
-0.058462 1.228994 0.473896 -0.662557 1.347544 2.823355 -1.800396 -1.035836 
-1.769984 -0.719758 2.506757 1.672242 -0.381412 -0.774057 1.482044 1.460266 
0.598717 2.384365 -0.450344 -0.885103 -0.198438 -0.411424 0.030177 -0.109763 
-0.083372 0.193999 -0.496467 -0.711392 -0.254086 0.249809 -0.431067 -0.571595 
-1.899202 0.012538 2.782874 1.320682 0.030104 1.310984 -1.251871 -1.020735 
-3.709815 -2.073590 8.408884 14.367954 2.755829 1.929346 -1.219064 -0.170940 
1.428017 0.204436 -0.354045 -0.503117 -0.112779 0.317673 -0.597583 -0.652101 
-1.078056 0.644668 0.676274 -0.478570 -0.211067 0.028753 -0.340261 -0.475784 
0.438647 0.203374 -1.003201 -0.503793 -0.311298 -0.478078 0.229059 0.025423 
-0.430325 0.097736 0.008758 -0.365724 -0.331907 -0.562100 0.722878 0.493524 
-3.684225 -2.064215 8.180175 12.751356 1.750293 2.226134 -1.376365 -0.548457 
0.527611 0.049366 -0.048933 -0.331719 -0.181914 -0.108287 -0.453363 -0.533573 
-2.714656 -1.361550 4.162638 4.528630 -0.041567 1.173616 -1.173149 -1.016216 
0.770641 0.030336 -0.497459 -0.470862 -0.317033 -0.564614 0.633999 0.432581 
-1.785989 -1.252671 3.237373 2.955464 -0.329989 0.574220 -0.870772 -0.928252 
-0.063223 -0.353300 -0.171936 -0.287188 -0.254320 -0.075230 -0.315317 -0.466393 
1.325907 -0.221612 -0.291728 -0.294110 -0.299773 -0.542005 0.826737 0.666860 
-0.121677 0.518040 0.390318 -0.434516 -0.357146 -0.803360 2.460949 2.926531 
-3.770645 -2.277511 7.041681 11.720228 0.309284 1.006993 -0.515318 -0.035768 
-3.835387 -2.187666 8.030182 14.358729 2.311610 1.776501 -1.064086 -0.115596 
-3.889816 -1.562431 8.897182 13.892673 4.021635 2.204741 -1.898807 -0.546508 
-0.653639 0.069600 0.656651 -0.450968 -0.344302 -0.382091 0.679780 0.393770 
-2.222276 0.147615 3.934689 2.000251 4.121339 3.731790 -2.052966 -0.996030 
0.472679 1.163542 -0.934702 -0.907830 -0.331492 -0.579106 0.855593 0.648847 
-3.659113 -1.423033 6.519500 9.234362 0.031136 0.738086 -0.751333 -0.353492 
-4.127806 -1.517263 9.229817 13.646568 3.823567 2.322193 -1.948171 -0.695778 
-3.336052 -1.817609 6.418763 9.692202 0.009340 0.486679 -0.451825 -0.098200 
-3.134260 -1.953452 7.684937 14.408418 3.409010 2.053623 -1.060829 0.324971 
-0.495587 -0.785379 0.235367 0.437403 -0.180090 -0.241254 -0.513224 -0.559072 
-0.007162 1.286718 -0.080342 -0.905257 -0.327041 -0.667210 1.663747 1.676451 
-3.274067 -0.460768 4.847897 4.465931 -0.257750 0.797743 -0.788558 -0.747824 
-1.484863 -2.095088 5.527792 13.343825 3.095819 1.922539 -0.012314 1.875123 
-3.429438 -2.158664 8.246304 14.348618 3.302477 2.330482 -1.409553 -0.195913 
-1.109043 1.117766 1.198366 -0.278174 -0.281026 -0.337161 -0.064628 -0.223017 
0.896940 0.666158 -1.026314 -0.379437 -0.221799 -0.552194 -0.096241 -0.184529 
-0.709381 -1.453307 0.956269 0.926997 -0.314115 -0.360230 0.414727 0.125751 
-1.404740 -2.054338 5.394049 13.191741 3.143031 1.964412 -0.013077 1.928548 
-3.354032 -2.230210 7.914942 12.313106 1.869140 2.756552 -1.477897 -0.623173 
-2.277813 -1.543031 2.185599 2.415810 -0.253662 0.017959 -0.416114 -0.578449 
-2.821429 -1.817848 7.515867 13.976590 3.859515 2.182930 -1.139559 0.423835 
0.225521 -0.178029 -0.419601 -0.154628 -0.247647 -0.430197 -0.182906 -0.299932 
-0.236519 0.508231 0.285877 -0.386536 -0.297575 -0.697772 0.925246 0.811982 
-1.556314 -2.000923 1.219515 2.204069 -0.290173 -0.573483 0.837745 0.636704 
1.136679 -0.002900 -1.408217 -0.303608 -0.293762 -0.348541 -0.142370 -0.293663 
1.625721 -0.932985 -1.010174 0.257804 -0.297122 -0.788169 1.838851 2.084075 
-3.258210 -1.829451 7.931142 14.313277 3.629727 2.089450 -1.264927 0.140547 
1.487063 0.698111 -0.764698 -0.700333 -0.289635 -0.475572 0.541202 0.350552 
0.250165 -0.883730 0.345320 0.172072 0.480220 2.175254 -1.445678 -0.976011 
0.142366 -0.584558 -0.136507 0.028138 2.355825 3.905782 -1.869829 -1.014018 
-2.614272 -0.470664 4.403923 3.195524 0.716641 2.506943 -1.360254 -0.868907 
0.008455 0.502910 -0.293813 -0.655639 -0.285916 -0.105144 -0.209828 -0.395571 
-3.672333 -1.522028 8.446360 11.126881 2.357268 2.892128 -1.657310 -0.726093 
-1.626665 -1.995127 5.813767 13.183791 3.466136 2.209256 -0.292033 1.629546 
-3.618876 -2.106021 6.717052 10.822352 0.149552 0.905628 -0.628005 -0.176639 
-3.595663 -2.016941 8.170218 14.536240 3.019347 1.942962 -1.197510 -0.037964 
-0.173232 -0.221475 0.898021 0.100498 -0.267027 -0.315505 -0.095940 -0.250360 
-1.406220 -0.658401 0.373830 0.464650 -0.301315 -0.704374 1.270402 1.149072 
0.693425 -0.456956 -0.353240 -0.107491 -0.285024 -0.492603 0.177003 -0.003226 
0.543584 0.815933 -0.540725 -0.743218 -0.306381 -0.567787 0.635480 0.440538 
-1.433871 -0.330627 0.989269 0.205855 -0.238392 -0.137853 -0.213954 -0.379264 
0.913494 1.451430 -0.969719 -0.776804 -0.043375 0.604472 -1.018949 -0.922030 
0.124837 2.201081 -0.070548 -0.954543 -0.260778 -0.492798 0.427286 0.244878 
0.252182 0.326193 0.095372 -0.129864 -0.155532 -0.296608 -0.537064 -0.547325 
0.392440 -0.213794 -0.114117 -0.298779 -0.285747 -0.439144 0.172197 -0.023620 
-0.150262 0.000260 0.263488 -0.189327 -0.279445 -0.857567 4.112277 5.807874 
0.056029 0.939599 -0.206944 -0.615677 -0.273311 -0.654040 0.637431 0.492314 
-0.651749 -0.243969 0.465142 0.111443 -0.227846 -0.213035 -0.402463 -0.497959 
0.591835 0.414446 -0.317946 -0.551336 2.090673 3.713950 -1.876553 -1.021012 
0.474967 0.802751 -0.494721 -0.842842 -0.222247 0.386166 -0.604845 -0.700437 
-0.791802 0.516881 -0.119738 -0.530069 -0.250246 -0.324528 -0.001608 -0.176757 
-1.647576 0.208801 3.751816 1.735749 1.742417 3.732278 -1.587351 -0.848319 
-0.037654 0.558079 1.092504 -0.228135 0.432026 2.061548 -1.478066 -1.013409 
-3.253675 0.228410 5.052770 3.455011 1.313545 3.021802 -1.390737 -0.772321 
-2.520080 4.160458 2.595548 -0.407578 4.853333 3.113003 -2.131866 -1.050209 
0.685607 -0.282810 -0.884165 -0.307909 -0.306255 -0.275499 -0.101333 -0.288545 
-2.517292 -2.025348 6.874998 14.118959 3.384376 2.046561 -0.679380 0.900598 
-2.910265 -1.863305 7.510615 14.182563 3.666970 2.090679 -1.072380 0.435995 
2.028373 -0.739676 -1.659667 0.329530 -0.071686 0.468423 -0.962995 -0.875644 
-0.066652 0.468839 -0.150185 -0.577796 0.074971 1.445127 -1.233214 -0.967337 
-4.610766 -1.085488 9.525506 12.730760 3.456515 2.460467 -1.956905 -0.854603 
0.546463 -0.052623 -1.048102 -0.292467 -0.321436 -0.808110 3.560399 4.929765 
-0.785598 -0.423131 0.326598 -0.002859 -0.148466 0.193923 -0.646204 -0.680789 
0.336876 0.130534 -0.462072 -0.524662 -0.319182 -0.321557 0.115087 -0.112380 
-1.681298 1.085010 3.180104 0.743851 5.228147 3.371564 -2.237104 -1.015390 
3.085059 1.019737 -4.357327 0.377603 0.959153 2.038771 -1.816968 -1.126853 
-3.083215 -1.874125 7.838772 14.148608 3.765970 2.249412 -1.276464 0.175970 
-1.738628 -1.004185 2.761145 2.093243 -0.271146 0.723764 -0.924596 -0.942968 
-3.649837 -2.067324 8.504334 14.126377 3.431639 2.478425 -1.682285 -0.481619 
1.238195 1.818932 -1.179381 -0.985458 0.311829 1.407671 -1.288246 -0.952262 
0.975842 0.829003 -0.895782 -0.612215 -0.280318 -0.663087 0.626399 0.484968 
-0.777318 -0.110883 0.888202 0.060676 0.156081 1.257444 -1.278089 -0.995668 
-3.675058 -1.314582 7.401506 10.200077 0.681047 1.631265 -1.104830 -0.453006 
-2.394091 -0.526736 4.408575 3.047346 2.856528 3.757300 -1.778049 -0.873005 
-0.233583 0.220676 -0.450329 -0.471000 -0.318066 -0.669616 1.104570 0.950270 
-1.709986 -2.000024 5.969121 13.268902 3.534592 2.223067 -0.374378 1.515305 
-3.289032 -1.993838 7.885631 14.496276 3.305447 2.023093 -1.124627 0.179836 
-3.569074 -1.218506 8.449913 9.973171 2.992450 3.236824 -1.728306 -0.732644 
-3.456419 -2.190788 6.797431 11.121020 0.606335 1.726937 -1.138164 -0.491116 
-0.423271 0.613482 0.315884 -0.367255 -0.334344 -0.847944 2.381880 2.822823 
-3.561108 0.179884 6.160618 5.341287 0.965997 2.542280 -1.161026 -0.571414 
-3.084719 -1.795840 7.812528 14.119495 3.827157 2.156957 -1.279277 0.207590 
-3.124145 -0.916602 4.356622 4.367228 -0.461693 -0.112422 -0.087072 -0.248690 
-0.315266 -0.032538 -0.061497 -0.397838 -0.336462 -0.550450 0.780933 0.542537 
0.218316 -0.095287 -0.040743 -0.611596 -0.259740 0.247751 -0.316659 -0.501645 
-0.046968 0.449633 0.317484 -0.140132 -0.098933 -0.134454 -0.760347 -0.713237 
-0.109095 0.146699 1.262671 0.020813 -0.023141 0.754481 -0.969155 -0.880147 
-0.466247 -0.822684 1.260648 0.897115 -0.314009 -0.657221 0.507779 0.354783 
-0.988975 -0.484515 0.253434 0.029283 -0.290831 -0.429555 0.286213 0.057126 
-2.120706 -1.130393 4.770154 4.529008 1.360202 2.966136 -1.677577 -0.996205 
0.128965 -0.098092 0.439334 -0.295338 -0.327812 -0.555487 0.885207 0.695817 
-3.242436 -1.873650 8.008848 14.253855 3.721036 2.182336 -1.348893 0.057486 
-2.827453 -2.141217 6.910669 9.789339 2.411476 3.518368 -1.926479 -1.029967 
-0.197353 -0.474914 0.906481 0.452303 -0.288485 -0.515601 0.060219 -0.082526 
-2.395549 -1.123256 4.805158 4.823174 0.317252 1.738930 -1.297555 -0.967898 
-0.881896 -0.652245 0.541795 0.120585 -0.267804 -0.083793 -0.160838 -0.360991 
-0.066690 0.794850 -0.361703 -0.788993 -0.326080 -0.522315 0.703896 0.470901 
-2.211898 -0.079354 3.715606 2.070786 4.353308 4.337636 -1.949339 -0.931716 
-0.985499 -0.535187 0.976677 0.519329 -0.278750 -0.480981 -0.003264 -0.164979 
0.149223 0.435199 -0.299526 -0.450476 -0.243117 -0.423596 -0.114954 -0.245142 
-2.367358 -0.848997 3.681730 2.938657 -0.026060 1.487940 -1.234795 -1.038985 
-2.468173 -1.857547 7.112590 13.686623 3.915985 2.282346 -0.983623 0.687325 
-2.618793 -2.309903 2.899940 4.923512 -0.360288 -0.388926 0.082636 -0.086594 
0.440139 -0.495605 0.170968 0.011079 -0.219510 -0.245082 -0.261217 -0.383966 
-0.579833 0.140790 0.413048 -0.367978 -0.089574 0.630961 -0.853259 -0.813017 
-2.102814 -2.017752 6.531167 13.629019 3.688806 2.273964 -0.683717 1.062565 
0.097661 0.051811 -0.376695 -0.277576 -0.232936 -0.307637 -0.324477 -0.425394 
0.793546 0.699141 -1.162643 -0.635201 -0.258585 0.048032 -0.525245 -0.631570 
-2.247128 -0.444431 3.473332 2.024030 2.384344 3.851404 -1.692435 -0.861124 
-2.602300 -0.833364 4.491064 3.911062 0.649514 2.365994 -1.457505 -0.973377 
-3.748462 -1.503763 7.863245 11.259576 0.858519 1.462513 -0.972030 -0.331934 
-0.551360 -2.478289 0.831052 2.637280 -0.358258 -0.529247 0.679865 0.468892 
-1.155614 0.275630 2.627152 1.262575 -0.426030 -0.368363 0.017703 -0.096851 
0.114613 0.528179 1.077805 -0.219984 0.477293 2.123519 -1.495268 -1.011491 
-0.076837 0.865726 -0.178575 -0.701627 -0.314444 -0.698459 1.424023 1.376177 
-1.759389 -0.802036 2.952769 1.880815 -0.350851 0.520264 -0.582487 -0.715581 
-0.189736 0.615249 0.903189 -0.258763 0.299192 1.906896 -1.473544 -1.050515 
-2.086344 -1.229390 1.786402 1.620858 -0.263701 -0.309052 0.048874 -0.173050 
-0.836300 0.379893 0.310764 -0.404509 -0.298963 -0.589269 0.689956 0.490635 
-3.057272 -1.572780 3.532635 4.311276 -0.393477 -0.185115 0.006544 -0.197147 
-0.415180 -0.022203 -0.421197 -0.468710 -0.341105 -0.493881 0.747293 0.485014 
0.445555 -1.010932 0.549127 0.682223 0.673531 2.501447 -1.673509 -1.087421 
-0.745214 -1.514573 0.659077 1.150315 -0.194783 0.144935 -0.637501 -0.703115 
-0.132220 -0.330894 -0.291100 -0.324190 -0.266155 -0.016869 -0.320282 -0.477359 
-2.010350 -1.261778 4.250754 3.831486 0.275668 1.905779 -1.261573 -0.962769 
-2.113800 -2.068892 6.485742 13.699437 3.580637 2.322577 -0.644003 1.072974 
-0.105439 -0.588416 0.285422 -0.103786 -0.326244 -0.348854 0.308217 0.041758 
-0.021601 0.327365 0.232597 -0.358688 0.416673 1.978325 -1.537355 -1.052782 
-3.467595 -2.440880 7.942794 13.070832 2.098818 2.656949 -1.497537 -0.594795 
0.037687 0.963265 0.364672 -0.672064 -0.199763 0.153980 -0.548791 -0.640450 
-0.687666 1.010718 0.843716 -0.208107 -0.215064 -0.310117 -0.400508 -0.467248 
-0.618339 -0.903873 -0.126264 0.338872 -0.228589 -0.225504 -0.296513 -0.413705 
