-0.006208 2.132234 -0.296467 -1.225521 -0.210840 -0.464187 0.000590 -0.097253 
-0.238890 0.806019 0.853880 -0.389192 -0.181683 0.148713 -0.616582 -0.655803 
-0.538556 0.349844 0.458991 -0.328535 -0.170326 0.008196 -0.658672 -0.667433 
-4.318401 -2.319501 10.546642 16.639521 1.151775 2.471207 -1.375077 -1.191738 
0.136393 -0.142921 -0.443582 -0.370631 -0.163684 0.184485 -0.699830 -0.709802 
0.620669 -0.343509 -0.745084 -0.194771 -0.315268 -0.079169 -0.112575 -0.345200 
-1.352059 -2.140479 0.977232 2.258439 -0.280708 -0.154560 -0.256154 -0.440618 
0.160422 0.631262 0.124050 -0.316624 -0.312152 -0.016130 -0.190110 -0.414387 
0.315866 1.194320 0.194824 -0.857318 0.189371 1.093526 -1.325057 -0.968280 
-3.041106 -2.324181 5.075351 6.962368 -0.207269 0.122561 -0.325474 -0.484818 
0.795468 1.671096 -0.900872 -0.997871 -0.232490 -0.544867 0.144807 0.058788 
-1.179715 -0.380486 1.178034 0.492557 -0.352156 -0.714362 1.286149 1.229858 
0.789445 -0.700563 -0.820627 -0.332358 -0.161265 0.309620 -0.647337 -0.696799 
-0.549569 0.260846 0.616226 -0.360087 -0.177093 -0.088761 -0.531112 -0.579126 
1.676532 0.002539 -1.116744 -0.394842 -0.261432 -0.679416 0.775147 0.711307 
1.384609 -0.508477 -0.028892 0.138473 3.109546 3.641688 -2.152882 -1.178008 
0.051500 -1.597332 0.416137 1.174916 -0.335974 -0.447459 0.575813 0.309021 
-0.296600 -0.577700 0.367084 0.135498 -0.363889 -0.619936 1.495679 1.415659 
-0.386281 -0.740950 0.374590 -0.030503 -0.229011 -0.161841 -0.256513 -0.405917 
-1.166831 -0.231406 1.606352 0.691843 -0.252417 0.045217 -0.327470 -0.501626 
-1.015432 -0.513643 0.037634 -0.069655 -0.252370 -0.717774 0.657032 0.583844 
-3.001703 -2.118719 5.736016 7.058213 1.604551 3.123423 -1.970215 -1.357590 
-0.874018 -0.528194 0.598148 0.423494 -0.393984 -0.934929 2.611114 3.271021 
-0.709002 0.488356 0.355939 -0.447464 -0.311974 -0.825804 1.454934 1.554498 
-1.135795 -2.112675 1.555531 3.095493 -0.371431 -0.798469 1.579810 1.713743 
-3.849590 -1.391210 11.072938 18.236782 2.360537 2.612983 -1.436087 -0.823568 
0.270770 0.418673 -0.077031 -0.565799 -0.187687 -0.323574 -0.427328 -0.470050 
-3.443044 -1.201987 10.859469 19.006792 1.994059 2.753610 -1.352008 -0.771014 
0.449179 -1.467806 0.517868 0.979213 -0.198449 0.097743 -0.542179 -0.629964 
-1.865612 -0.174766 3.442669 2.546054 -0.182508 0.412997 -0.569517 -0.567716 
1.158585 0.384880 -0.750004 -0.510145 -0.252493 -0.031091 -0.305117 -0.454474 
-3.864296 -1.392027 11.221503 18.331549 1.570394 2.493617 -1.349070 -0.942507 
-0.461337 0.375699 0.254799 -0.139191 -0.348616 -0.722823 1.517013 1.534600 
-0.536246 -0.610931 0.785849 0.253845 -0.168923 -0.119112 -0.608565 -0.624879 
1.170639 0.296471 -1.168288 -0.335915 -0.253614 -0.368296 -0.172346 -0.295576 
1.431061 -0.049560 -0.701612 -0.396808 0.083582 0.800341 -1.150724 -0.924478 
-1.545143 -1.082229 0.517706 1.089009 -0.332650 -0.537212 0.829659 0.576870 
1.063062 0.528033 -1.044605 -0.603504 0.205578 1.157490 -1.317519 -0.986081 
-1.971892 -1.355154 1.774595 1.823036 -0.400398 -0.614224 1.498033 1.400804 
-0.088122 0.670550 -0.542618 -0.672167 0.205705 1.454738 -1.282307 -0.968671 
-0.942079 -2.061190 1.233083 1.815130 -0.238705 0.130395 -0.282165 -0.492923 
-0.638666 -2.037841 0.225900 1.702157 -0.270013 -0.061273 -0.399870 -0.528714 
0.944578 -0.779207 -0.949989 0.082162 -0.321538 -0.290993 0.035353 -0.187389 
-0.969875 -0.364119 0.825873 0.365749 -0.362558 -0.465523 1.020385 0.750454 
0.383593 -0.233187 0.302930 -0.078970 -0.296011 -0.374313 0.190327 -0.042898 
0.997861 2.362284 -0.550653 -1.223042 1.007175 1.915441 -1.710372 -1.073503 
0.007692 -1.370949 0.433088 0.947103 -0.316110 -0.479438 0.425114 0.185235 
-4.522204 -1.098080 11.120300 17.143303 2.718238 2.659415 -1.583997 -0.971902 
-0.174090 0.490307 -0.528950 -0.660498 -0.285101 -0.567739 0.410084 0.266922 
-0.010753 -0.262961 0.231477 -0.085591 -0.323095 -0.485081 0.553976 0.314062 
0.357035 0.959843 -0.794402 -0.809012 -0.107174 0.532866 -0.825390 -0.773959 
1.134786 -1.022718 -1.532043 0.459484 -0.302784 -0.323439 -0.106693 -0.278770 
-0.224036 -0.219720 0.365342 -0.177323 -0.308843 -0.530613 0.586360 0.378707 
1.820503 0.961740 -1.683965 -0.555611 3.310467 4.692297 -1.902614 -1.122075 
-0.390929 0.005413 0.141047 -0.449420 -0.302358 -0.350955 0.297750 0.055358 
2.077426 -0.741472 -1.749007 0.173567 -0.113995 0.214153 -0.798791 -0.795995 
0.336710 0.738672 0.851696 -0.484352 -0.213546 -0.255289 -0.030348 -0.205550 
0.219221 0.455894 -0.079417 -0.394635 -0.079523 0.236107 -0.970949 -0.824498 
0.935378 -0.612176 -0.117575 -0.371011 -0.298083 -0.410752 0.440160 0.205544 
1.516058 -0.179681 -1.013942 -0.255033 0.172135 1.207517 -1.283944 -0.981174 
0.226002 0.031394 -0.404771 -0.409379 -0.254977 -0.426935 -0.141044 -0.260716 
0.253148 0.843196 0.490708 -0.710762 -0.187014 -0.044763 -0.394665 -0.492102 
0.721940 0.752868 -0.352465 -0.596921 -0.060519 0.145779 -0.903635 -0.775442 
-0.485486 0.416522 0.049696 -0.492377 -0.374100 -0.698903 2.054020 2.254480 
0.558437 -0.889388 -0.232108 -0.019009 -0.244588 -0.081997 -0.343962 -0.490481 
0.660026 -0.727359 0.155178 0.074898 -0.230019 -0.282668 -0.229446 -0.369719 
-0.136269 0.582940 -0.291111 -0.541910 -0.287781 -0.481683 0.155361 -0.012551 
-0.605268 -0.960301 0.712548 0.900357 -0.358918 -0.724438 1.527091 1.523297 
1.317262 -0.211552 -0.266234 -0.388184 -0.235520 -0.435050 0.112347 -0.052808 
-0.356856 0.820981 -0.001789 -0.844713 -0.267837 -0.280212 -0.024398 -0.206019 
0.938221 -1.311585 -1.116833 0.406916 -0.317140 -0.476776 0.230040 0.041200 
-1.576822 0.218827 3.512414 1.678543 2.140494 3.785182 -1.924676 -1.163205 
0.838453 -0.087202 -0.405908 -0.266290 -0.290693 -0.672240 0.580684 0.457686 
0.267558 3.951077 -0.723889 -1.870465 0.402240 1.648799 -1.164079 -0.889555 
-0.068683 1.299861 -0.400748 -0.866913 -0.251003 -0.543526 0.111923 -0.000878 
-0.145069 0.549999 0.264799 -0.600323 -0.218967 -0.058207 -0.402116 -0.513213 
-0.161867 0.646543 -0.153488 -0.121589 -0.326656 -0.648876 0.829478 0.670612 
-1.696861 -1.509287 1.512384 1.579847 0.054664 0.695272 -1.127764 -0.921611 
0.741949 4.166526 -0.706858 -1.839195 3.387391 3.349466 -2.089244 -1.203971 
-2.668554 -0.458830 2.866929 1.838646 -0.260133 -0.295178 -0.158460 -0.297724 
-0.549086 -1.161913 -0.112490 0.301593 -0.269000 -0.241063 -0.121030 -0.299313 
-1.504902 -0.092713 2.094903 0.581775 -0.389880 -0.891355 1.747015 2.015229 
-0.381692 -0.288545 0.067686 -0.144591 -0.291443 -0.752739 0.986251 0.933615 
-1.148838 -0.250393 0.234933 -0.133243 -0.202634 -0.408428 -0.289293 -0.357234 
-0.224012 0.329416 -0.488226 -0.572029 -0.295848 -0.734830 1.314350 1.336493 
-0.426035 -0.102360 2.225641 0.941768 1.487411 3.374258 -1.941203 -1.189078 
-0.031597 0.203816 0.036273 -0.464502 -0.318138 -0.641846 0.915804 0.786236 
-0.087443 0.032893 0.758498 -0.037879 -0.254265 -0.598746 0.202961 0.068303 
0.179297 1.635352 -0.434590 -1.038452 -0.243788 -0.490335 0.075573 -0.039335 
-0.184944 -0.123978 -0.305870 -0.374359 -0.171869 0.111905 -0.642438 -0.670154 
0.710256 0.161766 -0.865800 -0.537443 -0.299796 -0.427792 0.196503 0.013341 
0.848583 -0.416782 -0.726454 -0.406673 -0.142080 0.075746 -0.676331 -0.691154 
-0.313266 0.447896 0.406860 -0.330724 -0.275919 -0.545931 0.123832 -0.029305 
1.407529 -0.002932 -0.242531 -0.143959 -0.183134 -0.044461 -0.457610 -0.537774 
-0.101264 -1.484846 0.253172 0.689792 -0.311545 -0.447722 0.442846 0.201003 
-0.524856 -1.313070 -0.156562 0.442939 -0.249207 -0.287076 -0.226367 -0.354732 
-0.897081 -0.671723 0.691873 0.057143 -0.240256 -0.467864 0.085605 -0.058424 
0.434535 0.753008 -0.988690 -0.767095 -0.288061 -0.593036 0.427816 0.308307 
0.816987 2.295426 -0.501345 -1.345232 3.473328 3.420333 -2.133551 -1.128921 
-0.351942 -0.282496 0.863918 -0.182825 -0.189079 -0.104631 -0.340349 -0.458186 
0.525913 0.183194 -0.162103 -0.338381 -0.047102 0.367766 -1.036972 -0.863627 
1.418485 0.812646 -1.859188 -0.853060 -0.236424 -0.596527 1.982913 2.327282 
0.066958 0.741453 -0.195163 -0.735088 -0.037574 0.570964 -0.992402 -0.847689 
0.299727 0.653694 -0.652179 -0.647575 0.126630 0.902413 -1.238364 -0.942142 
0.007691 0.880182 -0.683243 -0.708327 -0.305990 -0.657325 1.217850 1.182876 
-1.987343 -1.307100 1.678712 1.351773 0.786289 2.111956 -1.591922 -1.017772 
1.447881 2.052237 -0.859053 -0.983284 0.025515 0.284883 -0.847039 -0.685797 
-3.323336 -1.039934 10.950528 19.065952 2.003040 2.679615 -1.397541 -0.765841 
-0.113192 0.271429 0.240415 0.030533 -0.284202 -0.594097 0.088393 -0.055691 
0.827377 0.629136 -0.401284 -0.833875 -0.310985 -0.727092 1.554612 1.670709 
0.309949 -0.272508 -0.463748 -0.280856 -0.299116 -0.447508 0.163419 -0.024714 
-1.714692 -1.799014 0.966744 2.193289 -0.348394 -0.410910 0.567555 0.251678 
0.530291 0.154135 -0.939399 -0.621309 -0.265996 -0.387877 -0.064064 -0.202364 
-1.209950 -0.646855 2.169651 1.210538 -0.330764 -0.432567 0.703005 0.485492 
0.261994 1.176908 -0.141757 -0.809626 0.110973 1.199440 -1.246073 -0.955080 
-0.404856 -1.303494 1.051487 1.106674 0.162492 1.453267 -1.287259 -0.974776 
1.728619 1.261809 -0.887655 -1.012770 -0.194192 0.052470 -0.165194 -0.301661 
-3.541924 -1.151555 11.056001 18.864075 1.898139 2.657139 -1.373289 -0.814977 
-1.185208 -0.053654 0.753251 -0.029031 -0.344833 -0.519784 1.079999 0.873570 
0.243162 1.044840 -0.259753 -0.873626 -0.231740 0.052756 -0.389784 -0.510543 
-1.623090 -1.024620 1.904901 0.829241 -0.273575 -0.753793 0.939238 0.936545 
-3.815317 -1.054312 10.955802 18.486902 2.451407 2.775897 -1.432578 -0.759926 
-0.954744 -0.682181 0.791112 0.359426 0.184101 0.882260 -1.383848 -0.996882 
1.424119 0.081027 -1.067539 -0.540678 -0.237037 -0.435166 -0.018458 -0.151369 
0.117743 -1.022536 -0.578113 0.558898 -0.309254 -0.765101 1.244963 1.230656 
0.396258 -0.842373 -0.139346 0.071207 -0.234644 -0.405159 -0.236865 -0.342494 
0.313630 1.885766 -0.624650 -1.181457 -0.214907 -0.189513 -0.243088 -0.342225 
-0.368827 0.818983 0.756441 -0.527365 2.023963 3.080296 -2.021699 -1.156779 
0.837597 -0.309881 -0.412367 -0.020597 -0.299721 -0.693524 0.647209 0.525735 
-0.832504 -0.953868 1.276624 0.518698 -0.324120 -0.728629 1.287542 1.277569 
-0.483166 0.001895 -0.308285 -0.594184 -0.308436 -0.352851 0.477861 0.234270 
-0.379547 -1.531881 0.973872 1.341412 -0.273438 -0.620560 0.345417 0.198654 
1.138901 -0.813318 -0.824846 -0.079619 -0.327552 -0.749648 1.436201 1.485940 
-4.192538 -2.589942 9.905384 15.682482 0.538178 2.061691 -1.229843 -1.125099 
0.911368 -0.708534 -0.138677 0.001001 -0.232949 -0.416326 -0.135702 -0.267902 
-0.683032 0.336175 0.616544 -0.248043 -0.391832 -0.791584 2.158196 2.474528 
-1.015686 -0.062559 3.178838 1.087741 5.270726 4.264139 -2.140350 -1.072284 
-2.141179 -0.478926 3.238651 2.338681 0.138146 1.090373 -1.216575 -0.934128 
-0.003621 -0.550985 -0.503302 -0.238804 -0.243434 -0.561094 -0.001327 -0.092620 
0.927827 0.361620 -0.573391 -0.540447 -0.294212 -0.723744 1.027423 0.996880 
-1.391762 -1.976638 1.588213 2.250534 -0.250318 -0.358052 -0.243201 -0.376213 
1.024435 -1.164862 -0.603142 0.156361 -0.254510 -0.432711 -0.072321 -0.216581 
0.544471 0.372798 -0.387116 -0.664540 -0.205141 -0.045283 -0.453081 -0.539669 
-3.860864 -2.687477 7.768902 12.221824 0.445467 1.645033 -1.407732 -1.231665 
-1.508953 -0.665127 0.699587 0.180427 -0.314779 -0.695684 1.422244 1.404584 
1.369711 -1.673176 -0.799064 1.527079 -0.386288 -0.370053 0.391512 0.136605 
-1.594098 -1.053727 0.843692 1.046844 -0.263443 -0.515252 -0.039870 -0.185028 
-0.375791 2.914926 0.965365 -1.124066 -0.327233 -0.649157 5.246727 7.734914 
-1.125759 -1.444072 0.868031 1.324099 -0.287607 -0.232990 -0.122446 -0.337325 
0.950947 0.704994 -0.826471 -0.727064 -0.305602 -0.550750 0.746679 0.608846 
-3.432479 -1.210740 11.068017 18.912659 1.723305 2.562020 -1.375748 -0.851504 
-1.789497 -2.094983 1.973600 3.033188 -0.082137 0.663452 -1.010260 -0.916645 
0.126771 0.296558 -0.381427 -0.628673 -0.192792 0.090912 -0.545887 -0.612956 
0.680275 0.047087 -0.131618 -0.428946 -0.167128 0.228875 -0.679546 -0.702564 
-3.336869 -1.159784 7.047635 7.689072 2.240369 3.589541 -1.942235 -1.306486 
-1.517664 -0.723246 1.418833 0.598569 -0.225525 -0.614683 0.069085 -0.015277 
-1.148517 0.961774 1.704214 0.045880 1.538498 3.301396 -1.856156 -1.180770 
-0.064384 -1.306762 0.599050 0.746516 -0.314570 -0.717563 1.090469 1.013438 
1.329993 1.197366 -0.296973 -0.818897 -0.218741 -0.230596 0.032785 -0.125677 
-0.732307 -1.063693 0.186178 0.421191 0.019963 0.791944 -1.104199 -0.898829 
-0.636801 -0.035693 2.359019 0.905167 -0.222202 -0.355353 0.222363 0.078576 
0.170800 0.367503 -0.184434 -0.656245 -0.271130 -0.389706 0.011576 -0.151764 
-0.292231 -0.259321 -0.057061 -0.320641 -0.269600 -0.681374 0.521773 0.421109 
1.249166 0.228688 -0.859711 -0.386839 -0.010591 0.765139 -1.102683 -0.916150 
0.729356 0.907990 -0.758452 -0.772856 -0.217389 -0.013719 -0.431510 -0.519897 
-1.892812 -0.815868 0.910945 0.717280 -0.275745 -0.727162 0.782636 0.678083 
-0.073024 -0.209166 -0.544950 -0.488225 -0.227956 -0.128927 -0.337956 -0.454502 
0.785343 -0.137942 -0.948221 -0.024780 -0.160546 0.424469 -0.868856 -0.815814 
1.316820 -1.311065 -0.914807 0.553258 -0.286924 -0.509529 0.085968 -0.077100 
1.048497 0.780327 -1.127513 -0.768575 -0.302518 -0.583417 1.446607 1.481663 
0.005860 -1.260437 0.002155 0.326069 -0.212967 -0.231101 -0.409845 -0.490686 
0.844751 1.855661 -0.103794 -0.828703 5.913734 4.612711 -2.146348 -1.129315 
1.133638 -0.119288 -0.807044 -0.360610 -0.284033 -0.698047 0.678976 0.588612 
-0.435671 0.143099 0.633635 -0.175025 -0.274188 -0.608376 0.290442 0.145191 
0.539074 -1.055546 0.352725 0.830341 -0.179494 -0.132782 -0.680680 -0.673030 
0.272776 1.460444 -0.364078 -1.169904 -0.280763 -0.667857 0.951123 0.900968 
0.677898 -0.113516 -0.741297 -0.438353 -0.277156 -0.583970 0.212019 0.083558 
-0.252233 0.174699 0.296500 -0.100734 -0.278729 -0.678391 0.298693 0.173174 
-0.603261 -0.927549 1.278541 0.872540 -0.219080 -0.094934 -0.384763 -0.505005 
-3.814519 -1.496732 11.091144 18.437054 1.669760 2.534071 -1.329701 -0.903481 
-0.026181 -0.333991 -0.317761 -0.283843 -0.298133 -0.705274 0.965766 0.889095 
-0.309082 0.695626 0.102893 -0.637718 -0.401384 -0.743481 2.770536 3.406883 
0.363290 0.425656 -0.084988 -0.453597 -0.268865 -0.510592 0.055503 -0.087934 
0.181442 0.387386 -0.584517 -0.576155 -0.105370 0.578961 -0.868827 -0.806778 
0.043551 0.820103 -0.163002 -0.968900 -0.332624 -0.395493 0.747211 0.511485 
0.424432 0.416856 -0.546183 -0.691969 -0.246116 -0.470282 -0.070902 -0.179551 
0.340646 0.688171 -0.760773 -0.671305 0.455464 1.873096 -1.467560 -1.028786 
-1.959292 -1.893693 1.592074 2.611713 -0.290019 -0.000010 -0.261455 -0.497861 
-2.763198 -2.334280 2.979621 4.742116 -0.286069 -0.199772 -0.281722 -0.508959 
-3.855489 -1.535889 10.674666 18.546745 2.361302 2.791543 -1.382531 -0.803058 
-0.844827 0.553813 0.080746 -0.445592 0.035164 0.756475 -1.135958 -0.911614 
0.721131 0.254410 -0.915612 -0.580871 -0.328784 -0.753405 2.140330 2.510538 
0.774347 0.980762 -0.891550 -0.762372 -0.264121 -0.170961 -0.190693 -0.336812 
0.484536 0.572499 -0.735653 -0.624448 -0.264744 -0.532118 0.045341 -0.069957 
1.014060 1.022215 -0.752335 -0.702023 0.084320 1.181179 -1.203096 -0.937085 
-3.260543 -0.978872 10.987095 19.125626 1.873383 2.678085 -1.397961 -0.792050 
1.167305 1.560679 -0.894421 -0.969954 -0.157619 -0.053429 -0.436745 -0.473065 
0.215991 1.194113 -0.438831 -0.937058 -0.252833 -0.863119 4.697445 6.999962 
0.408499 1.559690 -0.027289 -0.792829 -0.273811 -0.607866 0.632035 0.497689 
0.707940 0.500730 -0.745978 -0.668206 -0.294649 -0.491481 0.283841 0.118986 
0.219111 0.894336 -0.728411 -0.823545 -0.194629 -0.312422 -0.356774 -0.411005 
-0.219723 0.161018 -0.322806 -0.507545 -0.027680 0.568978 -1.003632 -0.855194 
0.505727 -0.225192 -0.240974 0.024172 -0.286356 -0.567332 0.117950 -0.034046 
0.216048 -0.507033 -0.622749 0.014715 -0.292132 -0.239021 -0.160921 -0.341420 
-2.461380 -1.573818 2.088960 2.542286 -0.348021 -0.376365 0.493425 0.174270 
-0.774710 5.275868 0.798444 -1.748082 5.665663 2.212400 -2.501945 -1.195836 
0.976076 -0.471378 -0.891433 0.009469 3.085981 3.855746 -2.089781 -1.143893 
-0.292592 0.514796 -0.127371 -0.799515 -0.285751 -0.214590 0.081957 -0.143594 
-0.623686 0.037158 -0.153069 -0.352387 -0.303267 -0.553742 0.808951 0.632612 
-0.365486 -0.187168 0.371222 -0.103092 -0.247440 -0.550275 -0.019216 -0.131212 
0.846551 -1.068133 -0.298814 0.249426 -0.300231 -0.412308 0.160368 -0.053374 
-1.462135 -0.668134 1.143024 0.437675 -0.313608 -0.691911 1.073215 0.987767 
1.656159 -1.077283 -0.980334 0.512907 -0.321025 -0.695115 0.943287 0.866805 
0.047985 -0.308669 -0.243663 -0.451080 -0.247643 -0.285416 -0.181879 -0.321787 
-0.575850 0.346919 -0.364275 -0.760408 -0.230594 -0.528494 0.101284 0.004155 
-0.874385 -1.227491 1.021237 0.791452 -0.286126 -0.433534 0.384943 0.153299 
-2.844036 -1.391391 2.147055 2.539314 -0.348284 -0.205862 0.325888 -0.037216 
-1.014409 1.110124 0.078398 -0.782994 -0.193497 0.081777 -0.485816 -0.577492 
0.189943 -0.779797 -0.292915 -0.143767 -0.170418 0.265426 -0.656351 -0.697828 
-1.932956 -1.202874 1.755900 1.434183 -0.336759 -0.554471 0.884098 0.681440 
0.163147 0.247321 -0.388328 -0.606696 -0.276668 -0.720072 0.626623 0.552635 
-2.323991 -1.919136 2.300351 3.136056 -0.253931 -0.293293 -0.416750 -0.548659 
-0.429622 -0.944709 0.122050 0.862982 -0.348263 -0.363687 0.345132 0.042821 
0.477276 0.051513 -0.507759 -0.771181 -0.324852 -0.437919 0.625106 0.409177 
0.999420 -0.202778 -0.553404 -0.317937 -0.151591 0.069602 -0.687576 -0.697721 
1.366170 0.786704 -0.695470 -0.801796 -0.180324 0.062660 -0.424162 -0.511804 
-0.168609 -0.495176 0.684171 -0.154808 -0.252252 -0.071920 -0.038601 -0.281369 
-0.553730 -0.663389 0.652846 0.146571 3.630651 3.730283 -2.175897 -1.080252 
-0.575057 0.364239 0.113425 -0.516213 -0.307880 -0.780830 1.388247 1.442004 
-0.294328 -1.255591 1.141374 1.126263 -0.043962 0.570052 -1.052547 -0.886714 
0.471033 0.189404 0.475167 -0.311363 -0.170605 -0.065962 -0.505396 -0.559696 
0.562683 0.057101 -0.471472 -0.427521 -0.312266 -0.664857 0.822174 0.707087 
1.230149 0.330098 -1.368285 -0.199756 0.975126 2.846194 -1.650206 -1.093219 
-4.406674 -1.529076 10.903942 14.597987 0.654502 1.899031 -1.541679 -1.298825 
0.106734 -0.282090 -0.251324 0.035385 -0.270681 -0.448709 -0.157185 -0.285865 
-1.961920 -2.354476 2.534235 3.573645 -0.267875 -0.278165 -0.129260 -0.331571 
-3.785584 -1.564614 10.715977 18.567316 2.401111 2.798388 -1.348531 -0.749456 
1.047513 0.349422 -0.573866 -0.679554 0.257969 1.348358 -1.335202 -0.982960 
0.600168 -1.051168 -0.461685 0.092482 -0.303769 -0.763972 1.161824 1.142672 
0.489702 0.101261 -0.351966 -0.509459 -0.175613 -0.272234 -0.489997 -0.522471 
-1.509277 -1.710394 1.288433 1.773599 -0.342228 -0.757402 1.472481 1.477117 
0.713992 0.424934 -0.503479 -0.401154 -0.301473 -0.231846 -0.066117 -0.266271 
0.743839 -1.005727 0.006957 -0.092303 -0.247247 -0.531572 0.248493 0.095387 
-3.407090 -1.146136 7.112981 7.526072 1.446399 2.450192 -1.932249 -1.292481 
-0.171644 -0.087189 0.846975 0.160235 -0.412476 -0.854040 2.362379 2.886995 
0.031291 1.458158 -0.536694 -0.763716 0.544885 1.956975 -1.537740 -1.052525 
1.033172 0.964767 -0.728203 -0.847739 -0.253395 -0.498298 0.225817 0.096917 
-0.930799 -1.494758 0.309076 0.902107 -0.307722 -0.829816 1.787601 1.960392 
-0.672254 0.699843 0.626455 -0.416814 0.724037 2.281767 -1.663080 -1.103297 
-1.163988 -1.793783 1.241019 1.723200 -0.375073 -0.448303 1.237272 0.985473 
-0.082647 -0.889211 -0.056957 0.469392 -0.096168 0.453325 -1.042063 -0.886739 
1.024702 0.010768 -0.705417 -0.397006 -0.218374 0.235693 -0.560574 -0.650921 
0.837669 -0.714575 0.082756 0.242010 2.476272 3.735525 -2.020714 -1.146381 
-4.550214 -0.647570 11.452517 16.957783 2.430941 2.681982 -1.693923 -1.159206 
0.300899 0.839868 -0.237539 -0.629633 -0.193876 0.405202 -0.691143 -0.716267 
1.281695 -0.116908 -0.461520 0.099771 -0.364752 -0.811282 2.044789 2.478267 
-0.722629 0.864938 0.142800 -0.831564 -0.331733 -0.764195 1.815635 1.999542 
-1.412719 0.531210 1.680337 0.237539 -0.177827 -0.006286 -0.606944 -0.636821 
0.500686 -0.300767 0.431001 0.137034 -0.217319 -0.420301 -0.240015 -0.337262 
-0.332334 -2.002711 0.881931 1.504292 -0.315481 -0.681027 1.095182 1.013526 
-0.968808 0.605316 0.605501 -0.656187 -0.241558 -0.660661 0.314846 0.229208 
-0.151163 -0.988400 -0.152751 0.224046 -0.141687 0.091272 -0.790312 -0.745949 
0.577347 3.520911 -0.385843 -1.594255 2.352494 3.587743 -1.842700 -1.125946 
0.782088 0.976531 -0.768943 -0.838787 1.005583 2.558758 -1.668311 -1.082335 
0.411514 0.220655 -0.180847 -0.606961 -0.059202 0.744226 -0.958922 -0.850906 
