0.331773 0.345603 -0.257500 -0.390541 -0.411154 -0.213968 -0.286010 -0.477806 
-0.200030 0.180256 0.228975 -0.137878 -0.338531 -0.124592 -0.401713 -0.580552 
-0.926722 0.648281 0.858997 -0.274517 -0.131285 -0.127196 -0.139074 -0.208179 
-0.026944 1.104449 0.041545 -0.814753 -0.193134 -0.127103 -0.240661 -0.355878 
1.196814 -0.920554 -1.127870 0.353433 -0.099559 -0.476172 1.191653 1.290736 
0.170786 0.827635 -0.121725 -0.632021 0.214976 0.443759 -0.948540 -1.025276 
0.350365 1.530056 -0.356017 -1.189161 -0.073108 -0.324913 0.475983 0.489676 
0.376570 0.519254 -0.298753 -0.499449 -0.195086 0.028751 -0.548596 -0.704491 
0.423500 1.638072 -0.403999 -1.280339 -0.083295 -0.194679 0.099806 0.053447 
0.486947 0.289070 -0.396524 -0.343053 0.091890 0.404703 -0.972968 -1.089098 
0.006244 -0.176948 -0.088765 0.135339 -0.005774 -1.038700 2.584820 2.873793 
-1.822813 -2.042359 1.701330 1.878008 -0.104542 0.141714 -0.503619 -0.659119 
0.887476 0.938941 -0.797083 -0.917720 -0.232344 -0.228334 0.037038 -0.057029 
1.318064 0.419115 -1.152756 -0.645496 -0.018539 0.242925 -0.726391 -0.840045 
0.449894 -1.127308 -0.347039 0.687644 0.171528 0.524799 -0.951068 -1.020995 
-2.665382 -2.802099 2.429638 2.668961 0.282255 0.319118 -0.184742 -0.180532 
0.630163 -0.614347 -0.513148 0.255491 0.041914 0.413422 -0.955027 -1.071340 
0.219154 -0.500040 -0.165073 0.230421 -0.480803 -0.424927 0.254966 0.118479 
0.130634 0.141391 -0.137912 -0.191073 -0.309291 -0.591244 0.919433 0.917469 
0.909914 1.371060 -0.833049 -1.213641 -0.097829 -0.154755 0.032828 -0.024022 
-2.008008 -2.179425 1.812004 2.018785 -0.272095 -0.467062 0.823666 0.794478 
0.491195 0.724717 -0.414508 -0.681333 -0.239529 -0.076354 -0.374871 -0.525622 
0.052126 1.251788 -0.030600 -0.920010 -0.031321 0.049201 -0.425175 -0.514397 
-2.751444 -2.616970 2.501654 2.564879 0.338917 0.363579 -0.245113 -0.230750 
1.094928 -0.363337 -0.936696 -0.067508 -0.330219 -0.063572 -0.388769 -0.547113 
0.275575 1.424696 -0.257068 -1.109498 -0.200968 -0.253285 0.058932 -0.028366 
-1.712614 0.391059 1.469763 0.426903 2.757833 2.348433 -1.625258 -0.925569 
0.698323 0.633834 -0.768952 -0.205626 3.716943 3.177437 -1.846350 -0.865343 
-0.229293 1.185181 0.177542 -0.825655 -0.214545 -0.478691 0.630087 0.620748 
0.343400 1.685325 -0.304572 -1.277337 0.141555 0.202265 -0.556886 -0.620558 
1.564466 0.732223 -1.410267 -0.854898 0.745259 0.902709 -1.090351 -0.994594 
1.895800 -0.214910 -1.742775 -0.306893 -0.099303 -0.312088 0.726664 0.779462 
-0.028593 -1.973163 0.103381 1.398954 0.074731 0.404927 -0.746829 -0.828536 
-0.877174 0.390922 0.803573 -0.120711 -0.296970 -0.390966 0.302739 0.231887 
-0.007742 1.010529 0.000360 -0.762029 -0.275400 -0.375055 0.284548 0.211609 
0.597437 1.361639 -0.617103 -1.130206 0.038192 -0.564652 1.346153 1.522247 
0.128413 0.295972 -0.195716 -0.253128 -0.096733 -1.219941 2.847631 3.142914 
0.360612 0.414751 -0.410364 -0.395876 -0.064096 -1.158441 2.763229 3.065446 
-0.855647 0.417452 0.798933 -0.151023 -0.346585 -0.335783 0.062443 -0.053256 
-1.259347 -0.878869 1.191736 0.864802 -0.448670 -0.289169 -0.106147 -0.291186 
0.445332 -0.299350 -0.417071 0.040257 -0.394922 -0.660188 1.022127 1.006230 
-2.743910 -2.296024 2.490534 2.374260 0.810120 0.814358 -0.630490 -0.495208 
-0.042904 1.152849 0.052823 -0.774495 0.571227 0.702894 -1.052464 -1.026884 
-2.545123 -2.869910 2.308944 2.694548 0.339407 0.278553 0.047635 0.108329 
0.811953 -0.039427 -0.691612 -0.180979 0.191052 0.521185 -1.028186 -1.109585 
-1.133326 -1.753238 0.986023 1.522999 -0.010251 -0.501308 1.350975 1.492582 
0.557387 0.518112 -0.466078 -0.526400 0.078519 0.354733 -0.895820 -1.009130 
-1.263794 -0.082748 1.181352 0.324871 -0.219475 -0.155845 -0.149365 -0.250634 
1.437623 0.523273 -1.336366 -0.732865 -0.108272 -0.413026 0.842508 0.904416 
-0.071498 0.330712 0.034994 -0.271440 -0.320882 -0.731113 1.228016 1.260419 
0.724922 0.953323 -0.661394 -0.885734 -0.241230 -0.330432 0.282103 0.220167 
-0.665405 -2.328783 0.625518 1.762836 -0.313281 -0.377862 0.610494 0.569350 
-0.684427 -0.371054 0.568878 0.425108 -0.019800 -0.707493 1.710969 1.893454 
-0.056846 0.730138 0.090667 -0.549615 -0.179210 0.028256 -0.580354 -0.734410 
-2.481073 -2.830286 2.241418 2.665778 0.566462 0.440473 0.029393 0.172391 
0.200557 -1.477145 -0.180462 0.950988 -0.268843 -0.457386 0.841105 0.849502 
-1.169793 -1.566022 1.098028 1.325704 -0.548107 -0.492792 0.354407 0.186643 
-1.770774 -1.911963 1.629721 1.743709 -0.358649 -0.324021 0.259931 0.129158 
-2.700992 -2.479344 2.472114 2.451962 0.265741 0.391094 -0.469899 -0.505580 
1.523888 -0.430583 -1.335521 -0.081969 0.024267 0.276801 -0.591927 -0.642195 
0.707732 0.144050 -0.604173 -0.322544 -0.235032 -0.052151 -0.334880 -0.468973 
0.650473 0.464244 -0.542452 -0.513717 0.010749 0.320314 -0.916297 -1.055530 
-0.572471 -1.590441 0.574545 1.193152 -0.461100 -0.270768 -0.037627 -0.220165 
0.127436 0.484700 -0.159220 -0.417841 -0.203320 -0.697233 1.340383 1.428022 
0.704319 0.595457 -0.618732 -0.635762 -0.218986 -0.140021 -0.134700 -0.241950 
0.068858 1.174429 -0.215777 -0.374549 4.287445 3.525481 -1.961744 -0.777434 
0.613284 0.649354 -0.545698 -0.654103 -0.300803 -0.312011 0.157913 0.062816 
0.430136 0.005110 -0.386331 -0.172842 -0.422916 -0.545329 0.627888 0.556433 
1.186233 0.970215 -1.259668 -0.436891 4.500279 3.749540 -1.983874 -0.746463 
0.980954 1.576502 -0.873366 -1.349642 0.216829 0.335939 -0.721155 -0.786797 
-1.770468 -2.643378 1.646188 2.272492 -0.329686 -0.169161 0.000207 -0.161439 
-0.042366 1.215252 0.033087 -0.896588 -0.269075 -0.337331 0.164507 0.074785 
-0.814685 0.981362 0.759489 -0.532202 -0.040414 0.010191 -0.379215 -0.450199 
-0.218711 0.316417 0.053802 0.321053 4.387986 3.696239 -2.039567 -0.828851 
0.775051 0.685377 -0.726689 -0.707147 -0.218075 -0.487503 0.780106 0.796398 
0.070435 0.472656 -0.217048 0.141614 4.375694 3.664718 -1.981528 -0.775414 
-0.620834 -2.469363 0.634390 1.878406 -0.065125 0.185441 -0.409238 -0.506549 
0.621670 1.211777 -0.737903 -0.482515 4.600731 3.777611 -1.993668 -0.702309 
0.697827 -0.125526 -0.664682 -0.110923 -0.217142 -0.616833 1.216272 1.286535 
-1.712154 -0.464687 1.594556 0.735911 0.141556 0.322007 -0.747881 -0.816392 
0.285773 -0.968091 -0.226627 0.552638 -0.422635 -0.401732 0.365451 0.265953 
-0.859520 -1.829238 0.844602 1.476105 -0.125916 0.188557 -0.632582 -0.795020 
-2.516410 -0.983531 2.316797 1.285549 -0.120440 -0.054867 -0.232382 -0.319992 
-0.234349 1.029643 0.062807 -0.220910 4.116865 3.366886 -1.842418 -0.697404 
-1.298978 1.196762 1.157595 -0.491422 0.634501 0.459404 -0.465891 -0.329105 
-1.514909 -0.602618 1.428578 0.750279 -0.200678 0.027353 -0.556664 -0.714193 
1.157889 0.208681 -1.010811 -0.462086 -0.086647 0.135388 -0.541579 -0.649044 
0.333329 0.186066 -0.337728 -0.262801 -0.283816 -0.722306 1.315454 1.371313 
-1.219183 -0.594238 1.123260 0.649817 -0.481708 -0.586104 0.593052 0.486779 
1.394098 -0.048744 -1.220976 -0.315989 0.156286 0.448124 -0.866585 -0.922275 
-0.289153 0.699291 0.297467 -0.458776 -0.113047 0.047786 -0.518939 -0.638375 
0.055336 1.045980 -0.208646 -0.264236 4.379643 3.599665 -1.953349 -0.732477 
-0.081245 -0.032442 0.085093 -0.017023 -0.383174 -0.461191 0.449040 0.367370 
-2.177442 0.179042 1.899403 0.639555 2.331446 1.955680 -1.377276 -0.791766 
1.241569 0.441997 -1.086429 -0.652563 -0.145368 0.073738 -0.520649 -0.650893 
-0.960369 -1.243150 0.899361 1.048279 -0.516956 -0.540461 0.509952 0.378688 
0.268383 -0.461775 -0.313911 0.565177 2.811356 2.578709 -1.724318 -1.037791 
0.618212 1.046953 -0.577027 -0.930942 -0.267454 -0.436805 0.499466 0.456006 
0.566962 1.351018 -0.593125 -1.122405 -0.003138 -0.666601 1.541290 1.727981 
-0.529684 -0.642212 0.462697 0.536700 -0.319193 -0.695079 1.219064 1.245894 
1.666685 -0.051295 -1.589682 -0.346965 0.023866 -0.537811 1.499717 1.666513 
-1.990516 -0.693886 1.839165 0.920156 -0.349572 -0.326277 0.083004 -0.041580 
0.495411 0.610684 -0.415246 -0.596730 -0.210977 -0.034356 -0.416282 -0.559983 
-2.431667 -1.334769 2.178506 1.716220 1.883181 1.786941 -1.405935 -0.982935 
-1.224510 0.170658 1.083595 0.375557 1.967227 1.903984 -1.711103 -1.307688 
1.235332 0.886884 -1.165222 -0.944306 -0.108482 -0.508992 1.036184 1.123200 
0.226710 1.479313 -0.188703 -1.102697 0.214206 0.335002 -0.754635 -0.814864 
-0.536551 0.588097 0.494806 -0.345408 -0.379962 -0.461654 0.340744 0.245601 
0.640649 1.079606 -0.577328 -0.956898 -0.201838 -0.207147 0.005290 -0.085138 
1.462011 0.466058 -1.295679 -0.707856 0.007691 0.186241 -0.525796 -0.601596 
0.605630 0.240859 -0.655023 0.031126 3.203364 2.833020 -1.782330 -0.970759 
0.715296 1.601705 -0.678084 -1.321821 -0.086130 -0.275083 0.332811 0.319752 
0.110609 0.154844 -0.059152 -0.196018 -0.321943 -0.134743 -0.317167 -0.481381 
0.502115 0.496308 -0.476590 -0.517512 -0.269415 -0.542662 0.840745 0.846874 
-0.073249 1.492406 0.065503 -1.067340 -0.088961 -0.098370 -0.184694 -0.264655 
1.775868 -0.615388 -1.587285 -0.005940 -0.097373 -0.042883 0.072154 0.066941 
2.003381 0.670185 -1.812167 -0.965246 -0.012846 -0.033048 0.008068 -0.004695 
-2.546721 -2.807518 2.305147 2.662323 0.517976 0.426617 -0.029894 0.084285 
-0.443778 0.983405 0.394967 -0.642379 -0.285594 -0.412263 0.335679 0.267625 
-0.088966 0.814963 0.066973 -0.605841 -0.301629 -0.493346 0.572067 0.529453 
-0.698919 0.280420 0.579727 -0.057925 -0.119863 -0.826460 1.771886 1.925974 
0.998509 0.367068 -0.949120 -0.542359 -0.279690 -0.735577 1.379176 1.447821 
0.321303 0.567192 -0.353862 -0.513965 -0.137907 -0.845466 1.841552 2.013765 
1.081863 0.571899 -1.007059 -0.703919 -0.209040 -0.474325 0.794878 0.815522 
0.602924 -0.929569 -0.507099 0.439671 -0.468797 -0.389061 0.264115 0.142076 
-0.383797 0.594789 0.388981 -0.375817 -0.231571 -0.053638 -0.463690 -0.613154 
0.700751 -0.639182 -0.593050 0.210528 -0.475278 -0.357505 0.136104 -0.006212 
-0.246660 0.012203 0.247776 0.093286 0.649968 0.901182 -1.278105 -1.254995 
1.181369 1.308095 -1.081643 -1.233812 -0.157053 -0.257474 0.217753 0.168360 
-2.096522 -0.247599 1.877663 0.842540 1.571882 1.459827 -1.266103 -0.926566 
-0.081214 1.001251 0.095364 -0.725626 -0.183162 -0.101950 -0.278024 -0.392779 
1.089683 1.028020 -0.986083 -1.024287 -0.216678 -0.250834 0.123223 0.044578 
1.811519 0.932662 -1.822872 -0.597182 4.064824 3.462559 -1.941183 -0.871036 
0.226950 0.059015 -0.171621 -0.170963 -0.488865 -0.385148 0.060510 -0.108686 
-1.307338 -1.545345 1.155371 1.399194 -0.156025 -0.582558 1.274139 1.350665 
-1.057184 -0.806582 0.961602 0.767921 -0.398931 -0.590305 0.792969 0.734740 
0.385264 0.489851 -0.404445 -0.470410 -0.107827 -0.696849 1.522185 1.666613 
-1.104236 -1.066603 1.032116 0.953711 -0.515185 -0.506248 0.389790 0.242674 
-2.559740 -2.184052 2.341596 2.238195 0.578530 0.688895 -0.727361 -0.682736 
0.093256 1.489676 -0.094045 -1.107776 -0.147741 -0.209905 0.018916 -0.055412 
-1.604220 -0.174465 1.486137 0.463806 -0.222515 -0.191515 -0.080465 -0.174948 
0.362605 0.052938 -0.283674 -0.176227 -0.211601 0.033411 -0.528958 -0.682963 
-0.562623 -0.720343 0.550556 0.577448 -0.499384 -0.420182 0.183519 0.024160 
0.039122 -0.048179 0.016388 -0.018738 -0.109192 0.203831 -0.801651 -0.961922 
-1.079801 -0.387214 1.033554 0.489913 -0.252856 -0.028220 -0.492315 -0.655161 
1.031422 1.030011 -0.940979 -1.009993 -0.160315 -0.233062 0.179264 0.128305 
-0.999050 -1.873050 0.948632 1.515716 -0.427014 -0.333596 0.207189 0.062640 
0.538598 0.127465 -0.458159 -0.289514 -0.448027 -0.358790 0.075883 -0.077094 
0.562328 -0.842306 -0.455010 0.402132 -0.285257 -0.043383 -0.327884 -0.466698 
-2.092162 -1.948552 1.926419 1.846510 -0.433819 -0.354751 0.186138 0.015948 
-0.756185 -0.790508 0.738050 0.720792 0.014010 0.319204 -0.844393 -0.978927 
-2.107195 -1.659138 1.935108 1.653424 -0.300338 -0.254713 0.124773 -0.004168 
0.383749 1.006859 -0.423615 -0.829853 0.000522 -0.764519 1.826207 2.049771 
0.862623 -0.511458 -0.736766 0.165451 0.359333 0.695820 -1.108728 -1.133498 
0.392126 1.326542 -0.331499 -1.041837 0.138646 0.298726 -0.762607 -0.848669 
1.083762 0.463511 -1.073840 -0.581360 0.077707 -0.769925 2.084360 2.354910 
-0.567038 -0.939975 0.581714 0.763188 -0.227980 0.118482 -0.719165 -0.912089 
-0.917787 -1.552543 0.884877 1.249286 -0.573443 -0.422688 0.135615 -0.064931 
-0.337678 -1.363837 0.345144 0.979511 -0.481987 -0.431783 0.343521 0.213265 
0.134218 0.214538 -0.074503 -0.240335 -0.322862 -0.099136 -0.420451 -0.598159 
0.269700 0.545892 -0.237980 -0.504988 -0.340508 -0.396178 0.302737 0.214030 
-0.325115 0.275354 0.220815 -0.127853 -0.033369 -1.016966 2.414624 2.674009 
1.294726 -0.090539 -1.208159 -0.267791 -0.168834 -0.513889 1.068980 1.138176 
-2.526929 -3.000904 2.308587 2.753654 -0.021988 0.045877 0.019221 -0.053246 
-0.344666 0.256488 0.359956 -0.114532 0.060008 0.335223 -0.903722 -1.018892 
-1.564364 -1.219681 1.362108 1.269567 0.035485 -0.628977 1.650596 1.829692 
0.278411 0.755177 -0.219785 -0.644530 -0.207300 -0.043773 -0.418638 -0.562481 
-0.723738 0.959024 0.551382 -0.151749 3.313702 2.816304 -1.877152 -1.030878 
0.224765 1.156365 -0.180357 -0.908825 -0.189553 -0.076451 -0.359569 -0.494616 
-2.623057 -2.749383 2.376229 2.637737 0.472950 0.407598 -0.078741 0.009453 
-0.915337 -0.653448 0.836534 0.629030 -0.356076 -0.514867 0.661806 0.605677 
-0.577339 0.611436 0.533400 -0.346903 -0.360990 -0.439546 0.308276 0.216633 
0.021303 -0.106210 0.037076 0.032661 -0.086034 0.255767 -0.887074 -1.051004 
-0.356584 0.875805 0.312745 -0.578203 -0.248836 -0.419170 0.441870 0.401723 
0.708880 -0.105800 -0.666326 -0.148106 -0.374426 -0.721930 1.211303 1.229156 
1.243423 -1.228389 -1.098362 0.541514 -0.184043 -0.153655 0.253203 0.239882 
0.949913 1.816035 -0.870209 -1.514489 0.072352 0.040790 -0.235802 -0.285956 
1.025323 0.228885 -0.921749 -0.452866 -0.238524 -0.272495 0.248727 0.193281 
-0.301158 0.050195 0.160232 0.436981 3.734791 3.224607 -1.932496 -0.947308 
0.905320 0.436386 -0.802117 -0.575478 -0.306406 -0.268319 0.075668 -0.029756 
-0.541195 -0.325316 0.545373 0.312142 -0.220118 0.053296 -0.612716 -0.784457 
0.293197 0.166923 -0.233078 -0.250726 -0.423716 -0.328608 0.018971 -0.133370 
-0.468640 0.781020 0.446447 -0.496224 -0.287771 -0.232721 -0.122956 -0.246889 
1.604375 0.050826 -1.417778 -0.438179 0.109948 0.340966 -0.674192 -0.718688 
0.446936 1.025575 -0.376938 -0.831269 0.287895 0.499587 -0.971812 -1.031753 
1.011316 -0.085292 -0.889245 -0.151370 0.600289 0.886099 -1.218956 -1.181947 
-0.182594 -0.567840 0.227888 0.390236 -0.302719 0.007380 -0.583687 -0.778276 
-0.702812 -0.618411 0.613404 0.575515 -0.214791 -0.640904 1.245005 1.307392 
0.720084 1.120825 -0.665960 -1.000803 -0.201442 -0.329475 0.331397 0.286551 
-0.387305 0.661824 0.390524 -0.407548 -0.053767 0.144992 -0.673057 -0.793369 
-2.112925 -2.404032 1.949870 2.194339 -0.303442 -0.153154 -0.047755 -0.213091 
1.093667 0.847235 -0.970293 -0.845460 0.540599 0.765847 -1.147681 -1.141665 
-0.805714 -1.149134 0.793014 0.940661 -0.467187 -0.208903 -0.287129 -0.505559 
0.385959 0.997276 -0.401227 -0.837843 -0.149318 -0.612705 1.171310 1.257595 
-2.407264 -2.839678 2.174916 2.659483 0.672351 0.528826 -0.001234 0.178737 
-0.848327 0.581269 0.769014 -0.110657 1.094614 1.146060 -1.272909 -1.098061 
0.370990 1.565819 -0.501609 -0.730652 4.218956 3.381428 -1.734775 -0.533212 
0.097777 -0.701471 -0.064369 0.398155 -0.505107 -0.534630 0.518663 0.406284 
0.261666 1.250893 -0.249306 -0.985554 -0.242044 -0.358053 0.285683 0.219985 
0.625932 1.282606 -0.556324 -1.086575 -0.104369 -0.040032 -0.290099 -0.392752 
0.308605 -0.246937 -0.255399 0.032283 -0.388198 -0.350990 0.201795 0.086531 
0.794501 0.831020 -0.698550 -0.824516 -0.233734 -0.130092 -0.217746 -0.346836 
-0.618784 -1.061103 0.623988 0.850249 -0.324753 -0.037060 -0.475064 -0.667786 
-2.704486 -2.398499 2.476659 2.401815 0.353683 0.494359 -0.594925 -0.615194 
0.424965 -0.232304 -0.324318 0.020602 -0.107422 0.266546 -0.908427 -1.078357 
-0.433732 0.578609 0.345258 -0.343594 -0.149622 -0.704884 1.399379 1.506808 
1.170212 0.793445 -1.072953 -0.879994 -0.229611 -0.379405 0.479847 0.450386 
-0.201477 1.137275 0.208649 -0.760294 0.201142 0.350876 -0.803774 -0.863551 
1.508200 0.968770 -1.345762 -1.063077 0.075167 0.203059 -0.519528 -0.585227 
-0.608527 -0.281431 0.609335 0.284608 -0.354520 -0.093985 -0.482558 -0.679213 
0.525120 1.441354 -0.495729 -1.041076 1.302227 1.299255 -1.304589 -1.073444 
-0.542621 0.284498 0.533509 -0.121677 -0.268126 -0.104992 -0.362367 -0.509822 
0.182683 -0.644250 -0.107958 0.341806 -0.471660 -0.246914 -0.183958 -0.373757 
-2.455325 -2.735018 2.216470 2.611709 0.923947 0.793460 -0.273693 -0.043503 
0.072438 -0.406329 -0.029118 0.186617 -0.578719 -0.506313 0.269026 0.097753 
0.549905 1.339815 -0.484863 -1.104897 -0.064321 0.019466 -0.387211 -0.490182 
1.596534 -0.880709 -1.405875 0.230973 0.022872 0.201847 -0.320991 -0.326686 
0.196571 -0.998398 -0.129762 0.591598 -0.451236 -0.319291 0.094248 -0.049946 
-0.707988 -1.987676 0.710825 1.530874 -0.308801 -0.029645 -0.355525 -0.534089 
0.012800 -0.207757 0.038433 0.080437 -0.351595 -0.119280 -0.372583 -0.552467 
-0.326818 -1.413987 0.313448 1.022208 -0.380086 -0.475156 0.648825 0.589626 
-0.079373 1.155445 0.090772 -0.837677 -0.210439 -0.140184 -0.250106 -0.372552 
-1.885496 -0.741973 1.743044 1.022370 0.478682 0.650403 -0.975584 -0.968542 
0.176998 -0.796150 -0.109550 0.451378 -0.408379 -0.216298 -0.130010 -0.292229 
0.760999 1.653831 -0.708322 -1.372422 -0.091144 -0.189446 0.090493 0.037581 
-0.355065 -0.430822 0.332282 0.331735 -0.379386 -0.497058 0.584021 0.517144 
-2.564775 -2.610389 2.314253 2.555273 0.945499 0.830032 -0.360331 -0.138372 
-2.458031 -0.741035 2.239642 1.181248 0.644653 0.659476 -0.767804 -0.671782 
-0.021585 0.123308 0.063339 -0.143131 -0.332283 -0.130957 -0.351980 -0.523433 
1.364573 -1.235779 -1.213986 0.518787 -0.188323 -0.183118 0.334823 0.329408 
0.955283 0.808444 -0.849666 -0.848044 -0.233912 -0.163627 -0.116946 -0.231955 
-1.231452 -0.111201 1.157807 0.353844 0.067202 0.258162 -0.721469 -0.809243 
-0.825315 -0.353425 0.799067 0.423976 -0.001733 0.279472 -0.832634 -0.963999 
-1.109039 -0.906370 1.052934 0.836594 -0.525634 -0.389377 0.034772 -0.158752 
-1.503663 -1.926774 1.418984 1.699726 -0.226567 0.038144 -0.450665 -0.633729 
1.031863 1.455380 -1.014287 -1.290162 0.064551 -0.564941 1.413616 1.613200 
1.351182 1.383726 -1.210330 -1.297748 0.315710 0.431393 -0.746922 -0.774473 
-0.298570 -0.083832 0.322025 0.083102 -0.229569 0.027304 -0.573555 -0.740118 
-1.735237 -1.640442 1.619416 1.536948 -0.392309 -0.219927 -0.119038 -0.306600 
-0.407752 0.284895 0.417748 -0.147382 -0.182713 0.052012 -0.611965 -0.766478 
-0.723722 -0.611327 0.678921 0.533212 -0.514726 -0.558360 0.497631 0.370871 
0.490940 -0.135031 -0.397280 -0.093021 -0.391822 -0.172625 -0.283463 -0.464049 
-0.190129 -0.672212 0.226666 0.514055 0.165906 0.537216 -1.108793 -1.222997 
1.794113 0.617278 -1.622867 -0.891130 -0.137836 -0.175650 0.155699 0.119473 
0.196987 0.100033 -0.160792 -0.063790 0.789626 1.043480 -1.373694 -1.313322 
-1.491108 -1.125227 1.397602 1.100232 -0.405582 -0.256227 -0.099467 -0.276861 
-0.349341 0.625532 0.344928 -0.411436 -0.293560 -0.202551 -0.182493 -0.316296 
0.789348 0.757720 -0.678520 -0.770396 -0.207842 -0.004098 -0.497535 -0.656346 
0.372730 0.087234 -0.421870 -0.156341 -0.098660 -1.176935 2.786347 3.073482 
0.165254 0.900630 -0.121177 -0.713050 -0.199057 -0.073911 -0.351139 -0.482773 
0.702830 -0.300971 -0.602522 -0.023551 -0.454050 -0.371191 0.164779 0.029920 
-0.206542 0.804658 0.211025 -0.564803 -0.264039 -0.194940 -0.162171 -0.285452 
1.000253 0.424295 -0.919218 -0.589586 -0.292535 -0.472556 0.652323 0.627274 
0.176286 -0.453261 -0.224575 0.278177 -0.015554 -0.736684 1.866185 2.072680 
0.649812 0.535894 -0.611926 -0.587405 -0.346555 -0.637692 0.956614 0.951325 
-1.867718 -0.591749 1.602234 1.210745 3.385677 2.942216 -1.869195 -0.959900 
1.639899 0.480873 -1.487834 -0.763598 -0.164177 -0.235413 0.282954 0.255128 
-0.872165 0.078503 0.837446 0.100828 -0.291316 -0.119794 -0.366269 -0.519922 
-0.223756 0.922168 0.059764 -0.162977 3.988496 3.285146 -1.825030 -0.724977 
-0.227440 -0.325955 0.146632 0.270710 -0.062125 -0.780362 1.855217 2.041760 
1.049261 0.356693 -0.911188 -0.539641 -0.022398 0.235283 -0.714054 -0.829418 
-0.494808 -1.202828 0.416507 0.948686 -0.147135 -0.597776 1.333053 1.429352 
-1.469831 -2.532950 1.390572 2.121543 -0.278142 -0.037249 -0.257605 -0.432607 
-2.196528 0.167650 1.923924 0.638308 2.210982 1.869679 -1.357356 -0.810671 
0.189932 0.299269 -0.124110 -0.304793 -0.194205 0.072895 -0.646708 -0.813501 
-1.851181 -2.133782 1.723538 1.923527 -0.371182 -0.178098 -0.133291 -0.327030 
1.303251 -1.028008 -1.131573 0.369313 -0.271966 -0.098238 -0.073911 -0.152258 
0.308804 0.864269 -0.311541 -0.732497 -0.217713 -0.513777 0.799724 0.814022 
0.679856 0.483043 -0.571357 -0.556688 -0.257544 -0.015714 -0.526625 -0.701439 
0.704005 0.026152 -0.593689 -0.242766 -0.267506 -0.043723 -0.401564 -0.554302 
