0.520827 0.369724 -0.018570 -0.371237 -0.062924 -0.259551 -0.324908 -0.484943 
0.475110 1.948015 -0.361975 -1.068296 -0.292123 -0.504512 0.391706 0.315511 
0.381051 0.370309 -0.544274 -0.346525 -0.183715 0.583873 -0.942229 -0.985028 
-0.190812 -0.315301 -0.102848 0.067216 -0.179998 -0.930439 2.828902 3.485523 
-1.760233 -1.723004 1.626229 2.038990 -0.300288 0.336366 -0.509855 -0.622411 
0.791270 0.766266 -0.597991 -0.707633 -0.361858 -0.556485 0.238643 0.068420 
1.478523 0.559381 -1.092807 -0.357306 -0.165782 -0.014956 -0.624981 -0.804225 
0.182171 -1.179736 -0.455282 0.466896 0.111457 0.921843 -0.968536 -0.866384 
-3.418089 -2.304435 4.609854 6.551503 0.054970 0.481505 -0.537127 -0.458234 
0.209056 -0.749771 -0.699448 -0.045672 -0.056235 0.791553 -0.811245 -0.756210 
0.119842 -0.629012 0.024522 0.229515 -0.409214 -0.563620 0.307817 0.121734 
-0.253138 -0.365454 -0.372879 -0.538776 -0.427170 -0.340616 0.785621 0.799703 
0.820566 1.332144 -0.914225 -1.100253 -0.418853 -0.420447 0.312774 0.208432 
-1.747851 -1.781031 2.282163 2.490295 -0.510231 -0.900768 0.947897 0.851652 
0.272447 0.483381 -0.400432 -0.671837 -0.407327 -0.234181 -0.083443 -0.260950 
0.027501 1.259762 -0.021185 -0.838830 -0.284391 -0.063431 -0.262241 -0.362988 
-3.471091 -2.259001 4.690942 6.476708 0.252078 0.555556 -0.557671 -0.432068 
1.009025 -0.441231 -0.589206 0.070612 -0.240075 -0.369030 -0.191998 -0.397922 
0.284721 1.506400 -0.156118 -0.834275 -0.419589 -0.583989 0.302261 0.129256 
-2.375667 0.883227 2.366173 0.966003 2.459229 2.597173 -1.899886 -1.147943 
0.884602 0.562340 -1.404199 -0.480388 2.901679 3.311435 -2.079180 -1.002895 
-0.324771 1.202824 0.344035 -0.771457 -0.331365 -0.721400 0.801428 0.747029 
0.391306 2.196439 -0.519106 -1.131990 -0.186818 0.311334 -0.593695 -0.637897 
1.725436 0.999529 -1.923911 -0.912880 0.388153 1.141671 -1.135664 -0.927719 
2.237550 -0.336055 -1.663945 0.081968 -0.244466 -0.745519 0.728732 0.750635 
-0.164078 -2.027130 0.154275 1.379301 0.039397 0.536962 -0.718887 -0.731515 
-0.966476 0.149232 0.663835 -0.245093 -0.500987 -0.460771 0.462234 0.341224 
-0.196637 0.819802 -0.031907 -0.665557 -0.575276 -0.528628 0.461463 0.317897 
0.505794 1.643167 -1.032928 -1.263792 -0.431349 -0.586534 1.440464 1.660594 
-0.087677 0.714907 -0.423578 -0.277192 -0.116534 -0.927447 3.568717 4.552515 
0.359561 0.791082 -0.821458 -0.537710 -0.148661 -0.930461 3.274748 4.147120 
-0.900746 0.257642 0.768783 -0.138595 -0.506163 -0.485734 0.256476 0.059334 
-0.935079 -0.753587 0.999143 0.606619 -0.359609 -0.391625 0.076516 -0.131622 
0.173507 -0.666770 -0.339493 -0.266649 -0.251717 -0.531674 0.789931 0.777779 
-3.552339 -2.030096 4.686270 6.151269 0.773215 1.051352 -0.869988 -0.586612 
-0.266900 1.275364 -0.433605 -0.897321 0.207988 1.375046 -1.260854 -1.008677 
-3.358437 -2.315087 4.596890 6.663888 -0.152351 0.272135 -0.411815 -0.408413 
0.654964 -0.033088 -0.871730 -0.378080 0.030712 0.794558 -0.974784 -0.907183 
-1.106124 -1.870061 0.941878 1.589552 -0.643413 -0.777249 1.448259 1.524910 
0.247839 0.425596 -0.731987 -0.688045 -0.242177 0.609852 -0.751326 -0.750261 
-0.836983 -0.019203 1.412468 0.419478 -0.059685 -0.509061 0.004702 -0.192501 
1.282447 0.371938 -1.119907 -0.618255 -0.313212 -0.703103 0.820176 0.817786 
-0.087004 -0.024757 0.089620 -0.416780 -0.244018 -0.723652 0.951821 0.939680 
0.721124 0.842609 -0.387066 -0.563488 -0.353900 -0.697195 0.402429 0.244217 
-0.330080 -2.199718 0.659973 1.656523 -0.385152 -0.678722 0.644174 0.524406 
-0.737346 -0.543902 0.784340 0.313251 -0.279436 -0.880804 1.467678 1.578926 
-0.256325 0.526098 -0.012975 -0.566720 -0.418295 0.005496 -0.346751 -0.511072 
-3.344131 -2.308732 4.604310 6.662400 -0.025771 0.341764 -0.440753 -0.398194 
0.121334 -1.601329 -0.079344 0.559822 -0.223583 -0.551153 0.737933 0.708157 
-0.678323 -1.331873 0.875825 0.914583 -0.301063 -0.575088 0.386477 0.211256 
-1.435101 -1.645128 1.200589 1.411521 -0.531002 -0.312940 0.378518 0.253124 
-3.549505 -2.115376 4.630625 6.042977 0.381857 0.785790 -0.777867 -0.633219 
1.612736 -0.503870 -1.435637 0.043326 -0.117267 0.170898 -0.488544 -0.534414 
0.398924 -0.058630 -0.538002 -0.419735 -0.365785 -0.128622 -0.080195 -0.196321 
0.866853 0.487647 -0.334507 -0.434303 0.112210 0.100627 -0.761527 -0.875630 
-0.687061 -1.552249 0.196780 0.712434 -0.464432 -0.079573 0.160588 0.043792 
-0.085453 0.130830 -0.240655 -0.550271 -0.439888 -0.660388 1.121685 1.158572 
0.375621 0.358145 -0.616287 -0.651623 -0.487701 -0.250109 0.118982 -0.003780 
0.682981 1.912999 -0.346858 -1.122393 5.279786 3.523578 -2.268091 -0.992603 
0.489722 0.430888 -0.298995 -0.463881 -0.394711 -0.598328 0.301539 0.126041 
0.135468 -0.314945 -0.283528 -0.240080 -0.458411 -0.573948 0.607569 0.494534 
2.402946 1.397867 -1.946276 -0.735724 5.822783 3.875332 -2.337940 -0.915012 
1.189348 2.026732 -1.077569 -1.024930 -0.097968 0.268495 -0.716540 -0.813030 
-1.712360 -2.337322 2.173484 3.320778 -0.626997 -0.406741 0.085890 -0.140132 
-0.152440 1.259929 0.105794 -0.617636 -0.592011 -0.597332 0.369216 0.174660 
-1.062644 0.999860 0.870760 -0.430648 -0.329923 -0.015716 -0.275266 -0.394375 
0.067234 0.327846 0.526634 0.446650 5.657051 3.831465 -2.506921 -1.201737 
0.624116 0.479616 -0.509670 -0.550210 -0.392358 -0.731101 0.753170 0.682018 
0.454665 0.461323 -0.408810 -0.168168 5.156846 3.933618 -2.459390 -1.123695 
-0.915920 -2.453326 0.837922 2.647525 -0.425219 0.348540 -0.541140 -0.659515 
1.614624 1.827084 -1.146529 -1.033067 6.120927 3.902921 -2.356885 -0.900250 
0.611767 -0.426080 -0.192781 -0.079739 -0.116743 -0.819093 0.884860 0.872475 
-1.698662 -0.305917 1.498807 0.643660 -0.060337 0.526037 -0.749686 -0.780147 
0.301205 -1.056657 0.065368 0.226447 -0.023656 -0.518341 0.350309 0.264094 
-1.097871 -1.683034 0.432079 1.178044 -0.329251 0.641202 -0.535914 -0.560230 
-3.308070 -0.609857 4.052500 3.435904 0.271607 0.319215 -0.551707 -0.591495 
-0.104459 1.488119 -0.096283 -0.861315 4.219055 3.526760 -2.190638 -0.944606 
-2.141646 2.077770 2.291921 0.283098 0.881769 0.922543 -0.872280 -0.651014 
-1.182606 -0.452884 1.293429 0.552715 -0.149077 -0.063034 -0.363801 -0.538464 
1.024582 0.228215 -1.012021 -0.361118 -0.370463 0.011035 -0.372584 -0.498629 
0.203515 -0.254663 -0.255594 -0.526479 -0.126438 -0.617897 0.953112 0.997223 
-0.844345 -0.611690 0.930274 0.352870 -0.328031 -0.654827 0.565394 0.418229 
1.466477 0.022258 -1.511311 -0.208480 -0.090043 0.550931 -0.846010 -0.860688 
-0.259993 0.528974 0.333953 -0.468232 -0.206023 -0.058066 -0.308056 -0.418855 
0.496707 1.564419 -0.197057 -0.804928 5.364892 3.731981 -2.368453 -1.024102 
-0.321109 -0.305712 0.047246 -0.057252 -0.593695 -0.500533 0.515697 0.377960 
-3.449666 0.492731 4.237394 3.022974 2.896480 2.310858 -1.715571 -1.070529 
1.256758 0.544371 -0.986830 -0.322066 -0.384031 -0.218235 -0.362213 -0.582207 
-0.530339 -1.103830 0.815166 0.739296 -0.277503 -0.668796 0.467651 0.295707 
0.087922 -0.570290 -0.717883 0.189002 1.830557 2.771464 -1.831574 -1.019609 
0.600156 0.804497 -0.344587 -0.762833 -0.242959 -0.718150 0.575835 0.470392 
0.641767 1.819112 -0.968832 -1.305457 -0.276231 -0.705157 1.631345 1.911734 
-0.438245 -0.850097 0.411764 0.280462 -0.348679 -0.714067 0.946409 0.904361 
1.864427 -0.210843 -1.955475 -0.309322 -0.398246 -0.757150 1.583381 1.853335 
-1.802426 -0.310494 2.237138 1.284973 -0.349148 -0.621880 0.186495 -0.062851 
0.286915 0.501130 -0.410883 -0.498902 -0.509602 -0.164008 -0.186212 -0.366604 
-3.439857 -1.015548 4.286750 4.438779 2.015992 2.090434 -1.650880 -1.137910 
-1.145154 0.340915 1.462438 0.418954 1.674720 1.762329 -1.790943 -1.391833 
1.161396 0.883969 -1.119561 -0.744585 -0.432921 -0.781534 1.030324 1.047428 
0.157243 1.819451 -0.539665 -1.073619 -0.160463 0.672957 -0.883710 -0.865663 
-0.296223 0.333842 0.733351 -0.221840 -0.147492 -0.760629 0.424863 0.243692 
0.495238 0.810632 -0.522732 -0.913506 -0.337307 -0.435038 0.253772 0.126550 
1.368160 0.532842 -1.423527 -0.608569 -0.363684 0.027361 -0.315214 -0.420128 
0.551912 0.089090 -1.180944 -0.265143 2.166035 2.978458 -1.916991 -0.992332 
0.868288 1.893802 -0.547370 -1.020502 -0.160358 -0.664459 0.612382 0.580135 
-0.027430 -0.169915 -0.071616 -0.422207 -0.218127 -0.195387 -0.012354 -0.132961 
0.271296 0.222790 -0.393148 -0.439238 -0.511520 -0.669039 0.792441 0.718326 
-0.244949 1.726484 0.085864 -0.881944 -0.448532 -0.239316 -0.005319 -0.147874 
2.091266 -0.752189 -1.376991 0.417443 -0.165935 -0.540195 0.178996 0.102845 
2.210229 0.734997 -1.677828 -0.508025 -0.146598 -0.509886 0.165143 0.069825 
-3.376606 -2.314754 4.617997 6.648667 -0.013998 0.371705 -0.452292 -0.397970 
-0.486358 0.778183 0.439442 -0.647204 -0.360110 -0.595840 0.505973 0.381886 
-0.123542 0.505160 0.161772 -0.597526 -0.308601 -0.663549 0.627555 0.526186 
-0.864385 0.384010 0.880799 -0.195635 -0.246270 -0.944129 1.635174 1.800701 
0.972606 0.236281 -0.904624 -0.359868 -0.489732 -0.868982 1.171218 1.190849 
0.320430 0.477472 -0.287339 -0.603453 -0.226725 -0.899024 1.543500 1.710622 
0.696198 0.322534 -1.048398 -0.673219 -0.587922 -0.554845 0.831251 0.802264 
0.391291 -1.059626 -0.239725 0.382628 -0.354312 -0.528320 0.331963 0.176322 
-0.363257 0.469948 0.476103 -0.260033 -0.342327 -0.245271 -0.253704 -0.466628 
0.558116 -0.769237 -0.221120 0.209760 -0.260908 -0.563836 0.218614 0.041624 
-0.524390 -0.066288 -0.189804 -0.373110 0.347285 1.495679 -1.218218 -0.903956 
1.299920 1.412213 -0.909132 -0.780963 -0.293735 -0.681169 0.415590 0.291793 
-2.924731 0.037451 3.052153 2.097747 1.407677 1.965928 -1.648138 -1.219884 
-0.042687 0.908132 0.274745 -0.507583 -0.321225 -0.385025 -0.072793 -0.263926 
1.103562 0.900415 -0.679919 -0.687634 -0.252268 -0.661475 0.286251 0.123450 
3.156529 0.975583 -2.751737 0.054176 4.391093 3.402101 -2.219917 -1.115532 
0.185275 -0.247970 0.001158 -0.281086 -0.180253 -0.507904 0.218689 0.055303 
-1.026281 -1.548262 0.853065 0.956372 -0.427294 -0.656317 1.151781 1.183121 
-0.919505 -0.949515 0.472861 0.261817 -0.479042 -0.428285 0.716679 0.660380 
0.156953 0.186734 -0.448848 -0.575918 -0.414891 -0.706634 1.290049 1.384065 
-0.763046 -1.017366 0.702020 0.498563 -0.352757 -0.494107 0.435138 0.290559 
-3.436408 -1.856407 4.501453 5.602909 0.680259 1.025520 -1.010328 -0.822443 
0.069021 1.557963 0.001732 -0.967126 -0.318535 -0.501235 0.285003 0.153772 
-1.600430 -0.050155 1.555202 0.508949 -0.431789 -0.316179 0.065201 -0.103191 
-0.132105 -0.182973 -0.467780 -0.362424 -0.501139 0.225255 -0.260324 -0.333045 
-0.203553 -0.757075 0.552650 0.231977 -0.067022 -0.536543 0.253259 0.105364 
-0.341905 -0.288076 -0.261664 -0.369904 -0.254441 0.517686 -0.540207 -0.544895 
-0.749792 -0.330871 1.006868 0.337293 -0.135140 -0.198071 -0.271629 -0.452903 
0.843916 0.873062 -0.932092 -0.917006 -0.435863 -0.472591 0.398963 0.296226 
-0.526667 -1.586052 0.826877 1.110473 -0.223833 -0.492491 0.269694 0.112830 
0.428101 -0.178902 -0.169395 -0.328351 -0.164667 -0.532529 0.218641 0.058589 
-0.036037 -1.019138 -0.550331 0.191239 -0.492601 0.169268 -0.103354 -0.173141 
-1.733991 -1.532223 1.963688 2.021979 -0.494717 -0.501853 0.282236 0.079057 
-0.979109 -0.845044 0.177077 0.122095 -0.141828 0.846542 -0.646935 -0.560527 
-1.786103 -1.293218 1.734127 1.491202 -0.446215 -0.298555 0.225074 0.087361 
0.367150 1.474635 -0.364037 -0.823838 -0.236813 -0.975869 1.879874 2.159363 
0.919077 -0.524016 -0.751292 0.055069 0.362244 0.818994 -1.120629 -1.029916 
0.420366 1.568034 -0.543566 -0.957601 -0.205664 0.400843 -0.775272 -0.838530 
1.263984 0.478473 -1.422084 -0.697064 -0.249433 -0.875627 2.061610 2.470912 
-0.570128 -0.810750 0.591192 0.762158 -0.314651 0.146895 -0.596224 -0.768944 
-0.384197 -1.295517 0.741563 0.749617 -0.124952 -0.532485 0.224652 0.047716 
-0.377702 -1.344891 0.347034 0.933327 -0.570874 -0.515689 0.396788 0.213588 
0.155602 0.055137 0.101839 -0.190772 -0.252732 -0.327239 -0.181142 -0.387382 
0.147804 0.172212 -0.097737 -0.530881 -0.283955 -0.543934 0.415943 0.296791 
-0.672372 0.667912 0.438238 -0.278625 -0.188790 -0.984280 2.653983 3.220357 
1.186669 -0.334377 -0.764096 -0.100475 -0.233452 -0.831238 0.878505 0.866939 
-3.315479 -2.351654 4.549084 6.579182 -0.235421 0.194639 -0.379098 -0.406798 
-0.289336 0.293692 0.377616 -0.116016 -0.075857 0.380369 -0.834920 -0.905357 
-1.797191 -1.252940 1.553499 1.348927 -0.619086 -0.863286 1.843482 2.061482 
0.223499 0.609095 -0.117504 -0.508081 -0.362056 -0.274062 -0.189370 -0.390262 
-0.604415 1.348103 0.640818 -0.808499 3.176860 2.643833 -1.944284 -1.062668 
0.331083 1.063107 0.056183 -0.586842 -0.265435 -0.445189 -0.148779 -0.381380 
-3.400198 -2.301377 4.635949 6.626473 0.045343 0.415192 -0.468617 -0.393092 
-0.756633 -0.829866 0.424632 0.077582 -0.345361 -0.407713 0.626666 0.576057 
-0.263404 0.437932 0.977759 -0.001666 -0.094745 -0.880771 0.393822 0.171365 
-0.082306 -0.185192 -0.032536 -0.170554 -0.135697 0.339157 -0.677863 -0.753024 
-0.444146 0.740753 0.467893 -0.471085 -0.421972 -0.664594 0.589758 0.467894 
0.639559 -0.309183 -0.320548 0.084611 -0.423849 -0.917496 0.928790 0.845644 
1.295516 -1.448403 -0.795734 0.865253 -0.294900 -0.533252 0.318365 0.237393 
1.098345 2.347006 -1.008463 -1.123775 -0.238103 -0.196958 0.007012 -0.060159 
0.593819 -0.031460 -0.783410 -0.483463 -0.466533 -0.398944 0.403135 0.314426 
-0.305535 -0.124698 -0.085329 0.165072 2.978745 3.241594 -2.131083 -1.119400 
0.790945 0.185001 -0.385276 -0.411402 -0.203719 -0.592951 0.208096 0.045532 
-0.578919 -0.506792 0.256494 -0.130423 -0.193365 0.178643 -0.298066 -0.360825 
0.440498 -0.140459 0.194385 -0.177738 0.052185 -0.607443 0.134800 -0.026009 
-0.593525 0.522166 0.381411 -0.512408 -0.454338 -0.349248 0.117031 -0.059308 
1.656846 0.082596 -1.638327 -0.376844 -0.152014 0.275938 -0.545600 -0.581331 
0.492196 1.291657 -0.636648 -0.771448 -0.055422 0.723977 -1.054641 -1.043095 
1.097559 -0.012622 -1.104616 -0.203126 0.423471 1.126119 -1.308228 -1.143252 
-0.167492 -0.646416 0.201603 0.101288 -0.151520 -0.050241 -0.289094 -0.426418 
-0.493679 -0.816694 0.523604 0.148307 -0.163817 -0.657110 0.934537 0.940106 
0.665893 0.919726 -0.523733 -0.872214 -0.288996 -0.608562 0.484619 0.386934 
-0.493389 0.500020 0.279114 -0.484250 -0.257207 0.211652 -0.514340 -0.600896 
-2.090592 -2.003215 2.543481 3.222546 -0.530503 -0.311197 -0.006481 -0.216015 
1.245027 1.171423 -1.356820 -0.788372 0.199783 0.949588 -1.209904 -1.138137 
-0.672714 -1.088486 0.538441 0.569748 -0.355328 -0.197427 -0.034658 -0.215945 
0.206609 0.779601 -0.540139 -0.969456 -0.402675 -0.628095 1.095569 1.158479 
-3.334243 -2.313802 4.584054 6.656412 -0.004593 0.379799 -0.462662 -0.405661 
-1.023539 0.615341 0.474134 -0.301480 0.628357 1.667870 -1.439152 -1.061843 
0.756424 2.670133 -0.812260 -1.366753 4.619847 3.621965 -2.190647 -0.852086 
0.006436 -0.876409 0.038394 0.135703 -0.284268 -0.554062 0.493355 0.371950 
0.320128 1.219047 0.014079 -0.670161 -0.311246 -0.744392 0.473358 0.316885 
0.555853 1.299683 -0.607190 -0.897529 -0.463904 -0.276888 -0.049055 -0.219441 
-0.080836 -0.607397 -0.313744 -0.355317 -0.303187 -0.230024 0.359661 0.301556 
0.642366 0.630112 -0.570246 -0.717081 -0.368655 -0.395190 0.042083 -0.139111 
-0.780463 -1.001674 0.493383 0.839615 -0.546416 0.072804 -0.324887 -0.501726 
-3.637252 -2.018617 4.593506 5.871391 0.489012 0.972088 -0.890211 -0.707628 
0.425629 -0.256316 -0.226323 -0.114172 -0.016475 0.210454 -0.704965 -0.807179 
-0.563963 0.449357 0.400095 -0.499383 -0.333894 -0.769498 1.257598 1.328769 
1.006530 0.593413 -0.843338 -0.722174 -0.338289 -0.663880 0.561198 0.462708 
-0.241521 1.198454 0.105026 -0.764313 -0.046627 0.522657 -0.838258 -0.839994 
1.637008 1.195971 -1.438842 -0.729493 -0.268283 -0.061996 -0.368867 -0.502945 
-0.483914 -0.402307 0.480360 0.023104 -0.224782 -0.164408 -0.184133 -0.352811 
0.532001 1.789635 -1.151247 -1.228949 0.864183 1.903982 -1.476171 -0.971223 
-0.450971 0.059593 0.499147 -0.243087 -0.227237 -0.232786 -0.099132 -0.248877 
0.193632 -0.683290 0.150942 0.316921 -0.270432 -0.457736 -0.011631 -0.224676 
-3.354174 -2.293440 4.608356 6.537089 0.428625 0.698590 -0.633756 -0.437771 
0.154796 -0.602272 0.154496 -0.016260 -0.108553 -0.577749 0.302314 0.149389 
0.460219 1.450497 -0.610327 -0.921699 -0.503226 -0.130937 -0.184541 -0.340836 
1.724537 -1.087753 -1.470715 0.366532 -0.116916 -0.010673 -0.174462 -0.182510 
0.216648 -1.046971 0.102444 0.300248 -0.100115 -0.451189 0.195633 0.071409 
-0.780443 -1.877546 0.472198 1.312298 -0.412665 0.087034 -0.168591 -0.301819 
-0.292451 -0.417485 -0.075157 -0.100092 -0.474437 -0.068691 -0.091191 -0.238383 
-0.257913 -1.428518 0.201302 0.514352 -0.271325 -0.479627 0.594759 0.525250 
-0.048474 1.192831 0.344540 -0.438694 -0.405876 -0.500607 -0.061656 -0.319517 
-1.966063 -0.436680 2.109365 1.405669 0.363999 0.889322 -1.180719 -1.148716 
-0.208366 -0.958231 -0.193908 0.161852 -0.459984 -0.113169 0.100166 -0.016438 
0.835381 1.945189 -0.785475 -1.094549 -0.380895 -0.498921 0.386983 0.294657 
-0.371878 -0.691893 0.183350 -0.060362 -0.299417 -0.444266 0.562092 0.496291 
-3.409553 -2.241539 4.640389 6.498493 0.528205 0.786219 -0.664326 -0.429891 
-3.492171 -0.442536 4.066997 3.377388 1.034234 1.295545 -1.243885 -1.043442 
-0.253319 -0.144823 -0.036287 -0.307562 -0.419989 -0.128048 -0.064726 -0.210397 
1.560796 -1.454192 -1.138052 1.037508 -0.372060 -0.495449 0.385966 0.337443 
0.716626 0.607144 -0.778758 -0.778221 -0.431178 -0.392126 0.149695 -0.012369 
-1.361163 -0.252798 0.679946 -0.015649 -0.204727 0.646034 -0.607889 -0.574485 
-0.917352 -0.469366 0.410387 0.015314 -0.151384 0.562136 -0.623403 -0.625439 
-0.796588 -0.860848 0.744163 0.445983 -0.349995 -0.401367 0.199861 0.016557 
-1.463677 -1.688131 1.110234 1.602632 -0.425837 0.260723 -0.356990 -0.482108 
1.186155 2.031874 -1.369676 -1.303802 -0.206579 -0.698411 1.554183 1.836199 
1.501735 1.863935 -1.633377 -0.987013 -0.155016 0.466143 -0.705216 -0.732710 
-0.538030 -0.206680 0.158509 -0.016651 -0.478664 0.159414 -0.379511 -0.503665 
-1.274498 -1.298978 1.357713 1.239028 -0.329161 -0.286094 0.021852 -0.165379 
-0.401799 0.115258 0.362660 -0.261746 -0.235439 0.005412 -0.369658 -0.501126 
-0.629992 -0.763042 0.403631 0.181974 -0.434899 -0.480701 0.510641 0.382165 
0.300340 -0.438835 -0.236536 -0.368959 -0.076526 -0.264912 0.026028 -0.090892 
-0.452211 -0.703617 -0.057077 0.121417 0.037765 0.953379 -0.970138 -0.886749 
1.936223 0.705382 -1.420063 -0.342146 -0.293040 -0.617351 0.257544 0.125681 
-0.019996 0.134955 -0.525444 -0.271127 0.408112 1.564649 -1.430811 -1.141414 
-1.248369 -0.995343 0.981010 0.718703 -0.453615 -0.196767 0.080982 -0.078304 
-0.422478 0.457867 0.389422 -0.292034 -0.479707 -0.393030 0.027090 -0.190030 
0.839853 0.670585 -0.411420 -0.496710 -0.236809 -0.367923 -0.288448 -0.525394 
0.361821 0.225074 -0.711917 -0.043887 -0.216825 -1.027981 3.404835 4.286804 
0.356332 0.777691 0.217265 -0.363552 -0.162335 -0.469193 -0.157803 -0.370783 
0.602471 -0.470515 -0.141264 0.057551 -0.214125 -0.636469 0.226266 0.041136 
-0.047380 0.546365 0.462775 -0.386358 -0.151169 -0.534631 0.064281 -0.126883 
0.658627 0.200245 -0.874623 -0.488638 -0.594728 -0.588107 0.694363 0.606465 
0.125935 -0.760104 -0.010017 0.370708 -0.333448 -0.941920 1.617692 1.774497 
0.546750 0.333895 -0.395376 -0.378826 -0.456613 -0.834310 0.835018 0.735548 
-2.738038 -0.373046 4.132267 3.803026 4.046566 2.721706 -1.920042 -1.023177 
1.576204 0.398741 -1.258664 -0.530263 -0.296673 -0.604008 0.396381 0.296472 
-0.690410 -0.033388 0.806559 0.009787 -0.246524 -0.283486 -0.123569 -0.311729 
-0.134243 1.254545 -0.204720 -0.559299 3.687683 3.502473 -2.205107 -1.014646 
-0.357511 -0.726516 0.036126 -0.086175 -0.287359 -0.654130 1.430786 1.589458 
0.800005 0.296278 -1.024029 -0.666574 -0.280748 0.258992 -0.490964 -0.551087 
-0.461346 -1.391504 0.259647 0.539572 -0.371813 -0.622804 1.090708 1.117643 
-1.391421 -2.283020 1.684206 2.841549 -0.509066 -0.171327 -0.198292 -0.423381 
-3.570505 0.514731 4.076065 2.793643 2.585924 2.322486 -1.691472 -1.065613 
-0.012924 0.179639 -0.175074 -0.334842 -0.406466 0.077621 -0.431083 -0.578318 
-1.467299 -1.766181 1.612849 1.952682 -0.406023 -0.264834 -0.013123 -0.218063 
1.440162 -1.126627 -0.872457 0.844819 -0.315620 -0.442652 -0.013280 -0.167137 
0.000655 0.473475 -0.499931 -0.856211 -0.509538 -0.472593 0.811794 0.802628 
0.739369 0.370330 -0.244665 -0.326374 -0.176086 -0.375125 -0.310878 -0.549786 
