-3.965059 -1.599255 8.713304 12.830129 1.645700 2.251860 -1.026197 -0.595320 
0.385179 -1.471202 0.513403 0.926726 -0.147299 0.084749 -0.485154 -0.579888 
-2.042567 -0.527627 3.831227 2.411820 -0.124776 0.275701 -0.533748 -0.624788 
1.091486 0.404626 -0.670820 -0.498601 -0.269305 -0.069103 -0.287635 -0.457054 
-4.220630 -1.418433 8.848709 11.444066 1.233682 2.128662 -0.853149 -0.478572 
-0.594847 0.304791 0.451394 -0.118361 -0.336009 -0.674809 1.460010 1.355724 
-0.630182 -0.593614 0.790352 0.331819 -0.163538 -0.121646 -0.543432 -0.657165 
1.144366 0.325451 -1.135042 -0.393165 -0.252144 -0.376080 -0.142456 -0.338528 
1.500632 -0.092788 -0.703616 -0.396154 0.103538 0.818589 -1.087772 -0.971000 
-1.593981 -1.130287 0.540706 1.025608 -0.310402 -0.553780 0.723460 0.520293 
1.011919 0.561123 -1.138893 -0.679135 0.119409 1.208575 -1.304545 -1.096605 
-1.927828 -1.337958 1.667436 1.744908 -0.302634 -0.607731 1.347982 1.280098 
-0.113558 0.704712 -0.553522 -0.643874 0.066900 1.480373 -1.262132 -1.010286 
-0.949369 -2.047393 1.154172 1.875036 -0.219711 0.104319 -0.365186 -0.482964 
-0.728397 -2.091908 0.194658 1.799156 -0.239420 -0.089866 -0.400157 -0.517858 
0.927973 -0.744976 -0.948187 0.051423 -0.288799 -0.271877 0.057076 -0.115760 
-1.077324 -0.398525 0.899153 0.384787 -0.349411 -0.478392 0.944185 0.695826 
0.311904 -0.220574 0.381189 -0.046324 -0.314797 -0.389825 0.217932 -0.013561 
0.858113 2.241852 -0.530882 -1.191043 0.977037 1.964139 -1.713945 -1.251624 
-0.044438 -1.389863 0.490035 0.922518 -0.311930 -0.471076 0.394498 0.187395 
-4.725033 -0.696693 8.783507 9.752774 2.563770 2.579697 -1.290008 -0.602924 
-0.357627 0.452219 -0.429173 -0.580769 -0.268358 -0.525969 0.404376 0.205658 
-0.118699 -0.270811 0.327016 -0.049624 -0.322700 -0.484678 0.554862 0.308335 
0.253308 0.936825 -0.713768 -0.766911 -0.137765 0.589325 -0.862013 -0.825409 
1.153313 -0.936439 -1.649701 0.447796 -0.259901 -0.303420 -0.060853 -0.169962 
-0.322286 -0.230966 0.450974 -0.085370 -0.302328 -0.518820 0.580638 0.342433 
1.576382 0.819446 -1.634222 -0.802267 3.448096 4.341793 -1.962485 -0.986440 
-0.512849 -0.018239 0.239914 -0.305445 -0.286700 -0.327573 0.274048 0.048428 
1.967707 -0.678427 -1.775378 0.105527 -0.053747 0.218702 -0.686729 -0.703254 
0.278253 0.705938 0.954752 -0.352859 -0.270560 -0.326659 0.047075 -0.136303 
0.133657 0.456813 -0.037939 -0.446537 -0.097746 0.238550 -0.898479 -0.913662 
0.876287 -0.526229 -0.094611 -0.175498 -0.289559 -0.405500 0.398586 0.217617 
1.605437 -0.216289 -1.060088 -0.315349 0.195236 1.235678 -1.226791 -1.017866 
0.150671 0.049469 -0.321080 -0.394310 -0.230886 -0.371554 -0.120920 -0.306799 
0.202024 0.818278 0.576958 -0.544158 -0.205927 -0.063610 -0.364097 -0.482830 
0.658328 0.743320 -0.313711 -0.629612 -0.096248 0.134708 -0.847550 -0.896988 
-0.567750 0.330523 0.245375 -0.304219 -0.334150 -0.665152 1.901435 1.991750 
0.549109 -0.835134 -0.244412 0.032156 -0.206606 -0.062239 -0.316491 -0.441538 
0.635597 -0.672828 0.159728 0.122986 -0.234409 -0.273792 -0.184827 -0.353394 
-0.301277 0.540881 -0.161585 -0.494572 -0.283966 -0.431573 0.152546 -0.065305 
-0.671389 -0.951935 0.771234 0.798992 -0.304806 -0.693230 1.501226 1.428201 
1.300805 -0.171901 -0.217583 -0.267089 -0.271676 -0.431426 0.115485 -0.075582 
-0.462397 0.756234 0.139415 -0.621055 -0.251809 -0.255298 -0.063323 -0.243370 
0.968816 -1.285984 -1.205516 0.440707 -0.283737 -0.428989 0.250417 0.137525 
-1.709270 0.233489 3.968186 1.818535 2.395083 4.036860 -1.954934 -1.157443 
0.774406 -0.091543 -0.321658 -0.286858 -0.299386 -0.629929 0.604105 0.409432 
0.065798 3.783014 -0.395909 -1.407212 0.467764 1.575512 -1.232014 -0.855484 
-0.228869 1.230561 -0.307263 -0.742535 -0.251470 -0.504403 0.089568 -0.094645 
-0.235567 0.522161 0.364651 -0.465300 -0.205909 -0.026571 -0.410096 -0.531341 
-0.383845 0.568434 0.048818 -0.242319 -0.376763 -0.599830 0.825263 0.582094 
-1.740326 -1.533818 1.395819 1.502831 -0.019069 0.670453 -1.057866 -1.007855 
0.260704 4.251040 -0.468896 -1.739801 3.874269 3.229824 -2.209982 -1.202053 
-2.472160 -0.629681 2.774925 1.743864 -0.141365 -0.211581 -0.185731 -0.382133 
-0.613971 -1.145774 -0.056261 0.424067 -0.230337 -0.219192 -0.104836 -0.259599 
-1.489454 -0.161116 1.994429 0.713121 -0.270925 -0.764780 1.603415 1.626834 
-0.493872 -0.328052 0.138581 -0.109588 -0.270863 -0.662271 0.970172 0.804139 
-1.216687 -0.241814 0.300843 0.041598 -0.203470 -0.305848 -0.203365 -0.374873 
-0.384251 0.256966 -0.357717 -0.529979 -0.281449 -0.682405 1.237337 1.156647 
-0.464905 -0.084132 2.332362 0.858882 1.763414 3.550797 -1.836534 -1.079089 
-0.136579 0.160335 0.157607 -0.377219 -0.299740 -0.621316 0.891104 0.693367 
-0.173812 0.000371 0.884559 0.004969 -0.277276 -0.574367 0.263369 0.032670 
0.091241 1.575231 -0.336170 -0.874527 -0.253810 -0.456490 0.042535 -0.131227 
-0.270821 -0.092350 -0.216957 -0.343436 -0.150051 0.157019 -0.609598 -0.673388 
0.635523 0.185245 -0.796436 -0.507535 -0.274985 -0.404313 0.195607 -0.006896 
0.866455 -0.341534 -0.781760 -0.395797 -0.097231 0.096832 -0.640829 -0.696938 
-0.427203 0.387306 0.537229 -0.265961 -0.286575 -0.488265 0.144967 -0.093709 
1.413756 -0.026783 -0.175207 -0.163280 -0.211689 -0.078776 -0.388363 -0.540111 
-0.126499 -1.477117 0.265289 0.769352 -0.289562 -0.429817 0.392345 0.208916 
-0.578931 -1.271157 -0.113700 0.569280 -0.207458 -0.257707 -0.190483 -0.327203 
-0.937182 -0.661229 0.711385 0.266973 -0.234127 -0.397464 0.097497 -0.103371 
0.305723 0.750021 -0.910315 -0.723294 -0.272778 -0.565883 0.417609 0.230927 
0.691656 2.379392 -0.563272 -1.490912 3.729018 3.428884 -2.239318 -1.247024 
-0.440226 -0.255489 0.881219 -0.003540 -0.190536 -0.112977 -0.338976 -0.467271 
0.475105 0.215199 -0.172396 -0.407966 -0.061249 0.360229 -0.936876 -0.925155 
1.362823 0.746866 -1.651043 -0.655639 -0.357606 -0.678236 1.907483 2.134140 
-0.004983 0.717291 -0.137995 -0.653555 -0.059757 0.628583 -0.994133 -0.917796 
0.249178 0.661932 -0.666061 -0.691766 0.045953 0.964318 -1.219342 -1.052500 
-0.180432 0.801522 -0.485383 -0.643597 -0.324394 -0.653777 1.128950 1.013900 
-1.953695 -1.323942 1.647941 1.378467 0.528434 2.182986 -1.573633 -1.164641 
1.264997 1.994496 -0.715380 -0.992091 -0.065854 0.234163 -0.782715 -0.813220 
-3.927802 -1.160371 8.954370 13.178624 1.865605 1.774196 -0.948680 -0.483110 
-0.256192 0.218244 0.392501 -0.070831 -0.315108 -0.529392 0.129450 -0.131962 
0.745009 0.607214 -0.218061 -0.764198 -0.243046 -0.745982 1.517870 1.578673 
0.230083 -0.258880 -0.392846 -0.265329 -0.273593 -0.407000 0.180716 -0.026321 
-1.686959 -1.857997 0.920123 2.082625 -0.349642 -0.472761 0.388325 0.196941 
0.488004 0.182519 -0.893859 -0.577046 -0.215480 -0.356903 -0.061900 -0.232176 
-1.281383 -0.659798 2.185615 1.212123 -0.300811 -0.507710 0.639296 0.414830 
0.203276 1.186520 -0.150506 -0.722280 0.061075 1.251684 -1.250167 -1.025533 
-0.511777 -1.425522 1.001354 0.957378 0.181501 1.426885 -1.237442 -0.986157 
1.586089 1.277594 -0.780080 -0.852601 -0.249703 -0.038711 -0.184413 -0.328697 
-4.185411 -1.350244 8.931445 12.194464 1.455022 2.109210 -0.913385 -0.502379 
-1.264257 -0.089642 0.814449 0.120375 -0.334971 -0.492706 0.988087 0.760774 
0.153353 1.014414 -0.136306 -0.727757 -0.229133 0.066915 -0.423821 -0.529953 
-1.581773 -0.962100 1.790479 1.074638 -0.212478 -0.649276 0.853827 0.701827 
-4.453476 -0.888139 8.955002 11.097275 2.393710 2.471752 -1.215495 -0.577384 
-1.062894 -0.693433 0.742604 0.377340 0.081805 0.838091 -1.248107 -1.092262 
1.430167 0.103509 -1.072657 -0.472024 -0.236571 -0.432518 -0.010068 -0.195841 
0.076628 -1.059921 -0.559555 0.414324 -0.291534 -0.715605 1.241579 1.197228 
0.367171 -0.779225 -0.124637 0.107585 -0.216886 -0.371105 -0.180612 -0.343437 
0.257619 1.841156 -0.519518 -0.996749 -0.196933 -0.197931 -0.283415 -0.395722 
-0.277091 0.816685 0.800789 -0.492896 1.987138 3.192533 -1.992492 -1.233295 
0.767643 -0.322178 -0.337888 -0.095893 -0.314006 -0.645138 0.678614 0.488188 
-0.836881 -0.882922 1.224216 0.676374 -0.261259 -0.689390 1.222189 1.105645 
-0.633382 -0.027453 -0.206946 -0.438700 -0.280631 -0.335896 0.449953 0.242578 
-0.396507 -1.497903 1.017268 1.337451 -0.276421 -0.588445 0.322337 0.122587 
1.067894 -0.758574 -0.841853 -0.044697 -0.291267 -0.678653 1.379347 1.416296 
-3.827258 -2.150516 7.820096 10.328247 0.784533 1.981523 -0.858112 -0.669852 
0.900959 -0.649077 -0.135760 0.041170 -0.239628 -0.391883 -0.094508 -0.271397 
-0.742645 0.237726 0.735294 -0.081261 -0.318208 -0.721913 2.013286 2.163194 
-0.904788 0.330571 2.674870 0.763503 4.620597 4.061978 -2.316094 -1.079707 
-2.295870 -0.796077 3.543313 2.248794 0.196421 1.147973 -1.282639 -1.163034 
-0.060017 -0.504834 -0.453618 -0.187525 -0.208157 -0.473680 0.047896 -0.112425 
0.844219 0.346828 -0.437945 -0.547182 -0.289853 -0.699613 1.029922 0.912717 
-1.267315 -1.847017 1.436284 2.130874 -0.260431 -0.336826 -0.240903 -0.437701 
1.028915 -1.097286 -0.641597 0.207730 -0.223612 -0.383130 -0.045156 -0.182121 
0.475753 0.392227 -0.314971 -0.597349 -0.191089 -0.016188 -0.453316 -0.570985 
-3.684604 -2.381945 6.869845 9.261276 0.618077 1.735346 -0.997370 -0.921053 
-1.516465 -0.672720 0.689892 0.404393 -0.277937 -0.604753 1.309361 1.206756 
1.303011 -1.835491 -0.786655 1.429873 -0.397966 -0.329635 0.380069 0.250571 
-1.586079 -1.065082 0.808433 1.044464 -0.261081 -0.431589 -0.015929 -0.228804 
-0.933257 1.966880 0.385593 -1.143322 0.237655 -0.637763 5.108604 8.298345 
-1.172453 -1.470778 0.853120 1.313932 -0.275695 -0.242069 -0.157502 -0.348812 
0.851087 0.714817 -0.698812 -0.665337 -0.328839 -0.573775 0.724531 0.533578 
-3.898852 -1.663743 8.810804 12.587795 1.133787 1.857033 -0.773102 -0.454253 
-1.775998 -2.147466 1.796301 2.676190 -0.117153 0.603717 -0.892449 -0.921151 
0.040454 0.309502 -0.284009 -0.561382 -0.167932 0.142428 -0.552383 -0.628831 
0.647781 0.074341 -0.116448 -0.397156 -0.162697 0.221578 -0.629557 -0.691994 
-3.630759 -0.898119 7.020126 6.302289 2.615971 3.650317 -1.810850 -1.051643 
-1.462833 -0.731277 1.359492 0.761965 -0.208601 -0.492386 0.099914 -0.107778 
-1.053714 0.893711 1.887388 0.183675 1.757326 3.521107 -1.906717 -1.215140 
-0.085173 -1.260116 0.605299 0.765646 -0.277056 -0.680107 1.075683 0.958765 
1.235135 1.190331 -0.192026 -0.724256 -0.307295 -0.305594 0.065618 -0.127820 
-0.820913 -1.078864 0.151565 0.418333 -0.014646 0.736277 -1.001515 -0.905318 
-0.806877 -0.057893 2.548182 0.903495 -0.234633 -0.517186 0.269929 0.089374 
0.087346 0.357255 -0.078350 -0.548258 -0.253315 -0.351211 0.002409 -0.195574 
-0.401522 -0.284754 0.004128 -0.242509 -0.252421 -0.586759 0.536927 0.343260 
1.218845 0.230337 -0.882134 -0.472113 -0.035085 0.748195 -1.033143 -0.960100 
0.637907 0.910605 -0.659300 -0.737243 -0.222143 -0.016400 -0.442801 -0.569296 
-1.876347 -0.852843 0.863191 0.838414 -0.259608 -0.604640 0.727713 0.536964 
-0.140890 -0.166968 -0.444846 -0.416310 -0.179882 -0.072581 -0.326927 -0.446224 
0.736260 -0.096071 -0.988565 -0.235891 -0.162464 0.396443 -0.764704 -0.796458 
1.300103 -1.307607 -0.968979 0.545480 -0.269058 -0.466960 0.118526 -0.003327 
0.922974 0.751524 -0.921347 -0.656427 -0.341201 -0.649001 1.375550 1.328566 
-0.030288 -1.184209 0.008075 0.419598 -0.174829 -0.207587 -0.353526 -0.473804 
0.615164 1.774924 -0.181405 -0.937428 5.557217 4.289676 -2.288243 -0.906094 
1.087258 -0.116160 -0.774872 -0.365485 -0.285451 -0.652042 0.679984 0.527339 
-0.531997 0.093331 0.750873 -0.093448 -0.280071 -0.554312 0.318643 0.078352 
0.474840 -1.008054 0.369400 0.674712 -0.153124 -0.201513 -0.546233 -0.684057 
0.198685 1.396185 -0.190018 -0.947381 -0.292356 -0.667586 0.882708 0.762169 
0.639463 -0.096942 -0.712530 -0.416619 -0.250987 -0.530532 0.228311 0.039587 
-0.389062 0.111593 0.433477 -0.120008 -0.299016 -0.591158 0.335783 0.087022 
-0.693843 -0.958225 1.282149 0.890616 -0.217445 -0.148115 -0.369040 -0.528262 
-4.130703 -1.578825 8.760072 11.587508 1.295160 2.154829 -0.902661 -0.529815 
-0.131134 -0.355863 -0.264523 -0.257314 -0.267552 -0.637815 0.945254 0.794811 
-0.360082 0.530470 0.257053 -0.440509 -0.350061 -0.724095 2.608383 3.139012 
0.289247 0.402429 0.027208 -0.429987 -0.286563 -0.468666 0.079232 -0.148536 
0.099370 0.404401 -0.527361 -0.576464 -0.119459 0.625064 -0.858155 -0.818864 
-0.063229 0.779045 -0.008310 -0.711937 -0.322753 -0.455694 0.666217 0.459561 
0.363329 0.417279 -0.465998 -0.629835 -0.220156 -0.415337 -0.076249 -0.260751 
0.315851 0.752782 -0.836464 -0.713378 0.263152 1.860144 -1.439405 -1.093104 
-1.872519 -1.921581 1.435334 2.388978 -0.307501 -0.030355 -0.321420 -0.496477 
-2.429002 -2.226487 2.741442 4.155637 -0.345121 -0.143338 -0.272319 -0.496451 
-4.211084 -1.533045 8.607742 11.659964 2.054819 2.466520 -1.250583 -0.736325 
-0.913919 0.483157 0.157815 -0.340580 -0.042085 0.795156 -1.087292 -0.979988 
0.672240 0.207872 -0.699317 -0.511266 -0.298040 -0.724328 2.073502 2.336657 
0.679995 0.993833 -0.784898 -0.729170 -0.272065 -0.186975 -0.197525 -0.371849 
0.399420 0.571689 -0.652778 -0.614728 -0.250074 -0.483801 0.046595 -0.154930 
0.897711 1.048804 -0.771700 -0.714113 0.015806 1.218096 -1.211637 -1.023126 
-3.689749 -1.053701 8.835906 13.752367 1.983166 1.648334 -0.918763 -0.411678 
1.077136 1.573774 -0.790724 -0.920405 -0.205358 -0.080912 -0.428526 -0.558977 
-0.000723 0.870396 -0.546301 -1.094572 -0.243127 -0.938876 4.845723 7.563435 
0.307490 1.496956 0.140692 -0.711428 -0.356638 -0.591005 0.637990 0.448555 
0.628722 0.511423 -0.653736 -0.618438 -0.287575 -0.474410 0.275432 0.061045 
0.131157 0.864784 -0.639812 -0.758394 -0.157089 -0.299684 -0.373674 -0.505851 
-0.286500 0.180604 -0.260396 -0.479844 -0.056718 0.613139 -0.966912 -0.897725 
0.435942 -0.229072 -0.152865 -0.062686 -0.305165 -0.528253 0.165039 -0.070961 
0.146714 -0.487457 -0.559379 -0.054724 -0.254297 -0.208135 -0.123155 -0.299762 
-2.285125 -1.608538 1.926269 2.344439 -0.315180 -0.356321 0.329355 0.112909 
-1.275258 5.141829 1.009526 -1.746004 5.454099 1.773932 -2.354207 -1.126357 
1.098297 -0.388441 -1.125113 -0.264451 3.021429 3.790215 -2.021018 -1.115817 
-0.408828 0.480406 0.013376 -0.592823 -0.257916 -0.194113 0.035909 -0.147897 
-0.798382 -0.015239 -0.055832 -0.281169 -0.293150 -0.501309 0.765076 0.560400 
-0.459421 -0.207575 0.458801 -0.034554 -0.246563 -0.474708 0.024962 -0.185976 
0.817835 -1.035260 -0.288796 0.273886 -0.289684 -0.379926 0.166850 -0.012874 
-1.456825 -0.677772 1.112907 0.609673 -0.276346 -0.616962 0.998895 0.808866 
1.609393 -1.140828 -1.105952 0.484534 -0.357804 -0.633148 0.923455 0.904810 
-0.012872 -0.265730 -0.175992 -0.342389 -0.211775 -0.235030 -0.171152 -0.328930 
-0.741168 0.334293 -0.283644 -0.572302 -0.201809 -0.460131 0.132765 -0.033335 
-0.907237 -1.212550 1.008836 0.907469 -0.276544 -0.418918 0.321436 0.108242 
-2.613779 -1.485274 1.998605 2.330442 -0.306202 -0.180941 0.147982 -0.069062 
-1.166038 1.010918 0.232162 -0.477689 -0.199156 0.058446 -0.474180 -0.563278 
0.168580 -0.720700 -0.306918 -0.108976 -0.120842 0.284315 -0.611295 -0.645662 
-1.874015 -1.208145 1.653312 1.479352 -0.284465 -0.521401 0.755680 0.553503 
0.052955 0.202791 -0.299776 -0.569018 -0.250381 -0.643706 0.623782 0.449846 
-2.060733 -1.826698 2.004730 2.737032 -0.270147 -0.254883 -0.372410 -0.585477 
-0.564609 -1.036049 0.224224 0.712022 -0.344741 -0.372320 0.303351 0.056013 
0.381415 0.072389 -0.430310 -0.592126 -0.277574 -0.453863 0.578511 0.383140 
1.000868 -0.158154 -0.572966 -0.341837 -0.134072 0.061272 -0.625000 -0.711584 
1.299586 0.794011 -0.607672 -0.708400 -0.215410 0.009855 -0.415434 -0.550467 
-0.256425 -0.470187 0.695145 0.020417 -0.251872 -0.085833 -0.074442 -0.239366 
-0.394044 -0.438951 0.386812 -0.056578 3.257185 3.644712 -2.129699 -1.131397 
-0.689178 0.289126 0.242761 -0.390124 -0.278124 -0.700003 1.312093 1.229204 
-0.418926 -1.313040 1.101215 1.026161 -0.019380 0.493960 -0.957945 -0.930087 
0.435567 0.196091 0.504588 -0.250308 -0.190906 -0.082821 -0.425913 -0.550596 
0.466940 0.044052 -0.372571 -0.411321 -0.299143 -0.636350 0.815849 0.634411 
1.267687 0.350780 -1.517516 -0.468186 0.774044 2.759737 -1.622070 -1.119700 
-4.167284 -1.127793 8.677681 9.508410 1.025776 2.097224 -0.849332 -0.488558 
0.011722 -0.269838 -0.159395 -0.044640 -0.263544 -0.409900 -0.109629 -0.318245 
-1.683509 -2.201389 2.266946 3.268167 -0.308509 -0.239565 -0.152295 -0.356559 
-4.139833 -1.553828 8.663845 11.541595 2.113203 2.525822 -1.242361 -0.688948 
1.069544 0.361923 -0.594277 -0.631094 0.248016 1.402127 -1.332081 -1.058890 
0.558330 -1.014825 -0.506088 0.100451 -0.263651 -0.676005 1.137713 1.098387 
0.451653 0.141292 -0.314427 -0.483130 -0.158375 -0.227048 -0.462546 -0.594712 
-1.519791 -1.665184 1.221609 1.783455 -0.276517 -0.753893 1.371870 1.360874 
0.616579 0.439849 -0.397617 -0.435593 -0.317285 -0.236732 -0.054621 -0.269357 
0.708922 -0.909650 -0.020506 0.066557 -0.248809 -0.482579 0.243097 0.087365 
-3.898728 -1.067823 7.336112 6.709918 1.890891 2.993186 -1.618626 -1.065372 
-0.183239 -0.232335 0.838025 0.153958 -0.286646 -0.794679 2.306627 2.667516 
0.015519 1.423151 -0.574748 -0.761671 0.334248 1.950079 -1.496631 -1.130526 
0.986126 0.981256 -0.632231 -0.775565 -0.290299 -0.490156 0.225175 0.014342 
-0.981242 -1.465971 0.337356 0.988279 -0.249584 -0.791398 1.724258 1.854111 
-0.618433 0.706085 0.658073 -0.327940 0.654429 2.348707 -1.632827 -1.153214 
-1.134690 -1.767131 1.176286 1.690730 -0.320366 -0.502462 1.082431 0.964785 
-0.172444 -0.891254 -0.108881 0.301835 -0.077287 0.393629 -0.887909 -0.877379 
0.980810 0.031401 -0.665621 -0.406748 -0.206695 0.212508 -0.527431 -0.619806 
0.795561 -0.555407 -0.048116 -0.012999 2.303117 3.681859 -1.898667 -1.049987 
-4.642868 -0.486569 8.824751 9.414476 2.615586 2.645367 -1.294902 -0.567998 
0.198730 0.830393 -0.162333 -0.591198 -0.205687 0.417279 -0.692200 -0.720309 
1.176116 -0.225529 -0.414287 -0.005074 -0.309484 -0.743081 2.164585 2.508636 
-0.839827 0.806128 0.340953 -0.557488 -0.299391 -0.707208 1.664012 1.728592 
-1.425155 0.436768 1.765780 0.291710 -0.107099 -0.013689 -0.617184 -0.703793 
0.450129 -0.280131 0.488816 0.106920 -0.252186 -0.427644 -0.151311 -0.356586 
-0.274618 -1.959004 0.859301 1.609394 -0.275442 -0.651641 1.021771 0.957945 
-1.023370 0.526578 0.686517 -0.387107 -0.225135 -0.545317 0.309097 0.106228 
-0.209912 -0.921837 -0.158800 0.219418 -0.107439 0.085633 -0.690775 -0.737849 
0.259221 3.541030 -0.118105 -1.383021 2.853094 3.511891 -1.996304 -1.141700 
0.758048 0.988035 -0.856012 -0.876334 0.833664 2.530761 -1.674742 -1.158993 
0.360203 0.256727 -0.167567 -0.535529 -0.056678 0.763525 -0.935095 -0.846287 
