-0.323904 1.278734 -0.405766 -0.819517 0.218642 1.298813 -1.292841 -1.022799 
-3.612590 -1.228918 11.241955 18.923801 2.379256 2.524897 -1.214284 -0.288412 
0.788555 -0.012830 -0.642428 -0.368969 -0.001116 0.935418 -1.092325 -0.926611 
-1.135845 -1.666772 0.726007 1.810500 -0.286744 -0.713143 1.672935 1.744721 
0.119588 0.313660 -0.768312 -0.648342 -0.075495 0.427271 -0.820572 -0.766782 
-0.306255 0.166883 1.867203 0.457600 -0.284913 0.014184 -0.109086 -0.234522 
1.204483 0.307865 -0.898626 -0.544526 -0.349161 -0.511289 0.932242 0.812170 
-0.060955 -0.015176 0.121613 -0.419966 -0.300220 -0.698030 1.026863 0.885516 
0.815509 0.819610 -0.300051 -0.445224 -0.298404 -0.465253 0.439117 0.251204 
-0.191548 -2.191951 0.698377 1.858183 -0.304920 -0.609060 0.679172 0.525753 
-0.414429 -0.414154 0.899705 0.439479 -0.308627 -0.690446 1.766713 1.870574 
-0.417612 0.400373 -0.203490 -0.581113 -0.168063 -0.177894 -0.494434 -0.586753 
-3.632949 -1.225668 11.147153 18.752562 2.627669 2.539866 -1.288300 -0.311215 
0.205911 -1.543338 -0.071452 0.474940 -0.302565 -0.587220 0.852847 0.697415 
-0.693434 -1.307832 0.954959 0.956785 -0.285173 -0.593751 0.292664 0.093207 
-1.727171 -1.627897 1.108979 1.515059 -0.314272 -0.411826 0.273574 0.111157 
-3.906824 -1.826610 10.679992 15.344728 2.549774 3.184664 -1.867538 -1.243472 
1.558285 -0.562586 -1.405856 -0.078693 -0.160116 0.227068 -0.662431 -0.678585 
0.332588 -0.058829 -0.592139 -0.399132 -0.280123 -0.116229 -0.124403 -0.273445 
1.193108 0.461712 0.182430 -0.462363 -0.028045 0.540048 -0.958882 -0.872171 
-0.923466 -1.437744 -0.153532 0.757068 -0.245804 -0.443668 -0.077101 -0.221036 
-0.221104 0.159793 -0.344653 -0.440588 -0.311514 -0.680035 1.158649 1.027948 
0.215024 0.277302 -0.723230 -0.551646 -0.303599 -0.272697 0.106007 -0.084962 
-0.079102 1.600229 -0.358331 -0.991903 4.228641 2.309719 -2.392185 -1.285941 
0.517358 0.425458 -0.310859 -0.377296 -0.317050 -0.412941 0.343188 0.132086 
0.022485 -0.223886 -0.462454 -0.174984 -0.311836 -0.581708 0.603888 0.388003 
2.346919 1.255245 -2.746387 -0.708982 6.508645 3.484782 -2.415833 -0.997933 
1.220437 2.037885 -0.949624 -0.899667 -0.094659 0.225931 -0.854846 -0.870418 
-1.646132 -2.383995 1.778875 3.866410 -0.191545 -0.328149 -0.144282 -0.275959 
-0.269008 1.225839 -0.210270 -0.406356 -0.249701 -0.577525 0.255623 0.043770 
-1.077292 1.125865 0.828560 -0.560805 -0.218981 -0.029689 -0.475238 -0.568285 
0.364479 0.208049 0.607106 0.092666 5.907038 4.205832 -2.291091 -0.926816 
0.627569 0.469698 -0.440355 -0.379826 -0.326977 -0.518497 0.843197 0.676101 
0.191618 0.407710 -0.564562 -0.601236 5.139594 4.134958 -2.252581 -0.985023 
-0.803387 -2.336121 0.056238 2.972196 -0.071031 0.260427 -0.715167 -0.761914 
1.067938 2.044884 -1.675509 -1.318018 6.466462 3.402149 -2.373892 -0.949859 
0.899933 -0.327853 0.015512 -0.150982 -0.294152 -0.582682 1.133642 1.063380 
-1.562690 -0.147010 1.856710 0.593588 -0.051134 0.828958 -1.053872 -0.977604 
0.510395 -1.027513 0.296124 0.074102 -0.303501 -0.365531 0.421253 0.257708 
-1.185111 -1.608620 0.070662 1.268816 -0.098051 0.395007 -0.749752 -0.740118 
-3.793786 0.666229 7.062551 5.723226 0.539916 1.448196 -1.114962 -0.937309 
-0.006985 1.619054 0.158001 -1.215138 3.865204 3.912475 -2.067061 -1.039901 
-2.227565 3.696301 3.163981 0.545222 0.630556 1.536364 -1.194454 -0.898714 
-1.143750 -0.476557 1.524259 0.511037 -0.166512 0.097313 -0.711080 -0.776701 
0.922550 0.218686 -0.988026 -0.291571 -0.237979 0.130082 -0.411607 -0.501119 
0.160043 -0.319670 -0.156674 -0.640676 -0.299571 -0.696603 1.030761 0.896955 
-0.815690 -0.554794 0.961367 0.369428 -0.305767 -0.654352 0.535920 0.336434 
1.310303 0.014937 -1.390531 -0.232098 -0.057218 0.568372 -0.967208 -0.890612 
-0.013106 0.539059 0.535008 -0.485339 -0.262690 0.236916 -0.433709 -0.510560 
0.508647 1.623028 0.011630 -1.045364 4.826965 3.718277 -2.217083 -1.036480 
-0.321509 -0.095119 -0.251434 0.092036 -0.333510 -0.460926 0.535092 0.311477 
-4.997963 2.600820 7.889605 5.709914 4.337862 3.163189 -2.425673 -1.571531 
1.109424 0.509814 -1.026229 -0.266728 -0.211930 -0.163167 -0.446954 -0.575656 
-0.417185 -1.006442 0.888208 0.775611 -0.290651 -0.601609 0.479125 0.279637 
0.770037 -0.533728 -0.271752 -0.021523 1.679618 3.325461 -1.850569 -1.080688 
0.637558 0.687856 -0.218258 -0.713700 -0.301480 -0.584388 0.604335 0.427862 
0.309850 1.629776 -0.769313 -0.982490 -0.304662 -0.728741 1.562698 1.664239 
-0.366508 -0.681488 0.377075 0.321914 -0.293940 -0.697206 1.072835 0.930404 
1.643951 -0.295372 -1.761802 -0.301220 -0.358117 -0.672905 1.597277 1.732064 
-1.602488 -0.039462 2.588120 1.533810 -0.251131 -0.362434 -0.026796 -0.169897 
0.206978 0.449223 -0.552655 -0.379099 -0.262132 -0.128784 -0.224307 -0.378131 
-3.229372 -0.752881 6.908779 7.319432 3.333637 4.175049 -2.310787 -1.508807 
-0.257681 0.693164 1.738897 0.440633 1.338082 1.950751 -1.806825 -1.245104 
0.996408 0.793071 -0.928421 -0.443416 -0.338859 -0.595204 1.064886 0.964612 
-0.001470 1.704776 -0.511033 -0.963814 -0.083047 0.649104 -0.908190 -0.850203 
-0.050051 0.365245 0.863135 -0.275578 -0.275748 -0.592988 0.372672 0.187109 
0.306833 0.599003 -0.525113 -0.882025 -0.284263 -0.467654 0.213335 0.013631 
1.102345 0.396968 -1.401426 -0.563248 -0.232507 0.004415 -0.380389 -0.478466 
1.105327 0.196917 -0.544489 -0.439973 1.840415 3.430953 -1.848559 -1.059934 
1.072838 1.879400 -0.297764 -0.806773 -0.322945 -0.510058 0.568946 0.451173 
-0.124935 -0.238439 -0.082632 -0.506636 -0.256582 -0.294976 -0.145850 -0.300006 
0.177471 0.271332 -0.502163 -0.238274 -0.311615 -0.559748 0.821865 0.631047 
-0.415013 1.686420 -0.141155 -0.777877 -0.243563 -0.339839 -0.084782 -0.260623 
2.283999 -0.921431 -1.435932 0.286057 -0.243793 -0.451656 0.038250 -0.088061 
2.263156 0.773353 -1.575443 -0.680074 -0.289567 -0.519295 0.120511 -0.023472 
-3.651822 -1.224157 11.207965 18.735359 2.629399 2.547832 -1.306961 -0.334995 
-0.545899 0.722287 0.323063 -0.682323 -0.294242 -0.607279 0.414914 0.214926 
-0.093974 0.461127 0.123589 -0.549402 -0.316816 -0.586920 0.652078 0.453288 
-0.585733 0.452775 0.956399 -0.112852 -0.290928 -0.804601 1.783805 1.955549 
0.786019 0.265259 -0.799865 -0.148421 -0.270852 -0.706198 1.126698 1.034820 
0.422358 0.424302 -0.049778 -0.470508 -0.295688 -0.738525 1.600791 1.672261 
0.313679 0.248851 -1.146377 -0.461109 -0.312742 -0.582082 0.780054 0.595052 
0.393885 -0.899765 -0.419459 0.369159 -0.287413 -0.518441 0.291600 0.088243 
-0.230079 0.495290 0.453111 -0.264714 -0.247493 -0.090019 -0.410650 -0.538405 
0.601814 -0.681819 -0.292810 0.150192 -0.269448 -0.499103 0.174799 -0.020067 
-0.238184 0.022702 -0.000595 -0.461740 0.277232 1.529821 -1.353433 -1.017091 
1.362915 1.412642 -0.740647 -0.649266 -0.289625 -0.572676 0.364796 0.196982 
-2.020086 0.870355 4.209078 2.514989 1.558263 3.714569 -1.769126 -1.200888 
0.178916 0.928104 0.344332 -0.471839 -0.294926 -0.116249 -0.146004 -0.302077 
1.145364 0.809181 -0.518032 -0.690631 -0.269612 -0.536487 0.273242 0.096441 
4.094073 1.841711 -5.601138 1.512087 5.768902 3.036132 -2.297992 -1.255923 
0.125113 -0.303586 0.008212 -0.385421 -0.265730 -0.539315 0.121483 -0.074571 
-1.174487 -1.550658 0.970575 1.033460 -0.311748 -0.754313 1.331764 1.281848 
-1.129558 -0.822034 0.285871 0.247749 -0.314150 -0.673622 0.660579 0.479345 
0.053341 0.202402 -0.439380 -0.408118 -0.321735 -0.650670 1.349894 1.271560 
-0.848173 -0.957248 0.669064 0.501573 -0.302125 -0.591389 0.335671 0.130210 
-2.889127 -1.563002 8.888563 11.659303 2.217939 3.588999 -1.953611 -1.504549 
0.021451 1.456999 -0.020233 -0.900928 -0.288893 -0.480483 0.191443 -0.002663 
-1.434254 0.143317 1.606341 0.560838 -0.334064 -0.145110 -0.088827 -0.251154 
-0.212155 -0.123259 -0.687296 -0.315569 -0.241486 0.024407 -0.310701 -0.408741 
-0.071162 -0.756995 0.801695 0.140469 -0.294504 -0.418099 0.226940 0.039615 
-0.407323 -0.298651 -0.354018 -0.442063 -0.135947 0.252288 -0.683193 -0.673101 
-0.486599 -0.279648 1.269153 0.307147 -0.244633 0.124795 -0.496505 -0.592199 
0.554656 0.661740 -0.931288 -0.776609 -0.290504 -0.497809 0.358782 0.156603 
-0.385441 -1.575486 1.071620 1.108084 -0.325959 -0.280859 0.244336 0.064774 
0.388977 -0.242437 -0.144086 -0.440663 -0.261128 -0.533507 0.153552 -0.038103 
-0.116048 -0.802586 -0.891158 0.201101 -0.253875 -0.082485 -0.190342 -0.303022 
-1.900255 -1.566509 2.033373 2.284491 -0.236617 -0.482196 0.109856 -0.038926 
-0.998200 -0.841676 0.164363 0.008331 -0.078914 0.625006 -0.849928 -0.769529 
-1.970562 -1.397115 1.963038 1.554308 -0.327753 -0.157777 0.152218 0.002794 
0.553177 1.372399 -0.081536 -0.487994 -0.317538 -0.696613 1.827920 2.070413 
1.291357 -0.414584 -0.360087 0.017452 0.198418 1.078419 -1.298897 -1.062795 
0.392987 1.433557 -0.412142 -0.834783 -0.125465 0.511836 -0.849139 -0.820766 
1.252337 0.360519 -0.973731 -0.553766 -0.378308 -0.693927 2.049313 2.364023 
-0.207326 -0.519825 0.502361 0.792803 -0.210552 0.445037 -0.775995 -0.803130 
-0.369713 -1.391705 1.004424 0.715002 -0.279771 -0.480633 0.108750 -0.078407 
-0.304549 -0.956915 -0.037533 1.041139 -0.308850 -0.475622 0.374930 0.163568 
0.268543 0.082178 0.141416 -0.214504 -0.250161 -0.158120 -0.289474 -0.431275 
0.154206 0.140283 -0.088480 -0.529838 -0.330674 -0.466230 0.446442 0.234421 
-0.538871 0.706235 0.736077 -0.294279 -0.307164 -0.898075 2.642053 3.328187 
1.325894 -0.271015 -0.584041 -0.164746 -0.303620 -0.590510 1.081090 1.010136 
-3.759163 -1.455442 11.322453 18.908413 2.286507 2.372789 -1.240985 -0.401092 
0.146628 0.446339 0.627212 -0.049696 -0.082726 0.830977 -0.973023 -0.878334 
-1.921999 -1.377843 1.624484 1.534915 -0.332882 -0.828146 2.146988 2.496311 
0.231600 0.542213 -0.158189 -0.466477 -0.238297 -0.188349 -0.271070 -0.419517 
-0.576020 1.169707 0.740667 -0.893136 2.327527 2.005998 -2.021547 -1.242540 
0.482314 1.036693 0.178747 -0.614475 -0.243186 -0.247509 -0.272798 -0.418449 
-3.734406 -1.197899 11.244384 18.587427 2.797518 2.535953 -1.397249 -0.405877 
-0.868011 -0.774996 0.418945 0.006631 -0.353690 -0.554619 0.641922 0.440523 
0.220860 0.585746 1.201142 -0.030693 -0.258017 -0.554875 0.368591 0.213475 
0.039402 -0.146728 0.034809 -0.189885 -0.114420 0.415706 -0.855950 -0.822467 
-0.257483 0.788606 0.347528 -0.325388 -0.355280 -0.468438 0.640637 0.440527 
0.714139 -0.134604 -0.315333 0.196239 -0.268121 -0.681016 1.027287 0.900780 
1.574708 -1.420359 -0.960275 0.899697 -0.286183 -0.362359 0.282235 0.141538 
1.168905 2.518416 -0.965814 -0.966538 -0.307103 -0.293611 -0.087207 -0.245429 
0.437879 -0.017472 -0.856424 -0.396077 -0.344290 -0.357750 0.440515 0.233261 
0.276614 -0.053868 0.367411 -0.149968 2.807730 3.906273 -1.999533 -1.056934 
0.890482 0.166505 -0.256662 -0.485755 -0.294302 -0.400955 0.254299 0.074331 
-0.595104 -0.543633 0.325223 -0.238215 -0.222069 0.101086 -0.508904 -0.574039 
0.716328 -0.134081 0.508399 -0.372725 -0.236929 -0.406457 0.112558 -0.032903 
-0.741946 0.445077 0.166675 -0.560031 -0.250418 -0.476263 -0.047581 -0.228089 
1.465407 -0.027769 -1.547808 -0.461682 -0.160338 0.284278 -0.669061 -0.675697 
0.583165 1.224559 -0.427087 -0.558574 0.001803 0.964128 -1.104805 -0.957381 
1.322706 0.070624 -0.657160 -0.164977 0.286690 1.297416 -1.402588 -1.107317 
-0.109918 -0.612845 0.244268 0.040931 -0.208833 -0.016215 -0.498423 -0.586007 
-0.388888 -0.783327 0.724330 0.106165 -0.323411 -0.646263 1.159199 1.045133 
0.623154 0.764031 -0.410791 -0.789526 -0.307743 -0.509538 0.499101 0.311371 
-0.434797 0.466051 0.299711 -0.536378 -0.169536 0.234371 -0.674259 -0.701569 
-1.991845 -2.068067 2.549576 3.617856 -0.202225 0.009645 -0.185627 -0.289194 
1.138963 1.027737 -1.067139 -0.580578 0.175950 0.962195 -1.313977 -1.102157 
-0.758108 -1.023986 0.391859 0.561341 -0.251722 -0.324719 -0.284564 -0.436671 
-0.038098 0.637839 -0.554871 -0.804066 -0.329758 -0.653381 1.122317 0.994281 
-3.487580 -1.198206 11.085592 18.819700 2.441377 2.611552 -1.183335 -0.223888 
-0.613529 0.933053 0.711877 -0.338096 0.548121 1.936559 -1.532763 -1.108371 
0.731381 3.040043 -0.703301 -1.602193 4.357198 4.155214 -2.075856 -1.039437 
0.002508 -0.772154 -0.028488 0.094801 -0.306146 -0.574173 0.495117 0.284849 
0.498914 1.196360 0.072638 -0.545163 -0.301823 -0.527946 0.455188 0.272000 
0.360529 1.102538 -0.684995 -0.751050 -0.237138 -0.328629 -0.122911 -0.298618 
-0.256441 -0.600492 -0.445702 -0.459099 -0.302109 -0.477154 0.276604 0.085657 
0.474875 0.461908 -0.600534 -0.701107 -0.263794 -0.403582 -0.020932 -0.206882 
-0.613029 -0.635278 0.076370 0.914977 -0.246928 0.090788 -0.456510 -0.562613 
-4.246747 -1.779809 9.744385 13.424839 2.560113 3.332022 -1.934236 -1.311485 
0.605207 -0.231431 -0.027394 -0.158446 -0.092367 0.421976 -0.911235 -0.864035 
-0.491876 0.483774 0.347475 -0.394443 -0.315576 -0.705777 1.376201 1.333431 
0.882255 0.465091 -0.740051 -0.657777 -0.317039 -0.558380 0.595936 0.410165 
-0.137188 1.181786 0.299072 -0.768103 -0.044567 0.682286 -0.973443 -0.881400 
1.576044 1.143084 -1.323453 -0.666855 -0.237698 -0.012491 -0.436448 -0.543435 
-0.492908 -0.425692 0.504504 -0.048028 -0.235898 -0.171822 -0.416438 -0.538709 
0.621719 1.819451 -0.726176 -1.002342 0.567148 2.283239 -1.488445 -1.038736 
-0.342961 0.047857 0.593180 -0.306725 -0.277971 -0.121172 -0.256328 -0.399150 
0.360560 -0.527968 0.144775 0.288683 -0.293254 -0.244859 -0.081342 -0.257918 
-3.716524 -1.307928 10.843853 17.862057 3.616853 2.619891 -1.705642 -0.583245 
0.167262 -0.633418 0.224631 -0.141446 -0.250326 -0.607253 0.216074 0.023805 
0.287260 1.268542 -0.701512 -0.743686 -0.258885 -0.162894 -0.219328 -0.378698 
1.843530 -1.317951 -1.606541 0.220401 -0.224628 0.048971 -0.413309 -0.467222 
0.398602 -0.978517 0.267954 0.189314 -0.310887 -0.271222 0.189299 0.018102 
-0.879221 -1.797004 0.128183 1.402053 -0.210483 -0.097492 -0.439012 -0.540187 
-0.368111 -0.319900 -0.330318 -0.068135 -0.255079 -0.224413 -0.210843 -0.357540 
-0.246675 -1.325467 0.223730 0.456370 -0.327394 -0.519354 0.648978 0.457053 
0.108925 1.257079 0.272239 -0.372825 -0.260677 -0.303585 -0.180965 -0.358559 
-1.321369 0.020902 2.742918 1.536083 0.309011 1.671894 -1.401839 -1.167271 
-0.281549 -0.775109 -0.465622 0.160668 -0.292717 -0.286433 -0.008912 -0.177510 
0.705177 1.868704 -0.753849 -0.845776 -0.302162 -0.534543 0.282402 0.089234 
-0.371233 -0.590468 0.171483 -0.102482 -0.350116 -0.481678 0.607304 0.396746 
-3.804579 -1.156557 10.809751 17.526281 3.879928 2.651213 -1.810312 -0.646578 
-3.649927 0.790081 6.607155 5.135659 1.407423 2.773197 -1.717441 -1.322894 
-0.340153 -0.137887 -0.212293 -0.306603 -0.261114 -0.253807 -0.187262 -0.341208 
1.624970 -1.455655 -1.456093 1.241184 -0.231280 -0.546055 0.290474 0.150689 
0.421270 0.406147 -0.868661 -0.732153 -0.260004 -0.476406 0.069200 -0.124146 
-1.462419 -0.255773 0.683453 -0.204103 -0.093726 0.429228 -0.817788 -0.773075 
-0.906074 -0.449371 0.403075 -0.080576 -0.082064 0.410440 -0.848936 -0.805352 
-0.901334 -0.836533 0.675634 0.435339 -0.275545 -0.510038 -0.007917 -0.198791 
-1.569363 -1.632982 0.809207 1.694759 -0.165811 0.173890 -0.610634 -0.676936 
1.072625 1.939233 -1.074772 -0.880675 -0.347168 -0.666276 1.483164 1.615188 
1.417342 1.858468 -1.607926 -0.773974 -0.133083 0.418867 -0.801232 -0.814262 
-0.421218 -0.051544 -0.055907 0.046250 -0.240830 0.161321 -0.468688 -0.553951 
-1.330903 -1.379111 1.535290 1.266339 -0.283754 -0.158594 -0.183639 -0.340946 
-0.281155 0.114002 0.435331 -0.304909 -0.221686 0.124141 -0.547781 -0.619755 
-0.733876 -0.639166 0.210514 0.193517 -0.298347 -0.622826 0.413835 0.204951 
0.157614 -0.570204 -0.205951 -0.542256 -0.241476 -0.403377 -0.128920 -0.278265 
-0.301273 -0.578532 -0.054382 0.066651 0.064310 0.847658 -1.159895 -0.987011 
1.901800 0.803951 -1.363883 -0.328723 -0.286173 -0.555466 0.228579 0.052266 
0.239988 0.316362 -0.366775 -0.191976 0.371387 1.561221 -1.470464 -1.107047 
-1.375650 -0.947110 0.875885 0.723868 -0.295791 -0.296561 -0.124109 -0.289041 
-0.392284 0.480114 0.161273 -0.220915 -0.259168 -0.360626 -0.084897 -0.274194 
0.888297 0.588154 -0.299187 -0.563334 -0.204745 -0.240828 -0.397558 -0.521661 
0.716445 0.124167 -0.346244 -0.066193 -0.381978 -0.858326 3.203237 4.312368 
0.737483 0.862869 0.502568 -0.389728 -0.254440 -0.032424 -0.232323 -0.342685 
0.739776 -0.383165 -0.098940 -0.023649 -0.285693 -0.452656 0.258928 0.067716 
0.215629 0.566113 0.656607 -0.447558 -0.283685 -0.279798 -0.026187 -0.190307 
0.335018 0.187279 -1.020935 -0.281275 -0.294122 -0.583288 0.638010 0.436407 
0.407030 -0.519715 0.125337 0.494884 -0.274798 -0.674165 1.821803 1.955245 
0.509022 0.363916 -0.410648 -0.204737 -0.292104 -0.645931 0.865883 0.696736 
-3.398742 -0.550842 8.141425 10.350471 7.110713 3.146616 -2.718905 -1.146407 
1.425343 0.301392 -1.146549 -0.565330 -0.283000 -0.544762 0.381214 0.211520 
-0.564223 -0.013992 0.889033 -0.045151 -0.265328 -0.151612 -0.331190 -0.472982 
0.279418 1.501341 0.231757 -0.839782 3.389915 4.191171 -2.001496 -1.034151 
-0.379969 -0.673375 0.087929 -0.169657 -0.294429 -0.776800 1.603773 1.607327 
0.646890 0.153478 -0.982852 -0.671824 -0.194386 0.222177 -0.570507 -0.601654 
-0.465708 -1.245690 0.244042 0.537030 -0.300469 -0.689773 1.275097 1.176541 
-1.310344 -2.295915 1.249044 3.229259 -0.151693 -0.100102 -0.524470 -0.645478 
-4.805557 2.435522 6.989877 4.706679 3.574920 3.555700 -2.273147 -1.499892 
-0.001184 0.187796 -0.283363 -0.281434 -0.217285 0.099930 -0.521396 -0.600158 
-1.639458 -1.873723 1.633698 2.137370 -0.201121 -0.225904 -0.288597 -0.427069 
1.558680 -1.081466 -1.084574 0.915707 -0.232708 -0.373421 -0.167616 -0.326607 
-0.320657 0.381346 -0.704552 -0.759785 -0.302975 -0.626713 0.782396 0.597662 
