3.609245 -0.381750 -3.320728 0.881081 6.301686 2.484042 -2.316479 -0.930517 
-0.245174 -0.161662 0.354715 -0.378220 -0.267240 -0.144411 -0.245705 -0.396561 
0.038290 -1.798514 0.579946 1.013340 -0.183921 -0.486755 0.008127 -0.123571 
-4.229990 1.045377 8.800222 12.145858 6.158916 1.536217 -2.265803 -0.788809 
-1.851591 -1.552963 1.130790 2.129273 -0.103403 0.320270 -0.947502 -0.946948 
-0.372361 0.558333 0.444168 -0.301358 -0.195360 -0.287621 -0.552241 -0.561985 
2.063597 1.136865 -1.600121 -0.830263 -0.234798 -0.240816 0.159782 -0.093741 
0.270125 0.032043 -0.369470 -0.084346 0.225866 1.466370 -1.344831 -1.029436 
-0.193643 0.726225 0.536777 -0.424549 -0.279192 -0.481748 0.513825 0.264091 
-3.866243 -1.204751 8.910916 9.861988 2.332908 2.905440 -2.030171 -1.453796 
-1.414095 -1.798219 0.719971 1.568449 -0.228108 -0.152570 -0.054956 -0.305078 
0.020531 2.086218 -0.246815 -0.985928 -0.261234 -0.442993 -0.020004 -0.139885 
-0.302295 0.916776 0.927827 -0.602520 -0.175219 0.171081 -0.598400 -0.637115 
-0.583139 0.439415 0.555166 -0.374110 -0.187888 0.073195 -0.640588 -0.664230 
-5.054794 -0.823835 9.546828 13.831487 4.422987 3.437356 -2.592899 -1.607756 
0.166664 -0.063728 -0.464010 -0.374595 -0.193890 0.210500 -0.674669 -0.700086 
0.647367 -0.231782 -0.772425 -0.205338 -0.290263 -0.089443 -0.023350 -0.265563 
-1.375530 -2.205321 0.923320 2.205648 -0.184777 -0.221499 -0.283880 -0.440687 
0.124329 0.758374 0.102859 -0.434054 -0.230640 -0.000495 -0.127314 -0.362906 
0.289135 1.277466 0.293752 -1.023232 0.142552 1.115173 -1.256417 -0.995952 
-3.268718 -2.243467 4.790808 6.513042 0.163796 0.122267 -0.480956 -0.431020 
0.804942 1.611429 -0.809900 -0.859164 -0.259057 -0.524248 0.129846 -0.029004 
-1.152971 -0.266260 1.231834 0.424367 -0.315761 -0.655798 1.230675 1.069375 
0.872046 -0.624971 -0.925562 -0.291783 -0.199896 0.321572 -0.681118 -0.694609 
-0.604133 0.346118 0.714100 -0.395618 -0.209948 -0.025167 -0.520476 -0.575905 
1.667955 0.018022 -1.083751 -0.389376 -0.233717 -0.664470 0.771966 0.661447 
1.285640 -0.411864 -0.119746 -0.246415 3.256975 3.618069 -2.123050 -1.151995 
-0.001901 -1.653510 0.490069 1.031943 -0.250259 -0.501911 0.567899 0.322487 
-0.299256 -0.535480 0.436046 0.110872 -0.356679 -0.622827 1.465665 1.343729 
-0.432382 -0.672058 0.458411 0.031445 -0.242911 -0.169660 -0.238975 -0.396329 
-1.230384 -0.137456 1.582153 0.414187 -0.212243 0.006004 -0.302473 -0.470046 
-1.052531 -0.453525 0.176811 0.122656 -0.323268 -0.678761 0.701688 0.529488 
-2.767425 -1.865655 4.840389 5.550961 2.446266 3.747963 -2.310985 -1.387878 
-0.867239 -0.384218 0.547490 0.287446 -0.311510 -0.892306 2.612541 3.253292 
-0.719842 0.594691 0.492390 -0.345463 -0.257551 -0.779560 1.476687 1.500470 
-1.125801 -2.077934 1.271297 2.546595 -0.214032 -0.889870 1.475024 1.636496 
-4.609333 0.538125 9.304810 11.664213 6.256239 2.110723 -2.296011 -0.881896 
0.293285 0.445152 -0.050189 -0.552950 -0.228798 -0.297575 -0.468837 -0.515642 
-4.515872 0.624806 8.432641 13.407055 5.248733 2.536413 -1.923850 -0.550275 
0.456138 -1.523646 0.525584 0.786319 -0.085886 0.141734 -0.616830 -0.641579 
-1.705122 -0.090535 3.232829 1.618771 -0.101291 0.210137 -0.464843 -0.569868 
1.194371 0.448181 -0.804726 -0.545395 -0.242033 -0.067927 -0.255687 -0.443429 
-4.834198 0.353828 9.258825 13.107759 5.267623 2.436467 -2.028379 -0.672069 
-0.517675 0.449890 0.394271 -0.146986 -0.291787 -0.710576 1.540225 1.502983 
-0.592722 -0.551367 0.832490 0.207513 -0.191812 -0.109484 -0.597205 -0.626708 
1.183821 0.344672 -1.180563 -0.357971 -0.229450 -0.398258 -0.167009 -0.310738 
1.538772 -0.164336 -0.780409 -0.485656 0.043459 0.802991 -1.152391 -0.964019 
-1.557564 -1.081542 0.659774 1.131537 -0.342348 -0.625911 0.769646 0.539089 
1.008231 0.440315 -1.167750 -0.658679 0.124921 1.084855 -1.255681 -1.001205 
-1.884809 -1.234231 1.635953 1.607721 -0.356329 -0.649683 1.338778 1.240403 
-0.148645 0.751362 -0.514933 -0.723056 0.105722 1.384419 -1.156812 -0.950534 
-0.899386 -2.103487 1.192235 1.654266 -0.133835 0.062881 -0.337589 -0.502834 
-0.784856 -2.166535 0.260443 1.829205 -0.144883 -0.095802 -0.454709 -0.554317 
0.949543 -0.708975 -0.971843 0.064270 -0.308994 -0.313298 0.096110 -0.108780 
-1.012599 -0.272830 0.934007 0.310781 -0.326836 -0.477069 0.985976 0.687442 
0.340940 -0.181991 0.311856 -0.138295 -0.257234 -0.375973 0.231016 -0.005578 
0.866104 2.306233 -0.373845 -1.347721 1.090518 1.864742 -1.662177 -1.022083 
-0.057764 -1.413863 0.522976 0.839542 -0.251359 -0.523941 0.442179 0.206698 
-4.984869 0.883268 9.452226 11.160434 6.278228 2.117842 -2.246605 -0.910210 
-0.224898 0.545958 -0.436238 -0.500483 -0.334651 -0.555159 0.472211 0.259893 
-0.062930 -0.224920 0.323702 -0.083349 -0.300301 -0.482603 0.607431 0.330829 
0.339680 0.985181 -0.803705 -0.800521 -0.176651 0.517173 -0.765032 -0.787515 
1.115128 -1.007674 -1.646311 0.453931 -0.278977 -0.405521 -0.099534 -0.196109 
-0.268664 -0.185349 0.478237 -0.136305 -0.307075 -0.520763 0.629622 0.368063 
1.503251 0.795799 -1.777551 -0.932972 3.707899 4.472284 -1.844842 -1.059328 
-0.439451 0.073640 0.244987 -0.356626 -0.320070 -0.334402 0.352390 0.066610 
2.015007 -0.779053 -1.825804 0.139393 -0.106373 0.164315 -0.915518 -0.815567 
0.289261 0.798329 0.863722 -0.683919 -0.248108 -0.297210 -0.006492 -0.159253 
0.220209 0.538751 -0.077115 -0.470710 -0.100191 0.257397 -0.969808 -0.868784 
0.936846 -0.556240 -0.156749 -0.273292 -0.316970 -0.388446 0.435627 0.204977 
1.586367 -0.310705 -1.086843 -0.362351 0.151275 1.153714 -1.261520 -0.999486 
0.235507 0.076656 -0.377289 -0.357225 -0.280722 -0.411544 -0.133271 -0.270302 
0.258283 0.895730 0.519809 -0.829699 -0.232216 -0.047309 -0.378805 -0.482878 
0.740740 0.785495 -0.372930 -0.648553 -0.101999 0.118203 -0.933573 -0.858035 
-0.557105 0.469221 0.175073 -0.381593 -0.344781 -0.747232 2.057791 2.267524 
0.593165 -0.818494 -0.251525 -0.013182 -0.234557 -0.078738 -0.371903 -0.477168 
0.664027 -0.694131 0.130230 0.018107 -0.218764 -0.275573 -0.259773 -0.366144 
-0.182337 0.657399 -0.210412 -0.461044 -0.289961 -0.445305 0.189792 -0.022963 
-0.613390 -0.886275 0.747550 0.713531 -0.323601 -0.727347 1.463345 1.397583 
1.363210 -0.175681 -0.340875 -0.394952 -0.248223 -0.423133 0.070072 -0.082173 
-0.383764 0.856037 0.102497 -0.727207 -0.320518 -0.241844 0.013739 -0.202224 
0.918769 -1.302827 -1.133357 0.458792 -0.316451 -0.538374 0.271768 0.132994 
-1.329185 0.786312 2.996946 0.461532 2.122775 3.550938 -1.906070 -1.086614 
0.835039 -0.062039 -0.366286 -0.263740 -0.270165 -0.658301 0.614092 0.454310 
0.235119 3.641161 -0.421635 -1.678298 0.342930 1.587091 -1.187650 -0.973739 
-0.108207 1.353164 -0.347176 -0.689324 -0.273512 -0.520654 0.112584 -0.039061 
-0.170305 0.624759 0.321212 -0.624286 -0.239616 -0.008689 -0.381555 -0.503719 
-0.270466 0.729256 -0.009151 -0.173882 -0.268573 -0.605225 0.874231 0.651337 
-1.614520 -1.450501 1.328787 1.339892 0.015258 0.715809 -1.111712 -1.001925 
0.713415 4.297489 -0.758073 -1.706888 4.037837 3.276746 -1.917447 -0.995046 
-2.352030 -0.452786 2.545135 1.350247 -0.294103 -0.304823 -0.104712 -0.271344 
-0.610935 -1.115551 0.015898 0.426565 -0.261430 -0.310167 -0.090623 -0.272699 
-1.320362 0.072297 1.968660 0.376020 -0.259435 -0.768667 1.581073 1.668398 
-0.394520 -0.253959 0.195825 -0.067524 -0.310383 -0.712611 1.028369 0.881929 
-1.190486 -0.194310 0.375732 0.046631 -0.269542 -0.363412 -0.238433 -0.348120 
-0.265149 0.373824 -0.348828 -0.426831 -0.331239 -0.758819 1.352093 1.331021 
-0.280109 0.244934 1.841729 0.018474 1.627042 3.097057 -1.898841 -1.090934 
-0.044187 0.218228 0.155339 -0.376874 -0.320218 -0.636041 0.949531 0.758582 
-0.161110 0.071507 0.870183 -0.115097 -0.232534 -0.559360 0.214676 0.050268 
0.193782 1.617831 -0.380763 -0.856765 -0.281450 -0.470677 0.066405 -0.092278 
-0.170984 -0.036007 -0.265778 -0.353591 -0.205882 0.150477 -0.616418 -0.661365 
0.728815 0.215883 -0.856549 -0.463940 -0.323254 -0.412031 0.254321 0.022749 
0.928708 -0.396486 -0.858789 -0.385419 -0.215899 0.085626 -0.724072 -0.707465 
-0.371412 0.498592 0.528804 -0.339628 -0.260134 -0.478154 0.140804 -0.049215 
1.479834 0.027344 -0.328373 -0.300364 -0.143105 -0.054822 -0.485597 -0.562819 
-0.133832 -1.498072 0.375348 0.701343 -0.279320 -0.503651 0.455735 0.210611 
-0.594497 -1.273876 -0.052410 0.585322 -0.239633 -0.355164 -0.212471 -0.340367 
-0.918073 -0.619219 0.804758 0.171245 -0.292093 -0.446669 0.124158 -0.080117 
0.414618 0.777165 -0.909635 -0.612113 -0.343004 -0.582367 0.479472 0.278671 
0.764367 2.417740 -0.515349 -1.363152 3.904056 3.288502 -2.038853 -0.959444 
-0.415319 -0.197543 0.904213 -0.238563 -0.235202 -0.104520 -0.341928 -0.459082 
0.537562 0.249936 -0.213674 -0.428018 -0.066456 0.376172 -1.018623 -0.898019 
1.305045 0.763020 -1.520207 -0.639888 -0.355737 -0.700994 1.934385 2.161137 
0.053503 0.793705 -0.165575 -0.774485 -0.090059 0.629967 -0.940976 -0.863929 
0.261961 0.660266 -0.691611 -0.696580 0.045431 0.919767 -1.185626 -0.972142 
-0.070391 0.906914 -0.506799 -0.533263 -0.338408 -0.705639 1.226634 1.141353 
-1.712788 -1.016397 1.358073 0.956094 0.596784 2.108517 -1.537624 -1.113600 
1.419813 2.008045 -0.750313 -1.077947 -0.033917 0.202864 -0.884027 -0.866661 
-4.513688 1.122426 8.797358 12.707684 5.633468 1.770001 -1.879200 -0.433387 
-0.188912 0.345238 0.338638 -0.047373 -0.211806 -0.536687 0.092171 -0.078627 
0.866845 0.620511 -0.305930 -0.693625 -0.261643 -0.841253 1.547595 1.707703 
0.304319 -0.220247 -0.426486 -0.227095 -0.311184 -0.441740 0.221536 0.003004 
-1.708346 -1.853483 0.970770 2.113542 -0.294304 -0.528851 0.488185 0.236275 
0.578993 0.175115 -0.955023 -0.517757 -0.336886 -0.388024 -0.022642 -0.194156 
-1.202624 -0.494884 2.056229 0.850855 -0.280310 -0.453788 0.663213 0.409516 
0.195988 1.266286 -0.099161 -0.907019 0.082020 1.180149 -1.152613 -0.960251 
-0.343442 -1.269307 0.963679 0.754259 0.265916 1.483407 -1.284256 -1.029635 
1.808240 1.230751 -0.920764 -1.055921 -0.260256 0.014067 -0.102431 -0.341527 
-4.667083 0.734137 8.926607 12.720246 5.560538 2.105205 -1.898055 -0.451183 
-1.217227 0.056618 0.865395 0.014873 -0.347147 -0.500856 1.056850 0.790425 
0.256439 1.086229 -0.245466 -0.837906 -0.263208 0.068561 -0.349842 -0.511737 
-1.472016 -0.887083 1.826417 0.790524 -0.319978 -0.690366 0.853912 0.721651 
-4.684123 0.880638 9.049160 11.572756 6.243586 2.018687 -2.191494 -0.740162 
-0.948162 -0.528084 0.746654 0.253591 0.102806 0.971197 -1.304671 -1.044849 
1.476803 0.093737 -1.109373 -0.498656 -0.266082 -0.437046 -0.029768 -0.183582 
0.121257 -1.047995 -0.499986 0.514538 -0.351240 -0.797329 1.294312 1.261396 
0.386747 -0.808832 -0.121410 0.094488 -0.246630 -0.422613 -0.257756 -0.337554 
0.344912 1.855868 -0.584790 -1.005495 -0.283222 -0.203622 -0.250673 -0.399873 
-0.385395 0.991496 0.723650 -0.749800 2.007264 3.028290 -1.999669 -1.050787 
0.809541 -0.292384 -0.370077 -0.063810 -0.268929 -0.679128 0.695650 0.540773 
-0.770706 -0.853227 1.270139 0.478777 -0.310264 -0.695143 1.186275 1.067736 
-0.515411 0.066808 -0.194344 -0.423063 -0.367375 -0.358668 0.556906 0.256128 
-0.402807 -1.577216 1.013672 1.196278 -0.208728 -0.624521 0.325571 0.150492 
1.074079 -0.805750 -0.744273 -0.035873 -0.342693 -0.753166 1.423766 1.474477 
-5.160146 -1.369237 9.724977 14.993320 3.267592 3.184226 -2.325245 -1.499883 
0.928797 -0.683012 -0.177392 -0.023026 -0.234873 -0.412175 -0.180143 -0.274577 
-0.697157 0.419679 0.660872 -0.235531 -0.293697 -0.788633 2.128426 2.408816 
-0.424589 0.296970 2.088560 0.204569 5.085968 4.005979 -2.180233 -1.129866 
-1.860583 -0.388919 2.948796 1.492668 0.122492 1.025695 -1.217703 -1.044696 
-0.011491 -0.521201 -0.448934 -0.110361 -0.303062 -0.559885 0.018253 -0.099620 
0.937702 0.372807 -0.482976 -0.496932 -0.271378 -0.748853 1.048472 0.985449 
-1.249151 -1.991180 1.441174 1.991278 -0.178326 -0.392584 -0.247855 -0.371063 
1.042921 -1.137178 -0.631153 0.200067 -0.257731 -0.456190 -0.123161 -0.201719 
0.584868 0.414874 -0.424130 -0.642334 -0.242087 -0.034795 -0.444341 -0.550521 
-5.136258 -2.027786 8.699097 13.595105 2.372775 2.524400 -2.306362 -1.671242 
-1.461866 -0.559725 0.787732 0.325926 -0.369253 -0.671985 1.374340 1.283570 
1.315443 -1.862926 -0.810661 1.331793 -0.195250 -0.471597 0.425055 0.297811 
-1.575258 -1.036110 0.869423 1.091212 -0.269450 -0.512042 -0.021229 -0.188261 
-0.724686 3.443283 0.589264 -1.425599 -0.049260 -1.184115 4.941910 7.718372 
-1.160826 -1.459032 0.904495 1.266498 -0.230852 -0.311094 -0.117239 -0.315103 
0.949874 0.704795 -0.731362 -0.634182 -0.328141 -0.556739 0.773496 0.559108 
-4.462440 0.444171 9.058641 13.788436 5.028808 2.192710 -1.810633 -0.417591 
-1.688156 -2.202112 1.669088 2.628034 -0.017254 0.646198 -1.061584 -1.003684 
0.151636 0.363993 -0.373527 -0.599709 -0.230509 0.128184 -0.513131 -0.604895 
0.731023 0.107607 -0.203644 -0.490259 -0.174044 0.228398 -0.652903 -0.697704 
-3.140963 -0.571503 6.309021 5.663341 3.415538 4.263822 -2.309390 -1.498258 
-1.435081 -0.660604 1.426073 0.610548 -0.289637 -0.527580 0.109184 -0.059498 
-1.035633 1.246709 1.484746 -0.460888 1.571084 3.147445 -1.840732 -1.046937 
-0.076770 -1.299363 0.631509 0.658837 -0.302281 -0.709960 1.052102 0.915346 
1.383726 1.189582 -0.346137 -0.926944 -0.255541 -0.271406 0.080953 -0.132824 
-0.757485 -0.979156 0.193145 0.414321 0.022547 0.834694 -1.080654 -0.949680 
-0.821692 0.142467 2.350011 0.421568 -0.213391 -0.419991 0.251059 0.101957 
0.184839 0.402022 -0.143120 -0.580202 -0.302353 -0.365823 0.033228 -0.162910 
-0.315663 -0.238689 0.063644 -0.191165 -0.310214 -0.640503 0.572148 0.382916 
1.268284 0.185108 -0.954103 -0.472518 -0.034895 0.685174 -1.046287 -0.930205 
0.751460 0.940229 -0.778680 -0.746405 -0.255219 -0.042609 -0.406633 -0.547456 
-1.834904 -0.772601 0.977803 0.858401 -0.345651 -0.687771 0.750739 0.583565 
-0.037254 -0.140986 -0.507241 -0.399119 -0.285991 -0.114979 -0.309154 -0.437600 
0.804169 -0.086994 -1.070499 -0.129758 -0.151396 0.340029 -0.812918 -0.796777 
1.319988 -1.365380 -0.954973 0.572165 -0.222331 -0.590073 0.059876 -0.002181 
0.983229 0.731564 -0.904765 -0.616479 -0.363599 -0.654795 1.426997 1.381807 
-0.022504 -1.216533 0.062456 0.386053 -0.204356 -0.259475 -0.435854 -0.488587 
0.819566 1.901243 -0.354488 -1.110754 5.756431 4.308904 -2.098916 -1.082557 
1.143205 -0.104464 -0.769622 -0.324214 -0.276601 -0.687301 0.694965 0.567326 
-0.493818 0.188790 0.777686 -0.180452 -0.264476 -0.542459 0.318184 0.114694 
0.510889 -1.053601 0.304543 0.638016 -0.114321 -0.161422 -0.729975 -0.676546 
0.337890 1.367144 -0.201288 -0.896120 -0.315569 -0.715963 0.936313 0.846447 
0.702762 -0.095255 -0.736027 -0.355613 -0.310215 -0.570611 0.239148 0.074648 
-0.314932 0.221151 0.429548 -0.108742 -0.242135 -0.603496 0.324297 0.136101 
-0.655341 -0.913789 1.287167 0.683294 -0.183092 -0.129111 -0.376361 -0.496392 
-4.744370 0.168063 9.114371 13.257895 5.271417 2.546890 -2.110926 -0.749691 
-0.035163 -0.322454 -0.214589 -0.186253 -0.347795 -0.689746 1.020474 0.872408 
-0.418195 0.710230 0.188408 -0.512806 -0.335112 -0.811279 2.701649 3.340645 
0.366709 0.465946 -0.047904 -0.455447 -0.256796 -0.485254 0.063458 -0.108358 
0.187589 0.460362 -0.600410 -0.598361 -0.138102 0.587205 -0.786577 -0.788351 
0.046483 0.805772 -0.062337 -0.750005 -0.386299 -0.433890 0.758361 0.476781 
0.465982 0.429219 -0.528981 -0.595248 -0.292887 -0.449946 -0.075243 -0.217886 
0.219862 0.725647 -0.792644 -0.743753 0.334996 1.737553 -1.375578 -1.008560 
-1.894294 -1.924567 1.402169 2.373126 -0.203176 -0.104255 -0.287069 -0.484139 
-2.744056 -2.346878 2.664699 4.365056 -0.133316 -0.219548 -0.369608 -0.473896 
-4.691772 0.356783 8.540422 12.552585 5.808818 2.560486 -2.377356 -0.995551 
-0.838774 0.668989 0.187758 -0.479178 -0.023481 0.835773 -1.029946 -0.908543 
0.669459 0.264927 -0.710781 -0.465871 -0.341920 -0.853557 2.137769 2.524115 
0.782478 1.019523 -0.884748 -0.717839 -0.292084 -0.195923 -0.146711 -0.355082 
0.499899 0.607718 -0.705210 -0.541368 -0.285672 -0.513464 0.057821 -0.104989 
0.932055 1.062917 -0.771398 -0.788193 0.070705 1.079560 -1.118739 -0.958663 
-4.270900 1.023431 8.562997 14.034070 4.795093 2.032220 -1.584192 -0.209108 
1.188377 1.541112 -0.864567 -0.968233 -0.216508 -0.103291 -0.444106 -0.575107 
0.035494 1.517259 -0.402242 -0.905899 -0.183363 -0.987305 4.449766 6.643529 
0.418134 1.507982 0.065735 -0.759718 -0.275078 -0.589333 0.647185 0.481122 
0.725856 0.533345 -0.712427 -0.583308 -0.315011 -0.477613 0.326324 0.099175 
0.256814 0.911271 -0.705440 -0.690204 -0.267883 -0.326370 -0.377829 -0.454473 
-0.206717 0.242385 -0.295716 -0.530901 -0.089521 0.637477 -0.948412 -0.861125 
0.477029 -0.182587 -0.208526 -0.028682 -0.245925 -0.563775 0.149990 -0.019531 
0.208610 -0.429953 -0.607104 0.010287 -0.273021 -0.266606 -0.105427 -0.284314 
-2.283495 -1.547927 1.862058 2.221345 -0.319236 -0.466358 0.435467 0.183278 
-0.460483 5.079316 0.478339 -1.348012 5.823536 2.438086 -2.318299 -1.169163 
0.930714 -0.462358 -1.037682 -0.360341 3.312651 3.900609 -2.041509 -1.167172 
-0.310725 0.577482 -0.038966 -0.663592 -0.328901 -0.187810 0.137950 -0.126606 
-0.689519 0.109317 -0.011482 -0.236920 -0.331817 -0.541108 0.854509 0.614208 
-0.415187 -0.154072 0.489465 -0.062041 -0.255616 -0.501011 -0.003081 -0.154602 
0.830523 -1.043042 -0.285517 0.232976 -0.275061 -0.420569 0.179362 -0.004910 
-1.398147 -0.567101 1.197285 0.493295 -0.352088 -0.649412 1.027849 0.839848 
1.590802 -1.196738 -1.014290 0.489095 -0.215096 -0.759418 0.923288 0.919712 
0.059556 -0.254523 -0.204499 -0.361312 -0.298486 -0.274517 -0.166486 -0.318616 
-0.637984 0.401823 -0.250094 -0.518222 -0.322071 -0.504658 0.165150 0.006949 
-0.867923 -1.191742 1.085032 0.768045 -0.279121 -0.473092 0.378128 0.122340 
-2.612310 -1.396993 1.957534 2.253091 -0.328622 -0.330873 0.271815 -0.000038 
-1.102061 1.185381 0.245377 -0.654523 -0.243887 0.078277 -0.398931 -0.515659 
0.216355 -0.675327 -0.313747 -0.124278 -0.163414 0.291716 -0.662451 -0.691966 
-1.810346 -1.109960 1.658745 1.302505 -0.355367 -0.579563 0.801726 0.576699 
0.177985 0.254338 -0.292520 -0.474418 -0.299254 -0.695397 0.656187 0.511746 
-2.116443 -1.936608 1.953758 2.720453 -0.175919 -0.326652 -0.417850 -0.520658 
-0.533680 -0.951753 0.254819 0.767959 -0.265085 -0.437868 0.375133 0.089777 
0.501658 0.066247 -0.480985 -0.574005 -0.386864 -0.445003 0.671955 0.405936 
1.067199 -0.181047 -0.658073 -0.352285 -0.182369 0.059030 -0.714451 -0.714758 
1.441692 0.794199 -0.755898 -0.836173 -0.221412 0.006614 -0.391199 -0.542767 
-0.217279 -0.407424 0.702772 -0.168041 -0.247666 -0.083580 -0.020325 -0.258783 
-0.517980 -0.470329 0.406195 -0.150235 3.396644 3.730000 -2.097073 -1.103021 
-0.592013 0.438406 0.247860 -0.384159 -0.291596 -0.761002 1.416924 1.405786 
-0.271812 -1.281197 1.098545 0.840569 0.028195 0.631988 -1.077223 -0.941156 
0.478113 0.257896 0.435483 -0.443124 -0.172851 -0.071494 -0.512544 -0.564897 
0.557767 0.069489 -0.387675 -0.362416 -0.323059 -0.661240 0.864823 0.696519 
1.141376 0.310120 -1.516498 -0.434527 0.968128 2.641002 -1.617520 -1.041102 
-5.303452 0.097729 10.972402 13.023650 3.753651 2.680894 -2.070863 -1.285896 
0.068681 -0.225660 -0.204204 0.017791 -0.249301 -0.461941 -0.144379 -0.273968 
-1.693861 -2.363699 2.125007 2.984486 -0.159941 -0.335711 -0.164822 -0.295917 
-4.573670 0.240758 8.662390 12.353969 5.936653 2.592026 -2.371966 -0.960934 
1.088806 0.277974 -0.625271 -0.766080 0.219498 1.321088 -1.276119 -0.987631 
0.597744 -1.043443 -0.413913 0.147858 -0.349174 -0.751522 1.185022 1.141708 
0.532315 0.121586 -0.378305 -0.481987 -0.232328 -0.258347 -0.536331 -0.563451 
-1.479932 -1.646993 1.204136 1.661036 -0.322258 -0.786222 1.338051 1.314398 
0.713613 0.519740 -0.523795 -0.442999 -0.257798 -0.230859 -0.017736 -0.247379 
0.729403 -0.977942 0.013320 -0.010551 -0.280563 -0.518745 0.212088 0.069115 
-3.403099 -0.657422 6.733345 6.142094 2.323688 3.357662 -2.081623 -1.381243 
-0.135815 -0.051910 0.762504 -0.012173 -0.272247 -0.852688 2.294804 2.771383 
-0.092486 1.523967 -0.516756 -0.821223 0.456486 1.846807 -1.471640 -1.046268 
1.080810 0.950174 -0.690409 -0.788869 -0.280037 -0.498817 0.244821 0.045194 
-0.928361 -1.421908 0.345543 0.939844 -0.341473 -0.845143 1.730726 1.879820 
-0.672800 0.915546 0.624198 -0.616428 0.631443 2.178131 -1.554568 -1.037956 
-1.110283 -1.741695 1.179247 1.503309 -0.325096 -0.558083 1.061809 0.841232 
-0.116167 -0.842109 -0.106830 0.389758 -0.061860 0.453867 -1.033618 -0.905838 
1.081899 0.063572 -0.786033 -0.435563 -0.215476 0.196193 -0.508825 -0.621018 
0.811675 -0.587625 -0.042006 -0.275235 2.472065 3.623889 -1.975613 -1.128009 
-4.949075 1.062050 9.709162 10.920132 6.271712 2.252337 -2.250132 -1.002771 
0.286773 0.943793 -0.248766 -0.688529 -0.178495 0.404415 -0.614487 -0.702002 
1.130015 -0.083456 -0.494179 -0.067598 -0.226733 -0.893193 2.100201 2.555388 
-0.781093 0.952846 0.286757 -0.596542 -0.292163 -0.789628 1.815367 1.979460 
-1.378753 0.606298 1.701493 -0.064522 -0.195373 0.026894 -0.581405 -0.612020 
0.454660 -0.258069 0.420369 0.007626 -0.191189 -0.427482 -0.265228 -0.343373 
-0.281070 -2.028406 0.855544 1.368759 -0.259268 -0.711144 0.961210 0.846743 
-1.006086 0.651596 0.785331 -0.520307 -0.302196 -0.542104 0.350600 0.173348 
-0.168553 -0.920065 -0.156804 0.252504 -0.146186 0.092888 -0.815579 -0.759856 
0.571511 3.744764 -0.415963 -1.827131 2.974586 3.467305 -1.787307 -0.974963 
0.653991 0.964496 -0.811328 -0.972361 0.956084 2.445714 -1.637607 -1.018786 
0.419030 0.301128 -0.218562 -0.659653 -0.078879 0.751923 -0.868748 -0.828100 
