-3.729809 0.586380 6.285136 5.106115 0.392799 1.194402 -0.812541 -0.851309 
-4.446817 -1.615213 11.170424 16.673767 1.253150 1.597504 -1.036488 -0.807620 
-1.458641 -0.423111 0.784827 0.398402 -0.223124 -0.199281 -0.214921 -0.339599 
-4.311449 -1.034626 8.735971 10.522008 1.076164 1.636758 -0.835310 -0.690065 
-3.793670 -1.325802 11.408251 20.064161 2.381574 2.807040 -1.708758 -0.781512 
-0.370548 0.658533 0.662739 -0.401677 -0.328663 -0.379214 0.751944 0.499836 
0.513150 1.274615 0.167420 -0.865511 -0.155517 -0.249850 -0.493929 -0.512194 
-4.968891 0.632941 8.767033 8.070159 3.143742 3.396796 -1.716898 -1.134154 
-3.744999 -1.079648 11.307539 20.023811 2.699437 2.613518 -1.690224 -0.581805 
-0.859847 -0.401728 0.420986 0.496598 -0.260503 -0.602491 0.309726 0.166117 
0.426113 0.249508 -0.517691 -0.530229 -0.313278 -0.348643 0.322799 0.058985 
-2.391101 -2.273710 2.818241 4.585390 -0.218423 -0.602607 0.392045 0.328683 
-2.171402 0.120198 3.531636 2.067496 1.743252 0.976119 -2.271461 -1.257819 
-0.727395 0.764322 0.260861 -0.341536 -0.261050 -0.577708 0.383701 0.209922 
0.567015 0.340012 -0.311560 -0.446177 -0.318722 -0.691525 1.736411 1.851491 
-3.016063 -0.742609 7.056582 7.145083 1.688993 3.002036 -1.792686 -1.225064 
-4.663221 -1.495034 10.753009 14.746585 2.032428 2.772407 -1.478996 -1.200823 
-0.315569 -2.210624 1.214399 2.331048 -0.224696 -0.378074 0.028578 -0.111237 
-1.114280 -1.481591 0.470732 1.495140 -0.263617 -0.294798 0.308468 0.087334 
-1.645906 -1.280475 1.335526 1.383200 -0.275200 -0.424167 0.596079 0.434485 
-1.339901 0.500104 0.672774 -0.259627 0.667145 1.938955 -1.572468 -1.035687 
-4.180862 -1.955637 7.687734 11.043732 1.865381 3.101931 -1.693902 -1.256845 
-4.244558 -1.980283 8.913098 13.207053 1.452185 2.520532 -1.352826 -1.186436 
-0.339906 1.049050 0.723809 -0.235332 -0.232387 -0.318981 -0.340012 -0.427817 
-0.928177 0.054526 0.790976 0.443193 -0.168657 0.468055 -0.687361 -0.745472 
0.907869 0.832721 -0.226623 -0.532149 -0.150369 0.339072 -0.805015 -0.788015 
-2.032397 0.278277 3.986517 2.071415 6.308102 3.497680 -2.347289 -1.060615 
-2.104367 -0.440164 1.094432 0.499954 -0.109783 -0.028688 -0.623165 -0.599558 
-0.833845 0.083348 0.737563 0.044169 -0.134039 0.430779 -0.752554 -0.753962 
-1.946649 -1.346117 1.414631 1.481712 -0.239128 -0.345501 0.021299 -0.086189 
0.402022 -0.020254 -1.146960 -0.367273 -0.303618 -0.327468 0.203572 -0.043548 
-3.781813 -1.142108 11.315841 20.046169 2.633908 2.679612 -1.695921 -0.624115 
0.780342 -0.049340 -0.615002 -0.372878 0.031963 0.931074 -1.088914 -0.920925 
-3.972718 -1.383040 11.649542 19.867140 2.218699 2.824251 -1.648759 -0.809943 
0.372341 0.938938 -0.455117 -0.648201 -0.263621 -0.371661 0.064472 -0.138502 
-4.218062 -0.986197 11.545233 18.427906 1.201406 1.296485 -0.600110 -0.035102 
-3.586311 -1.624052 6.799907 9.092612 1.155865 2.629040 -1.554694 -1.213216 
-0.101402 0.725031 -0.047580 -0.698896 -0.269718 0.000686 -0.240210 -0.441118 
-4.646571 -1.451558 10.234750 13.727074 3.335673 3.296186 -1.953791 -1.267639 
0.093143 -0.913729 -0.354978 0.300363 -0.242026 -0.049593 -0.301029 -0.466601 
-3.542808 -0.948220 11.283583 20.266991 2.528116 2.455580 -1.572114 -0.497177 
-2.529567 0.287832 4.834417 3.355250 0.851204 2.282211 -1.545631 -1.140653 
-3.886156 -1.142228 11.528239 20.038662 2.539526 2.618780 -1.677592 -0.646932 
-3.665022 -0.957086 11.380636 20.243219 2.522911 2.420184 -1.568999 -0.493988 
1.105731 -0.308655 -0.940178 -0.128237 -0.256403 -0.335880 -0.094196 -0.267941 
-3.302841 -2.007072 7.929394 11.654161 0.841813 1.471019 -1.054146 -0.907138 
2.544093 1.122743 -3.612283 0.315753 1.889528 3.305514 -2.030795 -1.221783 
1.584605 -0.367356 -0.761097 -0.010007 -0.140619 0.165957 -0.720265 -0.736852 
-1.955131 -1.991630 1.681512 2.716599 -0.289432 -0.369880 0.705944 0.540234 
-0.586221 0.206821 1.035384 0.163018 0.361127 1.848030 -1.477175 -1.031152 
-1.140272 0.144296 0.350132 -0.439219 -0.271737 -0.267600 0.174460 -0.047155 
0.243826 0.932398 -0.666022 -0.698288 -0.329783 -0.613116 1.336757 1.264287 
-1.007431 -0.460611 1.255229 0.749676 -0.126014 0.132872 -0.724521 -0.703835 
0.165891 1.469907 -0.067514 -0.882824 -0.249726 -0.663719 0.736391 0.649788 
1.907421 0.608489 -1.272811 -0.623782 -0.380872 -0.739364 1.966666 2.292875 
-3.640235 -1.352829 7.694916 9.285039 2.864274 3.994714 -2.121924 -1.337934 
-2.301715 5.935084 2.810139 -1.088591 6.489547 2.908597 -2.226877 -1.038018 
-3.676342 -1.170605 11.372500 20.217075 2.362158 2.661005 -1.628451 -0.667482 
-4.001363 -1.287440 11.406235 19.832512 2.561173 2.916715 -1.757469 -0.780456 
-3.504684 -0.791159 11.193838 20.214941 2.659310 2.242561 -1.498991 -0.339687 
-0.141736 0.259346 -0.384794 -0.007779 -0.311578 -0.379842 0.364891 0.075549 
-0.305161 0.017143 0.864855 0.167275 -0.269832 -0.372653 0.043578 -0.132098 
-3.170563 -1.015774 4.956499 5.255054 -0.095024 -0.120569 0.104242 -0.014622 
-4.542362 -1.123822 12.003413 17.333765 1.472338 1.858801 -1.079193 -0.674290 
-3.678370 -1.098119 11.456181 20.246861 2.350615 2.513972 -1.585474 -0.608373 
0.283602 0.515647 0.401846 -0.382116 -0.266985 -0.387573 -0.036943 -0.189827 
0.945189 0.214354 -0.463547 -0.296033 -0.267844 0.012969 -0.355987 -0.527838 
-1.193357 -0.655751 1.206702 0.431019 -0.265102 -0.190181 0.277361 0.041284 
-3.486052 0.437239 6.527823 5.033123 1.566229 2.867339 -1.651489 -1.223757 
-3.613945 -1.140578 11.382406 20.240791 2.378571 2.619808 -1.630307 -0.657035 
0.894855 -0.892001 -0.944731 0.470868 -0.282067 -0.263199 0.070880 -0.158250 
-2.409779 -1.364460 1.661832 2.015870 -0.308412 -0.504117 0.957462 0.901775 
0.003242 0.406015 -0.185733 -0.615847 2.964790 3.707895 -2.061429 -1.074482 
0.663389 1.315071 -0.576773 -0.701307 -0.167922 -0.251052 -0.490186 -0.560448 
-1.092126 0.139771 1.545113 0.572724 -0.269404 -0.398544 0.283709 0.110697 
-0.581191 -0.462909 0.279525 0.057403 -0.144927 0.371187 -0.683897 -0.715603 
-0.032680 1.236626 0.182761 -0.767072 1.479039 2.845479 -1.886490 -1.114411 
-1.540084 -0.170115 2.503582 1.892657 -0.301733 -0.672710 1.602541 1.734333 
0.551730 2.232431 -0.443608 -1.034518 -0.192652 -0.524390 0.141639 0.031055 
0.009276 0.203820 -0.594031 -0.969376 -0.171743 0.134340 -0.486058 -0.574284 
-1.797952 0.331264 2.694403 0.988977 0.317621 1.326935 -1.382950 -1.018547 
-3.846730 -1.408830 11.550551 20.021183 2.118509 2.675246 -1.586162 -0.759791 
1.402061 0.209215 -0.367592 -0.475065 -0.174125 0.327263 -0.627641 -0.669784 
-0.986359 0.641236 0.579456 -0.560844 -0.210077 0.028486 -0.363270 -0.489226 
0.467237 0.198797 -1.112112 -0.678860 -0.261797 -0.516288 0.249616 0.088131 
-0.401592 0.259992 -0.029217 -0.215464 -0.314232 -0.471756 0.759828 0.507107 
-4.289533 -2.066218 11.097137 18.130363 1.843585 3.086273 -1.731278 -1.390926 
0.602823 0.078855 -0.115578 -0.371745 -0.210735 -0.106801 -0.475639 -0.565753 
-3.084444 -1.625719 5.042352 6.263848 0.580818 1.650792 -1.323653 -1.064118 
0.802490 0.018242 -0.578124 -0.722654 -0.251241 -0.695749 0.600426 0.523474 
-1.645404 -1.100596 3.410859 3.382702 0.074723 0.740668 -0.870546 -0.783975 
-0.036028 -0.338126 -0.209031 -0.390263 -0.229936 -0.134708 -0.350248 -0.471404 
1.307555 -0.160156 -0.260354 -0.285163 -0.294517 -0.526246 0.846532 0.711367 
-0.054190 0.615129 0.389538 -0.377325 -0.344222 -0.753557 2.447402 2.926096 
-4.413767 -2.207652 10.494735 17.147987 1.312443 2.091761 -1.220688 -1.033378 
-4.065207 -1.517700 11.444731 19.958252 2.070799 2.703164 -1.529175 -0.727242 
-4.176507 -1.151428 11.490159 19.621782 2.944212 2.472835 -1.784964 -0.629194 
-0.651466 0.060078 0.642885 -0.498615 -0.291172 -0.449297 0.693114 0.490662 
-2.262637 0.612431 4.281169 2.160242 5.249198 3.530971 -2.364359 -1.148022 
0.467084 1.084584 -0.910343 -0.849070 -0.306367 -0.543900 0.843113 0.672962 
-4.296620 -2.029532 8.528623 12.529077 1.102675 1.552933 -0.903220 -0.786948 
-4.581238 -1.325336 11.603726 18.818239 2.998867 2.757987 -1.931191 -0.923996 
-3.803420 -2.142685 8.949849 13.876407 0.824563 1.039027 -0.825267 -0.807022 
-3.719949 -0.997620 11.464895 20.243383 2.433868 2.453848 -1.562114 -0.532500 
-0.529416 -0.858372 0.253178 0.363599 -0.157124 -0.254864 -0.583081 -0.568569 
-0.060953 1.229641 -0.088335 -0.962532 -0.343776 -0.644020 1.635091 1.676422 
-3.376263 -0.313838 5.624715 5.336123 0.297208 1.034833 -0.842206 -0.836188 
-3.496849 -0.796376 11.267833 20.284348 2.555045 2.251549 -1.510504 -0.402134 
-3.807539 -1.552636 11.307212 19.916267 2.166846 3.048376 -1.710796 -0.940357 
-0.959852 1.118084 1.004361 -0.353947 -0.266281 -0.282994 -0.007510 -0.179389 
0.858024 0.648959 -1.086818 -0.331025 -0.231693 -0.509978 0.018010 -0.136772 
-0.694314 -1.461844 0.899076 0.950763 -0.260791 -0.309563 0.395998 0.172949 
-3.499799 -0.779486 11.206346 20.250465 2.610510 2.241791 -1.498198 -0.360801 
-4.177199 -2.116589 10.946336 18.108208 1.742945 3.468573 -1.764537 -1.509422 
-2.352784 -1.504316 2.220817 2.545447 -0.131798 0.010547 -0.393409 -0.478489 
-3.703345 -0.950022 11.349094 20.162922 2.645619 2.397746 -1.591115 -0.464523 
0.258875 -0.127818 -0.469763 -0.185812 -0.243502 -0.425415 -0.162557 -0.300686 
-0.203640 0.546042 0.275011 -0.477004 -0.249342 -0.741713 0.891203 0.837763 
-1.609212 -1.939263 1.217075 2.419224 -0.283841 -0.447614 0.895609 0.763116 
1.097695 0.029470 -1.385360 -0.303522 -0.258904 -0.330417 -0.078052 -0.253889 
1.521203 -0.810698 -0.881389 0.428703 -0.357881 -0.595123 2.001723 2.215537 
-3.782420 -0.951462 11.442110 20.185417 2.552379 2.389312 -1.563712 -0.476652 
1.471139 0.697548 -0.819600 -0.864499 -0.269686 -0.574279 0.500001 0.397072 
0.459306 -0.759563 0.176539 -0.033218 0.480984 2.178642 -1.414523 -0.966334 
0.136497 -0.466087 -0.173725 0.068839 2.803458 4.280160 -1.957782 -1.043351 
-2.748425 -0.036380 5.250614 4.161240 1.314622 2.924634 -1.760867 -1.240032 
0.071632 0.592731 -0.364265 -0.567745 -0.294283 -0.045499 -0.133485 -0.382102 
-4.612525 -1.570842 10.789676 15.079021 2.940815 3.325457 -1.918525 -1.381499 
-3.514727 -0.840163 11.215277 20.233105 2.623704 2.329752 -1.523819 -0.387519 
-4.267674 -2.292161 9.664230 15.442232 1.239377 1.808801 -1.160183 -1.084074 
-3.819507 -1.190551 11.522002 20.173384 2.278559 2.557842 -1.569935 -0.633793 
-0.119185 -0.143073 0.827549 0.137592 -0.263295 -0.261499 -0.038645 -0.220705 
-1.252101 -0.488434 0.249879 0.515326 -0.297693 -0.595000 1.247125 1.180501 
0.730842 -0.393241 -0.377912 -0.126548 -0.270407 -0.481520 0.174651 -0.008313 
0.588974 0.803846 -0.562991 -0.808815 -0.268399 -0.605234 0.634196 0.498480 
-1.476631 -0.444264 1.014932 0.037431 -0.176515 -0.289107 -0.376612 -0.383778 
0.836681 1.385859 -0.933700 -0.794175 -0.069988 0.601685 -0.929595 -0.866919 
0.180836 2.096352 -0.097908 -0.987382 -0.260830 -0.514713 0.472836 0.326076 
0.305344 0.362727 0.012036 -0.057273 -0.246011 -0.180399 -0.429421 -0.553266 
0.430988 -0.217191 -0.155460 -0.465207 -0.248455 -0.542544 0.117042 -0.014913 
-0.217530 -0.044404 0.332736 -0.202197 -0.299897 -0.900868 4.035524 5.849312 
0.103415 0.971306 -0.224018 -0.606906 -0.260673 -0.630038 0.662398 0.519020 
-0.598129 -0.108509 0.355825 0.194911 -0.252499 -0.094279 -0.324573 -0.485628 
0.660366 0.584379 -0.379025 -0.709564 2.231963 3.831861 -1.856663 -1.056680 
0.521737 0.815017 -0.529222 -0.815484 -0.201293 0.368827 -0.571678 -0.670557 
-0.689991 0.531330 -0.203864 -0.621689 -0.244004 -0.379378 -0.004837 -0.178160 
-1.493420 0.623032 3.865262 1.930486 2.222927 4.316410 -1.910244 -1.204053 
0.094429 0.617108 0.864063 -0.336431 0.478010 2.143126 -1.496709 -1.007790 
-3.564424 0.889118 6.066218 4.416712 1.782520 3.372694 -1.758833 -1.317429 
-2.834237 4.292782 2.650607 -0.881471 5.805715 3.198642 -2.267987 -1.128062 
0.708333 -0.219856 -0.923521 -0.349492 -0.273919 -0.256281 -0.079568 -0.280186 
-3.620652 -0.895196 11.384202 20.275852 2.491110 2.347716 -1.538689 -0.469828 
-3.698157 -0.877111 11.388725 20.206982 2.589256 2.299193 -1.543657 -0.430175 
2.039880 -0.877782 -1.644090 0.453131 -0.012024 0.388230 -0.923037 -0.842714 
0.028464 0.509941 -0.255416 -0.476378 0.056599 1.428595 -1.059095 -0.897760 
-5.213558 -0.761375 11.101921 14.823459 3.992074 2.847773 -2.072890 -1.201494 
0.467272 -0.271963 -0.951615 -0.396183 -0.304874 -0.946954 3.509804 4.887218 
-0.773877 -0.400357 0.291335 -0.088350 -0.136714 0.140486 -0.686128 -0.682716 
0.371511 0.253004 -0.505196 -0.440746 -0.313834 -0.252240 0.164759 -0.112400 
-1.771416 1.651410 3.419657 0.695549 6.298326 3.229212 -2.429852 -1.105757 
3.173632 1.010694 -4.149150 0.347282 1.235805 1.922100 -1.873870 -1.204495 
-3.748900 -1.144602 11.369096 20.130793 2.505306 2.693874 -1.667453 -0.648628 
-1.556755 -0.700922 2.607756 2.068879 0.028887 0.848894 -0.919148 -0.823744 
-4.036211 -1.619500 11.300134 19.640898 2.236525 3.155935 -1.772486 -1.029136 
1.218512 1.780979 -1.109332 -1.157182 0.291661 1.384423 -1.346946 -1.009412 
0.995028 0.818950 -0.938949 -0.713216 -0.234527 -0.700230 0.618222 0.544768 
-0.674960 -0.028192 0.738673 0.001820 0.154328 1.250467 -1.253006 -0.962167 
-4.465090 -1.858792 10.050787 14.576060 1.676414 2.578608 -1.394561 -1.223719 
-2.523469 -0.392844 5.166011 4.059204 3.547260 4.042603 -2.241641 -1.248227 
-0.222562 0.119138 -0.562942 -0.635717 -0.275931 -0.755565 1.129539 1.125839 
-3.501462 -0.858338 11.218087 20.231722 2.627581 2.338485 -1.537342 -0.402796 
-3.708272 -1.073001 11.481518 20.236481 2.374233 2.502664 -1.583033 -0.592541 
-4.484830 -0.896658 10.478304 12.915241 3.879807 3.307582 -2.103485 -1.251104 
-4.351538 -2.391095 9.899435 16.073526 1.670684 2.737926 -1.551900 -1.422988 
-0.435881 0.617953 0.248650 -0.460919 -0.328224 -0.803728 2.354442 2.816546 
-4.189764 0.505392 7.971331 7.106654 1.758073 2.791554 -1.540725 -1.215998 
-3.763859 -0.973623 11.379700 20.145681 2.634125 2.416287 -1.594538 -0.477126 
-3.051698 -0.814545 4.720725 4.709440 -0.114493 -0.064015 0.044617 -0.088243 
-0.309726 -0.011688 -0.086875 -0.427025 -0.294764 -0.597943 0.789154 0.627406 
0.298872 0.001860 -0.099779 -0.615374 -0.253069 0.259447 -0.312432 -0.506427 
-0.024846 0.429886 0.282213 -0.175432 -0.145477 -0.104094 -0.803383 -0.759256 
0.021926 0.174837 1.141734 -0.009723 -0.009667 0.829402 -1.071780 -0.875847 
-0.479720 -0.736144 1.241555 0.913707 -0.238487 -0.652835 0.518862 0.416594 
-0.984320 -0.558785 0.299344 -0.108347 -0.253730 -0.580017 0.186836 0.097225 
-2.579381 -1.272942 6.038102 7.056014 1.831235 3.743054 -2.107688 -1.427033 
0.093970 -0.099274 0.463369 -0.437982 -0.244063 -0.710916 0.837956 0.788211 
-3.778227 -1.134635 11.397780 20.120510 2.550526 2.617090 -1.667183 -0.620527 
-4.267482 -1.951400 9.978552 14.870816 2.781400 3.728113 -2.031047 -1.600931 
-0.133046 -0.332559 0.809483 0.550269 -0.272184 -0.389213 0.172734 -0.034311 
-2.798822 -1.321327 6.097480 7.062998 0.937840 2.274204 -1.535593 -1.138986 
-0.825172 -0.553619 0.474292 0.137118 -0.251181 -0.065544 -0.165969 -0.354542 
-0.032569 0.794751 -0.390287 -0.748882 -0.312745 -0.484571 0.736043 0.507887 
-2.270398 0.327010 4.153558 2.330044 5.562343 4.688869 -2.197350 -1.188703 
-1.003906 -0.518685 0.999753 0.467363 -0.230705 -0.529019 -0.056797 -0.129969 
0.207750 0.469302 -0.383026 -0.528378 -0.240029 -0.439370 -0.095943 -0.244131 
-2.367977 -0.521927 3.977490 3.552952 0.449991 1.868562 -1.393600 -1.100196 
-3.627167 -0.989550 11.262997 20.137135 2.675140 2.485609 -1.618632 -0.489271 
-2.623842 -2.375994 3.006173 5.393777 -0.146306 -0.445409 0.181642 0.090377 
0.523053 -0.423661 0.116002 0.094574 -0.262084 -0.162553 -0.230518 -0.407502 
-0.493819 0.204999 0.322646 -0.378191 -0.096315 0.633594 -0.817876 -0.789431 
-3.555171 -1.016966 11.214470 20.187382 2.616680 2.528529 -1.619584 -0.519157 
0.134342 0.118806 -0.446441 -0.286618 -0.240828 -0.290816 -0.282609 -0.425086 
0.721835 0.705675 -1.130170 -0.489206 -0.259436 0.079159 -0.380164 -0.563822 
-2.086809 -0.159637 3.707885 2.460027 3.041503 4.542396 -2.079656 -1.198520 
-2.821303 -0.770039 5.417377 5.651577 1.216096 3.001899 -1.828594 -1.326757 
-4.333828 -1.851044 10.905240 16.466885 1.531220 2.333697 -1.422523 -1.243294 
-0.551900 -2.375154 0.878071 2.924157 -0.273565 -0.398415 0.779431 0.595293 
-1.003049 0.485444 2.641356 1.077396 -0.218678 -0.382806 0.142549 0.100654 
0.265327 0.591109 0.848066 -0.343955 0.532800 2.215725 -1.533579 -1.016073 
-0.101529 0.800995 -0.213283 -0.782132 -0.297935 -0.699029 1.391755 1.395066 
-1.629830 -0.501330 2.955945 1.724750 -0.035447 0.426533 -0.611785 -0.595534 
-0.084370 0.710899 0.652662 -0.243350 0.308121 1.987280 -1.398553 -1.000499 
-2.088798 -1.114696 1.833192 1.635889 -0.236057 -0.330906 0.073414 -0.049770 
-0.769599 0.355472 0.281645 -0.501099 -0.267293 -0.643088 0.681686 0.555321 
-3.040586 -1.688236 3.626074 4.662958 -0.152464 -0.149200 0.073160 -0.076760 
-0.386259 -0.007022 -0.463820 -0.512016 -0.307743 -0.531596 0.776942 0.584412 
0.603857 -0.887910 0.171957 0.808018 0.997203 2.920994 -1.846599 -1.121888 
-0.591899 -1.445006 0.445105 1.215076 -0.162663 0.345039 -0.611747 -0.685344 
-0.092919 -0.274869 -0.330165 -0.384066 -0.241526 -0.058645 -0.324203 -0.475827 
-2.361617 -1.289657 5.469453 5.621146 0.982099 2.403187 -1.605492 -1.126503 
-3.588495 -1.110258 11.200719 20.197289 2.487213 2.728694 -1.633673 -0.616350 
-0.114922 -0.498773 0.280384 -0.037032 -0.297889 -0.331566 0.310356 0.054807 
0.048313 0.413040 0.029049 -0.340953 0.418509 2.029492 -1.457861 -1.013865 
-4.243930 -2.157531 10.960480 18.496058 1.850312 3.402021 -1.765128 -1.416456 
0.104928 0.965954 0.221943 -0.648403 -0.224335 0.207475 -0.522607 -0.620539 
-0.612426 1.044566 0.700739 -0.242501 -0.246578 -0.241950 -0.338809 -0.455412 
-0.640730 -0.918219 -0.097531 0.265186 -0.208271 -0.263589 -0.344424 -0.415816 
