-0.344651 0.798050 -0.337182 -0.544816 -0.285426 -0.573668 0.385221 0.224181 
0.084129 1.510897 -1.034142 -0.912658 -0.348124 -0.684633 1.386163 1.426053 
-0.091023 0.814936 -0.060201 -0.508752 -0.338648 -0.918501 3.437132 4.712957 
0.446356 0.805428 -0.465956 -0.718311 -0.352371 -0.907336 3.068423 4.081833 
-0.929467 0.294382 0.544298 -0.081040 -0.275769 -0.506669 0.134117 -0.056537 
-0.959959 -0.717185 1.055653 0.694545 -0.272136 -0.307827 -0.035041 -0.250036 
0.039483 -0.688904 -0.417223 -0.374195 -0.265480 -0.724083 0.728773 0.718875 
-4.671957 -1.147743 11.326263 17.040815 2.789128 2.633447 -1.620804 -0.882873 
-0.332843 1.254587 -0.382551 -0.781363 0.222998 1.257210 -1.283986 -1.030817 
-4.491659 -1.480507 11.754230 19.645035 2.128534 2.422483 -1.116778 -0.561343 
0.790054 -0.016318 -0.605399 -0.369391 0.031925 0.908353 -1.120871 -0.951386 
-1.175040 -1.627999 0.764206 1.728524 -0.307905 -0.681565 1.563427 1.619987 
0.141979 0.355193 -0.769800 -0.656878 -0.067377 0.456914 -0.874178 -0.824901 
-0.442646 0.077702 1.781533 0.346099 -0.254099 -0.073106 -0.011245 -0.216991 
1.259557 0.346871 -0.919963 -0.602740 -0.306645 -0.496466 0.967264 0.771127 
-0.083356 -0.021885 0.125896 -0.452366 -0.278046 -0.753887 0.974235 0.950111 
0.829133 0.832189 -0.320917 -0.545950 -0.298918 -0.479229 0.455801 0.229087 
-0.351267 -2.191589 0.744979 1.851021 -0.270699 -0.601910 0.648274 0.561278 
-0.411502 -0.440221 0.846781 0.374062 -0.318693 -0.584303 1.723170 1.703229 
-0.413773 0.421752 -0.228445 -0.595358 -0.179445 -0.141597 -0.567107 -0.598862 
-4.524557 -1.357109 11.825222 19.586157 2.392985 2.472337 -1.183966 -0.544187 
0.157640 -1.587843 -0.053467 0.525588 -0.290722 -0.524291 0.862968 0.729651 
-0.827221 -1.333792 1.016656 1.053092 -0.255757 -0.591372 0.263688 0.139679 
-1.797485 -1.630435 1.177087 1.668635 -0.278692 -0.396170 0.307183 0.109434 
-3.630570 -1.599889 8.071306 10.714336 0.882081 2.300099 -1.557950 -1.135309 
1.582345 -0.554083 -1.433108 -0.074123 -0.125382 0.240075 -0.689901 -0.695125 
0.365566 -0.033867 -0.612993 -0.411773 -0.267674 -0.071485 -0.118250 -0.330520 
1.172227 0.408027 0.178646 -0.563368 -0.019876 0.510219 -0.961354 -0.832467 
-1.044623 -1.484599 -0.069421 0.920280 -0.212153 -0.453839 -0.136794 -0.199848 
-0.220789 0.174789 -0.350787 -0.451031 -0.300702 -0.725693 1.140048 1.091652 
0.245142 0.332096 -0.762672 -0.580114 -0.289933 -0.241190 0.099833 -0.136132 
-0.130486 1.438544 -0.291050 -0.889940 4.071894 2.227700 -2.281377 -1.205045 
0.536755 0.455346 -0.322677 -0.430803 -0.306982 -0.404416 0.370230 0.105262 
0.022704 -0.215482 -0.467479 -0.163875 -0.290144 -0.610294 0.596385 0.423512 
2.403419 1.243979 -2.768158 -0.371789 6.675080 3.600367 -2.422762 -1.095361 
1.268948 2.044240 -1.003482 -1.037096 -0.081671 0.222675 -0.839179 -0.812457 
-1.744048 -2.261888 1.757748 3.482931 -0.254916 -0.421474 -0.065134 -0.222727 
-0.278529 1.230689 -0.248367 -0.492953 -0.262884 -0.630005 0.195591 0.083576 
-1.052453 1.037807 0.792673 -0.524485 -0.219939 -0.046826 -0.424352 -0.542956 
0.230325 -0.019353 0.821172 0.265788 5.811567 4.237756 -2.327136 -0.990305 
0.660166 0.492737 -0.452553 -0.444714 -0.305499 -0.508085 0.878246 0.646892 
0.020501 0.191109 -0.355617 -0.294706 5.098675 4.165801 -2.280640 -1.029421 
-0.930157 -2.378003 0.133316 2.989769 -0.138809 0.212246 -0.643923 -0.667985 
0.987195 1.976149 -1.538248 -0.949534 6.580000 3.455529 -2.458676 -1.075117 
0.887887 -0.314447 0.047692 -0.198049 -0.298617 -0.525969 1.146604 1.014638 
-1.579575 -0.311314 1.827855 0.577167 -0.053974 0.622277 -0.951558 -0.870581 
0.499325 -1.045694 0.330926 0.068043 -0.291666 -0.268400 0.470225 0.259093 
-1.300486 -1.650784 0.168390 1.410506 -0.130281 0.394409 -0.744275 -0.732212 
-3.110275 0.398339 5.053972 3.505899 -0.060448 0.746647 -0.608919 -0.591048 
-0.051272 1.499534 0.288107 -1.018430 3.666784 3.820757 -2.133826 -1.065741 
-2.020380 3.677562 3.197921 0.217406 0.164158 1.251053 -0.976909 -0.762800 
-1.221579 -0.555494 1.572936 0.550416 -0.154475 0.024108 -0.726000 -0.714372 
0.950098 0.240304 -1.008882 -0.331344 -0.228687 0.135953 -0.388347 -0.561302 
0.153229 -0.323119 -0.162289 -0.683791 -0.264831 -0.759547 0.960927 1.004080 
-0.904864 -0.606375 0.997867 0.436436 -0.271431 -0.656478 0.516471 0.379498 
1.341726 0.018141 -1.412441 -0.214728 -0.031217 0.558474 -1.006702 -0.919802 
-0.034330 0.527928 0.524936 -0.526739 -0.247236 0.207040 -0.364407 -0.512534 
0.502592 1.458592 0.167736 -0.877779 4.681794 3.667835 -2.246653 -1.088414 
-0.335129 -0.096680 -0.206525 0.115062 -0.316513 -0.439141 0.581986 0.290836 
-4.197684 2.172148 6.598746 3.897721 2.753698 2.416479 -1.618497 -0.958587 
1.140285 0.537843 -1.071646 -0.309913 -0.210685 -0.182361 -0.478777 -0.582710 
-0.521485 -1.030125 0.922094 0.826546 -0.268313 -0.585120 0.474957 0.299757 
0.659334 -0.603097 -0.132209 0.068158 1.637002 3.264922 -1.811950 -1.019262 
0.663864 0.733435 -0.249266 -0.829832 -0.298469 -0.634277 0.577658 0.451425 
0.354404 1.699326 -0.838970 -1.079501 -0.340915 -0.789195 1.529372 1.683716 
-0.421802 -0.712671 0.406643 0.352512 -0.286746 -0.694947 1.046780 0.945951 
1.747042 -0.254609 -1.864314 -0.330551 -0.316844 -0.702820 1.636326 1.796374 
-1.619290 -0.215023 2.338463 1.368192 -0.255538 -0.449654 0.040761 -0.164403 
0.210274 0.497704 -0.570314 -0.417792 -0.268252 -0.109199 -0.220060 -0.423973 
-2.916727 -0.662389 5.518381 4.898081 2.059374 3.270690 -1.903060 -1.249466 
-0.322569 0.370083 1.778566 0.251413 1.031467 1.674448 -1.683528 -1.098983 
1.056608 0.826780 -0.973117 -0.534181 -0.318325 -0.627245 1.094797 0.956910 
-0.005297 1.684814 -0.531903 -0.965188 -0.071983 0.624835 -0.894320 -0.858060 
-0.115218 0.336859 0.873385 -0.329140 -0.288987 -0.610629 0.366480 0.241717 
0.355250 0.676580 -0.598882 -0.967221 -0.271701 -0.481643 0.150320 0.015057 
1.158548 0.454768 -1.455988 -0.599427 -0.208927 0.024485 -0.408777 -0.537078 
1.077441 0.195413 -0.425163 -0.375077 1.806823 3.417514 -1.833801 -1.038936 
1.122359 1.849002 -0.356402 -1.003992 -0.327322 -0.569744 0.582248 0.444648 
-0.114720 -0.228272 -0.094365 -0.495458 -0.243836 -0.243516 -0.195969 -0.304615 
0.199098 0.302897 -0.505318 -0.274030 -0.297445 -0.570719 0.837286 0.637123 
-0.403452 1.660075 -0.203887 -0.821615 -0.244734 -0.342377 -0.131956 -0.260245 
2.294385 -0.846529 -1.492540 0.189152 -0.273373 -0.437712 0.029848 -0.034044 
2.453630 0.840011 -1.684494 -0.734285 -0.302213 -0.605706 0.057637 0.001271 
-4.547548 -1.360024 11.853120 19.576214 2.341038 2.475076 -1.174622 -0.553771 
-0.556436 0.717371 0.303311 -0.719290 -0.272592 -0.645643 0.367048 0.272304 
-0.094963 0.479551 0.118009 -0.595995 -0.290515 -0.609406 0.641099 0.483842 
-0.606155 0.357152 0.910531 -0.173269 -0.300027 -0.819479 1.663015 1.841805 
0.808311 0.304715 -0.843589 -0.240970 -0.289712 -0.809292 1.095458 1.102093 
0.407851 0.417493 -0.071501 -0.567780 -0.300309 -0.811710 1.530862 1.664521 
0.364442 0.318225 -1.195419 -0.508494 -0.287752 -0.642599 0.765520 0.646797 
0.376526 -0.905228 -0.399134 0.414018 -0.278550 -0.506464 0.296606 0.103348 
-0.261979 0.486480 0.455152 -0.286515 -0.253206 -0.100410 -0.386823 -0.532266 
0.597353 -0.675057 -0.279324 0.159406 -0.274836 -0.485105 0.161647 -0.005801 
-0.279467 -0.017512 0.078583 -0.402559 0.286175 1.500032 -1.382942 -1.010949 
1.439099 1.435464 -0.813800 -0.787163 -0.320109 -0.672216 0.338273 0.225249 
-1.952138 0.740192 3.721096 1.757676 0.949165 2.973587 -1.501383 -0.971401 
0.149036 0.920590 0.340949 -0.545817 -0.290561 -0.127044 -0.094954 -0.317098 
1.199183 0.861569 -0.568381 -0.808426 -0.296130 -0.585373 0.239080 0.109769 
4.089068 1.749098 -5.479249 1.511075 5.734972 3.207872 -2.466083 -1.137196 
0.126002 -0.299831 0.003125 -0.395614 -0.268134 -0.543311 0.052105 -0.028049 
-1.278352 -1.608276 0.993817 1.095250 -0.295174 -0.738237 1.243445 1.315699 
-1.225291 -0.900639 0.348241 0.369463 -0.264202 -0.684738 0.633985 0.554227 
0.080228 0.226571 -0.445030 -0.425466 -0.315520 -0.654621 1.358482 1.289321 
-0.950457 -0.999196 0.736016 0.622379 -0.260285 -0.583749 0.323899 0.178849 
-2.354476 -1.183357 6.194715 7.148689 0.903719 2.522323 -1.698560 -1.240542 
0.032061 1.461768 -0.068731 -0.998723 -0.286894 -0.506921 0.144755 0.010089 
-1.447027 0.063055 1.568877 0.549854 -0.275882 -0.183160 0.037723 -0.237201 
-0.225088 -0.109285 -0.699671 -0.298015 -0.249048 0.073349 -0.316333 -0.484503 
-0.129476 -0.777340 0.840907 0.171121 -0.273712 -0.369083 0.247355 0.071819 
-0.416631 -0.297741 -0.341610 -0.404480 -0.127037 0.303256 -0.762778 -0.727666 
-0.570800 -0.332791 1.282263 0.307285 -0.220502 0.057043 -0.442278 -0.548442 
0.611526 0.755232 -1.018978 -0.872815 -0.270184 -0.530922 0.301430 0.157881 
-0.491797 -1.587674 1.093117 1.149060 -0.275587 -0.238025 0.318302 0.089058 
0.409307 -0.226798 -0.160949 -0.473676 -0.270907 -0.539864 0.086235 -0.000397 
-0.126662 -0.866989 -0.890666 0.270774 -0.245955 -0.047878 -0.193968 -0.363664 
-1.948630 -1.581468 1.991173 2.235375 -0.256157 -0.535937 0.111306 -0.019923 
-1.064230 -0.852983 0.230880 0.132004 -0.067204 0.661956 -0.875641 -0.784183 
-1.991919 -1.402404 1.925491 1.638139 -0.286506 -0.176335 0.247026 0.005438 
0.570196 1.334950 -0.162092 -0.615551 -0.344809 -0.705283 1.854045 1.991767 
1.250265 -0.473341 -0.270718 0.049062 0.247486 1.061010 -1.315479 -1.014001 
0.400305 1.431227 -0.432624 -0.913297 -0.110942 0.486739 -0.833177 -0.826700 
1.268260 0.382300 -0.992001 -0.594814 -0.339388 -0.696773 2.079487 2.332381 
-0.264241 -0.576607 0.536402 0.764758 -0.195951 0.350345 -0.665514 -0.759336 
-0.489812 -1.407549 1.078934 0.802701 -0.254352 -0.460921 0.075309 -0.023375 
-0.370083 -0.979405 0.056604 1.097924 -0.294944 -0.464691 0.424467 0.143011 
0.256879 0.086538 0.147064 -0.238883 -0.254789 -0.145153 -0.281609 -0.439263 
0.173374 0.170551 -0.095595 -0.557879 -0.303365 -0.447389 0.458221 0.235067 
-0.543872 0.613036 0.685925 -0.320757 -0.306668 -0.908335 2.471511 3.126007 
1.339885 -0.238613 -0.564598 -0.197470 -0.306933 -0.553685 1.110195 0.970223 
-4.160395 -1.957749 11.080336 18.981604 1.293078 2.000922 -1.047874 -0.741705 
0.094943 0.350875 0.614202 -0.128240 -0.071849 0.702058 -0.902476 -0.844757 
-1.937574 -1.413087 1.573634 1.459391 -0.349471 -0.777764 1.948606 2.332994 
0.233981 0.576659 -0.176316 -0.517441 -0.245722 -0.171676 -0.278860 -0.437980 
-0.537577 0.977919 0.862332 -0.825945 1.989406 1.898080 -1.948579 -1.140929 
0.470214 1.033600 0.160214 -0.705735 -0.271190 -0.262213 -0.269804 -0.402311 
-4.612312 -1.280203 11.924638 19.506220 2.403329 2.453789 -1.204969 -0.562274 
-0.940989 -0.832983 0.460361 0.132969 -0.290264 -0.492982 0.677973 0.486496 
0.120936 0.514221 1.184453 -0.117222 -0.306748 -0.587106 0.392898 0.241802 
0.028587 -0.162635 0.066579 -0.194368 -0.103195 0.397018 -0.889633 -0.830134 
-0.265019 0.774374 0.354425 -0.376173 -0.326087 -0.444850 0.679882 0.406797 
0.708971 -0.126004 -0.316549 0.153093 -0.295110 -0.721433 1.023148 0.913302 
1.517467 -1.396758 -0.975240 0.820682 -0.297269 -0.284280 0.396146 0.176917 
1.230173 2.516241 -1.064484 -1.109405 -0.284424 -0.342585 -0.107787 -0.212613 
0.492757 0.007739 -0.884940 -0.403258 -0.309472 -0.324911 0.473288 0.188692 
0.181511 -0.165405 0.460844 -0.126860 2.639905 3.741839 -1.970688 -1.021251 
0.923831 0.195593 -0.264261 -0.545916 -0.302467 -0.379675 0.272386 0.053812 
-0.628313 -0.543827 0.372016 -0.159630 -0.196433 0.141905 -0.533371 -0.581263 
0.688853 -0.147765 0.530639 -0.423623 -0.288969 -0.376402 0.117634 0.003620 
-0.753056 0.449496 0.142243 -0.554925 -0.243472 -0.474442 -0.092639 -0.195856 
1.522119 0.004819 -1.590957 -0.466339 -0.121619 0.299236 -0.712705 -0.725426 
0.572702 1.203740 -0.425165 -0.653049 0.006363 0.898166 -1.070135 -0.960822 
1.315104 0.024336 -0.592822 -0.158079 0.320481 1.298011 -1.421571 -1.083313 
-0.129178 -0.618586 0.292719 0.078847 -0.191494 0.006942 -0.519617 -0.577645 
-0.434853 -0.821537 0.739053 0.134324 -0.290938 -0.577817 1.152715 1.050687 
0.662249 0.827509 -0.455144 -0.902825 -0.292800 -0.533295 0.473103 0.307987 
-0.446459 0.458791 0.297773 -0.538424 -0.169307 0.233259 -0.676237 -0.707064 
-2.022789 -1.999137 2.334669 3.216066 -0.292369 -0.175901 -0.036835 -0.230707 
1.161421 1.050693 -1.058642 -0.650097 0.188555 0.968725 -1.329333 -1.096807 
-0.845651 -1.038561 0.486487 0.683317 -0.224777 -0.318663 -0.307922 -0.408719 
-0.010972 0.692137 -0.593642 -0.850101 -0.311632 -0.711089 1.095509 1.050891 
-4.389709 -1.498754 11.605206 19.573421 2.264568 2.536554 -1.120731 -0.535847 
-0.614337 0.782814 0.726687 -0.352421 0.486232 1.817524 -1.478132 -1.048622 
0.700931 3.120100 -0.625464 -1.348718 4.358309 4.227543 -2.164796 -1.107471 
-0.027550 -0.790798 -0.002214 0.148453 -0.284320 -0.561367 0.493737 0.317523 
0.488547 1.179342 0.052720 -0.663733 -0.310867 -0.567605 0.456577 0.273421 
0.380229 1.175605 -0.748744 -0.842307 -0.238370 -0.320025 -0.175391 -0.311336 
-0.272797 -0.645280 -0.489053 -0.410001 -0.260557 -0.444347 0.244083 0.117006 
0.520885 0.526656 -0.666276 -0.770990 -0.264452 -0.404458 -0.086095 -0.216556 
-0.680038 -0.670660 0.157328 0.927849 -0.270673 0.065051 -0.351588 -0.569525 
-3.869195 -1.590261 7.014175 8.800817 0.870583 2.429710 -1.540825 -1.127126 
0.585027 -0.260248 0.007848 -0.176028 -0.073513 0.394479 -0.957774 -0.856315 
-0.488054 0.454385 0.340134 -0.417712 -0.307308 -0.709780 1.338503 1.312896 
0.939613 0.531815 -0.796641 -0.745284 -0.301421 -0.602508 0.572536 0.416810 
-0.124624 1.129783 0.282832 -0.815629 -0.036479 0.619380 -0.952618 -0.858603 
1.635934 1.192906 -1.385275 -0.758357 -0.226173 -0.016006 -0.434172 -0.559762 
-0.538363 -0.435401 0.557245 0.007532 -0.224070 -0.148452 -0.454696 -0.523432 
0.683235 1.837367 -0.697363 -1.033342 0.589206 2.252993 -1.515214 -1.069155 
-0.377589 0.048095 0.612532 -0.292593 -0.262716 -0.098009 -0.231793 -0.391114 
0.337607 -0.538073 0.174188 0.298522 -0.285502 -0.223411 -0.027262 -0.264800 
-4.443886 -1.332566 11.756038 19.182352 2.775732 2.513061 -1.334704 -0.563340 
0.133704 -0.646429 0.251234 -0.135287 -0.261056 -0.614889 0.137849 0.093539 
0.288699 1.326637 -0.749753 -0.813936 -0.261904 -0.142934 -0.239123 -0.411064 
1.816319 -1.296222 -1.641061 0.175267 -0.187450 0.098673 -0.404102 -0.440012 
0.386891 -0.994374 0.299899 0.201093 -0.292519 -0.192592 0.257774 0.017103 
-0.990819 -1.800420 0.249067 1.551282 -0.188916 -0.118395 -0.428415 -0.500660 
-0.394334 -0.320353 -0.319991 -0.030060 -0.251607 -0.192471 -0.221926 -0.388290 
-0.309473 -1.373486 0.259385 0.552295 -0.290310 -0.446331 0.685410 0.479218 
0.072364 1.214792 0.260425 -0.441684 -0.281343 -0.342310 -0.168366 -0.347925 
-1.336707 -0.261449 2.530812 1.213711 0.181369 1.236621 -1.225338 -0.977120 
-0.315735 -0.814789 -0.445531 0.242251 -0.272739 -0.247966 0.000911 -0.202115 
0.729917 1.894711 -0.850963 -0.987998 -0.297628 -0.591057 0.220100 0.110422 
-0.402280 -0.625105 0.199848 -0.033869 -0.301832 -0.410947 0.659379 0.410918 
-4.575577 -1.123753 11.853295 19.063908 2.950749 2.523526 -1.340763 -0.521207 
-3.071600 0.646164 5.188703 3.182222 0.530805 1.883992 -1.243587 -0.931908 
-0.356839 -0.123861 -0.216588 -0.284187 -0.253478 -0.215516 -0.213270 -0.364259 
1.603575 -1.416432 -1.572618 1.201434 -0.254872 -0.528386 0.349078 0.262343 
0.476654 0.479134 -0.962574 -0.804901 -0.251418 -0.504100 -0.022490 -0.117019 
-1.504292 -0.294478 0.744362 -0.075773 -0.075718 0.433556 -0.830876 -0.777031 
-0.946954 -0.466219 0.471106 -0.009886 -0.069237 0.412244 -0.884339 -0.804969 
-1.000786 -0.871379 0.757534 0.558397 -0.243353 -0.506807 -0.035948 -0.152689 
-1.682441 -1.641071 0.934716 1.799016 -0.196668 0.105883 -0.535718 -0.624121 
1.164698 2.014168 -1.196379 -1.069929 -0.377856 -0.708787 1.524325 1.633504 
1.435068 1.916610 -1.670263 -0.849832 -0.153025 0.445265 -0.773889 -0.796681 
-0.462241 -0.044895 -0.027925 0.049978 -0.255587 0.168051 -0.406591 -0.591172 
-1.442174 -1.385004 1.589707 1.366632 -0.249727 -0.200083 -0.126471 -0.290690 
-0.306572 0.107104 0.447999 -0.304502 -0.215464 0.121627 -0.537789 -0.619928 
-0.816312 -0.685825 0.263209 0.279282 -0.263423 -0.640942 0.388287 0.261604 
0.195131 -0.573791 -0.224455 -0.539484 -0.240958 -0.362824 -0.235504 -0.257462 
-0.330876 -0.620374 0.021696 0.117974 0.079052 0.824427 -1.230050 -0.988778 
2.032413 0.825074 -1.456614 -0.373683 -0.307079 -0.668787 0.184667 0.087093 
0.196238 0.268013 -0.296004 -0.192674 0.367791 1.539555 -1.482735 -1.108596 
-1.462167 -0.978206 0.969341 0.869856 -0.256758 -0.288225 -0.082951 -0.271045 
-0.418247 0.495818 0.168847 -0.239614 -0.261823 -0.354967 -0.081120 -0.270915 
0.913103 0.610462 -0.334417 -0.637405 -0.229567 -0.236700 -0.439723 -0.516258 
0.689467 0.084906 -0.377110 -0.115112 -0.357493 -0.871037 3.162256 4.241624 
0.699939 0.819706 0.496647 -0.503080 -0.269557 -0.071378 -0.155980 -0.339942 
0.746108 -0.375817 -0.083862 -0.040008 -0.297834 -0.427051 0.282635 0.061383 
0.175197 0.560715 0.663581 -0.513174 -0.294613 -0.275035 0.016180 -0.171387 
0.372739 0.245019 -1.062197 -0.329685 -0.276766 -0.647761 0.615072 0.483481 
0.406359 -0.520504 0.112993 0.455803 -0.308555 -0.580242 1.814590 1.822668 
0.517542 0.388767 -0.430856 -0.272079 -0.296326 -0.707530 0.853206 0.725522 
-3.321681 -0.632063 7.403610 7.408389 6.723642 2.843984 -2.361281 -0.969571 
1.502991 0.367328 -1.231501 -0.649353 -0.279380 -0.587941 0.330294 0.215615 
-0.622876 -0.038406 0.919176 -0.017709 -0.250950 -0.153066 -0.307072 -0.447725 
0.228608 1.455627 0.303348 -0.740999 3.222366 4.108559 -2.035182 -1.054286 
-0.432568 -0.727295 0.096786 -0.137514 -0.295958 -0.776163 1.541391 1.672195 
0.701858 0.199778 -1.010731 -0.692823 -0.172750 0.252791 -0.618384 -0.672537 
-0.533056 -1.289707 0.273663 0.599427 -0.298636 -0.648508 1.250037 1.190871 
-1.452959 -2.232219 1.345103 3.054649 -0.191855 -0.223192 -0.432160 -0.522088 
-4.247544 1.988512 6.040024 3.376932 2.271971 2.902040 -1.670435 -1.086767 
-0.007269 0.211539 -0.282199 -0.299507 -0.223624 0.111644 -0.517699 -0.638799 
-1.748586 -1.848820 1.707796 2.180978 -0.211177 -0.317504 -0.263889 -0.355328 
1.508151 -1.039499 -1.118271 0.897906 -0.246835 -0.374431 -0.141652 -0.267788 
-0.317271 0.427270 -0.753373 -0.791702 -0.280411 -0.694107 0.742593 0.682898 
0.843221 0.329613 -0.140307 -0.473065 -0.217367 -0.214333 -0.478410 -0.539510 
