1.179302 0.387410 -0.765783 -0.555076 -0.266420 -0.095412 -0.352349 -0.488482 
-4.060363 -1.880052 8.196716 12.569954 2.147687 2.062277 -1.017347 -0.525768 
-0.425439 0.352428 0.307619 -0.269576 -0.361488 -0.695606 1.402980 1.408173 
-0.502422 -0.648192 0.686121 0.229221 -0.224936 -0.119742 -0.546118 -0.698432 
1.170106 0.302667 -1.154000 -0.367156 -0.289465 -0.422232 -0.175654 -0.392891 
1.481135 -0.116225 -0.735785 -0.497268 0.088177 0.790134 -1.098735 -0.998914 
-1.591806 -1.216559 0.513217 1.039336 -0.353218 -0.601583 0.641766 0.541138 
1.104739 0.504630 -1.197438 -0.689151 0.161963 1.226234 -1.327472 -1.125515 
-1.854421 -1.286915 1.520654 1.507795 -0.381714 -0.688443 1.215135 1.285803 
0.034354 0.668994 -0.675762 -0.785126 0.185382 1.473846 -1.268561 -0.996261 
-0.899640 -1.994003 1.061725 1.733067 -0.269138 0.072686 -0.378182 -0.482492 
-0.752635 -2.081074 0.261446 1.867959 -0.256857 0.014249 -0.448313 -0.613308 
0.941760 -0.803776 -0.906780 0.114059 -0.315195 -0.320018 -0.025782 -0.215789 
-0.972319 -0.387611 0.797504 0.222029 -0.375395 -0.494715 0.805075 0.719719 
0.414830 -0.262163 0.271452 -0.150700 -0.300265 -0.424992 0.133281 -0.047592 
1.150688 2.463891 -0.745331 -1.542510 0.945199 1.887758 -1.637144 -1.132093 
-0.018794 -1.440188 0.462465 0.911849 -0.364066 -0.518413 0.317943 0.140435 
-4.425388 -1.318695 8.508960 11.775880 2.795674 2.256448 -1.333744 -0.697547 
-0.218691 0.491941 -0.570773 -0.643370 -0.302141 -0.572307 0.405849 0.219167 
0.006768 -0.293983 0.245227 -0.120035 -0.316981 -0.535452 0.464600 0.299378 
0.395570 0.969651 -0.903144 -0.901120 -0.097573 0.542771 -0.870494 -0.844628 
1.105336 -1.045127 -1.496102 0.548456 -0.297119 -0.288391 -0.113142 -0.320848 
-0.197915 -0.231453 0.372592 -0.187742 -0.290279 -0.563416 0.508397 0.355999 
1.820745 1.073244 -1.894676 -0.604920 3.439755 4.316127 -2.044569 -0.869469 
-0.385400 0.022578 0.130853 -0.437491 -0.284456 -0.351366 0.224858 0.076912 
2.016029 -0.761667 -1.676913 0.267002 -0.076855 0.236263 -0.801858 -0.895521 
0.396598 0.747451 0.672489 -0.660780 -0.224258 -0.259381 -0.013651 -0.138003 
0.288537 0.437181 -0.147224 -0.544676 -0.144288 0.222332 -0.915001 -0.987731 
0.900368 -0.572019 -0.147404 -0.271712 -0.237897 -0.444273 0.304038 0.172550 
1.567709 -0.247877 -1.050562 -0.311433 0.196754 1.212998 -1.235126 -1.044489 
0.230668 0.014937 -0.398164 -0.420982 -0.265590 -0.442197 -0.133269 -0.348588 
0.349017 0.883982 0.373900 -0.813838 -0.178140 -0.029389 -0.372804 -0.466354 
0.773304 0.739280 -0.410662 -0.741657 -0.121852 0.112853 -0.870690 -0.955719 
-0.477735 0.405612 0.050439 -0.597027 -0.316130 -0.634188 1.910396 2.127458 
0.593722 -0.924646 -0.242355 -0.005267 -0.229397 -0.106394 -0.400792 -0.542771 
0.677109 -0.756229 0.102038 0.013679 -0.237739 -0.315157 -0.249490 -0.428062 
-0.148057 0.587954 -0.305278 -0.567413 -0.306184 -0.479874 0.144391 -0.065454 
-0.599813 -0.964714 0.703462 0.756535 -0.395211 -0.719833 1.378547 1.408263 
1.287316 -0.206029 -0.311552 -0.389192 -0.227529 -0.467736 0.059203 -0.111347 
-0.331555 0.859371 -0.052435 -0.820138 -0.229101 -0.250083 -0.048978 -0.199120 
0.905039 -1.352108 -1.063346 0.489667 -0.290576 -0.471240 0.206615 0.017755 
-1.133281 0.381638 2.384276 0.473209 1.893286 3.304650 -1.810294 -0.924181 
0.825013 -0.096003 -0.339830 -0.285731 -0.288695 -0.682584 0.571492 0.398695 
0.576409 3.840620 -0.802894 -1.854507 0.686801 1.265187 -1.135366 -0.738344 
-0.069974 1.323176 -0.469452 -0.839801 -0.265391 -0.530345 0.137552 -0.071972 
-0.074128 0.588926 0.201678 -0.661785 -0.204778 -0.019269 -0.409272 -0.521577 
-0.155521 0.602978 -0.098259 -0.278296 -0.403163 -0.662559 0.754968 0.572626 
-1.555646 -1.445627 1.169670 1.357719 0.004571 0.647994 -0.975999 -0.969002 
0.901455 4.760431 -1.291648 -2.434734 3.704242 3.024303 -2.020045 -0.987971 
-2.190129 -0.477867 2.252736 1.234601 -0.233524 -0.300260 -0.071895 -0.216674 
-0.630992 -1.236595 -0.072321 0.439191 -0.292386 -0.263205 -0.157466 -0.324504 
-1.196250 -0.012319 1.675501 0.324865 -0.325729 -0.711145 1.529117 1.657717 
-0.375661 -0.327183 0.109344 -0.152187 -0.296289 -0.694177 0.942512 0.852764 
-1.217263 -0.313390 0.186929 0.000895 -0.243221 -0.386456 -0.213434 -0.412824 
-0.218678 0.316466 -0.461727 -0.630649 -0.304243 -0.675866 1.273571 1.266712 
-0.301403 0.093187 1.511071 0.069283 1.396513 2.987214 -1.692813 -0.910983 
0.007866 0.204099 0.070929 -0.483842 -0.280068 -0.642155 0.842264 0.730883 
-0.039468 0.014262 0.737089 -0.145429 -0.268846 -0.589470 0.234968 0.039202 
0.231775 1.663924 -0.493612 -0.994837 -0.231455 -0.458026 0.088353 -0.090120 
-0.175042 -0.146514 -0.349504 -0.386412 -0.208125 0.159505 -0.662646 -0.754270 
0.717016 0.179747 -0.849908 -0.514916 -0.293767 -0.452903 0.167368 -0.020132 
0.870272 -0.445416 -0.757264 -0.406908 -0.138072 0.087447 -0.711786 -0.806846 
-0.277570 0.443708 0.402380 -0.401845 -0.279789 -0.522051 0.134518 -0.074802 
1.410297 -0.059211 -0.303897 -0.317979 -0.218262 -0.100420 -0.449077 -0.582944 
-0.132008 -1.532861 0.281614 0.739934 -0.319557 -0.494867 0.319608 0.167174 
-0.620211 -1.372883 -0.099953 0.596846 -0.271670 -0.286927 -0.230578 -0.410578 
-0.878309 -0.675482 0.654531 0.166758 -0.259780 -0.463808 0.078973 -0.084182 
0.431241 0.791849 -1.022606 -0.755547 -0.306206 -0.607701 0.431204 0.245056 
0.968580 2.589764 -1.021588 -2.002123 3.613915 3.398780 -2.077331 -0.985723 
-0.286364 -0.235473 0.746230 -0.227922 -0.196971 -0.091174 -0.351806 -0.461669 
0.577836 0.161380 -0.230862 -0.485431 -0.110132 0.340042 -0.968460 -1.006365 
1.493412 0.826912 -1.760946 -0.875932 -0.408087 -0.714372 1.968301 2.211690 
0.145279 0.752186 -0.293602 -0.828834 -0.045862 0.619447 -0.973840 -0.923773 
0.354023 0.626188 -0.794157 -0.764641 0.072997 0.967687 -1.227580 -1.091241 
0.055399 0.886005 -0.643065 -0.753306 -0.346276 -0.676390 1.135251 1.072943 
-1.632427 -1.064861 1.125729 0.840373 0.667089 1.943986 -1.409974 -1.029118 
1.468545 2.153768 -0.905908 -1.218819 -0.028866 0.267454 -0.815069 -0.795848 
-3.887425 -1.875233 8.023626 13.051404 2.289922 2.076881 -1.093485 -0.636228 
-0.103864 0.207790 0.275613 -0.109368 -0.333873 -0.597830 0.100521 -0.153471 
0.824785 0.641841 -0.348627 -0.910566 -0.220682 -0.655342 1.520328 1.636268 
0.309474 -0.300848 -0.437003 -0.268037 -0.297352 -0.476548 0.137582 -0.062152 
-1.656691 -1.827976 0.918945 2.054965 -0.337137 -0.479370 0.369209 0.256765 
0.511533 0.162471 -0.962979 -0.597554 -0.257482 -0.407761 -0.067751 -0.262524 
-1.085889 -0.596570 1.824429 0.859602 -0.370088 -0.482218 0.531102 0.429712 
0.387694 1.226881 -0.261908 -0.978518 0.121354 1.186139 -1.195215 -0.979272 
-0.441075 -1.310470 0.794590 0.777345 0.116106 1.310208 -1.159917 -0.977738 
1.757439 1.359763 -0.970760 -1.085440 -0.195966 0.044716 -0.225210 -0.252190 
-4.018079 -1.882011 8.180359 12.868814 2.275163 2.108530 -1.064130 -0.568625 
-1.192752 -0.038518 0.710182 -0.125786 -0.334217 -0.478550 0.882174 0.826827 
0.305629 1.088203 -0.320818 -0.911688 -0.195718 0.056779 -0.424104 -0.512960 
-1.448240 -0.879267 1.627407 0.782908 -0.265442 -0.666119 0.802167 0.779346 
-4.190926 -1.587429 8.391449 12.525302 2.706834 2.288541 -1.248905 -0.649206 
-0.903295 -0.708087 0.577478 0.268423 0.068410 0.919674 -1.180410 -1.082216 
1.434460 0.089518 -1.070557 -0.495448 -0.238919 -0.481659 -0.026478 -0.219648 
0.071314 -1.111906 -0.501169 0.529400 -0.383579 -0.722956 1.219180 1.181740 
0.402057 -0.882042 -0.120223 0.074434 -0.243565 -0.431075 -0.224106 -0.434304 
0.375049 1.952732 -0.725094 -1.146970 -0.151158 -0.196750 -0.248264 -0.367845 
-0.194578 0.866292 0.420857 -0.861503 1.809034 3.022680 -1.828953 -1.004203 
0.812127 -0.336038 -0.337820 -0.056399 -0.319443 -0.703943 0.634462 0.461427 
-0.744244 -0.856912 1.127110 0.491483 -0.287414 -0.688961 1.108873 1.119499 
-0.546196 -0.004703 -0.343786 -0.552336 -0.292862 -0.349803 0.401443 0.282607 
-0.370161 -1.539708 0.942538 1.268549 -0.352468 -0.604633 0.301135 0.120330 
1.035599 -0.749807 -0.734080 0.010781 -0.317324 -0.684479 1.356650 1.396379 
-3.705523 -2.309608 7.280191 11.385986 1.417327 1.783231 -0.900707 -0.589974 
0.905819 -0.723763 -0.163168 -0.040468 -0.233770 -0.445406 -0.148670 -0.349577 
-0.624810 0.338282 0.542643 -0.372383 -0.322017 -0.676973 2.006399 2.263316 
-0.623684 0.147032 2.293749 0.622080 4.934418 3.911571 -2.290528 -0.840823 
-1.643173 -0.582304 2.440419 1.301679 -0.068281 0.864053 -0.951083 -0.916604 
-0.057730 -0.593632 -0.466949 -0.176073 -0.257895 -0.554783 0.053944 -0.157014 
0.915119 0.370436 -0.481977 -0.580344 -0.281329 -0.700526 1.012932 0.939951 
-1.242753 -1.841263 1.359745 2.026799 -0.281216 -0.344587 -0.208233 -0.387323 
0.998463 -1.169925 -0.568736 0.190541 -0.224244 -0.442275 -0.098409 -0.294094 
0.590384 0.383253 -0.418828 -0.691596 -0.203536 -0.045737 -0.478071 -0.598060 
-3.470350 -2.474009 6.283041 10.119029 1.047666 1.494511 -0.963240 -0.815148 
-1.542302 -0.681989 0.617733 0.208881 -0.293997 -0.594130 1.234160 1.304767 
1.369465 -1.835593 -0.757977 1.582989 -0.395546 -0.349237 0.307435 0.150825 
-1.555057 -1.116795 0.795603 1.055519 -0.281265 -0.511810 -0.032325 -0.233848 
-0.131950 2.912080 0.330629 -1.191095 0.545112 -0.729693 4.756793 6.941396 
-1.121070 -1.481457 0.819281 1.291463 -0.325697 -0.280207 -0.183987 -0.364976 
0.963373 0.739991 -0.783048 -0.728756 -0.306560 -0.583176 0.688964 0.561494 
-3.881794 -1.973166 8.033912 12.919174 2.083167 2.014097 -0.982871 -0.539311 
-1.573816 -1.996035 1.521156 2.567026 -0.086081 0.528054 -0.867998 -0.937056 
0.164818 0.309349 -0.424850 -0.654543 -0.194240 0.126729 -0.579612 -0.665541 
0.747361 0.041030 -0.190601 -0.515415 -0.179309 0.191223 -0.680391 -0.747801 
-2.682121 -1.230717 5.677678 5.849584 2.104883 3.032248 -1.913428 -1.271917 
-1.393878 -0.693783 1.256681 0.614009 -0.260701 -0.551714 0.115494 -0.053261 
-0.736940 0.957380 1.069650 -0.530105 1.458377 3.042279 -1.717310 -0.943059 
-0.076986 -1.281896 0.589027 0.737677 -0.337596 -0.701977 0.970100 0.911688 
1.327547 1.247313 -0.394361 -0.950345 -0.240070 -0.239123 0.014371 -0.089536 
-0.758553 -1.118899 0.089294 0.471165 -0.043008 0.813924 -1.052997 -1.006200 
-0.588516 -0.038188 1.930264 0.433022 -0.295527 -0.381121 0.244777 0.130222 
0.210105 0.387027 -0.194500 -0.647681 -0.247382 -0.395265 -0.006896 -0.189405 
-0.296648 -0.293405 -0.025179 -0.272878 -0.270525 -0.650101 0.532754 0.371438 
1.278011 0.186145 -0.917695 -0.490470 -0.048419 0.726571 -1.078684 -1.020949 
0.749386 0.938549 -0.804418 -0.825325 -0.220047 -0.045149 -0.464703 -0.585560 
-1.859374 -0.896443 0.841935 0.751430 -0.299035 -0.658016 0.674656 0.594803 
-0.095879 -0.223912 -0.566584 -0.451127 -0.237697 -0.098363 -0.366741 -0.504337 
0.793189 -0.191295 -0.989252 -0.125579 -0.233525 0.395176 -0.867620 -0.937411 
1.297061 -1.344237 -0.860213 0.600360 -0.270153 -0.514763 0.080587 -0.125055 
1.057548 0.794335 -1.036014 -0.793353 -0.341913 -0.648746 1.347367 1.369766 
-0.007359 -1.302913 0.024756 0.403913 -0.228112 -0.232715 -0.404274 -0.577158 
0.934558 1.805480 -0.421539 -0.918191 5.697464 4.277084 -2.295512 -0.734402 
1.111945 -0.107502 -0.733203 -0.334540 -0.283291 -0.696677 0.674428 0.527204 
-0.388153 0.139097 0.635980 -0.230525 -0.277255 -0.584693 0.296216 0.104375 
0.496683 -1.117105 0.286548 0.605175 -0.244956 -0.182302 -0.580008 -0.778559 
0.388223 1.460579 -0.321355 -1.109968 -0.246884 -0.606144 0.908330 0.843522 
0.675604 -0.119519 -0.706133 -0.411344 -0.264031 -0.604238 0.227108 0.018721 
-0.231221 0.128739 0.342532 -0.174816 -0.312706 -0.658123 0.317933 0.092602 
-0.580157 -0.985778 1.116265 0.732465 -0.294833 -0.132408 -0.371906 -0.530784 
-4.015696 -1.936888 8.145215 12.627053 2.164109 2.081686 -1.029110 -0.539045 
-0.047568 -0.370542 -0.281849 -0.277851 -0.283857 -0.670670 0.924789 0.835655 
-0.283567 0.657055 -0.006853 -0.833119 -0.315586 -0.657702 2.683263 3.253267 
0.402671 0.416902 -0.081447 -0.512800 -0.273067 -0.524719 0.064228 -0.152136 
0.229990 0.383257 -0.664301 -0.650490 -0.124179 0.613388 -0.892326 -0.864743 
0.103016 0.867479 -0.166530 -0.910244 -0.260124 -0.424621 0.615919 0.513562 
0.439081 0.424359 -0.548079 -0.680073 -0.234753 -0.476256 -0.055927 -0.261313 
0.450449 0.703269 -0.921645 -0.777765 0.399171 1.893637 -1.461091 -1.071221 
-1.752212 -1.818195 1.344754 2.333675 -0.249926 -0.064967 -0.320308 -0.465016 
-2.279851 -2.155735 2.493792 4.241601 -0.166065 -0.120651 -0.215999 -0.346442 
-4.030123 -1.830364 8.113780 12.654605 2.527249 2.265983 -1.226517 -0.685189 
-0.725077 0.496679 -0.041088 -0.557609 0.010418 0.797181 -1.028534 -0.952888 
0.709288 0.250215 -0.808614 -0.682937 -0.320129 -0.710654 2.126871 2.425687 
0.786091 1.025449 -0.928103 -0.799836 -0.266353 -0.217932 -0.229627 -0.386579 
0.479640 0.588659 -0.740541 -0.635272 -0.277182 -0.546014 0.064068 -0.158789 
1.085342 1.071735 -0.852216 -0.866945 0.076610 1.158350 -1.208259 -1.009776 
-3.659229 -1.837460 7.800182 13.100615 2.196285 2.025855 -1.077770 -0.671331 
1.188660 1.646651 -0.944704 -1.059186 -0.168966 -0.077125 -0.446668 -0.539629 
0.443523 1.430491 -0.761369 -1.267955 -0.018978 -0.993843 4.754184 6.652187 
0.476002 1.550950 -0.043327 -0.885604 -0.295642 -0.543645 0.607347 0.482159 
0.723729 0.527291 -0.731903 -0.655763 -0.284732 -0.519525 0.258842 0.070517 
0.185773 0.915581 -0.811843 -0.826941 -0.200424 -0.336336 -0.332099 -0.522765 
-0.178313 0.145454 -0.423351 -0.563760 -0.070848 0.651037 -0.994652 -0.954235 
0.507601 -0.278915 -0.198163 -0.051414 -0.320445 -0.609082 0.125793 -0.118683 
0.199259 -0.570443 -0.595825 0.004110 -0.330412 -0.249862 -0.193609 -0.391323 
-2.166791 -1.513461 1.779024 2.123366 -0.299548 -0.475741 0.311585 0.217947 
-0.758472 5.585804 0.557570 -2.052036 5.510305 2.124378 -2.072248 -0.950470 
1.124470 -0.404517 -1.061533 -0.058380 2.985269 3.763558 -2.048509 -1.043898 
-0.272859 0.566915 -0.155488 -0.769163 -0.243097 -0.191949 0.019147 -0.109111 
-0.680959 -0.006011 -0.155243 -0.364353 -0.322686 -0.523315 0.723124 0.611455 
-0.341156 -0.225945 0.382754 -0.095918 -0.271642 -0.547079 0.018370 -0.200234 
0.818882 -1.094833 -0.279244 0.265824 -0.288122 -0.443617 0.086096 -0.100608 
-1.396451 -0.651034 1.039224 0.415909 -0.307354 -0.648438 0.903332 0.861902 
1.621202 -1.129488 -0.972562 0.671861 -0.370237 -0.673656 0.909262 0.836819 
0.065667 -0.319585 -0.250622 -0.401852 -0.234116 -0.292670 -0.206060 -0.372891 
-0.694540 0.344463 -0.452508 -0.664761 -0.249392 -0.505147 0.165741 -0.016864 
-0.843105 -1.227118 0.950107 0.799858 -0.320519 -0.479856 0.264365 0.122391 
-2.470742 -1.361633 1.821666 2.055070 -0.225230 -0.335427 0.156160 0.069357 
-1.020290 1.073616 -0.047783 -0.777159 -0.133407 0.047422 -0.413308 -0.520722 
0.221369 -0.809745 -0.320041 -0.100550 -0.176132 0.287846 -0.696679 -0.753802 
-1.790317 -1.146970 1.526628 1.235011 -0.328682 -0.607654 0.666081 0.608810 
0.190375 0.246981 -0.330744 -0.599418 -0.256409 -0.678237 0.651908 0.499108 
-1.967340 -1.756029 1.874748 2.652297 -0.191041 -0.284952 -0.310920 -0.483792 
-0.482861 -1.108161 0.188468 0.797970 -0.427604 -0.420699 0.209236 0.000959 
0.485547 0.087511 -0.504403 -0.679811 -0.245809 -0.475025 0.530410 0.409498 
1.030979 -0.237749 -0.584211 -0.384160 -0.168423 0.033656 -0.692999 -0.806576 
1.398203 0.816945 -0.742785 -0.857947 -0.189223 0.014253 -0.453554 -0.535916 
-0.112752 -0.466055 0.597814 -0.174195 -0.242454 -0.084268 -0.143027 -0.242230 
-0.332910 -0.477361 0.341998 -0.107699 3.204208 3.565861 -2.014915 -0.932705 
-0.522068 0.379451 0.141872 -0.563694 -0.285991 -0.663055 1.318640 1.333653 
-0.331496 -1.322605 0.931418 0.875379 -0.124751 0.503578 -0.905176 -0.931096 
0.554256 0.179898 0.370433 -0.465306 -0.195954 -0.087684 -0.458377 -0.581907 
0.562475 0.057426 -0.409018 -0.432722 -0.292452 -0.679058 0.780333 0.644270 
1.368996 0.340245 -1.531469 -0.257192 0.938300 2.821793 -1.691353 -1.091154 
-3.940099 -1.506659 7.870123 10.407151 1.498568 1.719774 -0.944692 -0.576878 
0.091268 -0.348545 -0.219592 -0.020360 -0.319865 -0.487795 -0.146897 -0.395507 
-1.609718 -2.108473 2.025419 3.024290 -0.297763 -0.256732 -0.115424 -0.254943 
-4.023575 -1.846338 8.166842 12.663331 2.574481 2.303412 -1.225231 -0.659714 
1.120286 0.362108 -0.660644 -0.779595 0.277265 1.403757 -1.289515 -1.008367 
0.527709 -1.021546 -0.391303 0.148525 -0.292136 -0.683275 1.101805 1.072195 
0.526381 0.085715 -0.371725 -0.547488 -0.188879 -0.274959 -0.478434 -0.656352 
-1.479058 -1.652685 1.158430 1.628893 -0.363574 -0.771338 1.286740 1.369260 
0.736881 0.430533 -0.509450 -0.479719 -0.318215 -0.275404 -0.116653 -0.299537 
0.706507 -0.969613 -0.011933 -0.015533 -0.214863 -0.532097 0.187052 0.026393 
-2.875983 -1.212240 5.550407 5.581739 1.087389 1.920480 -1.452823 -1.174726 
-0.100086 -0.125179 0.653712 -0.044876 -0.319546 -0.725259 2.286440 2.680605 
0.254039 1.412958 -0.704090 -0.942531 0.491575 1.889308 -1.515631 -1.109539 
1.054781 1.001594 -0.720949 -0.856800 -0.255640 -0.504676 0.226438 0.057981 
-1.025602 -1.501884 0.289237 0.934870 -0.325935 -0.729327 1.688292 1.887398 
-0.429408 0.732974 0.357916 -0.696175 0.657389 2.220311 -1.494970 -0.992134 
-1.113646 -1.724000 1.096428 1.509732 -0.392370 -0.561088 0.939206 0.938815 
-0.117065 -0.993969 -0.117731 0.403566 -0.183269 0.442686 -0.969800 -1.033687 
1.066206 -0.009436 -0.721985 -0.434604 -0.225489 0.182265 -0.601996 -0.683344 
0.796710 -0.481250 -0.202979 -0.118670 2.265925 3.509869 -1.843161 -0.892008 
-4.358243 -1.086262 8.565754 11.430564 2.793989 2.314342 -1.350559 -0.692994 
0.377887 0.869988 -0.305128 -0.757698 -0.184951 0.382581 -0.710823 -0.736533 
1.157697 -0.202459 -0.462311 0.018377 -0.393748 -0.765878 2.138804 2.438482 
-0.642825 0.910175 0.142419 -0.856658 -0.287686 -0.634402 1.698031 1.849598 
-1.188252 0.512017 1.377821 -0.093304 -0.165260 0.049968 -0.455135 -0.558706 
0.519269 -0.347445 0.368744 -0.025422 -0.263254 -0.452213 -0.188815 -0.406858 
-0.310855 -1.942379 0.843393 1.483730 -0.362727 -0.651978 0.929878 0.906124 
-0.919635 0.655602 0.569355 -0.601301 -0.226543 -0.523911 0.358070 0.203604 
-0.181293 -1.056195 -0.171106 0.272601 -0.197131 0.122696 -0.771317 -0.888567 
0.897496 3.814493 -0.846508 -1.997872 2.637766 3.216360 -1.875426 -0.902948 
0.923423 1.028663 -0.988322 -0.989402 0.966046 2.615935 -1.658221 -1.032718 
0.473961 0.259784 -0.258527 -0.677686 -0.055762 0.754619 -0.944074 -0.859897 
