0.283068 1.567472 -0.300497 -1.183388 -0.286457 -0.447971 0.747186 0.671639 
0.835927 0.318705 0.409679 -0.470069 -0.121637 0.148957 -0.468765 -0.496305 
0.534330 2.014081 -0.340701 -1.004504 -0.253872 -0.410126 0.331980 0.207191 
0.444035 0.352513 -0.387887 -0.241979 -0.070345 0.721395 -1.033879 -0.957233 
0.050518 -0.532187 0.267530 -0.066118 -0.303364 -0.696613 2.738845 3.401109 
-1.905851 -1.838258 1.806040 2.238311 -0.184403 0.366748 -0.663644 -0.701964 
0.746439 0.692026 -0.569304 -0.701143 -0.271640 -0.481927 0.191910 0.031991 
1.486350 0.514367 -0.966208 -0.422221 -0.124683 0.128789 -0.787178 -0.852650 
0.491525 -1.133688 -0.204690 0.516425 0.060024 1.093419 -1.125742 -0.937651 
-3.772680 -1.216080 9.587037 14.922934 1.929104 2.485901 -1.038134 -0.518414 
0.176747 -0.768566 -0.668799 0.006471 0.021211 0.628268 -1.052182 -0.937095 
0.092786 -0.474164 -0.050512 0.319835 -0.329167 -0.500236 0.292462 0.095014 
-0.636395 -0.393019 -0.572917 -0.499197 -0.211104 -0.630737 0.730855 0.622919 
0.601915 1.192332 -0.960713 -0.988580 -0.234340 -0.502215 0.214018 0.076643 
-1.717072 -1.825050 2.551938 2.696145 -0.364285 -0.605990 1.047950 1.062532 
0.039382 0.339238 -0.559066 -0.633755 -0.174260 -0.342085 -0.287902 -0.409586 
0.120104 1.242986 0.148884 -0.823423 -0.214968 0.185390 -0.335838 -0.391441 
-4.045710 -0.960730 9.873220 14.648806 2.192404 2.331992 -1.099978 -0.552025 
1.001582 -0.459134 -0.585347 -0.009746 -0.238447 -0.251890 -0.364850 -0.495740 
0.248821 1.495318 -0.257563 -0.768831 -0.228998 -0.551939 0.175473 0.015934 
-1.811894 1.152630 2.943603 0.854335 2.517449 3.735363 -1.930878 -1.076514 
1.295762 0.636640 -0.657981 -0.423496 2.518424 3.774958 -1.984443 -1.066248 
-0.230199 1.215240 0.281452 -0.697058 -0.316116 -0.600330 0.793466 0.676525 
0.349819 2.271949 -0.422705 -1.107891 -0.102542 0.383637 -0.635729 -0.642394 
1.787175 0.921158 -1.474370 -0.812987 0.253055 1.411688 -1.248689 -1.019049 
2.323873 -0.321930 -1.614367 -0.074485 -0.293775 -0.674032 0.844135 0.804334 
0.078674 -2.104932 0.339583 1.589320 -0.050659 0.732651 -1.012311 -0.915280 
-1.076530 0.192478 0.530213 -0.154094 -0.335559 -0.493587 0.417826 0.230481 
-0.369794 0.789530 -0.277863 -0.510687 -0.287894 -0.579171 0.379591 0.210370 
0.161905 1.576671 -1.041390 -0.958713 -0.322137 -0.675107 1.340802 1.394692 
-0.011728 0.748899 -0.075787 -0.636904 -0.359451 -0.849441 3.479874 4.699318 
0.510918 0.742771 -0.475543 -0.768901 -0.293787 -0.802283 3.074161 4.008346 
-0.982366 0.297862 0.608302 -0.050357 -0.295309 -0.503518 0.118974 -0.082009 
-1.019113 -0.735209 1.146454 0.730995 -0.322950 -0.314832 -0.065977 -0.253663 
0.010719 -0.686219 -0.323491 -0.251605 -0.254462 -0.674596 0.807476 0.683576 
-4.196413 -0.944409 9.828588 13.439801 2.312824 2.631952 -1.389061 -0.753894 
-0.352586 1.218696 -0.359249 -0.815498 0.224193 1.344958 -1.292121 -1.026048 
-3.707065 -1.151166 9.564644 15.171992 2.085793 2.476556 -1.068042 -0.531290 
0.772049 -0.085595 -0.590896 -0.312655 0.055032 0.937438 -1.110571 -0.951454 
-1.241381 -1.677331 0.782343 1.721048 -0.322176 -0.675821 1.535717 1.596717 
0.096529 0.287915 -0.752662 -0.604565 -0.041182 0.509395 -0.908015 -0.833204 
-0.505290 -0.015512 1.904948 0.454926 -0.239854 -0.096862 -0.121266 -0.221215 
1.231932 0.346192 -0.899899 -0.612215 -0.318286 -0.561306 0.919248 0.851698 
-0.102562 -0.042927 0.193222 -0.372944 -0.281845 -0.715370 1.032617 0.930129 
0.814687 0.855490 -0.301217 -0.553280 -0.300008 -0.494044 0.433125 0.280964 
-0.396553 -2.159626 0.788068 1.936026 -0.329474 -0.560264 0.665832 0.572879 
-0.474576 -0.455219 0.906999 0.380261 -0.339039 -0.655017 1.662240 1.741313 
-0.472272 0.403714 -0.182810 -0.522381 -0.134894 -0.116296 -0.583969 -0.662845 
-3.700153 -1.118488 9.580312 15.152654 2.239810 2.513628 -1.100760 -0.526898 
0.133445 -1.544578 -0.002878 0.609309 -0.309441 -0.537251 0.844184 0.750741 
-0.856651 -1.331722 1.074735 1.101797 -0.296544 -0.581501 0.304720 0.121731 
-1.865302 -1.675090 1.277066 1.699103 -0.286105 -0.441535 0.266399 0.109122 
-3.752025 -1.380983 8.016299 9.995045 1.099405 2.231239 -1.496693 -1.112827 
1.568683 -0.570130 -1.357047 -0.024260 -0.120212 0.278224 -0.696184 -0.709518 
0.314077 -0.099363 -0.559994 -0.364592 -0.261925 -0.081013 -0.181179 -0.283279 
1.187435 0.384119 0.201696 -0.503818 0.097256 0.508916 -0.969817 -0.898456 
-1.067364 -1.460588 0.027883 0.993336 -0.185777 -0.440945 -0.112710 -0.267278 
-0.262800 0.156047 -0.296465 -0.421262 -0.312876 -0.696122 1.142386 1.062140 
0.195299 0.289336 -0.719046 -0.547634 -0.285328 -0.259552 0.049823 -0.082421 
-0.120780 1.436203 -0.245432 -1.131088 4.553763 2.307268 -2.417802 -1.306367 
0.514331 0.439313 -0.281122 -0.421409 -0.329948 -0.437845 0.319044 0.148605 
-0.019765 -0.232518 -0.407546 -0.126024 -0.317021 -0.618284 0.591345 0.412883 
2.624447 1.184516 -2.966301 -0.424523 6.706109 3.623970 -2.453181 -1.046575 
1.276092 2.141564 -0.954342 -1.017161 -0.042121 0.308117 -0.824075 -0.866013 
-1.814388 -2.317217 1.849809 3.607687 -0.254826 -0.363938 -0.061535 -0.215250 
-0.261684 1.247791 -0.189022 -0.470156 -0.249649 -0.629479 0.228764 0.056291 
-1.102734 1.067344 0.851925 -0.443946 -0.174495 0.002010 -0.452250 -0.539411 
0.250129 -0.070565 0.613011 0.277413 5.769502 4.168226 -2.416845 -1.091726 
0.627647 0.504722 -0.429057 -0.453321 -0.338953 -0.568197 0.830260 0.711378 
0.173373 0.133477 -0.457568 -0.369118 5.204255 4.120490 -2.366786 -1.044858 
-0.927325 -2.415750 0.396884 3.240034 -0.166339 0.143557 -0.676106 -0.763840 
1.196686 1.893868 -1.747626 -1.070129 6.831296 3.461465 -2.548008 -1.075261 
0.856781 -0.362829 0.103780 -0.164063 -0.292966 -0.572017 1.107064 1.081748 
-1.683665 -0.330625 1.927437 0.751642 -0.042167 0.662831 -0.974526 -0.941622 
0.480460 -1.060363 0.395241 0.182625 -0.299532 -0.328451 0.406293 0.313957 
-1.303678 -1.706311 0.330207 1.473828 -0.121069 0.316665 -0.782839 -0.791687 
-3.427962 0.107857 5.601824 4.294070 0.201663 0.868821 -0.911504 -0.722239 
-0.049258 1.492369 0.232275 -1.042318 3.828184 3.922240 -2.135589 -1.023967 
-1.967816 2.960093 2.625466 0.125051 0.428179 0.922540 -0.886454 -0.630904 
-1.281492 -0.537669 1.648739 0.646828 -0.155356 0.031050 -0.671888 -0.759497 
0.948814 0.202097 -0.973432 -0.301420 -0.238706 0.142235 -0.467005 -0.535409 
0.128251 -0.345644 -0.078321 -0.553516 -0.250856 -0.697159 1.055954 0.983539 
-0.929635 -0.606685 1.061515 0.483491 -0.311171 -0.661432 0.542435 0.348980 
1.346696 -0.004952 -1.356583 -0.180296 -0.044285 0.593904 -1.008689 -0.955714 
-0.090721 0.509757 0.603304 -0.460089 -0.202009 0.215087 -0.448061 -0.495993 
0.467180 1.469688 0.068857 -0.987149 4.824049 3.768944 -2.338360 -1.136941 
-0.407790 -0.132939 -0.156870 0.101583 -0.371318 -0.496989 0.519709 0.323940 
-4.477315 1.807521 6.715866 4.447099 2.769301 2.552827 -1.904611 -1.087391 
1.154199 0.531935 -1.038604 -0.310328 -0.238531 -0.154289 -0.482347 -0.616481 
-0.558509 -1.040856 0.996579 0.862402 -0.323887 -0.585927 0.486158 0.307643 
0.671039 -0.594307 -0.157835 0.182568 1.722804 3.318416 -1.831445 -1.040499 
0.654306 0.727688 -0.202786 -0.785227 -0.257849 -0.614491 0.584940 0.452013 
0.421151 1.778103 -0.829585 -1.098961 -0.280333 -0.731182 1.517818 1.635121 
-0.454114 -0.718401 0.456601 0.378882 -0.321063 -0.695143 1.057068 0.936720 
1.735872 -0.199486 -1.849627 -0.297491 -0.269386 -0.709869 1.630469 1.823542 
-1.728376 -0.243017 2.525043 1.437563 -0.283610 -0.395525 0.016332 -0.142371 
0.178456 0.456926 -0.517594 -0.390802 -0.276990 -0.117652 -0.277127 -0.403370 
-3.338109 -0.619113 5.772269 5.151799 2.258040 3.303622 -2.162550 -1.451942 
-0.507331 0.298728 1.988152 0.268969 1.234592 1.671976 -1.825494 -1.390994 
1.053231 0.924273 -1.005111 -0.569367 -0.341294 -0.665174 1.054816 0.994515 
-0.006395 1.729349 -0.495016 -1.012723 -0.019707 0.676743 -0.934198 -0.849568 
-0.100822 0.313797 0.922435 -0.287495 -0.237479 -0.593648 0.366506 0.208730 
0.335503 0.654107 -0.541396 -0.895316 -0.223997 -0.469927 0.158003 0.020109 
1.178846 0.436469 -1.434151 -0.568818 -0.198943 0.034720 -0.451982 -0.521050 
1.088513 0.170974 -0.472537 -0.229091 1.950532 3.494809 -1.880159 -1.051118 
1.051186 1.991711 -0.407870 -1.025167 -0.241466 -0.495678 0.586910 0.485940 
-0.157675 -0.258256 -0.045010 -0.426456 -0.210917 -0.242042 -0.199974 -0.315182 
0.157599 0.292165 -0.472826 -0.267708 -0.341707 -0.614084 0.812473 0.670309 
-0.402625 1.691536 -0.129499 -0.803504 -0.176680 -0.335395 -0.131124 -0.246892 
2.269658 -0.870464 -1.414662 0.266628 -0.276670 -0.379230 0.078616 -0.039564 
2.307072 0.816690 -1.643360 -0.681714 -0.258931 -0.484335 0.146267 -0.015034 
-3.709614 -1.122272 9.606458 15.133868 2.219031 2.523961 -1.088513 -0.514461 
-0.573447 0.734872 0.361763 -0.617050 -0.244942 -0.609324 0.401765 0.240048 
-0.122933 0.474606 0.169954 -0.553289 -0.294147 -0.608287 0.639798 0.484675 
-0.618567 0.361191 0.959277 -0.144678 -0.293374 -0.780675 1.701313 1.817863 
0.803846 0.319530 -0.806895 -0.184443 -0.291183 -0.772923 1.130827 1.079796 
0.394705 0.414691 -0.021240 -0.524885 -0.267344 -0.748039 1.573964 1.655702 
0.339039 0.321124 -1.162992 -0.457557 -0.299839 -0.645691 0.754670 0.636415 
0.340342 -0.915497 -0.322730 0.450632 -0.313576 -0.514039 0.283684 0.102305 
-0.314999 0.479097 0.535457 -0.250671 -0.239993 -0.087932 -0.420963 -0.545377 
0.565966 -0.706852 -0.206615 0.193218 -0.295668 -0.487453 0.166502 -0.003041 
-0.322676 -0.092310 0.102192 -0.323042 0.320115 1.562784 -1.341903 -1.016678 
1.373718 1.502180 -0.825906 -0.800784 -0.262121 -0.578117 0.392935 0.239237 
-2.280866 0.399213 3.765522 2.166596 1.285611 3.141777 -1.796894 -1.201447 
0.117423 0.928378 0.396405 -0.518681 -0.260439 -0.126309 -0.159591 -0.286315 
1.174762 0.852499 -0.532826 -0.780196 -0.239180 -0.540197 0.259845 0.108848 
3.815242 1.771302 -5.479589 1.210262 5.713597 3.166271 -2.162957 -1.073166 
0.123111 -0.315504 0.069347 -0.325760 -0.233639 -0.533978 0.093821 -0.069284 
-1.300457 -1.580161 1.006549 1.146297 -0.286022 -0.707695 1.261010 1.228078 
-1.266629 -0.895231 0.392712 0.430705 -0.263132 -0.680576 0.657427 0.489502 
0.031348 0.215571 -0.415327 -0.430233 -0.332216 -0.667268 1.326273 1.299918 
-0.983314 -0.999126 0.786463 0.663087 -0.293368 -0.594532 0.347187 0.148441 
-2.931275 -1.219080 6.576461 7.443749 0.964497 2.398911 -1.720608 -1.314105 
0.037089 1.530381 -0.033547 -0.945239 -0.209317 -0.464942 0.157858 0.020829 
-1.533007 0.030533 1.689352 0.609522 -0.327181 -0.195900 -0.049233 -0.216669 
-0.293357 -0.172650 -0.637588 -0.256028 -0.223248 0.109060 -0.407812 -0.464800 
-0.138152 -0.790655 0.911364 0.256927 -0.291000 -0.401874 0.223829 0.080869 
-0.480380 -0.350779 -0.312585 -0.315442 -0.091906 0.357794 -0.784513 -0.752235 
-0.637010 -0.354203 1.394969 0.387806 -0.220420 0.050155 -0.477982 -0.567881 
0.604592 0.742255 -0.974030 -0.811401 -0.254465 -0.535832 0.319168 0.177981 
-0.562405 -1.596910 1.201639 1.274263 -0.346745 -0.273655 0.250268 0.125412 
0.406019 -0.256468 -0.088721 -0.405259 -0.229127 -0.529567 0.121303 -0.031983 
-0.186798 -0.882325 -0.768880 0.336832 -0.226585 -0.022383 -0.272626 -0.361116 
-2.013613 -1.594981 2.095859 2.290099 -0.254376 -0.499327 0.132476 -0.022042 
-1.109805 -0.930527 0.264293 0.213505 -0.055069 0.678119 -0.895589 -0.809239 
-2.069811 -1.449530 2.077010 1.749395 -0.308090 -0.225808 0.145971 0.020743 
0.575618 1.459444 -0.184476 -0.692711 -0.295828 -0.727643 1.792177 2.003929 
1.205571 -0.518250 -0.259435 0.055458 0.247621 1.050217 -1.251983 -1.046958 
0.396055 1.486233 -0.399279 -0.899163 -0.071559 0.531266 -0.867845 -0.831631 
1.261007 0.418626 -1.017392 -0.625485 -0.281669 -0.718928 2.027904 2.347117 
-0.374582 -0.650336 0.666402 0.828525 -0.253055 0.365668 -0.736606 -0.793644 
-0.503706 -1.382497 1.123583 0.885360 -0.291958 -0.456791 0.107962 -0.043788 
-0.429197 -1.017453 0.130493 1.101679 -0.356750 -0.498453 0.373307 0.164190 
0.223051 0.040299 0.216350 -0.202766 -0.244206 -0.151284 -0.316164 -0.440379 
0.137316 0.133338 -0.039156 -0.515932 -0.306017 -0.475298 0.425026 0.266208 
-0.525555 0.598373 0.725696 -0.366475 -0.293937 -0.812901 2.550073 3.123246 
1.305420 -0.272512 -0.515074 -0.205815 -0.309762 -0.593204 1.067586 1.038959 
-3.719220 -1.345965 9.370828 14.987324 1.680893 2.267032 -0.975740 -0.546645 
0.020184 0.324288 0.714130 -0.073887 -0.051294 0.712264 -0.963338 -0.894041 
-1.974529 -1.375093 1.602799 1.484645 -0.288892 -0.777337 1.925514 2.176785 
0.202914 0.550757 -0.118850 -0.484839 -0.232488 -0.170682 -0.308804 -0.434242 
-0.615844 0.951993 1.054709 -0.869530 2.280938 1.917932 -2.003444 -1.326825 
0.463359 1.056652 0.198833 -0.694554 -0.180081 -0.229160 -0.299638 -0.421973 
-3.760581 -1.084446 9.666791 15.080941 2.255834 2.504143 -1.087388 -0.507672 
-0.996970 -0.837780 0.491424 0.172865 -0.315417 -0.530248 0.654235 0.488252 
0.121586 0.465690 1.206555 -0.141686 -0.224825 -0.548923 0.347927 0.211159 
-0.034397 -0.225545 0.124932 -0.130866 -0.090659 0.409405 -0.889387 -0.863762 
-0.315358 0.799380 0.398869 -0.382337 -0.363291 -0.492590 0.614822 0.452110 
0.680114 -0.128758 -0.270520 0.150766 -0.324105 -0.714925 1.031036 0.936146 
1.482692 -1.422225 -0.868001 0.910596 -0.338103 -0.305373 0.299110 0.207443 
1.179381 2.643545 -1.014705 -1.094720 -0.192186 -0.224184 -0.029567 -0.162709 
0.433406 -0.025987 -0.844986 -0.388285 -0.330403 -0.373443 0.404801 0.263687 
0.153414 -0.140918 0.445838 -0.022713 2.780891 3.808109 -2.034144 -1.076210 
0.915666 0.139187 -0.208886 -0.515258 -0.272689 -0.398046 0.217259 0.080651 
-0.688173 -0.577331 0.409876 -0.080147 -0.186727 0.158036 -0.550025 -0.596609 
0.713468 -0.191188 0.598541 -0.359890 -0.179378 -0.378968 0.082158 -0.012411 
-0.794556 0.462827 0.194852 -0.463002 -0.211739 -0.446109 -0.086821 -0.247145 
1.533216 -0.017408 -1.549423 -0.420607 -0.102366 0.341056 -0.726428 -0.723091 
0.577692 1.237081 -0.388554 -0.649999 0.016359 0.939263 -1.110966 -0.987696 
1.295669 -0.008558 -0.572741 -0.141405 0.314153 1.300897 -1.374776 -1.127660 
-0.190554 -0.667007 0.348647 0.139136 -0.195499 -0.002125 -0.522275 -0.600818 
-0.465405 -0.815743 0.769552 0.210867 -0.320543 -0.614173 1.140014 1.060676 
0.646678 0.820610 -0.409668 -0.855945 -0.260634 -0.536055 0.476698 0.343197 
-0.518835 0.448027 0.369871 -0.463128 -0.139040 0.270270 -0.698897 -0.721357 
-2.110768 -2.011600 2.557698 3.321218 -0.269250 -0.123809 -0.109697 -0.216678 
1.206652 1.062673 -1.052399 -0.654927 0.163560 0.990518 -1.316947 -1.162037 
-0.892835 -1.052535 0.531642 0.722834 -0.245507 -0.316543 -0.292114 -0.456691 
-0.039340 0.694323 -0.538974 -0.815968 -0.303217 -0.673266 1.093720 1.032045 
-3.599496 -1.156359 9.444444 15.164982 2.190576 2.588271 -1.111259 -0.535803 
-0.713371 0.727150 0.794252 -0.285095 0.532433 1.897526 -1.501476 -1.120624 
0.742111 3.115702 -0.680390 -1.388266 4.327995 4.163536 -2.170578 -1.012898 
-0.053825 -0.799712 0.054707 0.193142 -0.313497 -0.573682 0.494851 0.315601 
0.484604 1.243344 0.053516 -0.675709 -0.273529 -0.544008 0.442196 0.292217 
0.389291 1.180405 -0.710720 -0.805676 -0.210182 -0.320610 -0.167200 -0.298725 
-0.330409 -0.645833 -0.425987 -0.335643 -0.230784 -0.427426 0.248804 0.113654 
0.511618 0.499795 -0.614091 -0.712671 -0.226386 -0.397138 -0.087119 -0.230371 
-0.750283 -0.767169 0.303108 0.961941 -0.304920 0.042290 -0.443050 -0.578507 
-3.752435 -1.400683 7.035095 8.466244 1.050782 2.308693 -1.712206 -1.335455 
0.552099 -0.317437 0.048912 -0.130330 -0.039267 0.395617 -0.936477 -0.895973 
-0.528635 0.458267 0.393601 -0.411655 -0.323236 -0.702760 1.329214 1.298928 
0.923207 0.522012 -0.745863 -0.705354 -0.293437 -0.604996 0.569454 0.429953 
-0.191163 1.163543 0.341918 -0.767566 0.022586 0.660610 -0.964511 -0.879417 
1.654924 1.239455 -1.372820 -0.727861 -0.218267 0.043265 -0.454431 -0.564633 
-0.582857 -0.444371 0.611644 0.065893 -0.219574 -0.148983 -0.442651 -0.563220 
0.628232 1.876171 -0.751368 -1.084039 0.665988 2.321995 -1.513595 -1.035255 
-0.422508 0.027676 0.689080 -0.226227 -0.248374 -0.105358 -0.269966 -0.389580 
0.288507 -0.591844 0.251729 0.331104 -0.326445 -0.236546 -0.087122 -0.244947 
-3.654006 -1.130096 9.516287 14.953249 2.559537 2.645015 -1.206995 -0.548267 
0.142507 -0.650217 0.317157 -0.054690 -0.236402 -0.596394 0.213765 0.052764 
0.306083 1.352753 -0.712820 -0.807745 -0.233844 -0.143530 -0.267185 -0.378970 
1.827340 -1.277047 -1.516142 0.292075 -0.163927 0.143604 -0.429806 -0.454194 
0.354219 -1.025435 0.371714 0.292909 -0.315328 -0.241073 0.176665 0.062950 
-1.019835 -1.828835 0.359032 1.630834 -0.195697 -0.129937 -0.445736 -0.559178 
-0.458304 -0.362922 -0.250188 0.013581 -0.252064 -0.189677 -0.272464 -0.408360 
-0.347471 -1.369516 0.307472 0.611980 -0.324085 -0.489564 0.649778 0.505888 
0.055436 1.269596 0.296812 -0.465982 -0.246061 -0.313235 -0.181414 -0.341116 
-1.601107 -0.351726 2.709972 1.495384 0.218452 1.342225 -1.351789 -1.172738 
-0.372817 -0.835646 -0.362359 0.291646 -0.274670 -0.252713 -0.054385 -0.204508 
0.772994 1.994604 -0.837103 -0.969090 -0.240248 -0.538145 0.286430 0.141391 
-0.464770 -0.653907 0.247089 0.004590 -0.337068 -0.467219 0.616683 0.452803 
-3.752164 -1.031333 9.637637 14.876464 2.625450 2.628082 -1.208353 -0.538003 
-3.478048 0.224983 5.485547 4.045446 0.785526 1.966806 -1.603204 -1.224089 
-0.417905 -0.159407 -0.158184 -0.227672 -0.244845 -0.209164 -0.246735 -0.379401 
1.598463 -1.388912 -1.473857 1.398253 -0.292935 -0.527495 0.344484 0.226739 
0.465664 0.455816 -0.901501 -0.728060 -0.213506 -0.491202 -0.005979 -0.151608 
-1.532066 -0.325160 0.762289 0.052833 -0.067761 0.465619 -0.840328 -0.816510 
-1.021924 -0.522614 0.515054 0.078899 -0.070394 0.426551 -0.875161 -0.849875 
-1.033701 -0.866738 0.802950 0.599128 -0.268356 -0.507490 0.003840 -0.194588 
-1.722055 -1.702563 1.066142 1.857311 -0.198574 0.059010 -0.563214 -0.652618 
1.161586 2.157014 -1.246463 -1.127700 -0.287694 -0.700893 1.511509 1.640477 
1.516615 2.017292 -1.620024 -0.895074 -0.104652 0.481540 -0.797838 -0.823664 
-0.540286 -0.125151 0.076493 0.091860 -0.274883 0.173848 -0.496971 -0.584128 
-1.514229 -1.414875 1.697462 1.466071 -0.288130 -0.209544 -0.150098 -0.293295 
-0.368537 0.081959 0.526803 -0.236836 -0.195947 0.133218 -0.568803 -0.632609 
-0.853213 -0.687302 0.318570 0.327996 -0.282230 -0.642170 0.419166 0.217301 
0.182233 -0.572606 -0.176256 -0.463056 -0.172167 -0.349954 -0.201271 -0.305361 
-0.400689 -0.711538 0.075624 0.184086 0.070730 0.815316 -1.187809 -1.043936 
1.954052 0.859553 -1.465272 -0.407589 -0.293644 -0.578992 0.266193 0.092173 
0.165275 0.186065 -0.229972 -0.165784 0.347773 1.562513 -1.475616 -1.152089 
-1.518101 -0.998220 1.041184 0.909913 -0.285737 -0.306113 -0.108055 -0.282501 
-0.473680 0.473132 0.241078 -0.215324 -0.274993 -0.364390 -0.094598 -0.272848 
0.910791 0.591901 -0.290419 -0.614028 -0.166420 -0.205056 -0.440811 -0.553031 
0.750956 0.076727 -0.446074 -0.199961 -0.297293 -0.785202 3.166449 4.189463 
0.689931 0.798279 0.535026 -0.494030 -0.178852 -0.060257 -0.255940 -0.344547 
0.724155 -0.426303 -0.016612 -0.018850 -0.309265 -0.441066 0.241592 0.085468 
0.173040 0.531862 0.719364 -0.480155 -0.216808 -0.279545 -0.053226 -0.178836 
0.354926 0.243103 -1.022178 -0.275627 -0.302082 -0.657042 0.617796 0.465594 
0.366407 -0.531884 0.134242 0.424204 -0.312077 -0.639489 1.751518 1.903592 
0.506860 0.397793 -0.394315 -0.258775 -0.325248 -0.705071 0.860175 0.725454 
-3.154421 -0.489311 6.849669 6.587773 5.552341 3.368279 -2.419553 -1.222327 
1.477258 0.344508 -1.166431 -0.598276 -0.263775 -0.576848 0.371195 0.231990 
-0.669806 -0.044145 1.002189 0.039666 -0.249295 -0.154646 -0.326652 -0.464589 
0.218147 1.413984 0.235554 -0.689512 3.378911 4.169765 -2.085278 -1.023531 
-0.456160 -0.716196 0.134935 -0.084855 -0.291567 -0.702719 1.590593 1.630504 
0.678233 0.146472 -0.993658 -0.636024 -0.131340 0.295685 -0.661319 -0.650488 
-0.569655 -1.275305 0.297541 0.625690 -0.311100 -0.642460 1.241198 1.180014 
-1.515806 -2.291167 1.429488 3.179037 -0.209191 -0.182975 -0.407910 -0.545953 
-4.404366 1.681822 6.144967 3.936110 2.638429 2.979788 -1.908915 -1.061201 
-0.063205 0.153962 -0.215548 -0.251313 -0.226154 0.129347 -0.576120 -0.645839 
-1.821821 -1.887081 1.779893 2.257165 -0.221494 -0.296618 -0.233230 -0.373108 
1.458269 -1.052386 -1.029733 0.937432 -0.305974 -0.339043 -0.148041 -0.307363 
-0.359479 0.398050 -0.682564 -0.709886 -0.257205 -0.642354 0.750868 0.640814 
0.835154 0.300262 -0.090473 -0.463162 -0.152130 -0.190510 -0.476945 -0.579180 
