2.151306 -0.350734 -1.780650 -0.106729 -0.236767 -0.719969 0.669640 0.609237 
-0.113721 -2.073060 0.145070 1.731579 0.223456 0.635482 -0.897943 -0.901922 
-1.136222 0.211527 0.871301 -0.024785 -0.259082 -0.332849 0.359118 0.320159 
-0.297416 0.738108 0.150232 -0.571489 -0.377318 -0.442790 0.305484 0.210872 
0.289998 1.361161 -0.533551 -1.254498 -0.276124 -0.707827 1.296142 1.435244 
-0.464397 0.434857 0.034535 -0.138131 -0.075317 -0.982920 3.434055 4.303375 
0.033914 0.560199 -0.436331 -0.461598 -0.165709 -1.038161 3.236245 3.997416 
-1.070788 0.314234 0.960172 0.055759 -0.261728 -0.318158 0.099070 0.001870 
-1.156748 -0.694751 1.126660 0.929657 -0.200366 -0.216569 -0.060079 -0.177102 
0.095859 -0.684161 -0.422016 0.027458 -0.433793 -0.528263 0.740696 0.684373 
-3.374588 -1.860825 5.000113 5.361975 2.550880 1.215644 -1.005046 -0.420426 
-0.432730 1.112101 -0.141478 -0.943953 0.287162 1.423392 -1.547763 -1.312259 
-2.851225 -2.816156 4.596968 6.159471 1.747116 0.650320 -0.730855 -0.350359 
0.570572 -0.103717 -0.792069 -0.220499 -0.014841 0.837282 -1.239667 -1.208201 
-1.383665 -1.830346 1.229971 2.023956 -0.205321 -0.645686 1.538424 1.720421 
0.146802 0.308914 -0.582352 -0.582393 -0.200319 0.675696 -1.011017 -1.002314 
-1.119446 0.270305 1.521144 0.592948 0.022753 -0.288082 -0.155923 -0.282494 
1.287356 0.357822 -1.130079 -0.610452 -0.297432 -0.751133 0.799225 0.716937 
-0.242823 0.078681 0.121994 -0.188641 -0.375169 -0.741883 0.986173 0.941470 
0.734650 0.920333 -0.371565 -0.576239 -0.254850 -0.683430 0.334013 0.161463 
-0.549841 -2.232800 0.665972 2.095139 -0.274247 -0.492753 0.630691 0.552986 
-1.008346 -0.420472 0.940176 0.666591 -0.144657 -0.874468 1.732622 1.898828 
-0.403542 0.496893 0.125778 -0.448684 -0.299665 0.164563 -0.559264 -0.646713 
-2.857579 -2.779181 4.606851 6.143244 1.839511 0.699853 -0.763505 -0.363097 
0.067811 -1.555377 -0.274077 0.840841 -0.293089 -0.485868 0.764418 0.726097 
-0.967197 -1.276643 0.974748 1.333903 -0.253440 -0.430920 0.308356 0.186244 
-1.668482 -1.607896 1.518323 1.860636 -0.122670 -0.189719 0.301216 0.286122 
-3.359206 -2.007782 4.923097 5.373600 2.226966 1.063482 -0.913551 -0.400800 
1.528464 -0.691641 -1.451291 0.109010 -0.117179 0.235472 -0.722311 -0.794139 
0.353963 -0.145759 -0.538542 -0.230975 -0.373708 -0.058887 -0.260411 -0.374983 
0.790374 0.657239 -0.349813 -0.282506 0.040005 0.257050 -0.994523 -1.114699 
-0.728246 -1.557308 0.322541 1.086992 -0.233546 0.004360 -0.055643 -0.109870 
-0.240141 0.069212 -0.092087 -0.341778 -0.413670 -0.641683 1.066130 1.093073 
0.331023 0.218178 -0.540933 -0.504358 -0.420247 -0.199734 -0.049073 -0.163982 
0.281852 1.936632 -0.013515 -0.542999 4.779128 3.379079 -2.488665 -1.328876 
0.470719 0.476317 -0.303035 -0.396957 -0.336044 -0.562244 0.238262 0.069210 
0.070993 -0.388064 -0.283339 -0.020885 -0.445835 -0.522510 0.512038 0.409205 
2.213529 1.261186 -1.824918 -0.615804 5.203008 3.322777 -2.159784 -0.903064 
1.092908 1.709912 -0.719144 -1.035301 0.150443 0.229895 -0.864513 -0.925754 
-1.834180 -2.580274 2.492578 3.774044 0.163229 -0.132172 0.040296 0.010800 
-0.221647 1.170928 0.305754 -0.620623 -0.297641 -0.498746 0.174589 0.047176 
-1.252961 1.128187 1.156192 -0.405390 -0.058074 0.164260 -0.507676 -0.538465 
-0.318855 0.367450 0.586422 0.843057 5.230415 3.938581 -2.511322 -1.126315 
0.598764 0.484534 -0.471845 -0.489822 -0.334734 -0.748522 0.713184 0.604738 
0.014333 0.263839 -0.208868 0.278859 4.741527 3.974480 -2.438358 -1.092286 
-0.775089 -2.664553 0.962582 2.828166 0.140874 0.372086 -0.513098 -0.519351 
1.329366 1.997786 -0.948142 -0.800875 5.489231 3.467453 -2.274266 -0.951090 
0.613789 -0.189122 -0.431990 -0.037153 -0.231977 -0.854038 1.068132 1.008272 
-1.926815 -0.203871 1.840967 0.946110 0.291116 0.749974 -0.998745 -0.930325 
0.183568 -0.879079 -0.161629 0.436250 -0.223013 -0.441083 0.372868 0.253679 
-1.055075 -1.718588 0.651801 1.465543 0.109614 0.630804 -0.692956 -0.644224 
-3.594457 -0.703196 4.901934 3.917644 1.610530 0.700830 -0.732459 -0.403047 
-0.432583 1.408685 0.183249 -0.500433 4.105062 3.625684 -2.407049 -1.205271 
-2.155256 2.119635 2.726805 0.095607 1.079827 0.905700 -1.266668 -1.065451 
-1.498000 -0.333421 1.537090 0.895082 0.009267 0.187247 -0.616950 -0.698140 
0.984763 0.027242 -0.954391 -0.274878 -0.298256 0.067112 -0.580129 -0.696196 
0.096819 -0.164064 -0.326693 -0.286873 -0.391974 -0.674649 1.009314 0.980571 
-1.127660 -0.507597 1.080909 0.727182 -0.260912 -0.549851 0.521867 0.427902 
1.355547 -0.216164 -1.358827 -0.164946 -0.049891 0.548328 -1.092221 -1.119967 
-0.412035 0.669925 0.420956 -0.344587 -0.201688 0.094831 -0.518132 -0.610006 
0.184849 1.762242 -0.031587 -0.514332 4.941447 3.629192 -2.448223 -1.173309 
-0.376132 -0.384537 0.115315 0.143179 -0.400935 -0.395998 0.380329 0.302687 
-3.535816 0.538387 4.812190 3.078142 3.625474 2.263992 -1.667787 -0.795326 
1.223990 0.365813 -0.920001 -0.308262 -0.259047 -0.151377 -0.520195 -0.693374 
-0.798604 -1.018101 0.855729 1.091937 -0.253062 -0.537848 0.442265 0.320899 
-0.073371 -0.575886 -0.452031 0.337299 2.333943 2.970376 -2.118098 -1.325532 
0.592631 0.999514 -0.330433 -0.739877 -0.264377 -0.772204 0.581803 0.428028 
0.438544 1.632402 -0.505312 -1.307403 -0.207637 -0.865670 1.499065 1.660191 
-0.636743 -0.782555 0.464907 0.613274 -0.337080 -0.669249 0.984949 0.962942 
1.831241 -0.490840 -1.974913 -0.369515 -0.300764 -0.794867 1.532341 1.697214 
-2.178779 -0.223698 2.670219 1.658239 0.180563 -0.341154 0.025256 -0.042495 
0.245626 0.358435 -0.336823 -0.403306 -0.379080 -0.069400 -0.369915 -0.500823 
-3.385666 -0.864578 4.571483 4.069121 3.336667 2.237758 -1.628426 -0.766029 
-1.426073 0.593155 1.792495 0.743270 1.843465 2.006861 -2.127012 -1.708112 
1.128738 0.764988 -0.938269 -0.741283 -0.316934 -0.873724 0.947947 0.877275 
-0.054835 1.579348 -0.215565 -1.179197 0.011819 0.757574 -1.128584 -1.062596 
-0.467876 0.672333 0.760781 -0.123857 -0.184088 -0.703993 0.418285 0.255942 
0.436643 0.856344 -0.434044 -0.818739 -0.333093 -0.434716 0.164890 0.019949 
1.309711 0.265134 -1.279103 -0.541913 -0.271006 0.041709 -0.531980 -0.643867 
0.329250 0.060494 -0.862441 -0.261809 2.423642 3.032081 -2.168540 -1.335235 
0.888114 1.884393 -0.359874 -1.075521 -0.021766 -0.730432 0.466212 0.354591 
-0.178899 -0.107652 -0.042008 -0.155604 -0.322969 -0.108616 -0.165018 -0.284278 
0.201767 0.111264 -0.308378 -0.294606 -0.423738 -0.637160 0.683879 0.602800 
-0.374612 1.672098 0.389322 -0.967174 -0.129284 -0.144549 -0.213888 -0.281625 
2.018010 -0.792068 -1.608543 0.274515 -0.180008 -0.414021 0.052638 -0.065956 
2.130667 0.740049 -1.546538 -0.617093 -0.098076 -0.519043 0.057760 -0.087149 
-2.880852 -2.755270 4.624259 6.120087 1.846852 0.709574 -0.768148 -0.365133 
-0.677311 0.926663 0.631526 -0.523018 -0.270661 -0.503984 0.389019 0.301123 
-0.241513 0.646870 0.250582 -0.459483 -0.300524 -0.647668 0.601306 0.499350 
-1.119433 0.442410 1.110332 0.129817 -0.191309 -0.964797 1.775507 1.955568 
0.878371 0.061590 -0.813547 -0.275266 -0.485591 -0.900856 1.051439 0.988302 
0.197299 0.515244 -0.199550 -0.470599 -0.339807 -1.010801 1.632754 1.716991 
0.640492 0.039682 -0.901217 -0.530738 -0.499478 -0.563455 0.652484 0.585009 
0.335181 -1.110903 -0.382755 0.592682 -0.378503 -0.419847 0.233710 0.096998 
-0.506784 0.556524 0.575475 -0.145868 -0.234625 -0.071652 -0.441330 -0.576769 
0.492351 -0.755634 -0.400583 0.384795 -0.358329 -0.461338 0.145287 -0.025430 
-0.656386 0.043619 0.043471 -0.200209 0.438281 1.581694 -1.537115 -1.271354 
1.318478 1.378733 -0.769899 -0.836227 -0.154761 -0.719130 0.306516 0.137168 
-3.043893 0.072950 3.641155 2.304049 2.384664 2.255678 -1.872123 -1.193998 
-0.116548 1.041407 0.347263 -0.485194 -0.195469 -0.261416 -0.227466 -0.372840 
1.136652 1.051503 -0.687236 -0.724063 -0.211138 -0.676896 0.254800 0.061217 
2.942482 0.515763 -2.568636 -0.233261 4.343704 2.976424 -1.956663 -0.790836 
0.049872 -0.122165 -0.052842 -0.051865 -0.354754 -0.460819 0.162184 -0.011674 
-1.374175 -1.483450 1.119964 1.503914 -0.279274 -0.610325 1.257014 1.340515 
-1.116657 -0.902934 0.665193 0.659710 -0.317911 -0.341933 0.605094 0.603723 
0.021947 0.106403 -0.302884 -0.407994 -0.376353 -0.718622 1.266770 1.330812 
-0.999819 -0.955022 0.824023 0.897773 -0.283227 -0.381169 0.336609 0.242846 
-3.319084 -1.741037 4.832970 5.065874 2.378417 1.261044 -1.094913 -0.549405 
-0.012031 1.672561 0.210533 -0.991399 -0.138839 -0.469532 0.148120 0.031842 
-1.804215 0.048528 1.854035 0.773360 -0.030007 -0.127745 -0.098786 -0.148046 
-0.156150 -0.309730 -0.354878 -0.180832 -0.355529 0.275724 -0.482721 -0.525044 
-0.460746 -0.551020 0.521892 0.509477 -0.219037 -0.444573 0.230993 0.083252 
-0.444687 -0.290223 -0.124179 -0.130518 -0.194210 0.597527 -0.794010 -0.785989 
-1.006548 -0.187774 1.120657 0.612812 -0.098545 0.019625 -0.483205 -0.600261 
0.810671 0.749188 -0.801720 -0.825999 -0.381489 -0.494471 0.261052 0.121354 
-0.805488 -1.502517 0.850500 1.465839 -0.179435 -0.309822 0.200999 0.092133 
0.343026 -0.038472 -0.272444 -0.147531 -0.347503 -0.504129 0.184406 0.001730 
0.029618 -1.146325 -0.492354 0.413437 -0.288700 0.174421 -0.321127 -0.364807 
-2.056262 -1.608699 2.369698 2.572533 0.019093 -0.295271 0.215021 0.167410 
-1.079051 -0.767518 0.415415 0.423594 0.094492 0.902090 -0.899392 -0.793617 
-2.080697 -1.265658 2.098282 1.941572 0.007028 -0.155660 0.195853 0.189225 
0.283590 1.395912 -0.101576 -0.842086 -0.129320 -1.119686 1.854081 2.040597 
0.853685 -0.511751 -0.759282 0.282897 0.288041 0.902301 -1.389367 -1.348290 
0.261393 1.405731 -0.302112 -0.986595 -0.052543 0.495896 -0.999042 -1.016612 
1.176069 0.338719 -1.293997 -0.698277 -0.247376 -1.015049 2.133905 2.420483 
-0.613153 -0.853483 0.623559 0.962947 -0.129447 0.315184 -0.791595 -0.870267 
-0.705567 -1.179610 0.758761 1.123341 -0.217943 -0.389186 0.161574 0.007865 
-0.438236 -1.382575 0.347170 1.156643 -0.338387 -0.357446 0.261449 0.164730 
0.051059 0.144550 0.081867 -0.030545 -0.284668 -0.196008 -0.327543 -0.497586 
0.059765 0.286881 -0.090869 -0.372133 -0.341714 -0.523852 0.384157 0.253335 
-1.006490 0.505778 0.817523 0.050593 -0.167232 -1.043432 2.744620 3.284435 
1.225463 -0.215310 -0.995642 -0.142668 -0.249596 -0.843665 0.994958 0.933179 
-2.853028 -2.821652 4.570185 6.103293 1.634555 0.577323 -0.633967 -0.270551 
-0.421058 0.342104 0.456796 0.023802 -0.044258 0.566626 -1.092695 -1.122477 
-2.106158 -1.310235 1.925125 1.942196 -0.105450 -0.719429 2.010603 2.348672 
0.153815 0.629398 -0.065408 -0.416898 -0.287900 -0.165316 -0.345145 -0.499842 
-0.922674 1.460427 0.910158 -0.313960 2.967887 2.810336 -2.365260 -1.582859 
0.287968 1.257382 0.103041 -0.615409 -0.144129 -0.347316 -0.256484 -0.440521 
-2.923595 -2.692004 4.664725 6.077256 1.886042 0.729484 -0.779937 -0.367944 
-0.963560 -0.726010 0.553088 0.433930 -0.275690 -0.340251 0.576343 0.560866 
-0.380989 0.865903 0.911333 -0.037264 -0.078389 -0.795473 0.418061 0.239357 
-0.207586 -0.173435 0.022532 0.065994 -0.163327 0.483391 -0.929804 -0.982984 
-0.531914 0.825458 0.599779 -0.377441 -0.235250 -0.593069 0.510732 0.427778 
0.570682 -0.323478 -0.398259 0.171201 -0.408680 -0.893718 0.946829 0.847284 
1.281533 -1.615806 -1.102424 0.904537 -0.233477 -0.363101 0.245508 0.169794 
1.070246 2.037076 -0.600098 -1.199768 0.062499 -0.304698 -0.158157 -0.252385 
0.576302 -0.181410 -0.768755 -0.324815 -0.421625 -0.374813 0.275538 0.172344 
-0.595717 -0.113820 0.157051 0.377643 3.266026 3.514549 -2.341992 -1.296618 
0.796963 0.395365 -0.508209 -0.379714 -0.263590 -0.575165 0.208884 0.022563 
-0.770456 -0.434124 0.372195 0.192418 -0.192985 0.316254 -0.529355 -0.573126 
0.351956 0.306576 0.030120 -0.128597 -0.158555 -0.578867 0.174288 -0.024739 
-0.784777 0.582138 0.571055 -0.365454 -0.300354 -0.189664 -0.060096 -0.156301 
1.560908 -0.150731 -1.534518 -0.316099 -0.125148 0.297818 -0.789892 -0.852925 
0.331211 1.076538 -0.426662 -0.780867 0.037634 0.805102 -1.295283 -1.255154 
0.978973 -0.077225 -0.987481 -0.095143 0.381300 1.122213 -1.555741 -1.448135 
-0.327028 -0.601824 0.212225 0.417678 -0.220328 0.099634 -0.502441 -0.617252 
-0.746792 -0.638268 0.563517 0.482936 -0.237992 -0.656450 1.081160 1.088813 
0.646002 1.023079 -0.455409 -0.825709 -0.277838 -0.645588 0.431941 0.286840 
-0.674982 0.556224 0.431001 -0.356097 -0.188849 0.388120 -0.755576 -0.793547 
-2.249696 -2.190926 2.914868 3.628364 0.301455 -0.063506 -0.029061 -0.022340 
1.056891 0.858516 -1.070874 -0.744138 0.253450 0.946435 -1.467534 -1.397591 
-0.823646 -1.077287 0.626259 0.926261 -0.240967 -0.047745 -0.226975 -0.337893 
0.052162 0.702317 -0.317803 -0.837903 -0.384745 -0.659069 1.033104 1.056225 
-2.824641 -2.815183 4.565969 6.154842 1.821044 0.703059 -0.760010 -0.360474 
-1.148700 0.686485 0.725014 -0.233883 0.808712 1.819518 -1.757382 -1.393889 
0.512369 2.586565 -0.536398 -1.388704 4.464609 3.359565 -2.261161 -1.057355 
-0.106975 -0.835899 -0.038646 0.412832 -0.365481 -0.488471 0.447223 0.330691 
0.328584 1.371014 0.073201 -0.713226 -0.171967 -0.736591 0.404557 0.244435 
0.507973 1.180709 -0.420829 -0.881340 -0.269671 -0.233584 -0.218656 -0.358280 
-0.159609 -0.622689 -0.304257 -0.038354 -0.358738 -0.187040 0.218867 0.155037 
0.611886 0.633898 -0.535700 -0.626514 -0.344484 -0.363614 -0.061547 -0.236567 
-0.752505 -1.079101 0.555571 1.005242 -0.211188 0.196411 -0.506652 -0.571004 
-3.411690 -1.961810 4.885428 5.265759 2.269466 1.173418 -0.978400 -0.438569 
0.315562 -0.219706 -0.248160 0.135921 -0.126195 0.366902 -0.956426 -1.052938 
-0.768837 0.513354 0.609459 -0.281764 -0.255979 -0.761215 1.295338 1.378072 
1.011096 0.622738 -0.830346 -0.680451 -0.341418 -0.711230 0.527879 0.374997 
-0.442829 1.236930 0.301514 -0.757232 0.022895 0.686342 -1.104292 -1.073548 
1.575707 0.953570 -1.184980 -0.720166 -0.085860 -0.080772 -0.522707 -0.649526 
-0.702022 -0.324101 0.567464 0.327346 -0.242173 -0.000297 -0.382531 -0.505189 
0.267403 1.498379 -0.786890 -1.332942 0.859656 1.891792 -1.806241 -1.397843 
-0.653821 0.203061 0.593420 -0.023909 -0.242107 -0.086611 -0.271780 -0.389308 
0.086936 -0.636958 0.040479 0.505283 -0.307608 -0.303975 -0.127846 -0.300157 
-2.946534 -2.571438 4.667863 5.959687 2.140093 0.896126 -0.882412 -0.417572 
-0.011233 -0.460167 0.050975 0.247497 -0.341319 -0.526831 0.269904 0.094609 
0.393605 1.268957 -0.373848 -0.941525 -0.255072 -0.081854 -0.366299 -0.477078 
1.669713 -1.328033 -1.640778 0.426620 -0.102597 0.095696 -0.373531 -0.420193 
0.083390 -0.924102 -0.068736 0.534764 -0.247491 -0.336302 0.144574 0.010066 
-0.782450 -1.907964 0.590578 1.650289 -0.102805 0.177808 -0.344871 -0.401824 
-0.344309 -0.493339 -0.017524 0.136901 -0.352590 0.037538 -0.294820 -0.385392 
-0.398020 -1.349348 0.150923 0.840830 -0.292278 -0.400640 0.560031 0.501074 
-0.092274 1.273154 0.439263 -0.495416 -0.158268 -0.367059 -0.213636 -0.381872 
-2.236361 -0.343005 2.638665 1.796145 0.924767 1.154661 -1.423352 -1.235140 
-0.218662 -1.021253 -0.174754 0.433509 -0.340447 -0.038099 -0.094958 -0.172803 
0.808502 1.785464 -0.464517 -1.127547 -0.134440 -0.566594 0.215485 0.087460 
-0.523148 -0.610036 0.210911 0.236934 -0.316837 -0.383668 0.512643 0.458257 
-3.037931 -2.448732 4.755612 5.885382 2.218183 0.936352 -0.906624 -0.423178 
-3.633590 -0.466095 4.863043 3.736498 2.291644 1.452963 -1.287837 -0.749071 
-0.354698 -0.183659 0.031498 -0.074604 -0.362101 -0.012278 -0.256465 -0.356438 
1.429989 -1.770902 -1.257168 1.052221 -0.294383 -0.393966 0.281345 0.220436 
0.690585 0.511119 -0.725118 -0.667176 -0.404057 -0.373968 0.019411 -0.144812 
-1.526751 -0.170020 0.940563 0.226583 0.067025 0.795116 -0.844288 -0.749164 
-1.074427 -0.394155 0.596065 0.297590 -0.006097 0.706481 -0.885978 -0.847621 
-1.028933 -0.813497 0.876461 0.830295 -0.264148 -0.254244 0.045551 -0.071412 
-1.512104 -1.735414 1.357475 1.935450 0.058409 0.347346 -0.464597 -0.464644 
1.098729 1.777068 -0.912554 -1.332426 -0.116414 -0.920020 1.359086 1.464838 
1.389021 1.360178 -1.181362 -1.007021 0.091302 0.375262 -0.920307 -0.938997 
-0.583498 -0.275524 0.245883 0.147643 -0.294459 0.284930 -0.593110 -0.647372 
-1.561010 -1.256751 1.589636 1.651815 -0.078355 -0.108341 -0.092343 -0.176393 
-0.578770 0.196445 0.456860 -0.057340 -0.228775 0.174902 -0.591150 -0.682531 
-0.795310 -0.746817 0.500978 0.533964 -0.360019 -0.375937 0.380470 0.300075 
0.165656 -0.343231 -0.304290 -0.077002 -0.304523 -0.217172 -0.074856 -0.222717 
-0.526320 -0.652270 0.098978 0.384814 0.150345 1.019642 -1.236786 -1.150446 
1.869879 0.628776 -1.301519 -0.447026 -0.208305 -0.615482 0.127385 -0.038494 
-0.150106 0.144341 -0.292752 -0.222240 0.480104 1.569570 -1.694634 -1.446521 
-1.434147 -0.958874 1.194544 1.085930 -0.168930 -0.048511 -0.074480 -0.133407 
-0.534263 0.464329 0.500948 -0.165751 -0.303926 -0.236117 -0.149357 -0.280549 
0.825474 0.793327 -0.433973 -0.470080 -0.195213 -0.282578 -0.382781 -0.584393 
0.073786 -0.073626 -0.380954 0.134894 -0.190009 -1.109819 3.349202 4.098567 
0.333292 1.052705 0.166962 -0.399258 -0.100458 -0.339900 -0.271724 -0.452938 
0.553786 -0.328616 -0.330606 0.153396 -0.306551 -0.560862 0.219719 0.035037 
-0.162069 0.871251 0.477625 -0.337741 -0.159761 -0.444889 -0.012944 -0.185575 
0.611618 -0.054731 -0.775587 -0.349333 -0.506586 -0.570393 0.515301 0.408224 
-0.043593 -0.746508 0.020445 0.600440 -0.258929 -0.949846 1.818387 1.980852 
0.498722 0.301730 -0.366898 -0.297400 -0.413017 -0.839020 0.785704 0.660796 
-2.882915 -0.064365 4.280927 3.465055 4.575112 2.716491 -1.824453 -0.744749 
1.562063 0.365661 -1.270676 -0.531892 -0.311631 -0.611005 0.297991 0.138521 
-0.919798 0.108332 0.933183 0.243811 -0.192847 -0.102341 -0.310113 -0.435392 
-0.466064 1.127128 0.125363 -0.391083 3.702960 3.589952 -2.399078 -1.246154 
-0.560475 -0.673193 0.120775 0.245156 -0.357445 -0.689036 1.551886 1.697866 
0.744440 0.144897 -0.954539 -0.523349 -0.278439 0.306938 -0.721370 -0.793455 
-0.635502 -1.307372 0.307251 0.889075 -0.310600 -0.588339 1.161433 1.213260 
-1.461175 -2.484429 1.929509 3.259414 0.116260 0.047943 -0.255167 -0.314789 
-3.579134 0.497121 4.695363 2.976679 3.551111 2.376077 -1.692586 -0.779389 
-0.088064 0.096148 -0.111761 -0.190681 -0.325960 0.202157 -0.640686 -0.735183 
-1.729120 -1.821197 1.937153 2.451846 0.011632 -0.077882 -0.105006 -0.176404 
1.342807 -1.309826 -1.031252 0.848709 -0.286361 -0.292322 -0.169154 -0.311376 
-0.145696 0.334604 -0.304450 -0.677031 -0.455188 -0.431567 0.665632 0.655545 
0.704476 0.535526 -0.313995 -0.266883 -0.198488 -0.265054 -0.415714 -0.621433 
0.381020 -0.204991 -0.511852 -0.164266 -0.352336 -0.061563 -0.297189 -0.423989 
