-1.162224 -0.105617 1.073808 0.381225 -0.224273 -0.263467 -0.230812 -0.365995 
0.110978 0.935497 -0.149336 -0.686529 -0.280163 -0.458768 0.098957 -0.108061 
0.001271 -0.906619 0.094078 0.323290 -0.211799 0.022274 -0.534863 -0.691163 
-1.466342 2.278039 1.680592 -0.620928 1.795422 1.895517 -1.204411 -0.701088 
0.397843 -0.435054 -0.303725 -0.110344 -0.220679 -0.068837 -0.420072 -0.615498 
-0.880383 -0.906789 0.921752 0.943962 -0.192350 -0.248901 -0.404945 -0.596012 
3.463649 0.052688 -3.909106 0.049886 5.592417 2.572128 -1.802654 -0.849077 
-0.334440 -0.064815 0.304784 -0.138576 -0.268832 -0.296028 -0.238819 -0.484420 
-0.074589 -1.658707 0.255296 1.112756 -0.265784 -0.431214 0.052150 -0.163326 
-11.048301 -9.520911 19.326401 31.470375 9.305132 1.178556 -0.651736 -0.270864 
-1.257398 -1.572339 1.639266 2.417278 -0.007233 -0.014994 -0.710834 -0.875748 
-0.556170 0.413437 0.469241 -0.324694 -0.237180 -0.183380 -0.303886 -0.495464 
1.897642 1.178194 -1.692334 -0.716686 -0.151270 -0.291583 0.022614 -0.106863 
0.231854 -0.249244 -0.164999 -0.149302 0.251827 1.334294 -1.233927 -1.029343 
-0.383092 0.645667 0.280622 -0.510567 -0.254142 -0.588895 0.426939 0.250700 
-3.783939 -2.819240 6.254843 9.109570 2.191033 0.588301 -1.013858 -1.102802 
-0.861545 -1.716688 1.070328 1.928814 -0.194652 -0.485695 -0.099166 -0.350759 
0.165624 1.784948 -0.244691 -0.969395 -0.205784 -0.236681 0.023675 -0.063316 
-0.570436 0.681924 0.506536 -0.482958 -0.123865 0.193001 -0.561076 -0.646797 
-0.630071 0.316754 0.585690 -0.225868 -0.168491 0.056090 -0.511205 -0.636971 
-4.861687 -3.736903 8.340505 12.538363 3.397150 0.820950 -1.105616 -1.140082 
0.351383 -0.064517 -0.288078 -0.278182 -0.157798 0.192559 -0.631566 -0.760502 
0.755040 -0.364827 -0.597001 -0.159419 -0.260238 -0.321727 -0.139325 -0.398656 
-0.967433 -2.014561 1.273439 2.486699 -0.179724 -0.455302 -0.153727 -0.405650 
-0.054919 0.665004 0.016258 -0.557481 -0.232069 -0.140310 -0.324882 -0.514263 
-0.019263 1.163020 0.014907 -0.803319 0.193156 1.191565 -1.149475 -0.946148 
-2.693345 -2.833398 3.876176 6.322634 0.370852 -0.394888 -0.169959 -0.380226 
0.719279 1.583062 -0.681044 -0.914120 -0.249742 -0.346039 0.059377 -0.086493 
-1.169833 -0.523629 1.158442 0.793900 -0.216261 -0.870447 1.172898 1.155359 
0.996271 -0.609664 -0.797515 -0.042895 -0.120148 0.215783 -0.632941 -0.771711 
-0.696591 0.242910 0.637380 -0.152912 -0.196015 -0.054116 -0.438829 -0.587708 
1.513535 -0.107786 -1.242847 -0.248175 -0.279759 -0.550538 0.790559 0.828061 
0.615923 -0.754124 -0.522774 0.186020 2.987326 3.296157 -2.094755 -1.198266 
-0.094979 -1.594060 0.287381 1.102872 -0.270194 -0.533253 0.366060 0.225659 
-0.353904 -0.549877 0.419053 0.314235 -0.253669 -0.829868 1.403317 1.494985 
-0.360865 -0.701145 0.376119 0.306794 -0.283165 -0.354308 -0.222638 -0.477116 
-1.265947 -0.483218 1.285587 0.925739 -0.158015 -0.176650 -0.422566 -0.567076 
-0.716901 -0.386131 0.703789 0.257196 -0.267335 -0.778695 0.712530 0.537351 
-2.587476 -2.028752 4.735377 6.241788 2.944107 1.522841 -1.540651 -1.383148 
-0.774906 -0.650635 0.837478 0.701479 -0.213587 -0.895488 2.591516 3.163018 
-0.597877 0.376423 0.557334 -0.194555 -0.234512 -0.870062 1.438615 1.468599 
-1.215513 -2.030805 1.557002 2.785062 -0.207948 -0.852926 1.451015 1.731491 
-6.895782 -4.549802 11.916148 17.586618 5.793918 1.188659 -1.108658 -0.964426 
0.048707 0.485412 -0.067967 -0.503748 -0.240511 -0.178748 -0.324858 -0.538162 
-8.839786 -8.127638 15.625983 25.547010 7.030301 1.140066 -0.995234 -0.843132 
0.230372 -1.623877 -0.033446 0.858864 -0.169026 0.041202 -0.522192 -0.668280 
-1.914871 -0.967615 2.284195 2.516694 0.086349 -0.012484 -0.556909 -0.642924 
1.030830 0.331303 -0.885553 -0.480386 -0.222100 -0.111510 -0.361349 -0.553584 
-6.898897 -5.264843 11.641400 17.995394 4.375338 0.797778 -0.918583 -0.851491 
-0.498723 0.260184 0.481494 -0.151239 -0.248589 -0.871266 1.470358 1.523716 
-0.710082 -0.551576 0.711368 0.432548 -0.215596 -0.124480 -0.477561 -0.652280 
1.212476 0.225985 -1.017435 -0.435292 -0.251920 -0.332284 -0.088124 -0.318239 
1.155147 -0.246576 -1.007799 -0.162831 0.097097 0.790641 -0.991501 -0.964255 
-1.102576 -1.054880 1.182547 1.328063 -0.217849 -0.790049 0.696725 0.567037 
1.031042 0.373309 -0.942262 -0.407942 0.245438 1.166463 -1.195030 -1.060682 
-1.626426 -1.274982 1.775691 2.174937 -0.188604 -0.907826 1.331930 1.426036 
0.140311 0.602170 -0.115207 -0.545821 0.234796 1.300054 -1.213503 -1.002777 
-0.745630 -1.962033 1.024818 2.158374 -0.174831 -0.361485 -0.274611 -0.515019 
-0.428306 -1.972366 0.695765 1.828778 -0.201270 -0.302853 -0.283584 -0.519631 
0.955307 -0.747943 -0.737941 0.116378 -0.262981 -0.355886 0.034172 -0.143815 
-0.988981 -0.487515 0.971009 0.574102 -0.237373 -0.812273 0.870710 0.763573 
0.067541 -0.370309 -0.005056 -0.059066 -0.302288 -0.560494 0.150156 -0.121306 
0.679036 2.219132 -0.714689 -1.108353 0.661971 1.883451 -1.593505 -1.183721 
-0.159299 -1.442172 0.316706 0.934587 -0.280746 -0.545652 0.285354 0.096043 
-6.607045 -3.434724 11.430143 16.082415 5.669798 1.380046 -1.220638 -1.037351 
0.040761 0.642431 -0.056604 -0.570110 -0.290290 -0.609440 0.364212 0.145870 
-0.182996 -0.326254 0.228189 -0.005374 -0.301797 -0.729511 0.547680 0.327225 
0.521602 0.955967 -0.500555 -0.681622 -0.055943 0.507652 -0.824202 -0.860209 
1.280727 -0.922760 -1.017022 0.249298 -0.190810 -0.227501 0.004056 -0.094422 
-0.360224 -0.220877 0.374261 -0.019639 -0.295746 -0.749487 0.599686 0.383395 
1.756217 0.651838 -1.940018 -0.506099 3.685845 3.959179 -2.507992 -1.328121 
-0.374629 0.151145 0.320636 -0.268266 -0.293765 -0.607956 0.251190 0.003264 
1.981846 -0.837484 -1.655575 0.122557 0.106955 0.364449 -0.616980 -0.632782 
-0.294107 0.810233 0.197483 -0.585341 -0.254151 -0.331502 -0.011471 -0.202550 
0.108267 0.467609 -0.101046 -0.477076 -0.097931 0.401609 -0.748615 -0.813356 
0.724739 -0.613585 -0.539640 0.047647 -0.309785 -0.542611 0.299845 0.128180 
1.297153 -0.402278 -1.154816 -0.075627 0.311225 1.124575 -1.164971 -1.016832 
0.276581 0.082876 -0.236704 -0.362027 -0.288158 -0.443039 -0.071193 -0.351789 
-0.171400 0.943933 0.108855 -0.649941 -0.195852 -0.002891 -0.393965 -0.531741 
0.544384 0.633711 -0.499644 -0.569695 -0.107556 0.331018 -0.724000 -0.812392 
-0.356791 0.512033 0.355088 -0.268409 -0.265112 -0.894692 2.002716 2.263902 
0.513528 -0.874359 -0.353521 0.139279 -0.226573 -0.199913 -0.262706 -0.485824 
0.402308 -0.829791 -0.261749 0.123414 -0.250568 -0.302109 -0.178507 -0.420462 
-0.096725 0.668384 0.036323 -0.580316 -0.288100 -0.516191 0.143692 -0.085589 
-0.730608 -1.016960 0.814335 0.946977 -0.242743 -0.842923 1.391303 1.527383 
0.947002 -0.414583 -0.742485 -0.087918 -0.295159 -0.470975 0.159546 -0.040560 
-0.246202 0.899330 0.145038 -0.643594 -0.257919 -0.342377 -0.062172 -0.258723 
1.065156 -1.073227 -0.815798 0.373470 -0.252637 -0.388160 0.247543 0.172670 
-1.668024 -0.144870 2.785486 1.876529 2.830423 2.312496 -1.719897 -1.209971 
0.686162 -0.190720 -0.522926 -0.165744 -0.308525 -0.670534 0.601452 0.462442 
0.246013 3.234078 -0.333710 -1.453796 0.421050 1.305326 -1.167699 -0.813272 
0.094397 1.194498 -0.153282 -0.776463 -0.262452 -0.436867 0.144177 -0.027533 
-0.291858 0.681107 0.229223 -0.539358 -0.205643 -0.031083 -0.404579 -0.566105 
-0.212097 0.541376 0.177955 -0.441510 -0.260885 -0.747459 0.789039 0.638843 
-1.204169 -1.282721 1.638629 2.018631 0.210826 0.336446 -0.918602 -0.997532 
0.424138 3.790336 -0.865973 -1.560699 3.776957 3.005427 -2.160123 -1.271954 
-1.951732 -0.799614 2.163231 2.254913 -0.107912 -0.294474 -0.128892 -0.193071 
-0.263617 -1.093483 0.334143 0.586450 -0.280046 -0.410486 -0.130446 -0.388287 
-1.490367 -0.386125 1.451788 0.953108 -0.216045 -0.904650 1.640588 1.768274 
-0.308875 -0.289687 0.344776 0.066553 -0.265306 -0.816858 0.997970 0.914152 
-0.913510 -0.124165 0.820818 0.163779 -0.257123 -0.379093 -0.149314 -0.343345 
0.033842 0.473485 0.000173 -0.406035 -0.285656 -0.836519 1.268860 1.254101 
-0.808375 -0.430154 1.437637 0.914380 1.961273 2.336137 -1.738624 -1.151304 
-0.097007 0.250531 0.118830 -0.296748 -0.274968 -0.810394 0.903581 0.757048 
-0.606699 -0.058956 0.547286 -0.043307 -0.281561 -0.622697 0.315609 0.090826 
0.270423 1.523900 -0.316960 -0.898926 -0.242536 -0.338708 0.066396 -0.069825 
0.033718 0.028512 -0.009290 -0.277173 -0.176608 0.130182 -0.572835 -0.715834 
0.849938 0.189541 -0.688982 -0.419899 -0.299304 -0.535982 0.195974 -0.056082 
0.962527 -0.398240 -0.780589 -0.154936 -0.157028 0.082780 -0.535079 -0.707865 
-0.536276 0.401794 0.427763 -0.370935 -0.252614 -0.530038 0.203706 -0.004087 
0.961829 -0.298876 -0.782453 -0.203100 -0.199090 -0.064017 -0.390246 -0.594643 
-0.075821 -1.384028 0.228951 0.825180 -0.281307 -0.541358 0.297936 0.115509 
-0.260120 -1.215645 0.343916 0.693874 -0.266447 -0.378357 -0.160586 -0.407282 
-0.872684 -0.545842 0.813011 0.475473 -0.264057 -0.547281 0.081093 -0.132667 
0.658821 0.890491 -0.572347 -0.690495 -0.284757 -0.583959 0.394996 0.205579 
0.586391 2.141116 -0.886206 -1.063937 3.690179 3.069851 -2.086110 -1.193654 
-0.598040 -0.144379 0.562753 0.064317 -0.245581 -0.173027 -0.376842 -0.571891 
0.410786 0.116029 -0.355395 -0.355231 -0.074927 0.464608 -0.800520 -0.858459 
1.591099 0.869341 -1.360608 -0.718901 -0.278839 -0.678605 1.839856 2.196278 
0.100839 0.743321 -0.104107 -0.602861 -0.010382 0.666621 -0.897893 -0.873831 
0.425551 0.532393 -0.402237 -0.513438 0.127372 0.971005 -1.072488 -0.981952 
0.178687 0.934814 -0.171583 -0.667635 -0.270139 -0.780523 1.155740 1.108682 
-1.150792 -1.047293 1.983770 2.030551 1.160697 1.224935 -1.339543 -1.199177 
1.049230 2.018782 -1.030041 -0.967228 0.000593 0.380906 -0.693510 -0.710038 
-11.588107 -10.218820 20.101336 32.994751 8.725347 1.193784 -0.708564 -0.338209 
-0.436549 0.142527 0.372504 -0.242096 -0.289566 -0.582466 0.215783 -0.027777 
0.696680 0.810281 -0.578636 -0.652996 -0.311599 -0.793954 1.620346 1.778870 
0.427584 -0.270538 -0.312573 -0.164978 -0.313669 -0.570107 0.159139 -0.114253 
-1.171740 -1.752072 1.441083 2.367065 -0.207843 -0.670100 0.334333 0.161769 
0.797017 0.236226 -0.667486 -0.442914 -0.293873 -0.446900 -0.007728 -0.271402 
-1.502593 -0.814809 1.522447 1.480749 -0.226214 -0.744320 0.667193 0.540810 
0.109048 1.084190 -0.110878 -0.763039 0.176067 1.156195 -1.144690 -0.964256 
-0.363575 -1.421383 0.712725 1.221342 0.283652 0.885851 -1.137053 -1.045411 
1.407292 1.446312 -1.288836 -0.826626 -0.162093 -0.051749 -0.351446 -0.473955 
-8.694117 -7.062394 14.964696 23.717680 6.097760 0.982968 -0.873583 -0.730955 
-1.014285 -0.129225 0.944536 0.251889 -0.236953 -0.790095 0.915375 0.814868 
0.149946 1.161009 -0.174915 -0.761208 -0.185742 0.044369 -0.449141 -0.575248 
-1.526805 -0.867181 1.572427 1.570601 -0.212828 -0.813815 0.891231 0.809996 
-7.950691 -5.054550 13.831765 20.395636 6.998998 1.436444 -1.168621 -0.937815 
-0.709153 -0.712598 0.933628 0.686688 0.163225 0.705461 -0.994478 -0.909025 
1.367447 0.024434 -1.138583 -0.314561 -0.252021 -0.385203 0.071618 -0.117241 
0.264649 -1.033175 -0.096344 0.478000 -0.250521 -0.687302 1.102139 1.191055 
0.360372 -0.807066 -0.226766 0.117514 -0.259949 -0.349957 -0.131921 -0.382818 
0.405148 1.773887 -0.425666 -0.963877 -0.197465 -0.073896 -0.294802 -0.395755 
-0.477137 0.678902 0.686338 -0.323062 2.099117 2.771588 -1.829287 -1.072218 
0.680161 -0.440129 -0.502408 -0.015734 -0.303298 -0.648968 0.615570 0.504451 
-0.978536 -0.855097 1.019303 0.958291 -0.221410 -0.856440 1.232333 1.295111 
-0.182471 0.210266 0.171129 -0.322554 -0.297657 -0.670799 0.421843 0.187343 
-0.584472 -1.556221 0.776910 1.459912 -0.242307 -0.607953 0.304651 0.130292 
1.195314 -0.701724 -0.910693 0.153418 -0.280461 -0.614737 1.247378 1.474986 
-4.342788 -3.911891 7.240510 11.399501 2.394312 0.396875 -0.868448 -1.002021 
0.648110 -0.783740 -0.471166 0.111109 -0.273732 -0.363562 -0.062378 -0.291443 
-0.657990 0.223058 0.640165 -0.004782 -0.228735 -0.897202 2.113726 2.430683 
-1.280840 -0.103709 2.439868 1.773182 5.630184 3.109962 -1.998074 -1.060126 
-1.816826 -0.827086 2.472759 2.481090 0.533354 0.537071 -0.982882 -1.010572 
0.255207 -0.400014 -0.163484 -0.082055 -0.305530 -0.560771 0.111670 -0.173287 
0.822011 0.419834 -0.674875 -0.496311 -0.317089 -0.737712 1.060020 1.039452 
-1.181161 -1.851727 1.440785 2.472174 -0.185441 -0.516527 -0.088280 -0.346151 
0.914710 -0.985667 -0.691893 0.273130 -0.244293 -0.312705 0.003794 -0.150551 
0.497896 0.445370 -0.446393 -0.501414 -0.216026 -0.024441 -0.475345 -0.649965 
-3.735880 -3.426476 6.164098 9.612605 1.901637 0.360118 -0.897412 -1.062209 
-1.104690 -0.583361 1.106323 0.792974 -0.217796 -0.871543 1.273463 1.304768 
1.116156 -1.737086 -0.825829 0.863325 -0.178321 -0.244009 0.230650 0.263174 
-1.232492 -1.023151 1.267750 1.418239 -0.211514 -0.556547 0.054255 -0.182136 
-0.663905 3.300037 0.594177 -1.120542 -0.011890 -1.073538 7.247772 9.461390 
-0.907991 -1.485685 1.041451 1.631641 -0.199482 -0.504669 -0.085829 -0.344791 
0.910926 0.746114 -0.769533 -0.647532 -0.282797 -0.663787 0.704505 0.569926 
-8.416318 -7.819058 14.351575 23.695532 5.346483 0.658881 -0.710405 -0.640363 
-1.329247 -1.900402 1.938247 3.116034 0.153942 0.098882 -0.785576 -0.949342 
0.244778 0.420696 -0.228053 -0.481235 -0.176973 0.103900 -0.562229 -0.707953 
0.502060 0.022611 -0.428528 -0.328443 -0.159086 0.183761 -0.629189 -0.760398 
-3.113276 -1.721833 5.600551 6.908990 3.790682 1.772138 -1.625007 -1.367858 
-1.385023 -0.638283 1.345701 1.119862 -0.211783 -0.537113 0.149947 -0.033447 
-1.061967 0.604101 1.553272 0.165486 1.947865 2.523622 -1.724853 -1.068398 
-0.255935 -1.244505 0.399895 0.852719 -0.245652 -0.723091 0.996773 1.023190 
0.910585 1.378787 -0.828016 -0.864578 -0.272438 -0.301523 -0.048510 -0.216692 
-0.331706 -1.127725 0.496028 0.750834 0.004234 0.532120 -0.914826 -0.913946 
-1.445573 -0.360428 1.358788 0.888257 -0.206116 -0.494763 0.255179 0.136781 
0.070645 0.517198 -0.092521 -0.525439 -0.294479 -0.462231 0.005871 -0.251106 
-0.218893 -0.168242 0.243738 -0.100757 -0.299449 -0.766815 0.621968 0.406007 
1.058668 0.056259 -0.927866 -0.294665 0.041829 0.688939 -0.940709 -0.944932 
0.722158 1.009260 -0.660843 -0.724167 -0.212572 -0.006824 -0.444793 -0.583813 
-1.359412 -0.781603 1.373856 1.277765 -0.230130 -0.766515 0.698555 0.563426 
0.226672 -0.045269 -0.198073 -0.296891 -0.252105 -0.230996 -0.292940 -0.533735 
0.880349 -0.244001 -0.746956 -0.200898 -0.102343 0.336067 -0.745086 -0.843638 
1.147301 -1.201356 -0.884501 0.465424 -0.221506 -0.323177 0.183603 0.125521 
1.043813 0.833220 -0.885352 -0.706150 -0.312758 -0.732157 1.358282 1.454781 
0.083576 -1.171648 0.047424 0.492284 -0.242385 -0.251047 -0.250858 -0.475630 
0.295810 1.475637 -0.495280 -0.649276 6.538646 4.170424 -2.428846 -1.048267 
1.091079 -0.190019 -0.869428 -0.192419 -0.307212 -0.622106 0.683387 0.615203 
-0.690720 0.171087 0.583532 -0.180252 -0.250951 -0.607714 0.342120 0.143981 
0.201740 -1.304243 -0.042755 0.569177 -0.202941 -0.050178 -0.444173 -0.617846 
0.228431 1.390474 -0.267818 -0.834913 -0.250328 -0.648963 0.926488 0.881817 
0.799016 -0.124986 -0.628826 -0.254597 -0.312008 -0.569999 0.266405 0.043695 
-0.504528 0.142557 0.437317 -0.219586 -0.272957 -0.651946 0.390659 0.171405 
-0.879898 -1.117104 0.944854 1.165492 -0.190821 -0.297515 -0.362688 -0.574143 
-6.714969 -5.433050 11.458134 17.942245 4.416842 0.785540 -0.924116 -0.889315 
0.094206 -0.249304 -0.008997 -0.045809 -0.291347 -0.785119 0.925262 0.837643 
-0.264823 0.780325 0.294944 -0.348153 -0.252719 -0.912163 2.832241 3.426550 
0.111669 0.481695 -0.118598 -0.514483 -0.296657 -0.512260 0.103358 -0.151166 
0.385834 0.381493 -0.352641 -0.460961 -0.047779 0.538120 -0.844461 -0.879713 
0.036151 0.899047 -0.066082 -0.638360 -0.271941 -0.615783 0.569470 0.409336 
0.474968 0.526324 -0.424168 -0.555270 -0.301106 -0.476491 0.004603 -0.257005 
0.475366 0.571460 -0.432022 -0.526644 0.424301 1.686433 -1.433775 -1.122904 
-1.364842 -1.906283 1.714022 2.843901 -0.132314 -0.416118 -0.243597 -0.486720 
-2.120174 -2.450842 2.910054 4.779227 0.063289 -0.450233 -0.156324 -0.377116 
-6.437426 -5.045784 11.291743 17.318607 5.436230 1.065315 -1.103795 -1.045387 
-0.546165 0.427576 0.559076 -0.328963 0.053589 0.716369 -0.896024 -0.821210 
0.894258 0.512134 -0.711555 -0.480427 -0.329812 -0.805045 2.103981 2.486796 
0.801019 1.136161 -0.728138 -0.791605 -0.253753 -0.186203 -0.262429 -0.431842 
0.559453 0.657709 -0.494242 -0.609312 -0.298577 -0.506430 0.097354 -0.147197 
0.782955 0.950596 -0.743786 -0.646797 0.170583 1.067776 -1.136184 -1.023957 
-15.463040 -14.948985 27.006598 46.150314 11.484736 1.708915 -0.667089 0.233927 
0.993813 1.656001 -0.935610 -0.899400 -0.162595 0.008749 -0.423027 -0.530017 
0.200678 1.425172 -0.065601 -0.504961 -0.187787 -0.952258 5.260650 6.852070 
0.128709 1.452747 -0.194162 -0.844249 -0.245129 -0.547338 0.588364 0.493832 
0.735942 0.606762 -0.618015 -0.585490 -0.295525 -0.564654 0.283426 0.058195 
0.392497 1.037794 -0.379714 -0.734390 -0.261932 -0.260088 -0.206709 -0.405422 
0.036382 0.242468 -0.021619 -0.365551 -0.023677 0.655764 -0.885491 -0.872259 
0.376978 -0.389948 -0.263283 -0.091915 -0.311855 -0.560836 0.147239 -0.122079 
0.465475 -0.491583 -0.351347 -0.084105 -0.265857 -0.346633 -0.148769 -0.410283 
-1.816545 -1.651563 2.089284 2.917078 -0.170840 -0.715406 0.408512 0.237495 
-0.931262 3.589340 0.643035 -1.317999 5.738676 2.645550 -1.659695 -0.837314 
0.957582 -0.748954 -0.951952 0.132063 3.214606 3.370944 -2.132660 -1.190724 
-0.175920 0.735929 0.096341 -0.591031 -0.273409 -0.395650 -0.031409 -0.254079 
-0.373490 0.140843 0.353357 -0.218837 -0.277906 -0.797077 0.779870 0.599784 
-0.563919 -0.170013 0.511359 -0.001972 -0.295974 -0.553014 0.092050 -0.165847 
0.695321 -1.003400 -0.499085 0.283673 -0.277476 -0.390119 0.072428 -0.103874 
-1.249490 -0.633243 1.233375 0.963688 -0.224840 -0.834954 0.974227 0.900898 
1.459271 -1.187294 -1.119231 0.495136 -0.210983 -0.453089 0.807043 0.996750 
0.109854 -0.200478 -0.079766 -0.198947 -0.281590 -0.411882 -0.121916 -0.402049 
-0.246173 0.552951 0.168634 -0.514335 -0.281537 -0.532256 0.175403 -0.052181 
-0.855212 -1.234236 0.946190 1.244815 -0.219232 -0.653526 0.276653 0.057814 
-1.986819 -1.523869 2.287645 2.999901 -0.121024 -0.617218 0.230801 0.059194 
-0.660664 0.928760 0.541394 -0.583520 -0.146953 0.027757 -0.385163 -0.476112 
0.386984 -0.731934 -0.265053 0.075390 -0.173957 0.164633 -0.612938 -0.744927 
-1.600197 -1.104726 1.706843 1.951807 -0.201674 -0.800749 0.760012 0.644263 
0.244153 0.329619 -0.179319 -0.411505 -0.290921 -0.747069 0.682862 0.493133 
-1.753016 -1.893812 2.198796 3.351948 -0.092658 -0.452964 -0.222356 -0.458122 
-0.366503 -1.252058 0.471613 0.819884 -0.271632 -0.585134 0.195563 -0.047946 
0.531830 0.157217 -0.412363 -0.351128 -0.299465 -0.680877 0.552357 0.359930 
0.897342 -0.282097 -0.736717 -0.207100 -0.168003 0.074997 -0.533725 -0.703984 
1.145900 0.836710 -1.022881 -0.662621 -0.193192 0.016035 -0.455728 -0.593641 
-0.384412 -0.504467 0.381334 0.181189 -0.288237 -0.371382 -0.187360 -0.444393 
-0.277093 -0.580513 0.785790 0.671796 3.763980 2.999245 -1.933321 -1.056096 
-0.419055 0.365706 0.400717 -0.245130 -0.253021 -0.859646 1.349501 1.352627 
-0.488329 -1.410831 0.722131 1.189176 -0.007884 0.339715 -0.869102 -0.930040 
-0.000349 0.236807 -0.001464 -0.383182 -0.208742 -0.013989 -0.464680 -0.644235 
0.530259 0.107604 -0.410359 -0.308060 -0.305724 -0.739857 0.812870 0.696001 
1.177767 0.103774 -1.143514 -0.293026 1.111369 2.384512 -1.808728 -1.246368 
-4.685467 -2.952357 7.651834 11.025877 2.498632 0.670064 -0.988541 -0.988861 
0.047488 -0.337572 -0.007020 -0.096407 -0.293270 -0.464771 -0.047074 -0.329539 
-1.600733 -2.248596 2.104627 3.640255 -0.117899 -0.543038 -0.009829 -0.227980 
-6.874530 -5.407530 12.133506 18.656614 6.048899 1.179879 -1.150950 -1.066919 
0.833911 0.222200 -0.762535 -0.351985 0.280280 1.319197 -1.267493 -1.092253 
0.647961 -0.946569 -0.429392 0.356981 -0.276126 -0.637894 1.005154 1.089653 
0.473368 0.100672 -0.413449 -0.380986 -0.244092 -0.174848 -0.356954 -0.582732 
-1.313395 -1.517658 1.504328 2.122156 -0.197377 -0.889021 1.370433 1.535706 
0.616847 0.416719 -0.545104 -0.511775 -0.277214 -0.327323 -0.158255 -0.396029 
0.593859 -0.898944 -0.417003 0.224549 -0.304907 -0.481638 0.168679 -0.017806 
-3.253632 -1.743408 5.499551 6.963495 2.706588 1.201946 -1.330365 -1.228305 
-0.479752 -0.335038 0.543541 0.353605 -0.248053 -0.891911 2.473038 2.986704 
0.114546 1.210138 -0.097834 -0.822849 0.468391 1.781774 -1.451103 -1.069137 
0.954225 1.080463 -0.837120 -0.775886 -0.290809 -0.491925 0.221683 0.032156 
-0.703383 -1.369585 0.833826 1.297657 -0.248323 -0.848555 1.637129 1.911936 
-0.563596 0.555734 0.707099 -0.335887 0.739099 1.949039 -1.483563 -1.020316 
-0.987674 -1.594568 1.210415 1.958173 -0.197502 -0.798579 0.987918 1.050126 
0.024258 -1.037227 0.088808 0.442623 -0.120202 0.365149 -0.784087 -0.834769 
0.941671 -0.075366 -0.794060 -0.291637 -0.171451 0.088833 -0.544862 -0.704976 
0.447862 -0.956502 -0.288554 0.326298 2.413033 3.179848 -2.059517 -1.230127 
-6.102414 -2.963462 10.558496 14.527902 5.401998 1.456111 -1.280878 -1.066300 
0.219685 0.853335 -0.228198 -0.641040 -0.109323 0.346555 -0.707852 -0.781560 
0.956682 -0.241875 -0.712934 -0.016391 -0.313572 -0.740666 2.142041 2.631487 
-0.480788 0.865261 0.424816 -0.462416 -0.236981 -0.876519 1.765122 1.906386 
-1.312374 0.026971 1.289973 0.439881 -0.118876 -0.012861 -0.480946 -0.553312 
-0.004909 -0.556710 0.058793 0.041557 -0.282804 -0.396563 -0.123985 -0.393943 
-0.396660 -1.778290 0.663295 1.698022 -0.237590 -0.689082 0.929553 1.016679 
-0.823911 0.489503 0.674893 -0.305079 -0.204455 -0.525954 0.370729 0.230135 
0.061978 -0.981198 0.046559 0.354457 -0.200981 0.051743 -0.555410 -0.702260 
0.256602 3.335132 -0.513067 -1.494588 2.696852 3.085998 -2.172383 -1.299134 
0.757198 0.845712 -0.724976 -0.647801 0.906013 2.371039 -1.796596 -1.248675 
0.328905 0.238300 -0.294574 -0.388904 -0.005818 0.680129 -0.912552 -0.907166 
