-1.155321 -1.068821 1.380647 1.874088 -0.277089 -0.413190 0.014761 -0.230553 
-0.197318 -0.028595 0.086076 -0.263219 -0.313311 -0.473721 0.210878 0.064966 
-3.821643 -1.044286 6.644859 6.874336 3.634058 3.973203 -2.666514 -1.455693 
0.179155 -0.079558 -0.241162 -0.334431 -0.305300 -0.261631 -0.183378 -0.368183 
0.506392 0.999637 -0.592349 -0.988100 2.370062 2.595342 -1.520010 -0.899417 
1.147987 -0.126182 -1.283388 -0.311168 0.957579 1.506854 -1.221955 -1.089994 
0.250563 -0.031392 -0.316306 -0.382604 -0.312110 -0.321715 -0.089281 -0.256864 
-0.110194 -0.105900 0.052539 -0.209218 -0.290619 -0.215308 -0.216575 -0.405513 
-0.732747 0.557753 0.695630 -0.261196 -0.229593 -0.241246 -0.029702 -0.160085 
-0.099824 0.849521 -0.009409 -0.812791 -0.305776 -0.362851 0.027421 -0.069407 
0.837528 -0.974044 -0.848283 0.166870 -0.257153 -0.581148 1.031655 1.087150 
0.251521 0.681553 -0.313183 -0.728873 0.145377 0.624308 -0.805469 -0.843347 
0.115691 1.450341 -0.194106 -1.083182 -0.259329 -0.556472 0.557517 0.606908 
0.181467 0.432396 -0.242951 -0.585923 -0.273145 0.038846 -0.479865 -0.661412 
0.242776 1.674295 -0.320361 -1.171036 -0.253472 -0.461615 0.275914 0.281256 
0.524970 0.165292 -0.588375 -0.459752 0.090236 0.611679 -0.880648 -0.977185 
-0.062865 -0.728102 0.022088 0.455300 -0.169891 -0.981355 2.963704 3.735810 
-1.218745 -1.097277 1.671196 2.237748 -0.126650 0.106496 -0.503806 -0.750832 
0.685476 0.550754 -0.719088 -0.693409 -0.316620 -0.510205 0.271866 0.200497 
1.226038 0.457666 -1.258862 -0.551444 -0.146969 0.239423 -0.659723 -0.815686 
0.423292 -0.521827 -0.392370 -0.002260 0.239412 0.770469 -0.938831 -0.964504 
-6.113008 -3.521077 9.755765 13.137235 2.179976 1.937405 -1.579047 -0.882087 
0.552795 -0.459407 -0.560549 -0.080121 0.110193 0.619292 -0.859065 -0.932768 
0.173932 -0.815620 -0.232337 0.133150 -0.315643 -0.491919 0.358667 0.204146 
0.120517 -0.370047 -0.243092 -0.139010 -0.346477 -0.683392 0.900183 0.906885 
0.735374 1.041853 -0.760350 -0.894436 -0.295940 -0.482190 0.289661 0.249295 
-1.542904 -1.691452 1.923266 3.041875 -0.301835 -0.775199 0.711760 0.666615 
0.378058 0.294875 -0.450596 -0.584710 -0.318048 -0.324661 -0.082662 -0.235426 
-0.043865 1.213182 -0.069593 -0.970777 -0.264921 -0.129586 -0.211012 -0.322636 
-6.502295 -3.214410 10.425789 13.380527 2.418102 2.110887 -1.670170 -0.929423 
0.836171 -0.501110 -0.869192 -0.131358 -0.282165 -0.171504 -0.223992 -0.426959 
0.132673 1.295384 -0.228477 -1.029716 -0.298868 -0.462994 0.230963 0.183163 
-1.377427 1.382273 2.153754 0.036093 2.959818 2.814427 -1.626790 -0.645577 
1.442521 0.356046 -1.619928 -0.773164 3.139504 3.302416 -1.818846 -1.000263 
-0.407056 1.017103 0.273135 -0.791925 -0.277293 -0.597375 0.693477 0.726601 
0.237726 1.910395 -0.327644 -1.227438 -0.121610 -0.019872 -0.248490 -0.278395 
1.558218 0.670860 -1.673707 -0.659064 0.627342 1.056482 -1.104469 -1.028576 
1.347084 -0.312433 -1.313945 -0.199894 -0.233480 -0.491580 0.666848 0.722762 
-0.245847 -0.844445 0.369095 0.738514 -0.022695 0.369253 -0.671958 -0.841591 
-0.645741 0.189776 0.513479 -0.140523 -0.299213 -0.582848 0.527549 0.449250 
-0.138557 0.623992 0.002343 -0.670106 -0.319320 -0.575306 0.467780 0.407885 
0.484244 1.169669 -0.520947 -0.925263 -0.245985 -0.762538 1.335826 1.631438 
-0.049624 0.464322 0.014220 -0.180113 -0.026859 -1.015803 3.608558 4.798449 
0.451555 0.418461 -0.468251 -0.283374 -0.060361 -0.981467 3.226493 4.264384 
-0.624526 0.254612 0.536976 -0.170111 -0.275822 -0.451200 0.233402 0.115595 
-0.795300 -0.701415 0.849837 0.961989 -0.295839 -0.374321 -0.015438 -0.236952 
0.396168 -0.770919 -0.481047 0.032246 -0.318030 -0.652209 0.906893 0.922742 
-5.376157 -2.195917 8.800852 10.486870 2.467528 2.472507 -1.927623 -1.196314 
0.132708 1.097732 -0.166515 -0.902764 0.562041 0.985876 -0.888969 -0.776643 
-9.417773 -6.101801 14.893714 21.439091 3.131592 2.317817 -1.636905 -0.350084 
0.812078 -0.144093 -0.875515 -0.295486 0.305359 0.864172 -0.993982 -1.031464 
-0.702703 -1.569812 0.803382 1.748639 -0.302936 -0.738935 1.340802 1.453415 
0.531164 0.285677 -0.599146 -0.525624 -0.029729 0.458384 -0.796539 -0.923768 
-0.918430 -0.017755 1.000742 0.530840 -0.228328 -0.117073 -0.262906 -0.461750 
1.065266 -0.017136 -1.072697 -0.396311 -0.315330 -0.662123 0.901477 0.989982 
-0.120536 -0.144546 -0.025500 -0.201070 -0.359333 -0.731184 1.121310 1.199203 
0.504396 0.644852 -0.566740 -0.738099 -0.320435 -0.557407 0.410050 0.357772 
-0.432495 -1.820235 0.564894 1.772244 -0.298582 -0.591382 0.602054 0.448758 
-0.602999 -0.607494 0.494682 0.553618 -0.298821 -0.799203 1.665079 1.917218 
-0.131289 0.417755 0.060435 -0.521007 -0.280085 -0.082127 -0.342965 -0.499004 
-9.847146 -6.239446 15.723598 22.397352 3.608037 2.848448 -1.981621 -0.557647 
0.169535 -1.406286 -0.171635 0.711170 -0.282616 -0.563717 0.775769 0.683913 
-0.637964 -1.285023 0.717818 1.374932 -0.319848 -0.530281 0.302310 0.101881 
-1.108505 -1.355153 1.316127 2.073129 -0.300835 -0.524739 0.173903 -0.063274 
-4.173520 -1.985377 6.671458 8.172486 1.523046 1.541697 -1.378819 -1.006017 
1.067497 -0.180673 -1.118523 -0.266335 -0.080656 0.312993 -0.708209 -0.867969 
0.506597 -0.170431 -0.557556 -0.336039 -0.306784 -0.259333 -0.171202 -0.353470 
0.570647 0.305332 -0.635617 -0.536441 0.109696 0.622696 -0.878149 -0.966880 
-0.293731 -1.336280 0.340881 1.095351 -0.291200 -0.405163 0.089714 -0.165731 
0.030127 -0.041556 -0.149232 -0.292599 -0.349116 -0.747645 1.219241 1.348390 
0.504688 0.171673 -0.580195 -0.529392 -0.331159 -0.464902 0.146776 0.013310 
0.661940 1.293611 -0.768748 -1.163942 3.535027 3.514423 -1.824884 -0.801692 
0.395018 0.243367 -0.481864 -0.550169 -0.334519 -0.539475 0.354857 0.253163 
0.312344 -0.484339 -0.408585 -0.121290 -0.345597 -0.634140 0.700267 0.653057 
2.918284 0.823515 -3.435127 -0.869614 5.189543 4.823885 -2.463182 -0.953217 
1.072103 1.700965 -1.104753 -1.067320 -0.060860 0.110940 -0.446308 -0.487531 
-1.360724 -1.757352 1.808907 3.087288 -0.224863 -0.354724 0.007617 -0.224295 
-0.133775 0.993250 0.007836 -0.853453 -0.302152 -0.522895 0.345343 0.290063 
-0.759963 1.036778 0.748457 -0.565064 -0.159073 -0.018235 -0.210670 -0.298232 
0.414756 0.437751 -0.180074 -0.520794 4.953926 4.938046 -2.332590 -0.864356 
0.511217 0.170733 -0.585529 -0.489970 -0.343612 -0.672979 0.851170 0.880316 
0.943034 0.413684 -0.942146 -0.772776 4.612763 4.623381 -2.178538 -0.863372 
-0.697514 -1.317530 0.947806 1.772904 -0.222131 -0.099260 -0.288133 -0.574449 
2.005277 1.579841 -2.378961 -1.376264 5.354614 4.870460 -2.388667 -0.794563 
0.422065 -0.684460 -0.513585 -0.008493 -0.316280 -0.693603 1.187347 1.298061 
-1.135385 0.015101 1.503260 0.921041 0.248840 0.609711 -0.788311 -0.791897 
0.144097 -1.131594 -0.167460 0.436383 -0.312990 -0.478677 0.381218 0.209709 
-0.548252 -1.020289 0.725633 1.228736 -0.173118 0.091697 -0.452523 -0.691643 
-2.887375 -0.241766 4.219172 3.905782 0.765219 0.765332 -0.822263 -0.664495 
0.357560 1.342653 -0.362299 -1.149073 3.920384 3.860766 -1.878358 -0.739673 
-1.824685 2.544255 2.231541 -0.557357 1.349309 1.205897 -0.575786 0.014818 
-0.961739 -0.286245 1.181764 0.920085 -0.099965 0.196551 -0.552971 -0.718277 
1.041443 0.180964 -1.064408 -0.477799 -0.284821 0.011215 -0.474821 -0.667343 
0.251663 -0.362838 -0.360360 -0.169274 -0.342222 -0.723931 1.146917 1.239014 
-0.748741 -0.588152 0.693178 0.679985 -0.350422 -0.609434 0.574099 0.467680 
1.147551 -0.063188 -1.224097 -0.312519 0.082080 0.561967 -0.885306 -0.994035 
-0.257322 0.540084 0.204607 -0.528373 -0.246107 0.002454 -0.398646 -0.538927 
0.724691 1.305897 -0.820723 -1.234948 4.387669 4.270461 -2.055062 -0.765376 
-0.130662 -0.422119 0.022243 -0.023908 -0.330802 -0.598514 0.597824 0.509371 
-3.194573 1.256559 4.893209 2.900215 3.108479 2.870321 -1.719537 -0.645903 
1.145812 0.326587 -1.161895 -0.530262 -0.285544 -0.087078 -0.334951 -0.489533 
-0.525352 -1.144538 0.534117 1.042481 -0.336446 -0.552696 0.484460 0.333181 
0.760818 -0.150928 -0.789071 -0.397058 2.167912 2.564634 -1.511343 -0.982846 
0.418186 0.622382 -0.496384 -0.720976 -0.328711 -0.615151 0.599110 0.584485 
0.510674 1.377884 -0.536918 -1.001201 -0.215698 -0.775244 1.471604 1.849439 
-0.306913 -0.795040 0.210358 0.430966 -0.340833 -0.704766 1.111870 1.149815 
1.307715 -0.366885 -1.282016 -0.120086 -0.196104 -0.667644 1.408809 1.682941 
-1.490208 -0.316230 1.784598 1.599179 -0.211183 -0.245710 -0.180617 -0.392191 
0.395532 0.335814 -0.464375 -0.599164 -0.314499 -0.255088 -0.176685 -0.345623 
-2.641829 -0.397798 4.485506 4.074369 2.427786 2.752827 -1.953591 -1.210994 
-0.722651 0.481244 1.097205 -0.008136 1.507962 1.822893 -1.273572 -0.845767 
0.960524 0.414187 -0.969186 -0.597706 -0.287224 -0.701116 1.043459 1.207430 
0.215190 1.600861 -0.319048 -1.129035 0.038327 0.295838 -0.496345 -0.513798 
-0.484952 0.338390 0.328557 -0.376434 -0.311153 -0.564762 0.453805 0.363289 
0.456191 0.608806 -0.525513 -0.730932 -0.321112 -0.514320 0.277556 0.192929 
1.226137 0.361895 -1.241321 -0.520165 -0.276629 -0.017403 -0.387639 -0.539261 
1.182743 0.097069 -1.305760 -0.601506 2.579140 2.872726 -1.651027 -0.999479 
0.527865 1.663200 -0.556280 -1.168280 -0.245198 -0.518767 0.436211 0.482977 
0.071099 -0.274276 -0.131345 -0.185286 -0.302482 -0.316367 -0.085362 -0.273303 
0.308773 -0.014719 -0.410016 -0.370380 -0.346353 -0.679200 0.873660 0.893425 
-0.197987 1.493590 0.102845 -1.075062 -0.240479 -0.340568 0.097587 0.058649 
1.193495 -0.440211 -1.197817 -0.145915 -0.256009 -0.285274 0.071764 -0.034673 
1.548783 0.550424 -1.514220 -0.595214 -0.232002 -0.287690 0.206856 0.210684 
-9.035576 -5.544933 14.459636 20.281466 3.351415 2.733314 -1.961782 -0.682320 
-0.424698 0.737883 0.269754 -0.650427 -0.299338 -0.560691 0.486001 0.417662 
-0.219350 0.406961 0.066022 -0.528028 -0.329375 -0.624465 0.656685 0.630144 
-0.775672 0.237858 0.619644 -0.047109 -0.305240 -0.830436 1.723941 2.045459 
0.852015 -0.161289 -0.889514 -0.320868 -0.328944 -0.744713 1.211427 1.356556 
0.210541 0.126238 -0.286592 -0.347062 -0.293819 -0.796329 1.645605 1.961698 
0.840669 -0.028061 -0.874228 -0.398096 -0.336713 -0.669244 0.821684 0.863620 
0.398980 -1.046358 -0.428465 0.248495 -0.305507 -0.445009 0.333724 0.168423 
-0.316392 0.362024 0.262627 -0.407812 -0.262541 -0.100937 -0.296517 -0.461597 
0.467087 -0.909592 -0.498538 0.121635 -0.312684 -0.422847 0.256393 0.088754 
0.044070 0.117381 -0.001229 -0.359296 0.693145 1.239442 -1.070234 -0.954548 
0.975906 1.148281 -0.963557 -0.920228 -0.266432 -0.490073 0.384184 0.389665 
-1.813413 0.666471 2.787466 1.429809 1.981714 2.114500 -1.439516 -0.816270 
-0.132040 0.808622 0.026402 -0.779508 -0.294297 -0.272914 -0.087130 -0.204162 
0.851884 0.693707 -0.860694 -0.744068 -0.302210 -0.510686 0.332543 0.289106 
3.216914 0.699547 -3.782527 -0.428757 4.152397 3.829587 -2.162689 -0.867472 
0.167822 -0.413070 -0.242027 -0.139229 -0.324072 -0.478452 0.223416 0.063817 
-0.758007 -1.326700 0.814635 1.511178 -0.325054 -0.711282 1.151601 1.202935 
-0.588135 -0.784467 0.518960 0.686184 -0.353807 -0.642026 0.757565 0.689390 
0.239798 -0.059851 -0.327582 -0.295655 -0.326476 -0.761861 1.380966 1.577087 
-0.609789 -0.950464 0.601748 0.918423 -0.343147 -0.545487 0.411599 0.256678 
-3.080928 -1.337419 4.969890 5.736575 1.355489 1.608195 -1.429486 -1.092783 
-0.039216 1.407012 -0.056997 -1.061121 -0.272280 -0.431719 0.213647 0.182102 
-1.152410 0.103216 1.255055 0.680083 -0.217512 -0.186423 -0.147659 -0.328436 
0.250847 -0.250814 -0.294657 -0.204309 -0.275449 -0.102645 -0.347872 -0.556135 
-0.361699 -0.804995 0.321663 0.520450 -0.334627 -0.496082 0.270811 0.085534 
0.028863 -0.210684 -0.036745 -0.138109 -0.147813 0.252419 -0.645763 -0.799654 
-0.706869 -0.224829 0.797795 0.498561 -0.228606 0.006555 -0.420623 -0.636433 
0.810873 0.547939 -0.827410 -0.686219 -0.307926 -0.550564 0.405422 0.377309 
-0.574996 -1.482984 0.689565 1.568674 -0.296578 -0.484287 0.196849 -0.043058 
0.381646 -0.351820 -0.452092 -0.228163 -0.333182 -0.490965 0.250240 0.108387 
0.341885 -0.833179 -0.380593 0.209744 -0.265362 -0.204664 -0.152939 -0.404251 
-1.406085 -1.286384 1.799153 2.531709 -0.237580 -0.381066 -0.004759 -0.245938 
-0.461975 -0.380662 0.576808 0.398558 -0.055402 0.385255 -0.719744 -0.833178 
-1.403671 -1.040901 1.742245 2.235838 -0.244052 -0.381820 -0.021772 -0.259890 
0.251950 0.938454 -0.299828 -0.716845 -0.244135 -0.820281 1.802758 2.250812 
0.799219 -0.297838 -0.859579 -0.197414 0.450924 1.020504 -1.035749 -1.022380 
0.399729 1.339246 -0.503488 -1.021255 -0.073321 0.221354 -0.514915 -0.597009 
1.108156 -0.001663 -1.115371 -0.284785 -0.175598 -0.839791 2.095107 2.644320 
-0.367176 -0.567266 0.446961 0.464290 -0.199087 0.126776 -0.515629 -0.730863 
-0.518042 -1.306690 0.591334 1.281753 -0.297902 -0.451029 0.142599 -0.099845 
-0.168564 -1.278398 0.175719 0.820570 -0.328907 -0.498563 0.382700 0.192539 
0.080570 -0.070075 -0.138835 -0.303141 -0.291336 -0.185365 -0.263930 -0.452231 
0.080654 0.096893 -0.205637 -0.426917 -0.336576 -0.581606 0.464964 0.384736 
-0.702061 0.438584 0.594935 -0.130197 -0.211338 -0.923143 2.565371 3.250152 
0.875575 -0.568457 -0.916076 -0.101736 -0.314786 -0.656960 1.025213 1.099579 
-5.894942 -4.072901 9.153905 13.305530 1.605883 1.220924 -1.064845 -0.464726 
-0.232034 0.223909 0.260132 -0.340064 0.070513 0.503449 -0.764292 -0.831827 
-1.314508 -1.020745 1.431816 1.868923 -0.301687 -0.852209 1.718662 2.025273 
0.209566 0.464001 -0.287945 -0.647128 -0.309738 -0.250092 -0.175262 -0.331752 
-0.158540 1.057568 0.294663 -0.761419 2.402291 2.558878 -1.436422 -0.763604 
0.119252 1.014002 -0.219174 -0.900805 -0.300539 -0.229070 -0.133000 -0.254064 
-8.636420 -4.981678 13.840408 18.958864 3.235018 2.671805 -1.943933 -0.752582 
-0.523345 -0.692654 0.440129 0.525086 -0.357508 -0.643220 0.734806 0.662805 
-0.567551 0.372623 0.428368 -0.331583 -0.295945 -0.534526 0.414880 0.320134 
0.045732 -0.153562 -0.052741 -0.191902 -0.105230 0.335099 -0.711210 -0.830378 
-0.466302 0.583180 0.299230 -0.542442 -0.312304 -0.596455 0.583435 0.533258 
0.522233 -0.631811 -0.604618 -0.058220 -0.317752 -0.696891 1.134683 1.225238 
0.714767 -0.962193 -0.716921 0.146492 -0.263209 -0.375434 0.291374 0.155473 
0.863410 2.051245 -0.881104 -1.237416 -0.150867 -0.241448 0.049261 0.075246 
0.732466 -0.250184 -0.792157 -0.304700 -0.339402 -0.567268 0.460039 0.388883 
0.324425 0.256772 -0.218885 -0.458944 3.045690 3.297105 -1.761838 -0.894916 
0.629590 0.027180 -0.691198 -0.451699 -0.329647 -0.500603 0.267976 0.155753 
-0.383849 -0.304286 0.392837 0.186765 -0.250082 0.002294 -0.425593 -0.647709 
0.086416 -0.188770 -0.165033 -0.236982 -0.306958 -0.402793 0.102771 -0.053370 
-0.418295 0.443533 0.308253 -0.460714 -0.292392 -0.421971 0.138140 0.016449 
1.234326 0.061042 -1.282700 -0.389191 -0.087606 0.316599 -0.694730 -0.831964 
0.545786 0.933462 -0.641221 -0.854930 0.211017 0.654734 -0.814741 -0.835390 
1.011024 -0.091748 -1.124326 -0.339915 0.695379 1.255586 -1.133625 -1.070216 
-0.101554 -0.577280 0.090645 0.210082 -0.248006 -0.054448 -0.354129 -0.596636 
-0.430265 -0.760363 0.329005 0.504810 -0.339875 -0.712860 1.164140 1.216133 
0.515208 0.721364 -0.573879 -0.769074 -0.320440 -0.584519 0.481792 0.455668 
-0.351894 0.488874 0.325434 -0.446117 -0.187287 0.137906 -0.509143 -0.629945 
-1.589810 -1.527231 2.155288 3.192423 -0.182456 -0.227949 -0.143840 -0.376046 
1.285519 0.726135 -1.398400 -0.725848 0.463530 0.929834 -1.029573 -1.015718 
-0.461721 -0.975883 0.512268 0.896602 -0.292019 -0.304470 -0.102918 -0.354698 
0.248657 0.497665 -0.337950 -0.609772 -0.319336 -0.735261 1.138962 1.274700 
-8.743256 -5.712852 14.007859 20.045483 3.285628 2.715783 -1.957192 -0.717158 
-0.427160 0.780003 0.569618 -0.516704 0.996063 1.353541 -1.048742 -0.820018 
1.066300 2.437912 -1.351657 -1.773154 4.562984 4.117798 -2.052113 -0.651077 
0.125988 -0.989301 -0.181849 0.301803 -0.317030 -0.552334 0.567746 0.456905 
0.047918 1.061418 -0.155310 -0.907688 -0.301965 -0.530817 0.388393 0.343817 
0.504395 1.089869 -0.575158 -0.926765 -0.299970 -0.298856 -0.026823 -0.126227 
0.252274 -0.727610 -0.312102 0.040356 -0.322305 -0.499511 0.364401 0.222937 
0.619016 0.417024 -0.675035 -0.633059 -0.318855 -0.410107 0.071719 -0.049063 
-0.394883 -0.775590 0.445868 0.660459 -0.268531 -0.146741 -0.271832 -0.524362 
-3.935483 -1.763343 6.314479 7.551877 1.538761 1.619476 -1.424693 -1.038763 
0.363860 -0.324824 -0.379748 -0.153099 -0.045079 0.434087 -0.768461 -0.880326 
-0.524597 0.281396 0.365848 -0.297202 -0.344600 -0.772553 1.345745 1.533582 
0.888072 0.286045 -0.902796 -0.555725 -0.317760 -0.606833 0.608683 0.619784 
-0.163831 1.023797 0.129061 -0.808958 0.120603 0.480660 -0.620001 -0.635532 
1.359559 0.971982 -1.340694 -0.735886 -0.233677 -0.001677 -0.337752 -0.471621 
-0.402302 -0.337252 0.387597 0.212108 -0.269784 -0.122231 -0.307826 -0.529396 
0.811664 1.350921 -0.945537 -1.111506 1.353924 1.635607 -1.206711 -0.862919 
-0.421480 0.065542 0.370920 -0.147986 -0.261749 -0.191378 -0.189829 -0.371163 
0.126554 -0.825486 -0.175282 0.234748 -0.286433 -0.325812 -0.003094 -0.232435 
-7.074719 -4.189716 11.554403 15.654365 3.093371 2.949923 -2.196064 -1.228885 
0.114658 -0.776830 -0.176566 0.130460 -0.312647 -0.492163 0.346792 0.189943 
0.440452 1.238870 -0.524343 -0.991880 -0.287943 -0.226124 -0.125804 -0.232473 
1.029273 -0.406722 -1.060948 -0.137139 -0.139646 0.131435 -0.506465 -0.677322 
0.087726 -1.083956 -0.112141 0.449961 -0.303393 -0.409377 0.179119 -0.043527 
-0.494752 -1.261120 0.620847 1.351327 -0.247588 -0.237278 -0.133918 -0.410228 
0.026469 -0.498125 -0.076968 0.027620 -0.288438 -0.276777 -0.131966 -0.346403 
-0.125853 -1.332837 0.115911 0.825575 -0.315133 -0.553841 0.628664 0.498983 
-0.105131 1.024957 -0.002467 -0.892194 -0.290505 -0.302426 -0.037179 -0.132173 
-1.256842 -0.039222 1.868318 1.283107 0.665815 1.078882 -1.061503 -0.928907 
0.114392 -0.962387 -0.153810 0.343788 -0.294284 -0.369880 0.082341 -0.153300 
0.615156 1.629265 -0.643739 -1.135501 -0.249626 -0.472968 0.324351 0.342437 
-0.252487 -0.644740 0.156337 0.233401 -0.348150 -0.632262 0.689932 0.606232 
-7.811627 -4.094071 12.831296 16.757805 3.577521 3.391337 -2.464402 -1.329655 
-2.741988 0.166234 4.199055 3.398486 1.478836 1.671808 -1.327178 -0.877571 
-0.010414 -0.260859 -0.047550 -0.157039 -0.299097 -0.290798 -0.123168 -0.316351 
0.931141 -0.830535 -0.928155 0.071413 -0.261684 -0.380390 0.313760 0.212199 
0.789471 0.321022 -0.814659 -0.584786 -0.318495 -0.472306 0.189855 0.097049 
-0.824194 0.139848 0.967111 0.310745 -0.018228 0.321942 -0.629517 -0.729802 
-0.493281 -0.138017 0.593974 0.202954 -0.067542 0.353756 -0.702442 -0.818650 
-0.670980 -0.799969 0.684847 0.864778 -0.323901 -0.461226 0.133471 -0.074594 
-0.963924 -1.100490 1.263278 1.815157 -0.235658 -0.063653 -0.346731 -0.621990 
0.969289 1.595269 -0.946454 -1.105655 -0.152645 -0.726577 1.333267 1.727976 
1.413590 1.439147 -1.404811 -0.875790 -0.036448 0.212955 -0.540429 -0.588731 
-0.257476 -0.135386 0.223693 -0.083634 -0.256567 -0.032318 -0.394772 -0.596083 
-1.062515 -1.068278 1.330414 1.813563 -0.256661 -0.258592 -0.148443 -0.411591 
-0.326997 0.114106 0.304881 -0.219924 -0.228024 0.047604 -0.448912 -0.627803 
-0.401109 -0.729727 0.326116 0.456059 -0.353527 -0.603545 0.568311 0.447656 
0.352122 -0.581597 -0.404029 -0.047332 -0.307851 -0.334967 -0.016621 -0.217162 
0.017971 -0.408709 0.047447 0.082439 0.147045 0.668752 -0.903400 -0.932032 
1.435219 0.365449 -1.406720 -0.560666 -0.251649 -0.393444 0.295572 0.278682 
0.441315 0.091257 -0.463836 -0.440281 0.781504 1.343474 -1.124861 -1.011352 
-0.918077 -0.804889 1.027894 1.245837 -0.283764 -0.361723 -0.045527 -0.281423 
-0.311350 0.300054 0.208740 -0.421574 -0.306274 -0.396710 0.062818 -0.071291 
0.649422 0.609624 -0.709277 -0.709963 -0.299666 -0.142811 -0.284258 -0.451674 
0.504356 -0.362771 -0.507582 0.126983 -0.042199 -0.966566 3.370934 4.393581 
0.016541 0.822849 -0.117587 -0.798339 -0.294087 -0.161586 -0.227839 -0.369326 
0.455445 -0.724366 -0.500866 -0.007283 -0.323127 -0.464365 0.293944 0.144267 
-0.252211 0.549182 0.147051 -0.588399 -0.298600 -0.343520 0.016924 -0.104374 
0.784464 -0.141066 -0.830731 -0.345592 -0.340883 -0.643748 0.712845 0.717411 
0.121057 -0.927783 -0.213685 0.348899 -0.270554 -0.802324 1.834424 2.154572 
0.459069 0.001270 -0.542985 -0.394345 -0.347417 -0.694841 0.954733 0.999590 
-3.151631 -0.447680 5.809379 5.150511 4.622228 4.708198 -2.910509 -1.385016 
1.227095 0.028812 -1.206686 -0.426182 -0.287369 -0.496737 0.405161 0.379120 
-0.598516 0.040296 0.594404 0.096149 -0.246857 -0.121146 -0.262520 -0.459470 
0.404940 1.215981 -0.423725 -1.107458 3.724207 3.722813 -1.838733 -0.774047 
-0.189018 -0.674246 0.065945 0.262421 -0.312793 -0.816158 1.675495 1.926690 
0.936280 0.209385 -0.985250 -0.495584 -0.207677 0.184023 -0.635350 -0.830297 
-0.205095 -1.216110 0.153783 0.783315 -0.310511 -0.705034 1.267101 1.335620 
-1.135343 -1.527893 1.509447 2.539496 -0.240244 -0.215925 -0.163405 -0.434144 
-3.139481 1.436536 4.761070 2.607677 3.172323 2.886205 -1.691820 -0.581422 
0.129810 0.066888 -0.173066 -0.368160 -0.265857 0.028658 -0.496678 -0.686307 
-1.218760 -1.334258 1.595638 2.387828 -0.239326 -0.218063 -0.172943 -0.434331 
0.904789 -0.643967 -0.922292 -0.040267 -0.251931 -0.204047 -0.102854 -0.282268 
0.189969 0.298322 -0.299802 -0.528427 -0.342181 -0.683552 0.859026 0.884473 
0.534344 0.285369 -0.593083 -0.559989 -0.298426 -0.127308 -0.331117 -0.525385 
