0.893351 1.379555 -0.738692 -0.865240 -0.297456 -0.385704 0.301987 0.102171 
-1.732589 -0.676325 2.152534 2.429460 -0.145145 -0.364709 0.676715 0.615956 
0.423881 0.571848 -0.344494 -0.614449 -0.299015 -0.184350 -0.171774 -0.381155 
0.242595 1.524637 -0.051795 -0.853618 -0.172988 0.009644 -0.357705 -0.510719 
-6.488006 2.322530 12.698286 13.858214 4.682229 4.685877 -2.392215 -1.159612 
1.041656 -0.326517 -0.897787 -0.217258 -0.295315 -0.054605 -0.278206 -0.460109 
0.410868 1.604635 -0.258065 -0.900329 -0.256427 -0.306029 0.176288 -0.002723 
-1.398127 2.920768 2.631270 -0.225451 3.352293 3.388292 -2.038085 -0.953497 
1.176304 1.353952 -0.946361 -0.555955 3.338533 3.191719 -2.024141 -1.113327 
-0.081188 1.453770 0.216572 -0.854416 -0.301090 -0.499623 0.598027 0.449797 
0.671185 2.438325 -0.358274 -1.109727 -0.016918 0.277065 -0.600446 -0.651519 
1.801908 1.116008 -1.598687 -0.512327 0.595568 1.120713 -1.163468 -1.031361 
2.092469 -0.090428 -1.782228 -0.088224 -0.290378 -0.450487 0.756717 0.772257 
0.120064 -1.294842 0.233650 1.073031 0.172414 0.811574 -1.022069 -0.928700 
-0.562793 0.620695 0.627112 -0.383130 -0.266938 -0.368882 0.324650 0.129128 
0.063996 1.006311 -0.001268 -0.744092 -0.300932 -0.416505 0.320212 0.100357 
0.807133 1.655232 -0.597571 -0.937312 -0.287162 -0.685186 1.361890 1.408761 
0.308441 1.491492 -0.002680 -0.639526 -0.063997 -0.958403 3.437608 4.319391 
0.754744 1.455542 -0.427223 -0.679131 -0.119062 -0.889745 3.008179 3.740331 
-0.536685 0.651403 0.611440 -0.378636 -0.245271 -0.262583 0.091286 -0.105028 
-0.906073 -0.143639 1.000551 0.437739 -0.186390 -0.183396 -0.146582 -0.337710 
0.230803 -0.342508 -0.235709 -0.208307 -0.379558 -0.587027 0.777430 0.622658 
-5.396980 2.481330 10.642949 10.648047 4.805034 4.648473 -2.414236 -1.092938 
0.270152 1.772592 -0.001170 -0.955959 0.606059 1.104845 -1.277835 -1.111816 
-8.834977 1.128877 18.355505 23.955225 6.188698 6.534157 -2.680350 -0.615359 
0.934049 0.201574 -0.729632 -0.323698 0.220573 0.852129 -1.099244 -1.051336 
-0.969313 -1.036842 1.077802 1.303273 -0.196794 -0.516938 1.269532 1.365715 
0.637373 0.510065 -0.468845 -0.510341 -0.050353 0.497092 -0.898105 -0.956148 
-0.944624 0.534762 1.140269 0.113593 -0.162578 -0.028229 -0.238057 -0.387068 
1.294686 0.586050 -1.107321 -0.564444 -0.345430 -0.557192 0.878158 0.814354 
-0.039813 0.288071 0.054515 -0.457311 -0.349598 -0.621057 0.923475 0.799140 
0.736488 1.065126 -0.622416 -0.795057 -0.317568 -0.428390 0.357432 0.146828 
-0.468129 -1.601982 0.603223 1.648268 -0.240437 -0.295795 0.513172 0.400526 
-0.648512 -0.033670 0.729197 0.020684 -0.266750 -0.707135 1.567466 1.688270 
0.018254 0.688413 0.087940 -0.571262 -0.225048 0.041835 -0.495489 -0.668810 
-9.228654 1.274072 19.555441 25.267550 7.060856 7.308553 -2.936341 -0.586867 
0.221104 -1.273724 -0.202493 0.540352 -0.320946 -0.409693 0.734129 0.652294 
-0.862746 -0.713837 0.912417 0.848242 -0.209752 -0.322483 0.198077 0.027087 
-1.230427 -0.639533 1.472420 1.575308 -0.178993 -0.269516 0.115995 -0.045539 
-4.150212 1.568431 7.978241 8.096649 3.126184 3.214294 -1.924571 -1.116868 
1.611841 -0.399912 -1.331667 -0.033224 -0.149718 0.334105 -0.664380 -0.783696 
0.532243 0.111230 -0.463882 -0.448480 -0.324312 -0.173184 -0.206803 -0.419920 
0.680951 0.801498 -0.497369 -0.612928 0.027185 0.575217 -0.938468 -0.967818 
-0.417540 -1.018062 0.426779 0.701369 -0.213543 -0.162025 -0.156549 -0.338554 
0.152803 0.365498 -0.121936 -0.502357 -0.345542 -0.648140 1.055766 0.985055 
0.579453 0.497117 -0.496239 -0.607234 -0.326056 -0.294246 0.031253 -0.183653 
0.631263 2.316709 -0.344467 -0.990231 3.986761 3.569632 -2.171204 -1.091570 
0.509633 0.637237 -0.435171 -0.668750 -0.332861 -0.394635 0.243753 0.026260 
0.261390 -0.117485 -0.266061 -0.338856 -0.380161 -0.553589 0.602702 0.402619 
2.787760 2.378422 -2.768737 -0.568700 5.695434 4.832294 -2.542703 -1.060255 
1.301387 2.238271 -1.014635 -1.032204 0.097469 0.464445 -0.741911 -0.790852 
-1.393589 -1.073156 2.016894 3.099957 -0.090972 0.033085 -0.282708 -0.383137 
0.139144 1.356209 -0.019581 -0.823809 -0.272880 -0.344068 0.218928 0.026785 
-0.552445 1.458415 0.825055 -0.521975 -0.107315 0.147597 -0.491512 -0.587703 
0.046304 1.423585 0.709750 -0.312366 5.762850 5.056232 -2.671221 -0.941691 
0.704354 0.618314 -0.604159 -0.629470 -0.365888 -0.579846 0.802584 0.670159 
0.641154 1.386226 -0.183136 -0.451313 5.193074 4.566419 -2.540911 -1.051128 
-0.374060 -1.609958 0.884028 2.232566 0.069658 0.513068 -0.731129 -0.722154 
1.694778 3.234448 -1.558723 -1.115863 5.725327 4.794480 -2.586281 -1.081510 
0.565317 -0.120043 -0.493034 -0.269810 -0.364895 -0.612928 1.024057 0.974701 
-1.145833 0.708343 1.705712 0.581921 0.288050 0.734550 -1.015867 -0.982268 
0.124485 -0.868530 -0.151748 0.151584 -0.337664 -0.401298 0.378082 0.175513 
-0.466464 -0.825525 0.803307 1.083611 0.092688 0.568805 -0.921118 -0.913559 
-2.914150 1.976193 4.759144 3.186362 0.977566 1.150155 -1.168039 -1.023597 
0.290833 2.481247 0.144001 -0.994950 4.378099 3.912092 -2.310486 -1.078382 
-1.288711 4.179632 2.596282 -0.653290 1.521713 1.866625 -1.445800 -0.847621 
-1.050861 0.376056 1.384360 0.518942 -0.007884 0.338796 -0.772264 -0.852643 
1.129424 0.288356 -0.922271 -0.449752 -0.234161 0.145087 -0.506674 -0.661097 
0.169413 0.122719 -0.149857 -0.408783 -0.358302 -0.637241 0.975210 0.877107 
-0.902846 -0.090313 0.938380 0.231979 -0.239314 -0.388988 0.381357 0.189143 
1.511956 0.174430 -1.267091 -0.238562 0.083658 0.686710 -0.956013 -0.972301 
-0.181123 0.835314 0.306944 -0.555418 -0.189110 0.049810 -0.475597 -0.633249 
0.555068 2.532927 -0.187514 -1.000067 4.864324 4.244108 -2.433527 -1.081561 
-0.099725 -0.107538 0.074909 -0.280817 -0.346225 -0.483848 0.452779 0.231979 
-3.156152 3.845826 5.960784 2.780813 3.483599 3.498139 -2.144304 -1.169747 
1.306554 0.622082 -1.081716 -0.581133 -0.224907 0.069269 -0.385420 -0.547283 
-0.760768 -0.632161 0.763340 0.535592 -0.229141 -0.370825 0.334717 0.162067 
0.755319 0.204146 -0.435079 -0.138341 2.627182 2.731149 -1.862797 -1.101231 
0.578420 1.080756 -0.475321 -0.801219 -0.323738 -0.494370 0.529701 0.331306 
0.790509 1.910486 -0.546700 -0.996113 -0.265408 -0.701392 1.489149 1.581612 
-0.437774 -0.354270 0.433429 0.052251 -0.303212 -0.584043 0.940707 0.851051 
1.903245 0.104672 -1.593555 -0.214278 -0.332773 -0.693121 1.545188 1.739040 
-1.612840 0.547709 2.059620 1.073566 -0.104618 -0.006346 -0.203431 -0.336870 
0.476835 0.579888 -0.374135 -0.616788 -0.284254 -0.103543 -0.280283 -0.470523 
-2.646964 1.640420 5.309066 4.215847 3.540449 3.531005 -2.013917 -0.880765 
-0.700739 1.234258 1.278887 -0.303780 1.884813 2.151109 -1.601793 -1.014983 
1.236794 1.026773 -1.033588 -0.744218 -0.321778 -0.601881 1.056555 1.037907 
0.479282 2.062812 -0.206118 -1.021315 0.118350 0.567752 -0.932408 -0.949004 
-0.401608 0.729171 0.460892 -0.512454 -0.276498 -0.360786 0.256919 0.046453 
0.530858 0.959324 -0.437980 -0.758101 -0.308165 -0.369781 0.207710 -0.009883 
1.442135 0.571064 -1.199554 -0.528658 -0.201045 0.120160 -0.422138 -0.573665 
0.994842 0.817779 -0.759145 -0.389387 2.834869 2.845003 -1.900259 -1.114099 
0.878929 2.077940 -0.633153 -1.013081 -0.245463 -0.373567 0.468482 0.343336 
-0.030878 0.030880 0.019197 -0.341709 -0.297430 -0.197928 -0.196623 -0.429888 
0.439579 0.384365 -0.392516 -0.551438 -0.370367 -0.596694 0.789109 0.635496 
0.231477 1.851917 -0.004385 -0.930886 -0.202255 -0.160297 -0.049410 -0.182974 
2.003449 -0.683670 -1.698993 0.146678 -0.238603 -0.138276 0.066869 -0.017177 
2.108723 1.107304 -1.772259 -0.594134 -0.176672 -0.233590 0.224132 0.117380 
-8.510751 1.413680 17.885092 22.652195 6.461519 6.688112 -2.791358 -0.682945 
-0.261916 1.064152 0.362519 -0.691584 -0.295053 -0.405228 0.325109 0.124535 
-0.129544 0.814432 0.172330 -0.666633 -0.318583 -0.480453 0.477851 0.266129 
-0.685269 0.815440 0.802974 -0.424787 -0.265887 -0.716352 1.548235 1.625788 
0.937712 0.495623 -0.793264 -0.533349 -0.357456 -0.620800 1.109759 1.101485 
0.367883 0.754119 -0.260792 -0.611677 -0.297387 -0.704556 1.485040 1.587039 
0.935620 0.501872 -0.818479 -0.583153 -0.372154 -0.564790 0.778956 0.653169 
0.408494 -0.938993 -0.405033 0.151578 -0.352492 -0.379910 0.323251 0.113361 
-0.247566 0.709591 0.347878 -0.497443 -0.203569 -0.010514 -0.393933 -0.569777 
0.475338 -0.627492 -0.454365 -0.043349 -0.363590 -0.372843 0.234908 0.016234 
0.083991 0.456153 0.146054 -0.416666 0.799361 1.299191 -1.338621 -1.133896 
1.318156 1.616312 -1.083651 -0.897514 -0.272163 -0.403609 0.425684 0.265437 
-1.802743 2.230814 3.354314 1.161004 2.358422 2.577959 -1.747078 -1.042163 
0.015067 1.132175 0.105795 -0.724110 -0.227920 -0.137710 -0.188632 -0.383394 
1.054165 1.147768 -0.899144 -0.803498 -0.312441 -0.401914 0.319091 0.112066 
5.112392 2.459068 -4.965492 -0.199851 4.897862 4.374143 -2.310456 -0.940555 
0.004329 -0.046742 -0.033773 -0.341630 -0.332677 -0.355414 0.112941 -0.129836 
-1.034687 -0.735789 1.103301 0.972667 -0.198436 -0.507829 1.066066 1.095589 
-0.755201 -0.291937 0.735591 0.194626 -0.262326 -0.483471 0.596260 0.427351 
0.383443 0.395004 -0.317022 -0.505208 -0.337605 -0.675065 1.233050 1.238163 
-0.821317 -0.451299 0.819725 0.416713 -0.223201 -0.360148 0.247716 0.057650 
-3.096948 1.250727 5.993879 5.697398 2.708891 2.798535 -1.762479 -1.002460 
0.278148 1.706134 -0.097562 -0.910200 -0.247786 -0.289190 0.160334 0.000555 
-1.207637 0.575207 1.495754 0.409650 -0.130021 -0.013026 -0.197244 -0.330801 
0.333084 -0.009259 -0.261226 -0.362694 -0.270934 0.041495 -0.520359 -0.707983 
-0.526594 -0.345316 0.486986 0.070262 -0.264843 -0.340833 0.141007 -0.080865 
0.128340 -0.020472 -0.027099 -0.273889 -0.087799 0.384176 -0.862182 -0.960830 
-0.786678 0.184446 0.939166 0.159573 -0.106338 0.168115 -0.600229 -0.714340 
0.922992 0.975244 -0.798953 -0.772969 -0.332089 -0.446680 0.395567 0.185713 
-0.692685 -1.031406 0.787974 1.141076 -0.209716 -0.251628 0.062708 -0.103645 
0.250814 0.035842 -0.246149 -0.414809 -0.358985 -0.393058 0.189999 -0.042601 
0.456179 -0.796351 -0.404318 0.078970 -0.292801 -0.040739 -0.327342 -0.514894 
-1.628531 -0.301030 2.057038 2.026010 -0.122185 -0.151859 -0.063383 -0.223192 
-0.373437 -0.236887 0.560451 0.145043 0.179124 0.696288 -1.032082 -1.000656 
-1.580013 -0.127413 1.972314 1.691830 -0.123000 -0.140609 -0.088506 -0.250727 
0.587210 1.624277 -0.367135 -0.890446 -0.241960 -0.725601 1.732624 1.938345 
0.923316 -0.138686 -0.719585 -0.162427 0.451499 1.091714 -1.230255 -1.096543 
0.529093 1.774835 -0.294436 -0.925022 0.006505 0.459485 -0.868210 -0.926645 
1.417720 0.766025 -1.126219 -0.518027 -0.272903 -0.763665 2.004357 2.348900 
-0.413181 -0.312873 0.578843 0.212796 0.016232 0.471548 -0.863212 -0.896886 
-0.701994 -0.790201 0.743230 0.775999 -0.206719 -0.257387 0.033584 -0.145312 
-0.292764 -1.079496 0.261709 0.567966 -0.258805 -0.307582 0.245979 0.066046 
0.022135 0.285808 0.016516 -0.452578 -0.282526 -0.103758 -0.324602 -0.536826 
0.086520 0.400109 -0.069635 -0.547414 -0.338481 -0.437005 0.336760 0.111784 
-0.396408 1.204135 0.583394 -0.566861 -0.171675 -0.836727 2.438773 2.877260 
1.196512 -0.045692 -1.036295 -0.276549 -0.376431 -0.597574 1.028399 1.002607 
-5.622964 0.334681 11.128389 14.564461 3.301279 3.649956 -1.810845 -0.766121 
-0.197532 0.723323 0.381116 -0.468337 0.126134 0.611914 -1.019591 -1.021668 
-1.593554 -0.250530 1.827211 1.206797 -0.129452 -0.612358 1.745928 1.976926 
0.228165 0.746137 -0.138834 -0.648938 -0.264015 -0.102151 -0.287443 -0.484442 
-0.172067 1.865281 0.619469 -0.850632 2.802248 2.774679 -1.874445 -1.085201 
0.311588 1.334444 -0.159192 -0.813273 -0.210740 -0.080846 -0.253105 -0.431141 
-8.255102 1.910398 17.035578 20.728947 6.214763 6.352540 -2.769452 -0.846635 
-0.657956 -0.248073 0.632605 0.093457 -0.275496 -0.484699 0.559052 0.376708 
-0.476171 0.854887 0.568826 -0.505066 -0.262171 -0.326783 0.223884 0.033848 
0.065099 0.089807 0.057998 -0.292080 -0.023099 0.472655 -0.927147 -0.993342 
-0.250926 0.977835 0.330128 -0.685730 -0.306845 -0.458075 0.446802 0.248890 
0.621139 -0.065269 -0.548893 -0.307923 -0.371346 -0.611797 0.983660 0.915623 
1.173269 -1.277722 -0.978233 0.446778 -0.260508 -0.173249 0.253441 0.201652 
1.300680 2.558040 -0.945937 -1.122326 -0.082974 -0.009135 -0.136332 -0.225299 
0.804088 0.152125 -0.724606 -0.457397 -0.374590 -0.452701 0.397609 0.200725 
0.263098 0.884206 0.211525 -0.368661 3.614035 3.432734 -2.108879 -1.049532 
0.736072 0.449316 -0.646702 -0.595010 -0.344833 -0.371390 0.197281 -0.016559 
-0.376836 -0.080243 0.427481 -0.069811 -0.159820 0.145024 -0.628611 -0.771541 
0.034968 0.186787 -0.023664 -0.436866 -0.320056 -0.303529 0.035882 -0.197058 
-0.294230 0.769525 0.359493 -0.547550 -0.256073 -0.253959 0.003498 -0.214988 
1.619737 0.135406 -1.364695 -0.262126 -0.092389 0.426898 -0.736873 -0.830600 
0.644885 1.528854 -0.426306 -0.866086 0.222938 0.727488 -1.037246 -1.020048 
1.164365 0.329601 -0.979643 -0.312276 0.652547 1.222395 -1.264467 -1.084672 
-0.164926 -0.388340 0.189098 0.004941 -0.177606 0.132141 -0.599908 -0.750218 
-0.575768 -0.273342 0.582158 0.071548 -0.286821 -0.591317 0.988095 0.917458 
0.674178 1.118758 -0.563935 -0.809476 -0.318166 -0.456853 0.431825 0.225792 
-0.216301 0.777851 0.369945 -0.497791 -0.121831 0.262892 -0.744466 -0.863313 
-1.721094 -0.472008 2.445707 3.022369 -0.027040 0.169104 -0.497288 -0.600419 
1.437512 1.219437 -1.212309 -0.632906 0.445822 0.993112 -1.121722 -1.042895 
-0.588555 -0.577331 0.622259 0.468538 -0.191006 -0.089933 -0.326064 -0.505872 
0.396430 0.966021 -0.298213 -0.735719 -0.326032 -0.618639 1.029606 0.964731 
-7.900599 0.310795 17.337210 23.243826 6.524814 6.868393 -2.765705 -0.458399 
-0.369001 1.533980 0.770449 -0.658707 1.179442 1.570413 -1.431388 -1.077543 
1.249439 4.137814 -0.897077 -1.592172 4.774614 4.112575 -2.405033 -1.109517 
-0.003867 -0.560314 -0.039689 -0.037282 -0.347986 -0.477141 0.474230 0.259623 
0.325201 1.437829 -0.203249 -0.864711 -0.282986 -0.391817 0.334429 0.144569 
0.692435 1.339567 -0.526393 -0.838190 -0.246126 -0.172586 -0.104715 -0.290436 
0.078303 -0.307814 -0.119541 -0.235320 -0.359053 -0.433278 0.277853 0.040152 
0.686017 0.721031 -0.581356 -0.675189 -0.310606 -0.275679 0.008541 -0.204278 
-0.450921 -0.543212 0.526137 0.356446 -0.108472 0.165378 -0.596655 -0.709315 
-3.893477 1.566743 7.479280 7.389764 3.057665 3.135035 -1.900708 -1.099896 
0.399827 -0.045947 -0.246422 -0.272381 -0.019026 0.531756 -0.940550 -0.994282 
-0.333443 0.816683 0.401015 -0.585195 -0.306924 -0.657031 1.171215 1.135074 
1.045416 0.794595 -0.907009 -0.705234 -0.344986 -0.496348 0.583161 0.417687 
0.031337 1.568984 0.212213 -0.855659 0.173959 0.653435 -1.030974 -1.016886 
1.678546 1.303797 -1.393465 -0.763986 -0.110129 0.167596 -0.399816 -0.515557 
-0.445632 -0.033812 0.473698 -0.075685 -0.202517 0.017637 -0.469890 -0.645200 
0.957566 2.406945 -0.658390 -1.117838 1.298977 1.646391 -1.455004 -1.117070 
-0.367346 0.421930 0.431500 -0.338206 -0.224838 -0.082306 -0.290045 -0.483708 
0.014104 -0.553185 -0.042356 -0.004140 -0.289784 -0.160502 -0.203314 -0.415400 
-6.616773 1.031220 14.291896 17.645864 6.414318 6.370375 -2.747163 -0.661401 
-0.062741 -0.319529 0.011825 -0.176956 -0.336556 -0.417043 0.261427 0.025196 
0.662339 1.496705 -0.474671 -0.875019 -0.217350 -0.084352 -0.220180 -0.390348 
1.736377 -0.970436 -1.415782 0.257764 -0.197618 0.121310 -0.315208 -0.397712 
0.033978 -0.899596 -0.075227 0.206352 -0.308776 -0.311462 0.161186 -0.050860 
-0.450058 -1.141092 0.647359 1.237714 -0.120330 0.107383 -0.485489 -0.601936 
-0.015334 -0.202465 -0.001076 -0.211017 -0.289349 -0.125085 -0.317627 -0.536155 
-0.253522 -1.070134 0.217904 0.515677 -0.280685 -0.384934 0.517902 0.363336 
0.094975 1.381186 0.060324 -0.797224 -0.209414 -0.132691 -0.165803 -0.344756 
-1.279880 0.894362 2.168550 0.980174 0.919300 1.311278 -1.260128 -1.016602 
0.127520 -0.713848 -0.155809 0.062196 -0.306920 -0.192822 -0.133724 -0.358017 
0.940651 1.997372 -0.700207 -0.995900 -0.233193 -0.306660 0.284075 0.134076 
-0.316993 -0.266661 0.267289 -0.116292 -0.321165 -0.511532 0.528976 0.313913 
-7.508151 2.134047 15.809563 18.416431 7.165771 6.957435 -2.973868 -0.734452 
-2.733161 2.351660 4.819560 2.851356 1.874847 2.027732 -1.559636 -1.117178 
-0.063117 0.053043 0.063223 -0.330002 -0.286115 -0.151225 -0.266470 -0.489045 
1.506040 -1.225333 -1.238562 0.462299 -0.247604 -0.172440 0.306204 0.298497 
0.813619 0.693896 -0.703790 -0.673936 -0.324691 -0.320895 0.106086 -0.109134 
-0.740860 0.494616 1.018306 0.025205 0.054830 0.522389 -0.910266 -0.935217 
-0.507443 0.082619 0.685791 -0.001651 0.048835 0.526817 -0.934599 -0.958624 
-0.812055 -0.284540 0.838514 0.346581 -0.209836 -0.263832 -0.004143 -0.206404 
-0.947481 -0.643246 1.369922 1.644952 0.007178 0.321477 -0.734358 -0.777694 
1.259452 2.116066 -0.934328 -1.039413 -0.247785 -0.686672 1.439070 1.530381 
1.772208 1.947773 -1.474064 -0.879158 0.109853 0.510561 -0.736585 -0.794411 
-0.188857 0.105271 0.244498 -0.264817 -0.194116 0.120704 -0.626568 -0.787207 
-1.217445 -0.293968 1.521641 1.378954 -0.116760 -0.026795 -0.362750 -0.517731 
-0.272841 0.423284 0.369405 -0.358193 -0.174382 0.140228 -0.616995 -0.765205 
-0.574163 -0.297984 0.523565 0.056927 -0.277558 -0.438529 0.374253 0.153640 
0.170359 -0.245677 -0.197354 -0.261727 -0.334680 -0.273443 -0.091610 -0.339628 
0.014927 -0.281413 0.155204 -0.031982 0.376610 0.953065 -1.183089 -1.083925 
1.857304 1.040616 -1.567293 -0.632519 -0.227500 -0.323648 0.337350 0.220160 
0.503824 0.519179 -0.279159 -0.471689 0.903875 1.401907 -1.363073 -1.117335 
-1.012233 -0.205959 1.162235 0.717212 -0.170059 -0.154770 -0.203640 -0.389272 
-0.213909 0.667754 0.274266 -0.525161 -0.255692 -0.208540 -0.111109 -0.331890 
0.799946 0.799901 -0.647691 -0.688882 -0.256930 -0.032826 -0.324016 -0.503829 
0.785268 0.768500 -0.482446 -0.326365 -0.133188 -0.885039 3.144699 3.950342 
0.204401 1.121762 -0.066882 -0.745511 -0.219777 -0.047605 -0.327274 -0.503415 
0.452786 -0.297047 -0.428112 -0.240284 -0.372200 -0.404943 0.258500 0.040885 
-0.167475 0.850235 0.243885 -0.611182 -0.261518 -0.240983 -0.039620 -0.261324 
0.860367 0.404955 -0.764165 -0.556012 -0.378187 -0.539178 0.654566 0.489456 
0.255500 -0.375592 -0.168891 0.012663 -0.307632 -0.683203 1.659136 1.850467 
0.581919 0.517066 -0.500920 -0.588152 -0.361631 -0.594289 0.857782 0.740202 
-3.321659 2.517746 7.175484 5.555617 6.279124 5.925098 -2.782093 -0.662048 
1.511400 0.617541 -1.309042 -0.563522 -0.302429 -0.423010 0.455938 0.304012 
-0.598610 0.384450 0.691624 -0.156686 -0.186868 -0.005112 -0.368520 -0.533513 
0.332766 2.343876 0.095626 -0.946511 4.227753 3.809310 -2.265332 -1.072387 
-0.133229 -0.142799 0.179363 -0.120308 -0.308961 -0.691428 1.473720 1.558537 
0.983175 0.296450 -0.788793 -0.421135 -0.171500 0.320685 -0.714867 -0.836461 
-0.352384 -0.820715 0.358718 0.425055 -0.271024 -0.536363 1.089088 1.103509 
-1.056460 -1.113771 1.646628 2.647524 -0.017270 0.274360 -0.619716 -0.680768 
-3.069430 3.865048 5.779306 2.535126 3.401527 3.452576 -2.116539 -1.143558 
0.165001 0.380468 -0.080110 -0.501863 -0.243091 0.092126 -0.588442 -0.763273 
-1.347768 -0.539767 1.813868 2.144355 -0.090236 0.063598 -0.456912 -0.593156 
1.407595 -0.998635 -1.184266 0.221466 -0.245190 -0.076468 -0.049840 -0.149683 
0.280314 0.666483 -0.232442 -0.651658 -0.352877 -0.569445 0.730512 0.559575 
0.661548 0.518089 -0.540561 -0.597885 -0.271989 -0.027085 -0.362241 -0.546465 
0.510196 -0.023737 -0.442465 -0.386019 -0.320724 -0.128137 -0.285161 -0.496906 
