-0.029266 0.330636 -0.284667 -0.513700 1.751201 3.765583 -2.057193 -1.044587 
-0.671633 0.971063 -0.083902 -0.368166 6.709640 2.072379 -2.179294 -0.971910 
-0.303052 0.827146 0.217918 -0.545384 -0.256245 -0.343176 -0.023083 -0.224055 
-0.952805 0.284112 0.772804 -0.290767 1.694995 1.602856 -1.380479 -0.898098 
-0.526291 -0.820713 0.457870 0.455422 -0.256289 -0.528299 0.384191 0.201922 
-1.059579 -0.800854 0.975822 0.678466 -0.244692 -0.408723 0.178979 -0.034312 
-2.100196 -1.543075 2.062987 2.267392 -0.260070 0.009123 -0.477155 -0.617492 
-0.544803 -1.933640 0.474282 1.355566 -0.227654 -0.383565 0.180578 -0.007591 
0.988258 0.765530 -1.447838 -0.358919 4.215531 4.896455 -2.607180 -1.152427 
-0.907223 0.832687 0.696841 -0.539468 0.762809 1.977817 -1.472749 -0.943193 
-2.624202 -1.390180 2.621477 2.668637 -0.265024 -0.090278 -0.335919 -0.453434 
0.124786 -1.111421 -0.179585 0.484329 -0.224232 -0.658602 0.804231 0.805417 
-3.646020 -0.704447 3.740125 3.177933 -0.391046 -0.589435 0.301561 0.190541 
-2.744446 -1.366065 2.752457 2.767998 -0.281093 -0.208958 -0.218740 -0.349151 
-0.920824 -2.236459 0.846850 1.833080 -0.192622 -0.154582 -0.244318 -0.477985 
0.063609 -0.151746 -0.097653 -0.121548 -0.171677 0.037051 -0.511672 -0.632655 
-0.433178 0.528931 0.319004 -0.467643 -0.245888 -0.541710 0.598180 0.465319 
-4.899549 -0.467006 5.200399 4.340737 -0.629245 -0.987843 0.970872 0.976754 
1.006437 0.711159 -1.016928 -0.517150 -0.238346 -0.389083 0.204348 0.036654 
-3.295799 -0.987314 3.367699 3.025748 -0.367713 -0.367931 0.024640 -0.083159 
-2.910875 -1.637743 2.950949 3.154283 -0.279747 -0.323500 -0.024655 -0.153109 
-0.183032 -0.235723 0.124390 -0.058892 -0.119653 0.284940 -0.720012 -0.765395 
-3.626159 -0.695056 3.718350 3.152606 -0.392945 -0.582226 0.285598 0.171775 
-2.920384 -1.149716 2.940277 2.765037 -0.318392 -0.246604 -0.155555 -0.281770 
-2.376298 -1.568553 2.364451 2.580263 -0.233212 0.026879 -0.475160 -0.582970 
-2.503512 -0.223288 2.444947 1.574839 -0.363508 -0.298654 -0.182683 -0.356815 
-3.344383 -1.162179 3.397123 3.200425 -0.316925 -0.454324 0.159565 0.058696 
-1.185071 -0.621827 1.120131 0.668529 -0.244092 -0.202112 -0.236666 -0.429381 
-2.931504 -1.021142 2.940541 2.670669 -0.326893 -0.273059 -0.133175 -0.269423 
-3.276397 -1.117360 3.358365 3.112900 -0.356851 -0.322559 -0.019677 -0.117920 
-0.703837 0.660281 0.578710 -0.457181 -0.252499 -0.542361 0.535541 0.394216 
0.253887 1.378369 -0.318878 -0.833228 -0.221626 -0.033726 -0.385789 -0.515220 
-1.673288 1.572822 1.620383 -0.432016 -0.161637 0.099204 -0.644646 -0.640640 
-2.711231 -0.364163 2.760091 1.903294 -0.549522 -0.223853 0.034912 -0.106504 
-0.800910 -0.688681 0.725588 0.459283 -0.254605 -0.477796 0.304751 0.112119 
0.567979 0.252337 -0.586363 -0.331639 -0.246759 -0.433619 0.219650 0.036899 
-2.283054 -2.132051 2.217646 2.860322 -0.278596 -0.406654 0.446023 0.321555 
-0.884818 0.484419 0.741579 -0.372411 0.322108 1.187103 -1.138671 -0.858004 
-0.688760 0.702415 0.564421 -0.477140 -0.250294 -0.482388 0.341799 0.175376 
0.536881 0.342161 -0.588749 -0.402190 -0.222184 -0.844670 1.668744 1.952765 
-1.478574 -0.444571 1.371077 0.738248 -0.148383 0.307693 -0.728969 -0.741425 
-2.911521 -0.955887 2.904464 2.593858 -0.339912 -0.291083 -0.110383 -0.260859 
-0.673447 -2.156115 0.576096 1.623651 -0.207928 -0.350422 0.148598 -0.054805 
-0.855171 -1.798042 0.768225 1.365030 -0.230853 -0.425597 0.236109 0.028175 
-1.650347 -1.388613 1.559625 1.684251 -0.263166 -0.526031 0.516985 0.352956 
-0.610848 0.278564 0.338231 -0.347461 0.420256 2.027541 -1.463268 -0.952555 
-2.117962 -1.593867 2.086563 2.337877 -0.240144 0.018754 -0.491395 -0.628302 
-2.543289 -1.430759 2.536140 2.625198 -0.253364 -0.053784 -0.382301 -0.496804 
-0.555619 0.894566 0.463448 -0.517336 -0.259166 -0.220031 -0.246999 -0.415754 
-0.775804 -0.413095 0.710626 0.233370 -0.111834 0.265480 -0.739720 -0.775845 
0.642418 0.668512 -0.708894 -0.551677 -0.148662 0.328536 -0.710565 -0.756366 
-0.623294 0.476763 0.166566 -0.349083 4.722466 2.636881 -2.058581 -1.013561 
-1.317537 -0.619769 1.240865 0.788198 -0.228451 -0.101312 -0.430984 -0.597156 
-0.685427 -0.186004 0.608941 0.061287 -0.109734 0.298909 -0.746051 -0.771411 
-1.725907 -1.446896 1.669028 1.807534 -0.247912 -0.321920 0.057010 -0.157792 
0.862311 0.022921 -0.870041 -0.194243 -0.224890 -0.357219 0.085301 -0.068459 
-3.264721 -0.810182 3.321361 2.843250 -0.480891 -0.418861 0.148307 -0.016388 
0.733320 -0.223842 -0.831484 -0.104905 -0.000992 0.911588 -1.049164 -0.930209 
-3.381320 -0.875276 3.463988 3.032908 -0.385127 -0.418879 0.079134 -0.032119 
0.462033 0.949400 -0.509232 -0.677963 -0.227244 -0.291939 -0.011535 -0.206084 
-3.920099 -1.287717 3.963098 3.738257 -0.372604 -0.810809 1.199126 1.293723 
-2.168470 -1.554030 2.137842 2.359017 -0.240305 0.008707 -0.486105 -0.622961 
-0.045762 0.768277 -0.024513 -0.536393 -0.213204 -0.072827 -0.383454 -0.527772 
-1.720612 -0.013228 1.675994 0.607793 -0.351237 0.123745 -0.549944 -0.608011 
0.231444 -1.063054 -0.244584 0.338123 -0.165076 -0.042142 -0.399439 -0.522138 
-4.032935 -0.885220 4.251255 3.754082 -0.458206 -0.570004 0.353840 0.310748 
-1.304327 0.005582 1.185739 0.254274 -0.096348 0.474652 -0.838877 -0.772397 
-3.567436 -0.685177 3.660154 3.081959 -0.443388 -0.538525 0.233514 0.100609 
-4.185051 -0.773798 4.438790 3.842093 -0.474321 -0.618070 0.405129 0.378606 
1.089306 -0.369215 -1.094516 0.035551 -0.203481 -0.225409 -0.143399 -0.277304 
-2.487840 -1.550847 2.482906 2.672775 -0.249735 -0.052559 -0.386276 -0.503705 
2.417234 0.938032 -2.855417 -0.111855 2.541698 3.257287 -2.094995 -1.186335 
1.231499 -0.501250 -1.244026 0.125163 -0.176451 0.206859 -0.699870 -0.785816 
-1.966498 -2.147753 1.855618 2.556376 -0.274327 -0.446684 0.560168 0.478276 
-0.652610 -0.139372 0.420482 -0.093125 0.299532 1.673772 -1.337213 -0.934589 
-0.874647 0.252150 0.789830 -0.128851 -0.255905 -0.393535 0.094215 -0.088119 
0.523451 1.043364 -0.582363 -0.754790 -0.220349 -0.728997 1.271177 1.341422 
-1.030231 -0.719664 0.948385 0.610823 -0.168261 0.041861 -0.589515 -0.711604 
0.012919 1.616106 -0.113962 -1.003710 -0.238313 -0.560311 0.754144 0.619490 
1.920686 0.484352 -1.914848 -0.325476 -0.190356 -0.975031 1.896477 2.200447 
-0.871121 -0.413877 0.697011 0.085300 0.303121 1.561254 -1.254095 -0.873384 
-0.788411 4.711550 0.081586 -1.402754 5.980196 1.726677 -2.249022 -0.965511 
-3.559692 -1.112322 3.700270 3.425052 -0.377185 -0.413080 0.110558 0.034979 
-3.193588 -0.772072 3.227244 2.744887 -0.436184 -0.415580 0.092715 -0.070425 
-4.220322 -0.240565 4.523960 3.539382 -0.694334 -0.775029 0.667224 0.566329 
0.122472 0.106770 -0.172858 -0.277527 -0.245843 -0.439574 0.205571 0.013157 
-0.726561 -0.155239 0.676341 0.066855 -0.246802 -0.275300 -0.058502 -0.236842 
-2.876695 -1.262753 2.862311 2.764964 -0.299209 -0.448417 0.239496 0.088443 
-3.606609 -0.684042 3.697444 3.126194 -0.395328 -0.574432 0.269896 0.153598 
-3.804070 -1.114229 3.965530 3.677341 -0.386292 -0.528843 0.293401 0.247135 
-0.110235 0.527055 0.036808 -0.433614 -0.241288 -0.319332 -0.061641 -0.261915 
0.742518 0.121724 -0.766572 -0.265553 -0.195654 -0.025692 -0.460376 -0.600281 
-1.318013 -0.727993 1.237426 0.851337 -0.248959 -0.375981 0.122987 -0.093053 
-1.487245 0.401727 1.385810 0.130035 -0.162401 0.341862 -0.750545 -0.706931 
-3.601466 -1.113321 3.744906 3.467618 -0.381224 -0.432209 0.143828 0.072159 
0.863665 -1.017376 -0.876314 0.352883 -0.201926 -0.315159 -0.000504 -0.109351 
-2.092669 -1.373481 1.980757 2.058886 -0.293146 -0.661266 0.944785 0.916663 
0.035426 0.203690 -0.264695 -0.457342 2.932821 4.071456 -2.191499 -1.035380 
0.721741 1.285702 -0.770171 -0.817444 -0.200517 0.022361 -0.427838 -0.558485 
-1.312322 -0.274004 1.212255 0.476877 -0.265280 -0.446663 0.222504 0.016124 
-0.477824 -0.706516 0.425313 0.311562 -0.083976 0.355400 -0.794752 -0.807270 
-0.253879 1.008251 -0.051269 -0.694607 1.409965 2.951902 -1.831948 -1.051717 
-1.987555 -0.572419 1.835197 1.277031 -0.327762 -0.724881 1.469562 1.669656 
0.551973 2.245715 -0.614785 -1.202951 -0.172560 -0.494073 0.267092 0.049476 
0.354187 0.404160 -0.400855 -0.410159 -0.177748 0.048045 -0.508750 -0.631481 
-1.033809 0.057562 0.888000 0.041436 -0.051567 0.625355 -0.903972 -0.800322 
-3.346260 -1.273908 3.430273 3.308857 -0.328339 -0.382863 0.066909 -0.023463 
0.980958 0.064681 -1.013592 -0.206525 -0.171725 0.224640 -0.679213 -0.758486 
-0.740079 0.614762 0.654007 -0.357370 -0.237554 -0.100309 -0.395068 -0.533335 
0.880184 0.331967 -0.888297 -0.345214 -0.232419 -0.418846 0.223475 0.066138 
-0.288187 0.288774 0.191020 -0.366542 -0.244573 -0.556522 0.610765 0.480731 
-2.662187 -1.364368 2.660109 2.682402 -0.275821 -0.117756 -0.304947 -0.428269 
0.386447 0.006762 -0.416155 -0.224810 -0.174625 0.016642 -0.486715 -0.613881 
-2.081294 -1.625695 2.052137 2.332171 -0.224936 0.055212 -0.531176 -0.659540 
0.867631 0.068043 -0.871813 -0.221594 -0.224136 -0.570846 0.546711 0.432199 
-1.809654 -1.457704 1.757107 1.880168 -0.204826 0.102792 -0.583661 -0.695257 
0.081812 -0.252657 -0.113581 -0.083520 -0.178251 -0.057018 -0.404763 -0.545238 
1.040640 -0.219061 -1.040067 -0.059109 -0.204579 -0.627636 0.685916 0.612915 
-0.230315 0.534545 0.055739 -0.484706 -0.284247 -0.906032 2.489262 3.193975 
-2.938996 -1.608221 2.979952 3.157389 -0.279820 -0.330506 -0.015779 -0.141923 
-3.425875 -1.334687 3.518922 3.440575 -0.321619 -0.421330 0.131546 0.057584 
-2.825088 -0.003949 2.871198 1.753068 -0.563605 -0.344923 0.134093 -0.000780 
-0.807483 0.315769 0.705556 -0.214064 -0.263024 -0.572514 0.590723 0.464278 
-0.656622 0.584657 0.326782 -0.417869 3.635808 2.614862 -1.933641 -1.009006 
0.800359 1.191956 -0.840965 -0.803794 -0.213946 -0.605877 0.796445 0.673076 
-2.856518 -1.415983 2.882977 2.921598 -0.279382 -0.240405 -0.164650 -0.284680 
-2.584188 -0.034022 2.576728 1.495777 -0.478798 -0.276869 -0.067327 -0.216544 
-2.815360 -1.636032 2.845116 3.057396 -0.275559 -0.306548 -0.051097 -0.188733 
-4.160291 -0.839462 4.406673 3.866258 -0.451895 -0.619031 0.404622 0.384064 
-0.317484 -0.885566 0.298658 0.397120 -0.161778 0.035164 -0.538139 -0.658781 
-0.097247 1.502856 -0.020049 -0.963177 -0.289974 -0.774586 1.615665 1.828285 
-2.496984 -0.932872 2.444717 2.139240 -0.307419 -0.176730 -0.287757 -0.445741 
-4.777815 -0.970269 5.045854 4.564435 -0.500870 -0.918804 1.004820 1.094741 
-2.971905 -1.296697 3.009604 2.936807 -0.304822 -0.192335 -0.181035 -0.285864 
-0.956996 0.941226 0.832493 -0.485460 -0.279367 -0.394540 0.008710 -0.174996 
1.065874 0.538346 -1.078594 -0.420878 -0.232288 -0.277724 -0.023789 -0.196795 
-0.778547 -1.599199 0.698698 1.162753 -0.235199 -0.443635 0.257591 0.052538 
-4.921439 -0.796026 5.219371 4.597470 -0.553602 -0.970203 1.043730 1.125040 
-2.505345 -1.448030 2.490314 2.600182 -0.261814 -0.062522 -0.380015 -0.505727 
-2.071519 -1.678697 2.042598 2.353744 -0.256653 -0.164832 -0.297963 -0.482690 
-3.850265 -0.513109 4.020434 3.273503 -0.558385 -0.643280 0.433676 0.304149 
0.397413 -0.185956 -0.425113 -0.141425 -0.210767 -0.255681 -0.150765 -0.327317 
-0.432074 0.584113 0.323699 -0.500441 -0.259469 -0.614851 0.865761 0.811353 
-1.651967 -2.183102 1.494961 2.272196 -0.265880 -0.525888 0.722360 0.688414 
1.384217 0.032886 -1.393211 -0.122915 -0.201419 -0.181517 -0.177313 -0.309088 
1.461885 -0.911117 -1.449323 0.346936 -0.219808 -0.910108 1.718487 2.082211 
-4.141479 -0.633371 4.397145 3.692255 -0.488493 -0.598440 0.348615 0.303789 
1.354136 0.744406 -1.359996 -0.484925 -0.218274 -0.504941 0.490086 0.370409 
0.113633 -0.855882 -0.311083 0.123200 0.511841 2.292283 -1.597645 -1.034917 
0.122721 -0.207905 -0.347489 -0.296423 2.616317 4.143977 -2.168624 -0.997886 
-1.157232 -0.112990 0.986828 0.185030 0.005877 0.875911 -1.007147 -0.825493 
0.223540 0.591485 -0.284303 -0.492737 -0.210410 -0.138264 -0.291440 -0.457162 
-2.280812 -0.549780 2.223786 1.575924 -0.346066 -0.087794 -0.351216 -0.489304 
-4.359417 -0.536637 4.612751 3.833452 -0.578873 -0.744263 0.585386 0.518409 
-2.818279 -1.596850 2.848943 3.030377 -0.275517 -0.263156 -0.123377 -0.251106 
-3.725150 -1.120567 3.878814 3.602566 -0.374116 -0.496743 0.236995 0.185153 
-0.559871 -0.295014 0.520737 0.099592 -0.227773 -0.202287 -0.185462 -0.355071 
-0.959531 -0.682205 0.855115 0.570013 -0.260732 -0.693201 1.174175 1.291610 
0.656573 -0.499219 -0.657599 0.033532 -0.216444 -0.410995 0.146085 0.003625 
0.672231 0.868779 -0.708044 -0.644782 -0.227694 -0.553618 0.613570 0.468531 
-1.135267 -0.398281 1.065903 0.456959 -0.246953 -0.199747 -0.257723 -0.441329 
0.881401 1.194705 -1.015652 -0.782427 -0.007855 0.717869 -0.921193 -0.843105 
0.007597 2.150660 -0.108616 -1.176449 -0.212188 -0.526570 0.485347 0.302661 
0.106605 0.172538 -0.153069 -0.276586 -0.184380 0.009229 -0.472419 -0.603453 
0.416714 -0.170327 -0.438633 -0.142148 -0.239254 -0.416363 0.151353 -0.026128 
-0.364105 0.122601 -0.032311 -0.195751 -0.240479 -1.095614 4.356262 6.030554 
0.095462 0.991362 -0.181885 -0.723149 -0.233572 -0.539195 0.630533 0.478442 
-0.545013 -0.360242 0.512734 0.130243 -0.193722 -0.058593 -0.416193 -0.563040 
0.259442 0.418568 -0.568171 -0.508559 2.446727 4.127654 -2.196697 -1.084644 
0.621166 0.784133 -0.680606 -0.604018 -0.168621 0.176794 -0.607897 -0.696681 
-0.386287 0.750563 0.295979 -0.507547 -0.256076 -0.350760 -0.010407 -0.209557 
-0.576250 0.274989 0.314987 -0.454509 1.248389 2.959336 -1.798773 -0.987402 
-0.488952 0.414704 0.218803 -0.423146 0.475442 2.152005 -1.518786 -0.977284 
-1.337037 0.595369 1.179667 -0.106614 -0.035596 0.774508 -0.971625 -0.793265 
-0.752814 3.419406 0.221475 -1.115656 4.946562 2.243042 -2.171817 -0.995691 
0.941016 -0.203201 -0.947922 -0.072479 -0.214668 -0.234024 -0.155037 -0.312539 
-4.414466 -0.842264 4.680775 4.130720 -0.476230 -0.732122 0.599287 0.613877 
-4.223546 -0.588245 4.482631 3.738957 -0.513298 -0.640119 0.419461 0.378053 
1.845781 -0.883408 -1.870627 0.417066 -0.156997 0.414996 -0.877740 -0.902234 
-0.031839 0.365352 -0.151202 -0.410750 0.187313 1.373312 -1.201455 -0.924178 
-1.996668 1.485809 1.981228 -0.121007 -0.433822 -0.230864 -0.241756 -0.349008 
0.527197 -0.122543 -0.748994 -0.164541 -0.217280 -1.169285 3.764200 5.068784 
-0.496522 -0.512745 0.451647 0.202536 -0.113404 0.257050 -0.735652 -0.778563 
0.496569 0.235103 -0.525692 -0.334059 -0.233174 -0.344742 0.029062 -0.165282 
-0.675565 1.065243 0.183289 -0.483596 5.034345 2.566168 -2.118928 -1.011756 
3.218076 0.732427 -3.608883 0.101079 1.612538 1.887952 -1.597354 -1.089990 
-3.565668 -0.895660 3.673871 3.236816 -0.416909 -0.470173 0.179112 0.073482 
-1.434162 -1.086306 1.357657 1.237364 -0.163294 0.155565 -0.653714 -0.750598 
-2.817647 -1.260237 2.822050 2.745883 -0.314428 -0.216097 -0.190141 -0.328758 
1.046173 1.557175 -1.275502 -0.834196 0.760639 1.475313 -1.277810 -0.945230 
1.089516 0.786677 -1.096756 -0.552479 -0.228760 -0.574762 0.622032 0.496652 
-0.659437 -0.298801 0.471166 0.019346 0.133144 1.191064 -1.142730 -0.890647 
-2.749113 -1.249970 2.753806 2.675700 -0.293154 -0.182933 -0.247004 -0.376322 
-0.631968 0.028275 0.470390 -0.323751 1.696827 2.618067 -1.671840 -0.944371 
0.185280 0.261322 -0.247419 -0.388184 -0.222102 -0.686622 1.093862 1.157824 
-4.054362 -0.602267 4.251575 3.550556 -0.566201 -0.674378 0.495353 0.386406 
-3.881404 -1.007649 4.070318 3.688544 -0.407449 -0.537389 0.292666 0.249741 
-1.436821 0.794534 1.378163 -0.195813 -0.146409 0.312777 -0.741168 -0.720165 
-2.525823 -1.549792 2.528035 2.710660 -0.234832 0.017118 -0.431455 -0.526493 
-0.437781 0.536813 0.267235 -0.406276 -0.298326 -0.878334 2.370925 3.032113 
-1.877697 0.424341 1.823580 0.470100 -0.316925 -0.133903 -0.409033 -0.498069 
-3.905568 -0.589214 4.065093 3.371333 -0.525066 -0.644384 0.417568 0.299962 
-2.811275 -1.221069 2.783554 2.666083 -0.296308 -0.419747 0.168174 0.003749 
-0.113571 0.135107 0.033884 -0.310762 -0.236545 -0.582132 0.716725 0.639091 
0.192529 0.020839 -0.230107 -0.216315 -0.172365 0.040743 -0.509548 -0.630852 
-0.115023 0.292990 0.058281 -0.303689 -0.168505 0.163467 -0.645090 -0.734527 
-0.569813 0.002835 0.420035 -0.141471 -0.015880 0.730833 -0.929714 -0.820932 
-0.946258 -0.939505 0.850463 0.735335 -0.263093 -0.583663 0.511387 0.332139 
-0.724100 -0.425738 0.655456 0.234359 -0.249483 -0.428960 0.219129 0.039554 
-0.910815 -0.844286 0.739117 0.476403 0.139069 1.305369 -1.199823 -0.909448 
-0.137857 0.022238 0.062744 -0.256352 -0.240218 -0.604347 0.798813 0.760073 
-3.573730 -0.896780 3.680306 3.244795 -0.420869 -0.477539 0.189938 0.081283 
-1.528044 -0.895447 1.432554 1.048096 -0.165642 0.555515 -0.861298 -0.812743 
-0.578564 -0.630362 0.532562 0.333904 -0.248071 -0.326078 0.012773 -0.171006 
-1.903533 -1.359613 1.847993 1.893414 -0.230574 0.063639 -0.552325 -0.676811 
-0.799015 -0.642275 0.752574 0.416657 -0.207686 -0.110543 -0.345386 -0.507065 
0.155970 0.964646 -0.238020 -0.715647 -0.230073 -0.537059 0.622565 0.469684 
-0.531468 0.423238 0.211760 -0.398311 4.111677 3.327577 -2.176737 -1.046250 
-1.053210 -0.574833 0.983136 0.511422 -0.249757 -0.316083 -0.002434 -0.204826 
0.295094 0.520785 -0.348337 -0.470948 -0.219131 -0.257432 -0.126478 -0.317323 
-1.412496 -0.859017 1.313875 1.024300 -0.130925 0.274809 -0.734160 -0.784082 
-3.145328 -0.355908 3.264665 2.405856 -0.608546 -0.402983 0.240005 0.094712 
-2.316908 -2.148979 2.267571 2.918383 -0.277763 -0.377436 0.326206 0.157568 
0.246152 -0.583383 -0.259889 0.049703 -0.178734 -0.125208 -0.294624 -0.432964 
-0.437974 0.099202 0.311087 -0.209704 -0.051652 0.578989 -0.852878 -0.796009 
-3.476645 -0.851164 3.563938 3.096870 -0.488426 -0.474346 0.231981 0.083609 
0.258023 0.075381 -0.298770 -0.255164 -0.193842 -0.126150 -0.321037 -0.480381 
0.978124 0.683052 -1.012193 -0.515754 -0.201001 0.045472 -0.493526 -0.619174 
-0.518343 -0.052644 0.312166 -0.336901 1.646109 3.117559 -1.829629 -0.955405 
-1.202894 -0.726258 1.073475 0.713595 -0.013824 0.646328 -0.934284 -0.851992 
-2.854163 -1.251893 2.874794 2.784592 -0.294874 -0.194648 -0.214672 -0.332637 
-0.794060 -2.340704 0.615624 1.868258 -0.196562 -0.504718 0.621228 0.557589 
-1.513316 -0.010046 1.408530 0.450208 -0.286786 -0.427522 0.156018 -0.043643 
-0.439109 0.415822 0.166466 -0.436316 0.544730 2.259653 -1.563064 -0.991303 
-0.026617 0.989158 -0.069129 -0.735601 -0.255213 -0.726436 1.366720 1.503831 
-1.608937 -0.739336 1.537062 1.132373 -0.259569 -0.109465 -0.424304 -0.598491 
-0.440084 0.442078 0.185457 -0.428859 0.364342 1.900006 -1.417776 -0.953903 
-1.956917 -1.275849 1.894413 1.881848 -0.260275 -0.359025 0.112544 -0.099632 
-0.758769 0.511958 0.647262 -0.349738 -0.263350 -0.587973 0.662706 0.552631 
-2.588416 -1.738493 2.585766 2.878770 -0.263950 -0.366331 0.112733 -0.064738 
0.086573 0.150342 -0.153167 -0.332272 -0.226842 -0.568571 0.678128 0.592494 
0.138336 -0.878902 -0.338370 0.141160 0.774110 2.684628 -1.732313 -1.038695 
-0.509869 -1.590520 0.450672 0.985446 -0.100128 0.240646 -0.757762 -0.845579 
0.096760 -0.202816 -0.130095 -0.107669 -0.178354 -0.048590 -0.413138 -0.552259 
-1.416743 -1.138175 1.324736 1.247621 -0.088721 0.414351 -0.827179 -0.841264 
-3.587965 -1.001900 3.724301 3.359604 -0.414524 -0.425269 0.134931 0.045385 
-0.110124 -0.511803 0.065286 0.091314 -0.243781 -0.410696 0.138480 -0.044285 
-0.178295 0.241955 -0.069255 -0.379453 0.445277 2.124662 -1.511410 -0.995127 
-2.533686 -1.476542 2.524716 2.652658 -0.257706 -0.048089 -0.381779 -0.499810 
-0.067820 0.901103 -0.009041 -0.594318 -0.173982 0.176093 -0.636134 -0.706407 
