-0.730182 -0.710134 0.685633 0.529254 -0.292567 -0.337296 -0.250074 -0.555469 
-3.637706 -1.890578 8.164091 11.500525 0.707127 0.942475 -0.432482 0.042068 
-3.796428 -2.144460 8.923003 13.099724 0.042193 0.894670 1.105053 2.401367 
-0.458446 0.205830 0.366514 -0.312069 -0.424599 -0.434730 0.207491 0.093686 
0.450462 0.941117 -0.465502 -0.617534 -0.429322 -0.343531 -0.172820 -0.329006 
-3.558782 -1.543006 7.751427 10.492042 1.363680 1.462144 -1.101535 -0.591355 
-3.995523 -2.134958 9.939164 14.658105 0.091252 1.066953 1.466931 3.152010 
-0.535181 -0.564857 0.488127 0.346758 -0.309158 -0.450510 0.025505 -0.226700 
0.412182 0.447147 -0.384612 -0.383886 -0.402754 -0.619175 0.084534 -0.197693 
-2.124279 -1.987993 2.509500 3.869564 -0.400914 -0.476827 0.646308 0.619833 
-3.591165 -1.504977 7.805242 10.479400 1.354652 1.510707 -1.112386 -0.582526 
-0.452187 0.193022 0.361162 -0.300515 -0.422080 -0.425977 0.030101 -0.161490 
0.044693 0.466675 -0.132573 -0.530447 -0.433013 -0.699817 1.612402 1.988453 
-3.658635 -1.628498 8.150329 11.127341 1.262226 1.340527 -0.973878 -0.465965 
-3.678951 -1.985473 8.294417 11.800532 0.484407 0.781734 -0.162721 0.327327 
-1.174405 -1.643208 1.150254 1.840077 -0.216006 -0.498815 0.362431 0.200579 
-1.048952 -1.433389 1.039015 1.510803 -0.241542 -0.477802 0.253872 0.061603 
-1.380966 -1.654653 1.333604 1.992786 -0.229569 -0.467289 0.269122 0.091575 
-0.723816 -0.180026 0.528662 -0.091244 0.418432 1.380236 -1.279638 -0.984542 
-3.652795 -1.834080 8.246917 11.545788 0.876474 1.039879 -0.609939 -0.141104 
-3.601930 -1.958543 8.006575 11.368553 0.489749 0.822828 -0.219779 0.256341 
-0.379148 0.065351 0.283261 -0.234457 -0.353452 -0.202114 -0.348832 -0.555531 
-0.826438 -0.670681 0.752917 0.361301 -0.256292 -0.048443 -0.463144 -0.660236 
0.586762 0.398884 -0.532247 -0.421537 -0.266625 0.040043 -0.442185 -0.479331 
-3.384305 -1.327416 7.027184 9.205332 1.623633 1.867989 -1.371145 -0.803197 
-1.047128 -0.935070 0.989783 0.835390 -0.263395 -0.172975 -0.362112 -0.606132 
-0.606277 -0.391131 0.510560 -0.043367 -0.223658 0.074981 -0.543450 -0.696472 
-1.468380 -1.579704 1.434765 1.921580 -0.252125 -0.392213 0.054376 -0.166569 
0.708072 0.257833 -0.612448 -0.296108 -0.342391 -0.614449 0.011648 -0.313752 
-3.920889 -2.125824 9.692271 14.307894 0.061360 1.058627 1.511226 3.214225 
0.593463 -0.149139 -0.473525 -0.202061 -0.054034 0.457202 -0.701483 -0.634712 
-3.802166 -2.176375 8.735664 12.746731 0.076166 0.781621 0.754837 1.735299 
0.450840 0.781371 -0.443122 -0.535526 -0.430618 -0.490196 -0.074331 -0.307963 
-3.020975 -1.967830 6.003673 8.666584 -0.238368 0.555639 0.913092 1.805035 
-3.647789 -1.755383 8.223367 11.400741 1.013423 1.135731 -0.737472 -0.261833 
0.068560 0.482422 -0.122207 -0.415967 -0.382477 -0.266546 -0.265252 -0.444654 
-3.783928 -1.863201 8.750051 12.275492 0.920040 0.996778 -0.574722 -0.087826 
0.066372 -0.718623 0.020692 0.096503 -0.203421 -0.267187 -0.287708 -0.578356 
-3.836776 -1.847260 10.365210 15.395885 -0.058113 1.367052 2.477302 5.042864 
-3.605322 -1.518443 7.855931 10.568454 1.322259 1.472443 -1.086182 -0.564263 
-3.884807 -2.154002 9.245869 13.569521 0.074958 0.917420 1.095433 2.408866 
-3.855858 -1.956911 10.103957 14.993155 -0.020175 1.267691 2.191362 4.499393 
0.872887 -0.129778 -0.701208 -0.149432 -0.242114 -0.460708 -0.090169 -0.379625 
-3.474920 -1.927979 7.527472 10.676199 0.396509 0.818168 -0.214657 0.229352 
2.601637 0.964308 -2.679190 -0.394179 1.488091 2.511821 -1.711887 -0.875100 
0.928418 -0.318050 -0.717962 -0.121466 -0.130889 0.013140 -0.412673 -0.515078 
-1.634394 -1.783916 1.565032 2.367561 -0.240475 -0.526449 0.498934 0.390627 
-0.845981 -0.525416 0.687807 0.183567 0.139976 0.928391 -1.024980 -0.898963 
-0.595493 -0.050897 0.501764 -0.020299 -0.396900 -0.426171 -0.065868 -0.312735 
0.196494 0.997073 -0.259699 -0.728809 -0.512927 -0.697553 1.188739 1.405724 
-1.149277 -1.162567 1.118639 1.170353 -0.256624 -0.244498 -0.297266 -0.571050 
0.120904 1.323661 -0.165168 -0.819762 -0.575183 -0.601316 0.409398 0.351371 
1.124186 0.976646 -1.062913 -0.758057 -0.442160 -0.956206 2.011434 2.430169 
-3.672276 -1.654190 8.259483 11.310431 1.256110 1.301120 -0.943680 -0.440856 
-0.146946 1.414014 0.085093 -0.697933 4.975073 3.932053 -2.465405 -1.124413 
-3.718835 -2.061293 9.016228 13.297957 -0.017298 1.011960 1.552501 3.237054 
-3.927121 -2.162837 9.287154 13.582357 0.102174 0.872427 0.919583 2.086434 
-4.105899 -1.675861 12.307791 18.426672 -0.040104 1.846593 3.501837 7.112713 
-0.064776 -0.006354 0.037992 -0.195915 -0.359405 -0.501043 0.028524 -0.229713 
-0.400284 -0.353329 0.343896 0.018763 -0.323837 -0.400761 -0.219290 -0.544876 
-2.913869 -1.659239 5.598475 7.782551 0.148005 0.497728 -0.304305 -0.212322 
-3.662886 -2.115098 8.154573 11.767968 0.115286 0.609595 0.236885 0.757082 
-3.615113 -2.009274 8.715292 12.840061 -0.066135 1.003021 1.651510 3.389657 
-0.022862 0.240590 -0.011916 -0.301042 -0.377759 -0.390064 -0.189185 -0.447126 
0.616188 0.107177 -0.527285 -0.269209 -0.261367 -0.215196 -0.272572 -0.444575 
-0.907902 -0.946288 0.867570 0.938589 -0.284867 -0.425340 -0.087787 -0.385789 
-3.579799 -1.502081 7.762516 10.418861 1.357171 1.513390 -1.117753 -0.590145 
-3.719731 -2.041259 9.093168 13.415038 -0.022955 1.037574 1.630700 3.388725 
0.572362 -0.677837 -0.391668 0.085571 -0.185154 -0.425542 -0.144172 -0.480223 
-1.662862 -1.787869 1.591332 2.392885 -0.242966 -0.526393 0.499091 0.391553 
-0.083015 0.712019 -0.090000 -0.363958 2.401735 2.660846 -1.932425 -1.133850 
0.739627 0.913890 -0.715985 -0.610523 -0.382141 -0.284396 -0.199993 -0.322629 
-1.175774 -0.985273 1.112840 1.174663 -0.304715 -0.408546 -0.180996 -0.504464 
-0.364829 -0.538632 0.347182 0.008577 -0.242294 -0.079092 -0.442251 -0.651675 
-0.181745 0.405984 0.047691 -0.291630 1.102894 2.120251 -1.606379 -1.021337 
-1.793548 -1.817181 1.708296 2.529478 -0.251185 -0.531147 0.531284 0.438612 
0.917909 1.674982 -0.854704 -0.927228 -0.568613 -0.711687 0.145452 -0.084005 
0.466668 0.448364 -0.449032 -0.409487 -0.329416 -0.230540 -0.266350 -0.418849 
-1.906100 -1.379494 1.907403 2.033661 -0.189606 0.112039 -0.475786 -0.599140 
-3.600091 -2.106562 8.157796 11.933025 -0.016981 0.784077 0.969141 2.077069 
0.883586 0.191932 -0.749309 -0.335047 -0.210725 0.008663 -0.405106 -0.463893 
-0.499687 0.035223 0.376738 -0.218323 -0.311258 -0.067430 -0.436319 -0.602810 
0.784623 0.640373 -0.701479 -0.459960 -0.408854 -0.695413 0.097265 -0.218823 
-0.324425 0.081222 0.229384 -0.270853 -0.393513 -0.503543 0.420442 0.350271 
-3.637000 -2.101240 8.076710 11.645240 0.128708 0.610106 0.201715 0.709077 
0.312943 -0.008234 -0.267549 -0.216024 -0.272723 -0.202090 -0.303790 -0.491953 
-3.657537 -1.648459 8.186661 11.214862 1.209164 1.291504 -0.922588 -0.428713 
0.538597 0.507987 -0.504484 -0.441463 -0.404034 -0.682048 0.487863 0.354084 
-2.709888 -1.538090 4.492572 5.949424 0.078143 0.309252 -0.377189 -0.406892 
0.116902 -0.223114 -0.080780 -0.115029 -0.271774 -0.266806 -0.275865 -0.518726 
0.504133 0.151905 -0.453374 -0.301279 -0.345155 -0.658485 0.604437 0.515352 
-0.605843 0.160735 0.515818 -0.006789 -0.442375 -0.618336 2.120266 2.783191 
-3.237458 -2.027395 6.739351 9.750777 -0.095808 0.515553 0.497220 1.080628 
-3.459730 -2.070520 7.705636 11.274721 -0.079303 0.763955 1.083698 2.242081 
-4.018932 -2.170449 9.528752 13.881826 0.147661 0.843721 0.759245 1.806950 
-0.674855 -0.100839 0.579163 0.127053 -0.397598 -0.462608 0.389785 0.333395 
-3.501314 -1.429643 7.469829 9.932499 1.472745 1.663998 -1.225298 -0.679733 
0.659299 1.318585 -0.666156 -0.789327 -0.535006 -0.775090 0.571266 0.470831 
-3.517210 -2.004767 7.666726 10.960336 0.252689 0.710477 -0.024297 0.438915 
-3.892681 -2.132347 8.952792 12.897635 0.241180 0.662507 0.255559 0.845450 
-3.231237 -1.966036 6.681983 9.596323 -0.019124 0.521778 0.246061 0.658782 
-3.815794 -2.037034 9.643613 14.278064 -0.005080 1.153013 1.900194 3.933702 
-0.207315 -0.630337 0.229562 0.064701 -0.243838 -0.267603 -0.304679 -0.597345 
-0.060369 1.198161 0.001913 -0.875536 -0.564986 -0.591192 1.371989 1.758305 
-3.656273 -1.625843 8.153416 11.132380 1.244028 1.327224 -0.962147 -0.459578 
-3.772329 -1.864039 10.306854 15.301967 -0.049043 1.827084 3.426978 7.124179 
-3.736002 -2.160504 8.561097 12.520972 0.042196 0.800491 0.870110 1.935075 
-0.539341 -0.016748 0.430759 -0.198069 -0.361119 -0.214440 -0.350359 -0.575856 
0.940483 0.564400 -0.827884 -0.440683 -0.356128 -0.551921 -0.007376 -0.269344 
-0.984939 -1.383378 0.981033 1.408682 -0.240705 -0.465099 0.195472 -0.015536 
-3.955413 -1.774668 11.474502 17.119789 -0.033110 1.998834 3.775145 7.807391 
-3.646831 -2.092513 8.122620 11.698624 0.160910 0.619453 0.172264 0.677878 
-1.995657 -1.675972 2.027222 2.735250 -0.319953 -0.372073 0.079011 -0.099662 
-3.943635 -2.043207 10.254108 15.231649 0.027133 1.241153 2.061826 4.268113 
0.297175 -0.113957 -0.242494 -0.145724 -0.298288 -0.441482 -0.143018 -0.443807 
-0.360399 0.280911 0.268817 -0.392266 -0.429985 -0.491476 0.636792 0.688246 
-1.453528 -1.761518 1.411627 2.223395 -0.234994 -0.560929 0.636659 0.564315 
1.205491 0.226627 -1.014179 -0.299790 -0.272783 -0.529382 -0.014712 -0.288412 
0.518472 -0.397992 -0.463749 -0.164435 -0.251506 -0.742339 1.784241 2.146067 
-3.870239 -2.078450 9.777665 14.491797 0.019991 1.149647 1.852707 3.852274 
1.295081 1.214572 -1.163226 -0.706059 -0.470575 -0.837193 0.243849 -0.061680 
-0.216237 -0.490079 0.210055 -0.015205 0.192948 1.032588 -1.056787 -0.873971 
-0.291655 0.351915 0.113870 -0.181267 2.076562 2.493258 -1.806862 -1.078636 
-3.599672 -1.511609 7.832083 10.522327 1.335467 1.491637 -1.098336 -0.571292 
0.231619 0.415876 -0.242639 -0.383966 -0.369500 -0.342662 -0.202469 -0.414613 
-3.753252 -1.935858 8.601740 12.162487 0.688382 0.869596 -0.339355 0.153450 
-4.031707 -1.708492 11.832246 17.684948 -0.049698 1.739924 3.286021 6.674257 
-3.302370 -2.022896 6.938311 10.001442 -0.046431 0.501071 0.343914 0.814666 
-3.671584 -2.082398 8.662604 12.742990 -0.019878 0.923756 1.331000 2.794783 
-0.317030 -0.383278 0.278853 -0.024704 -0.306150 -0.366966 -0.242255 -0.558467 
-0.954189 -0.699908 0.862900 0.869017 -0.331891 -0.532660 0.776123 0.829910 
0.412334 -0.176391 -0.334532 -0.111691 -0.295206 -0.559184 -0.014100 -0.346341 
0.530857 1.047206 -0.537256 -0.665354 -0.497585 -0.719833 0.435666 0.290859 
-0.487670 -0.525288 0.447716 0.086882 -0.279129 -0.219113 -0.347675 -0.613146 
1.111802 0.781429 -0.986759 -0.571685 -0.155382 0.196616 -0.447418 -0.399870 
0.384251 1.548248 -0.400165 -0.865399 -0.606224 -0.717995 0.113867 -0.149600 
0.014574 -0.112889 -0.012872 -0.166015 -0.287713 -0.203954 -0.324188 -0.533740 
0.230354 0.087035 -0.209382 -0.233030 -0.353941 -0.558924 0.063494 -0.212597 
-1.025309 -0.294121 0.929839 0.694782 -0.418163 -0.780354 3.964351 5.366329 
0.048582 0.782102 -0.115884 -0.562490 -0.486947 -0.604879 0.384113 0.276351 
-0.345229 -0.403604 0.313427 -0.030982 -0.288383 -0.249487 -0.322315 -0.591340 
0.329308 0.591692 -0.452117 -0.327473 1.657385 2.595833 -1.849820 -1.089985 
0.649564 0.638032 -0.611852 -0.508611 -0.321251 -0.112704 -0.329091 -0.407117 
-0.212826 0.422853 0.135667 -0.372001 -0.441136 -0.473084 -0.137327 -0.421031 
-2.670040 -0.747962 4.681086 5.347750 1.590837 2.116268 -1.337092 -0.695837 
-0.451524 0.021908 0.277846 -0.175077 0.321383 1.375281 -1.230220 -0.919840 
-3.586393 -1.504870 7.785610 10.452631 1.350938 1.507266 -1.111962 -0.584253 
-0.655830 0.808166 0.652980 -0.528427 4.023911 3.542855 -2.177779 -1.053476 
0.786199 0.033008 -0.651108 -0.213986 -0.279741 -0.489323 -0.073554 -0.363369 
-3.743725 -1.844594 9.944544 14.744868 -0.085094 1.315683 2.430956 4.931460 
-3.887910 -1.997684 10.126204 15.029116 0.000137 1.247215 2.114263 4.357884 
1.444451 -0.700284 -1.179463 0.056301 0.007381 0.057800 -0.435356 -0.543256 
0.114944 0.152978 -0.158675 -0.276450 0.037840 0.741934 -0.855155 -0.707426 
-3.866182 -1.881585 9.087860 12.767447 0.982450 0.980150 -0.580533 -0.083737 
0.054565 0.386904 -0.153640 -0.648844 -0.422384 -0.859816 3.707905 4.941468 
-0.338216 -0.450355 0.314058 -0.025777 -0.257935 -0.111550 -0.416922 -0.631078 
0.369943 0.320794 -0.342136 -0.324471 -0.376685 -0.553738 -0.050182 -0.356247 
-2.678940 -0.751314 4.472677 4.904100 2.747559 2.856123 -1.733956 -0.734377 
3.184237 0.917670 -3.149978 -0.408844 1.386966 2.272775 -1.557689 -0.778008 
-3.854024 -2.117667 9.445645 13.946999 0.036884 1.038949 1.512493 3.196678 
-2.352058 -1.551836 3.150506 4.073801 -0.157003 -0.013396 -0.279541 -0.423143 
-3.757142 -2.180586 8.513639 12.392817 0.076961 0.721100 0.609649 1.448315 
1.842376 1.345379 -1.641865 -0.760679 0.276009 0.992282 -0.746573 -0.402829 
0.912246 1.032369 -0.844603 -0.650384 -0.467148 -0.777409 0.414827 0.218198 
-0.663342 -0.431330 0.532416 -0.010550 -0.009056 0.594252 -0.838721 -0.823562 
-3.628358 -1.996418 8.097293 11.542096 0.409655 0.760082 -0.114463 0.369660 
-3.571636 -1.493298 7.734051 10.368989 1.378760 1.536631 -1.134256 -0.602647 
-0.143219 0.388078 0.054417 -0.462664 -0.432927 -0.598118 1.085058 1.279819 
-3.964721 -1.732600 11.386511 16.991734 -0.062613 1.601213 3.016273 6.107447 
-3.738461 -2.054422 9.146590 13.500493 -0.014950 1.040243 1.623669 3.379311 
-3.788030 -1.802722 8.780158 12.225526 1.115451 1.120036 -0.751290 -0.249426 
-3.552096 -2.068696 7.782808 11.200336 0.128623 0.618181 0.137748 0.615547 
-0.807499 0.068829 0.718949 0.211142 -0.446518 -0.586607 2.058336 2.714730 
-3.638985 -1.613783 8.072290 11.007250 1.278567 1.357090 -0.997386 -0.490958 
-3.931460 -2.084897 10.017658 14.847531 0.040949 1.174001 1.873239 3.909314 
-2.889112 -1.624156 5.439619 7.501823 0.174106 0.481997 -0.365641 -0.309217 
-0.278819 0.145368 0.182547 -0.316382 -0.401223 -0.533784 0.635617 0.649186 
0.252668 0.085022 -0.230690 -0.255449 -0.290796 -0.191626 -0.313487 -0.490763 
-0.188954 -0.126378 0.151910 -0.166470 -0.289156 -0.103036 -0.407555 -0.582662 
-0.566194 -0.356214 0.459027 -0.051883 -0.111158 0.353237 -0.696364 -0.751046 
-1.051329 -1.214714 1.013522 1.317709 -0.264378 -0.475382 0.243546 0.058810 
-0.393196 -0.366941 0.340409 0.077788 -0.326592 -0.455977 0.067681 -0.161720 
-3.650390 -1.607835 8.099737 11.031198 1.265819 1.357411 -0.992691 -0.483913 
-0.266805 0.027571 0.179749 -0.265696 -0.380065 -0.528936 0.640164 0.650684 
-3.859459 -2.117947 9.432816 13.914933 0.041851 1.024781 1.462303 3.102742 
-3.715107 -1.913306 8.458752 11.934909 0.718694 0.907761 -0.396686 0.088846 
-0.542014 -0.651941 0.504603 0.410282 -0.295706 -0.438957 -0.085800 -0.387687 
-3.665268 -1.636269 8.225190 11.245333 1.232121 1.299058 -0.939999 -0.442970 
-0.322602 -0.488043 0.301363 0.011468 -0.281625 -0.303045 -0.286771 -0.585609 
0.103097 0.855939 -0.167775 -0.601651 -0.495684 -0.627480 0.482767 0.410485 
-3.357492 -1.292734 6.889043 8.958478 1.660143 1.940194 -1.387736 -0.793062 
-0.707497 -0.775869 0.672295 0.632530 -0.291811 -0.419361 -0.156411 -0.479959 
0.291016 0.455486 -0.287284 -0.387718 -0.398396 -0.506871 -0.083082 -0.359647 
-3.470665 -1.473637 7.301783 9.825706 1.103892 1.326440 -1.015138 -0.593363 
-3.983680 -2.033543 10.463872 15.551877 0.035510 1.272776 2.119409 4.387388 
-2.235506 -2.039381 2.995652 4.657674 -0.469699 -0.416345 0.623215 0.610576 
0.076092 -0.475033 -0.015883 -0.006790 -0.240038 -0.274614 -0.277385 -0.548359 
-0.391328 -0.236768 0.313680 -0.112626 -0.176189 0.205946 -0.601573 -0.686764 
-3.888295 -1.952555 10.242594 15.199115 -0.010827 1.278973 2.201040 4.523602 
0.235789 0.007268 -0.205013 -0.208651 -0.304409 -0.329530 -0.220884 -0.464914 
0.892444 0.538163 -0.805318 -0.457839 -0.295417 -0.205353 -0.253748 -0.371600 
-3.472534 -1.394509 7.343682 9.711148 1.496200 1.718074 -1.260462 -0.709286 
-3.635656 -1.570624 8.007215 10.855218 1.275366 1.388841 -1.028624 -0.518040 
-3.587882 -2.061628 7.924259 11.386967 0.192475 0.643590 0.094690 0.579542 
-1.245001 -1.668822 1.232527 1.970738 -0.238242 -0.582420 0.749603 0.713197 
-1.816475 -1.473759 1.744438 2.063175 -0.302304 -0.353163 -0.143293 -0.413520 
-0.388569 0.052786 0.224270 -0.186996 0.343622 1.414324 -1.243368 -0.916784 
-0.125764 0.798635 0.052302 -0.672772 -0.501573 -0.583487 1.209437 1.498976 
-2.239560 -1.569617 2.785948 3.592003 -0.228898 -0.114758 -0.225097 -0.396993 
-0.493988 0.013023 0.315581 -0.174529 0.246668 1.227219 -1.154333 -0.893300 
-1.680168 -1.612671 1.617564 2.122613 -0.264484 -0.393428 0.071088 -0.137191 
-0.646998 0.062406 0.555315 -0.016407 -0.421533 -0.451859 0.465958 0.460759 
-2.518632 -1.812263 4.064059 5.864952 -0.177601 -0.033392 0.115807 0.092396 
-0.148085 0.255141 0.066197 -0.360227 -0.410632 -0.566808 0.644806 0.647546 
-0.542936 -0.579758 0.424486 0.144731 0.238319 1.014930 -1.048635 -0.899507 
-0.982207 -1.352257 1.012331 1.292926 -0.238572 -0.337122 -0.219132 -0.537555 
0.122243 -0.200576 -0.088087 -0.125557 -0.273038 -0.257828 -0.281321 -0.518065 
-3.644233 -1.590716 8.061592 10.957524 1.268193 1.371584 -1.007445 -0.497795 
-3.833679 -1.979544 9.907681 14.681972 -0.017561 1.223715 2.082978 4.288769 
-0.176646 -0.378466 0.155383 -0.037613 -0.304701 -0.461657 0.020745 -0.240998 
-0.212981 -0.017773 0.098334 -0.175403 0.268362 1.262865 -1.162146 -0.874928 
-3.670486 -2.130620 8.163449 11.798525 0.087101 0.598603 0.293688 0.827097 
0.085952 0.441438 -0.134983 -0.413559 -0.344894 -0.103804 -0.376099 -0.489834 
-0.441647 0.008278 0.340554 -0.212042 -0.346311 -0.172468 -0.374382 -0.575971 
-0.118656 -0.610996 0.152694 0.062216 -0.247433 -0.329266 -0.256974 -0.570926 
0.922324 0.644121 -0.844055 -0.511006 -0.294744 -0.126880 -0.304048 -0.377471 
