-0.206252 -1.321885 0.241200 0.940360 -0.235016 -0.181296 0.029614 -0.139073 
-8.723207 0.537167 18.890471 25.077295 7.197271 7.391719 -2.962925 -0.544088 
-1.016632 -0.421247 1.623014 1.728407 0.209726 0.623789 -0.947155 -0.902814 
-0.283248 0.723580 0.385729 -0.485818 -0.199006 -0.002068 -0.401335 -0.576233 
1.965681 1.386324 -1.637832 -0.728148 -0.188188 -0.227254 0.193981 0.074298 
0.539235 0.120816 -0.332544 -0.309285 0.604146 1.201758 -1.287213 -1.119645 
-0.291346 0.863300 0.357739 -0.619128 -0.290416 -0.394344 0.301946 0.088988 
-3.291284 0.853555 6.282858 6.655139 2.243241 2.460012 -1.633339 -1.050871 
-0.754314 -0.990692 1.004206 1.531794 -0.149172 -0.000667 -0.363561 -0.496650 
0.452489 2.221902 -0.173000 -1.029246 -0.193087 -0.157842 -0.006833 -0.113080 
-0.409835 1.132638 0.602773 -0.530814 -0.113630 0.201216 -0.620838 -0.727829 
-0.384226 0.661814 0.526052 -0.379842 -0.128247 0.220317 -0.679475 -0.801077 
-3.952549 0.656104 8.049304 9.382310 3.224454 3.395578 -1.890952 -0.931414 
0.400424 0.050935 -0.273750 -0.349510 -0.183289 0.279727 -0.752493 -0.887344 
0.779695 -0.239081 -0.681607 -0.270499 -0.323291 -0.141381 -0.206489 -0.404242 
-0.837493 -1.133354 1.218568 2.033531 -0.111005 0.091689 -0.448455 -0.561157 
0.021283 0.741402 0.070138 -0.608316 -0.251510 -0.090199 -0.303795 -0.499124 
0.201525 1.746429 0.056487 -0.945750 0.436165 0.941955 -1.197274 -1.085506 
-2.497756 -0.116596 3.950078 4.817492 0.383753 0.722043 -0.891692 -0.846583 
0.936280 1.802077 -0.718363 -0.954023 -0.240596 -0.278416 0.169521 -0.000784 
-1.135610 0.180760 1.243869 0.245778 -0.234331 -0.539805 0.986961 0.913011 
0.978985 -0.408970 -0.769087 -0.094695 -0.116393 0.403605 -0.777831 -0.878023 
-0.462456 0.662906 0.594762 -0.348292 -0.156402 0.116849 -0.537100 -0.677368 
1.578915 0.336257 -1.360062 -0.416898 -0.334794 -0.540056 0.866423 0.823039 
0.986811 0.554910 -0.659398 -0.196693 3.575216 3.412220 -2.111562 -1.088333 
-0.211955 -1.381262 0.231866 0.964429 -0.265239 -0.280677 0.350809 0.198556 
-0.306113 -0.206743 0.347809 -0.064565 -0.314246 -0.667740 1.303873 1.326625 
-0.401103 -0.325108 0.385318 0.046277 -0.227606 -0.074131 -0.355797 -0.548604 
-1.093584 0.384831 1.371191 0.490652 -0.084054 0.153349 -0.550331 -0.672530 
-0.578674 -0.079290 0.555107 -0.069488 -0.297278 -0.528005 0.628501 0.437943 
-2.034791 0.236975 4.470558 4.643833 2.893494 3.077352 -1.782845 -0.776451 
-0.593445 0.202310 0.760650 0.088478 -0.190743 -0.827865 2.550449 3.054512 
-0.528241 0.927274 0.626584 -0.561158 -0.286435 -0.657452 1.247075 1.230133 
-1.177030 -1.378431 1.455858 2.249306 -0.183076 -0.437478 1.178258 1.270693 
-5.818198 1.668246 11.858882 13.449052 5.021430 4.977404 -2.412052 -0.935548 
0.182516 0.684485 -0.101793 -0.624578 -0.268696 -0.098011 -0.303285 -0.505194 
-6.787587 0.270422 14.806163 19.643719 5.596759 5.923965 -2.518204 -0.564091 
-0.006018 -1.158720 0.123540 0.660028 -0.111398 0.228127 -0.575767 -0.659305 
-1.745269 0.744260 2.460488 1.587562 0.095982 0.410730 -0.821181 -0.893861 
1.074257 0.568375 -0.896994 -0.599881 -0.259476 -0.016270 -0.319616 -0.499443 
-5.822009 1.487904 11.487416 13.310025 3.847407 4.040508 -2.096356 -1.013089 
-0.397366 0.582872 0.470071 -0.444047 -0.305908 -0.694867 1.345302 1.369527 
-0.625535 -0.081290 0.706989 0.126032 -0.127758 0.142780 -0.605098 -0.727576 
1.339004 0.479512 -1.154204 -0.560959 -0.271121 -0.156547 -0.091268 -0.279359 
1.292549 0.215693 -1.068636 -0.266967 0.210482 0.837489 -1.073028 -1.037071 
-1.016207 -0.588632 1.075476 0.833541 -0.217770 -0.419905 0.529426 0.394115 
1.326033 0.707967 -1.149633 -0.451131 0.478688 1.059061 -1.177953 -1.068503 
-1.616229 -0.411458 1.842920 1.493095 -0.151662 -0.471083 1.024746 1.034280 
0.447679 1.065236 -0.221529 -0.708918 0.534800 1.093004 -1.268381 -1.128749 
-0.748923 -1.039541 1.107889 1.765690 -0.079604 0.169498 -0.548948 -0.641766 
-0.350257 -1.357125 0.586127 1.442813 -0.094596 0.170864 -0.495778 -0.593715 
1.100131 -0.699435 -0.977595 0.002501 -0.326784 -0.227135 0.034774 -0.148024 
-0.911154 0.041546 0.960670 0.136023 -0.259779 -0.500984 0.716315 0.572763 
-0.068011 -0.067648 0.046780 -0.289348 -0.315775 -0.322295 0.060993 -0.174194 
0.990248 2.741272 -0.669873 -1.226628 1.325397 1.643956 -1.446155 -1.104428 
-0.278920 -1.209972 0.263101 0.742470 -0.257322 -0.293788 0.276789 0.106992 
-6.133492 3.097160 11.901490 11.639904 5.209070 4.971522 -2.591624 -1.238571 
0.175248 0.764073 -0.134350 -0.687647 -0.324151 -0.445672 0.372196 0.148985 
-0.206373 -0.109093 0.175104 -0.242520 -0.331072 -0.469803 0.411779 0.186597 
0.663091 1.197734 -0.466136 -0.749933 -0.036981 0.463274 -0.873999 -0.947448 
1.488822 -0.862504 -1.275926 0.123777 -0.269032 -0.133036 -0.018182 -0.147008 
-0.376832 0.082878 0.355942 -0.275305 -0.310945 -0.471508 0.426138 0.198609 
2.146035 1.729257 -1.993307 -0.483542 4.322009 3.919205 -2.273921 -1.115751 
-0.271435 0.326530 0.272236 -0.418851 -0.294856 -0.355793 0.167832 -0.067877 
2.015338 -0.457308 -1.689063 0.076305 -0.105439 0.370189 -0.647296 -0.749346 
-0.186208 1.033378 0.291619 -0.658343 -0.248964 -0.225109 -0.038352 -0.246436 
0.204744 0.737403 -0.062755 -0.609621 -0.092847 0.371210 -0.857296 -0.953974 
0.575593 -0.361657 -0.537722 -0.198699 -0.376992 -0.438353 0.373896 0.169174 
1.449388 0.087007 -1.245424 -0.160134 0.443731 1.066262 -1.192015 -1.076158 
0.296247 0.235062 -0.258449 -0.492287 -0.330454 -0.254047 -0.091567 -0.322394 
0.003931 1.191271 0.138649 -0.734742 -0.208306 -0.048417 -0.319007 -0.496375 
0.737009 0.984377 -0.552257 -0.694032 -0.113249 0.337730 -0.741399 -0.849606 
-0.170999 0.850685 0.275712 -0.554164 -0.248597 -0.777577 1.898438 2.140943 
0.413575 -0.706434 -0.366768 0.024253 -0.282153 0.002980 -0.419309 -0.608524 
0.229031 -0.590068 -0.224643 -0.025605 -0.304974 -0.139868 -0.227380 -0.437189 
0.037502 0.781747 0.015178 -0.659374 -0.293469 -0.315054 0.080590 -0.147555 
-0.759750 -0.526778 0.798543 0.449111 -0.227925 -0.584147 1.299652 1.379617 
1.036051 0.089261 -0.927218 -0.418085 -0.339414 -0.319260 0.126699 -0.079244 
-0.095597 1.080253 0.199313 -0.700428 -0.254710 -0.237890 -0.017386 -0.225584 
1.086081 -1.090377 -0.954422 0.252638 -0.300532 -0.258426 0.248933 0.116813 
-1.275289 1.727487 2.506053 0.519462 3.048256 3.142186 -1.921219 -0.939187 
0.671926 0.125584 -0.603250 -0.432535 -0.384300 -0.540486 0.649319 0.480092 
0.775402 4.071088 -0.212012 -1.611408 0.866186 1.210976 -1.256209 -0.942301 
0.292356 1.465290 -0.156027 -0.859373 -0.257678 -0.300265 0.148056 -0.039236 
-0.132987 0.837220 0.245270 -0.581186 -0.211873 -0.020505 -0.381348 -0.558041 
-0.061107 0.702010 0.107857 -0.622771 -0.333474 -0.536577 0.674799 0.498400 
-0.949449 -0.143375 1.601131 1.320923 0.498324 0.926330 -1.108925 -0.981643 
1.366210 5.006964 -0.835709 -1.904006 3.541400 3.235310 -2.090697 -1.089879 
-1.872532 0.734145 2.482348 1.481344 -0.050979 0.125716 -0.368750 -0.474150 
-0.244845 -0.866691 0.210895 0.326311 -0.233506 -0.112523 -0.250716 -0.432756 
-1.489854 0.647626 1.753644 0.328113 -0.178617 -0.571350 1.373068 1.426448 
-0.271119 -0.011933 0.275514 -0.261057 -0.350937 -0.627380 0.911678 0.777251 
-0.602319 0.242505 0.667021 -0.108976 -0.205074 -0.065776 -0.292261 -0.473347 
0.192952 0.601254 -0.135230 -0.577124 -0.324907 -0.670566 1.222466 1.214465 
-0.649933 0.959687 1.344297 -0.080364 2.463546 2.657939 -1.738719 -0.943885 
-0.071016 0.433855 0.089930 -0.524375 -0.347492 -0.588229 0.792965 0.628790 
-0.491819 0.370228 0.518391 -0.314468 -0.264150 -0.309555 0.136495 -0.081291 
0.463306 1.761185 -0.275528 -0.933430 -0.232890 -0.242209 0.078558 -0.083713 
0.112143 0.160629 -0.032186 -0.380216 -0.192069 0.209508 -0.722984 -0.875232 
0.901865 0.398887 -0.797908 -0.565091 -0.351005 -0.386193 0.242199 0.031171 
0.995222 -0.167838 -0.796949 -0.223256 -0.175108 0.314176 -0.702235 -0.827869 
-0.328513 0.682440 0.382242 -0.509374 -0.263747 -0.283007 0.065958 -0.154033 
1.035939 0.204194 -0.854162 -0.445254 -0.252419 0.081032 -0.439269 -0.601544 
-0.182851 -1.212008 0.153390 0.651917 -0.268635 -0.302324 0.320443 0.152263 
-0.205720 -0.957795 0.191421 0.415662 -0.222742 -0.077571 -0.289776 -0.461483 
-0.767458 -0.085586 0.800067 0.146927 -0.233991 -0.282605 0.080605 -0.120912 
0.827118 0.993866 -0.713520 -0.788904 -0.337520 -0.502218 0.520702 0.317109 
1.154891 3.184420 -0.904946 -1.284763 3.850874 3.450014 -2.131861 -1.117347 
-0.536806 0.266894 0.604543 -0.159843 -0.202581 -0.031017 -0.349221 -0.524795 
0.508179 0.401789 -0.346160 -0.477910 -0.035678 0.506456 -0.913797 -0.966284 
1.678786 1.118710 -1.321473 -0.639487 -0.249513 -0.725851 1.902968 2.231334 
0.208081 1.103326 -0.021814 -0.740570 0.043350 0.542928 -0.989065 -1.019624 
0.680461 0.884079 -0.484532 -0.624208 0.306551 0.891344 -1.131564 -1.064430 
0.436997 1.104505 -0.318550 -0.771689 -0.317165 -0.631939 1.110960 1.074536 
-0.901283 0.301090 1.737368 0.917859 1.587872 1.922475 -1.475264 -0.935528 
1.229843 2.312641 -0.940614 -1.056949 0.099236 0.460417 -0.738986 -0.785357 
-9.139026 0.911433 19.427206 25.632093 6.900389 7.214433 -2.870584 -0.523902 
-0.253730 0.407573 0.281360 -0.428021 -0.268975 -0.239036 -0.056689 -0.282844 
0.659825 1.077681 -0.487145 -0.725264 -0.283305 -0.689582 1.519319 1.653808 
0.346552 -0.090940 -0.334839 -0.357167 -0.366754 -0.392866 0.193779 -0.034957 
-1.105617 -1.019544 1.370735 1.901705 -0.202588 -0.292545 0.195083 0.044723 
0.852076 0.391595 -0.745027 -0.556628 -0.323875 -0.261549 -0.009761 -0.223969 
-1.450738 0.125434 1.699560 0.852657 -0.173561 -0.318883 0.386363 0.238162 
0.324575 1.624590 -0.084881 -0.913785 0.379038 0.893447 -1.167097 -1.078738 
-0.401191 -0.433886 0.809478 0.587324 0.712310 1.205793 -1.211028 -0.973515 
1.427852 1.590435 -1.153376 -0.906461 -0.183283 -0.040663 -0.191983 -0.346775 
-7.072910 1.344073 14.551363 17.931730 5.119344 5.347682 -2.447088 -0.857089 
-0.894785 0.434681 0.986598 -0.083508 -0.275174 -0.534087 0.808230 0.669536 
0.337799 1.290361 -0.168364 -0.802538 -0.192400 0.032262 -0.416938 -0.578343 
-1.511399 0.057035 1.732432 0.881156 -0.180134 -0.409494 0.634271 0.506025 
-6.727484 2.187167 13.781154 15.521962 5.923589 5.798540 -2.677258 -0.920160 
-0.529749 0.065197 0.861401 0.155866 0.548887 1.049576 -1.186046 -1.035168 
1.445874 0.361031 -1.267400 -0.490318 -0.281382 -0.273303 0.091510 -0.101603 
0.420683 -0.786839 -0.364861 0.158965 -0.344961 -0.600405 1.188180 1.209348 
0.275609 -0.696810 -0.282933 0.021467 -0.324341 -0.206955 -0.114433 -0.342117 
0.656087 2.055356 -0.398085 -1.006349 -0.173778 -0.056011 -0.210799 -0.344883 
-0.073297 1.556466 0.501310 -0.738379 2.813303 2.801558 -1.878388 -1.076145 
0.679765 -0.166184 -0.617351 -0.287009 -0.390578 -0.558042 0.718532 0.561997 
-1.019254 -0.252337 1.085037 0.430198 -0.222745 -0.537929 1.024082 1.000199 
-0.152369 0.256535 0.144856 -0.446539 -0.330416 -0.445829 0.352322 0.120587 
-0.689563 -1.066718 0.755162 1.093211 -0.223661 -0.305154 0.212579 0.045143 
1.048007 -0.367941 -0.886846 -0.081248 -0.355063 -0.634201 1.343238 1.437534 
-3.502401 0.181139 6.972396 8.568294 2.259222 2.593433 -1.611956 -0.953008 
0.611232 -0.541393 -0.558409 -0.088139 -0.348408 -0.259831 -0.004764 -0.221154 
-0.591709 0.799472 0.724095 -0.404024 -0.234811 -0.793710 1.997326 2.246338 
-0.908335 1.865531 2.052518 -0.036354 5.296373 4.857887 -2.465889 -0.761629 
-1.556083 0.846468 2.533556 1.502596 0.637283 1.005778 -1.132552 -1.013627 
0.185198 -0.302446 -0.210277 -0.242083 -0.355420 -0.367774 0.123858 -0.120040 
0.799675 0.656580 -0.668627 -0.607798 -0.349214 -0.617105 1.055129 1.018777 
-1.102116 -0.821586 1.462753 1.947832 -0.131595 -0.022936 -0.333839 -0.469560 
0.912931 -0.968161 -0.813793 0.168169 -0.312721 -0.206391 0.055034 -0.117481 
0.545229 0.623771 -0.423674 -0.628670 -0.262310 -0.009811 -0.400278 -0.580753 
-2.966004 -0.000201 5.910472 7.241774 1.949736 2.286377 -1.526103 -0.970095 
-1.034707 0.081165 1.119033 0.197386 -0.239184 -0.607503 1.192295 1.180849 
0.947716 -1.527464 -0.755519 0.678518 -0.248744 -0.133391 0.317023 0.300610 
-1.078441 -0.289039 1.232397 0.869162 -0.176389 -0.213148 -0.084348 -0.273871 
-0.041498 4.726120 0.982173 -1.310461 0.512198 -1.278603 6.421111 8.357083 
-0.835330 -0.744084 1.008110 1.181769 -0.160632 -0.086359 -0.274687 -0.418072 
1.016654 0.959884 -0.867688 -0.754496 -0.335884 -0.534277 0.724477 0.592014 
-6.694155 0.529800 13.805504 18.107414 4.563540 4.923304 -2.228714 -0.727682 
-1.095076 -0.633341 1.951803 2.439286 0.396897 0.827345 -1.026803 -0.917103 
0.252035 0.589659 -0.141003 -0.596065 -0.239351 0.090355 -0.568701 -0.742094 
0.527993 0.236889 -0.388185 -0.448449 -0.222625 0.218999 -0.682366 -0.830669 
-2.639637 1.282942 5.445837 4.745578 3.653038 3.654691 -2.022304 -0.832459 
-1.200858 0.098020 1.399754 0.613830 -0.177833 -0.224929 0.064045 -0.120432 
-0.706436 1.957006 1.366747 -0.571776 2.507971 2.650576 -1.793829 -0.997541 
-0.371142 -0.993908 0.371043 0.568270 -0.262882 -0.464406 0.893552 0.866680 
0.913449 1.541112 -0.716222 -0.891321 -0.241175 -0.208670 -0.018633 -0.202115 
-0.224709 -0.453387 0.446589 0.242714 0.367783 0.905075 -1.128833 -1.028418 
-1.293249 0.523302 1.581460 0.441514 -0.162829 -0.157107 0.107927 -0.028030 
0.108644 0.624441 -0.063995 -0.615835 -0.297340 -0.267641 -0.034741 -0.263946 
-0.190818 0.004952 0.160671 -0.316930 -0.339890 -0.506973 0.490198 0.262558 
1.265477 0.408275 -1.044317 -0.363921 0.131845 0.742173 -1.014763 -1.010162 
0.841895 1.067716 -0.652465 -0.756931 -0.219346 0.044695 -0.406199 -0.570253 
-1.278005 -0.100548 1.404355 0.668064 -0.196931 -0.424465 0.578332 0.424974 
0.242445 0.024266 -0.202587 -0.380492 -0.298027 -0.060150 -0.406591 -0.612473 
1.092389 -0.018175 -0.873941 -0.263622 -0.076667 0.466253 -0.810471 -0.887353 
1.208807 -1.097829 -1.033905 0.286855 -0.279970 -0.202153 0.179035 0.074576 
1.233664 1.013407 -1.010510 -0.705588 -0.308431 -0.665673 1.378290 1.471639 
0.003260 -0.941302 -0.004481 0.288537 -0.210292 0.051202 -0.435364 -0.582065 
0.978872 3.125817 -0.630016 -1.098933 6.143972 5.170048 -2.772901 -1.076029 
1.104706 0.183454 -0.975488 -0.423144 -0.378409 -0.551394 0.777928 0.666015 
-0.523520 0.507215 0.568853 -0.356715 -0.262675 -0.327143 0.204829 -0.002806 
0.046400 -0.928238 0.020217 0.310434 -0.136291 0.221651 -0.590001 -0.683440 
0.399627 1.751167 -0.223796 -0.959737 -0.296640 -0.550505 0.791014 0.675883 
0.821138 0.165958 -0.744940 -0.465617 -0.366644 -0.416619 0.302894 0.094029 
-0.354999 0.385614 0.365657 -0.405852 -0.285547 -0.354750 0.187392 -0.043878 
-0.839396 -0.289746 1.002402 0.666691 -0.134555 0.037830 -0.512769 -0.658104 
-5.536279 1.038200 11.189024 13.488900 3.860758 4.106362 -2.095171 -0.947209 
0.146771 -0.079174 -0.141442 -0.320910 -0.366123 -0.630748 0.934508 0.821073 
-0.031015 1.268387 0.228229 -0.651309 -0.147417 -0.870351 2.656309 3.204601 
0.166287 0.648866 -0.115851 -0.628794 -0.299518 -0.280514 0.001460 -0.225960 
0.476021 0.603865 -0.312596 -0.556941 -0.037233 0.498603 -0.920078 -0.973597 
0.101495 1.150460 -0.019999 -0.793030 -0.308888 -0.476939 0.498677 0.306625 
0.561258 0.659068 -0.477189 -0.656124 -0.315602 -0.288932 0.015783 -0.202972 
0.847631 1.040006 -0.626067 -0.636884 0.941283 1.421373 -1.356598 -1.108400 
-1.198547 -0.706278 1.727610 2.257624 -0.036974 0.221022 -0.624766 -0.712582 
-1.923057 -0.485651 2.931703 3.805994 0.118331 0.424224 -0.719760 -0.752918 
-5.047870 0.610660 10.796251 13.295412 4.662668 4.773144 -2.265841 -0.754685 
-0.256116 0.962039 0.481015 -0.520813 0.245659 0.740106 -1.081881 -1.033529 
0.960749 0.736586 -0.733538 -0.520543 -0.258498 -0.768675 2.064672 2.426425 
0.942905 1.121647 -0.758842 -0.784838 -0.251313 -0.104616 -0.196815 -0.375579 
0.714135 0.780347 -0.609446 -0.702083 -0.320466 -0.328615 0.112615 -0.102954 
1.088279 1.262411 -0.854809 -0.719781 0.328529 0.880404 -1.078426 -1.025889 
-11.840743 0.275666 25.924221 36.076416 9.206293 9.738867 -3.418255 0.005793 
1.124445 1.768094 -0.869518 -0.945175 -0.125110 0.097142 -0.384994 -0.513854 
0.608513 2.409496 -0.050547 -0.774624 0.159405 -1.102918 4.862886 6.349816 
0.295007 1.684254 -0.134341 -0.924217 -0.283780 -0.416221 0.416287 0.257448 
0.825491 0.750884 -0.716958 -0.707466 -0.337477 -0.409059 0.293404 0.080915 
0.602701 1.096581 -0.457319 -0.768558 -0.250533 -0.110306 -0.231936 -0.417175 
0.192821 0.540564 -0.043303 -0.515028 0.071102 0.597287 -1.021129 -1.043252 
0.337910 -0.126609 -0.319116 -0.326647 -0.360642 -0.363451 0.146826 -0.079722 
0.423464 -0.453604 -0.382461 -0.138156 -0.332117 -0.170445 -0.197264 -0.411992 
-1.720344 -0.351021 2.168930 2.188264 -0.135912 -0.217374 0.108299 -0.048986 
0.221376 6.262440 0.707372 -2.287735 4.314991 3.842941 -2.333110 -0.993180 
1.399270 0.505550 -1.149658 -0.120427 3.771224 3.551198 -2.168963 -1.114863 
-0.086591 0.788050 0.153094 -0.625828 -0.279290 -0.273489 0.007257 -0.218142 
-0.278995 0.247542 0.280821 -0.394768 -0.336042 -0.556931 0.666051 0.471854 
-0.399105 0.128729 0.400789 -0.232770 -0.263185 -0.260629 -0.017697 -0.246863 
0.616355 -1.015007 -0.581219 0.199994 -0.337237 -0.306803 0.217276 0.019214 
-1.211661 0.074506 1.328249 0.409083 -0.219395 -0.486945 0.801785 0.686346 
1.487052 -0.960720 -1.252236 0.291319 -0.353267 -0.482707 0.920557 0.934704 
0.085714 -0.085269 -0.102337 -0.318601 -0.315779 -0.216149 -0.176499 -0.412419 
-0.136770 0.659945 0.172952 -0.595360 -0.299393 -0.353487 0.164602 -0.068749 
-0.906052 -0.600581 0.961029 0.778665 -0.207884 -0.318706 0.175528 0.002581 
-1.843304 -0.070950 2.379815 2.218773 -0.082803 -0.075691 -0.131412 -0.277222 
-0.313825 1.450235 0.539117 -0.676838 -0.129155 0.112945 -0.486244 -0.592494 
0.295027 -0.501810 -0.183780 -0.030859 -0.126377 0.338487 -0.780882 -0.893613 
-1.564072 -0.184888 1.786942 1.263589 -0.165956 -0.390688 0.518539 0.372378 
0.237235 0.538746 -0.201516 -0.602480 -0.354916 -0.544920 0.635761 0.442598 
-1.599706 -0.319378 2.255034 2.565434 -0.015183 0.237255 -0.663916 -0.774892 
-0.406960 -0.961362 0.372732 0.518087 -0.237119 -0.284143 0.117724 -0.075208 
0.517672 0.367221 -0.461696 -0.557772 -0.375126 -0.533035 0.573222 0.379851 
0.978708 -0.022685 -0.781427 -0.303854 -0.204108 0.268052 -0.663573 -0.798605 
1.166582 1.026206 -0.951417 -0.736836 -0.191476 0.088105 -0.412306 -0.565815 
-0.443713 -0.026335 0.446821 -0.108809 -0.241108 -0.179448 -0.163722 -0.376031 
0.053316 0.703825 0.524119 -0.202212 3.997744 3.755028 -2.208959 -1.005392 
-0.314026 0.778463 0.378530 -0.570378 -0.306948 -0.670014 1.222669 1.203220 
-0.491728 -0.491830 0.814638 0.701421 0.210249 0.718872 -1.021084 -0.967520 
-0.013602 0.477126 0.087787 -0.495527 -0.247468 -0.006856 -0.447915 -0.636848 
0.540967 0.278229 -0.481401 -0.496057 -0.373280 -0.592905 0.822701 0.691567 
1.587040 0.646253 -1.421145 -0.297469 1.711407 2.010663 -1.560918 -1.103144 
-4.397241 1.923972 7.954741 7.603748 2.460921 2.580201 -1.696835 -1.151658 
0.113594 -0.180759 -0.126333 -0.266005 -0.319201 -0.229003 -0.139750 -0.371172 
-1.517220 -0.802893 2.162714 2.986136 -0.070473 0.079350 -0.374069 -0.483103 
-5.398532 0.603365 11.641292 14.453231 5.130385 5.203142 -2.398239 -0.724407 
1.008639 0.634197 -0.829957 -0.465224 0.600778 1.169408 -1.245059 -1.093292 
0.580043 -0.660009 -0.505525 0.034421 -0.365660 -0.611066 1.117850 1.106750 
0.546014 0.349246 -0.455308 -0.540658 -0.288615 -0.057394 -0.350090 -0.544909 
-1.278820 -0.841125 1.445452 1.519156 -0.182411 -0.486617 1.102002 1.145188 
0.714047 0.561106 -0.603996 -0.621700 -0.304025 -0.189018 -0.127237 -0.328107 
0.414124 -0.769211 -0.407098 0.046053 -0.360393 -0.400223 0.330409 0.114872 
-2.806998 1.305790 5.444778 4.854114 2.730425 2.802841 -1.776717 -0.983022 
-0.341852 0.390565 0.484516 -0.186792 -0.219726 -0.818400 2.315155 2.723428 
0.490158 1.837690 -0.201790 -0.967154 1.020119 1.445336 -1.404381 -1.128110 
0.978500 1.238355 -0.824105 -0.828866 -0.304743 -0.386913 0.290269 0.084977 
-0.619179 -0.767193 0.681572 0.642592 -0.211761 -0.604603 1.631528 1.850839 
-0.251430 1.478244 0.655176 -0.680272 1.395072 1.759233 -1.502296 -1.087923 
-1.017230 -1.088226 1.170537 1.575158 -0.210921 -0.411157 0.723126 0.663307 
0.074434 -0.603127 0.070605 0.140090 0.092450 0.646692 -1.007354 -0.995495 
0.993074 0.131271 -0.798853 -0.377211 -0.216542 0.240542 -0.633862 -0.774153 
0.807061 0.350014 -0.449544 -0.142402 3.194952 3.153122 -2.020852 -1.091236 
-5.706572 3.211825 11.001563 10.278302 4.900372 4.684801 -2.521990 -1.235723 
0.316355 1.093561 -0.143883 -0.738834 -0.137567 0.261110 -0.727848 -0.851838 
1.021221 0.216921 -0.792852 -0.265500 -0.278332 -0.732121 2.020665 2.388075 
-0.301831 1.368221 0.445403 -0.746218 -0.237533 -0.704646 1.588245 1.703437 
-1.030625 1.050647 1.427183 0.146629 0.004595 0.410379 -0.779385 -0.836773 
-0.084431 -0.077124 0.075301 -0.254413 -0.288324 -0.185942 -0.203476 -0.430453 
-0.516968 -1.512503 0.616408 1.473932 -0.248290 -0.373976 0.772414 0.714081 
-0.553594 1.059842 0.693821 -0.531806 -0.263837 -0.348880 0.316349 0.146839 
0.062211 -0.648019 0.032935 0.120829 -0.071980 0.378575 -0.800463 -0.878234 
0.974777 4.473063 -0.431539 -1.768448 3.050595 2.911267 -1.974844 -1.086295 
1.074978 1.437855 -0.850391 -0.714029 1.707561 1.976810 -1.561959 -1.109363 
0.386345 0.555970 -0.220015 -0.532372 0.056509 0.611037 -1.005628 -1.023178 
0.037526 -0.941695 -0.069624 0.239545 -0.317061 -0.363283 0.329688 0.133800 
-0.720020 0.154919 0.749840 -0.065063 -0.275265 -0.445288 0.467908 0.272441 
