1.170759 0.252267 -0.983469 -0.471680 -0.247088 -0.369396 -0.019290 -0.101826 
1.203340 -0.096208 -0.974863 -0.202733 0.010530 0.698461 -0.935729 -0.876109 
-1.339036 -1.395855 1.116386 1.358334 -0.289419 -0.288418 0.633628 0.653289 
1.157289 0.394275 -0.951869 -0.498186 0.134729 0.934746 -1.034187 -0.902904 
-1.733663 -1.461860 1.407458 1.620852 -0.311724 -0.355020 1.205655 1.453951 
0.216214 0.624386 -0.041349 -0.580009 0.255820 1.229867 -1.221451 -0.959191 
-0.853696 -1.780786 0.800733 1.525306 -0.185837 0.089759 -0.314980 -0.403285 
-0.579237 -2.105713 0.600626 1.678688 -0.170192 0.132649 -0.351990 -0.450378 
0.892027 -0.900166 -0.612650 0.288130 -0.271597 -0.427973 0.038088 -0.117933 
-1.216429 -0.655560 0.967406 0.601040 -0.293248 -0.440015 0.711919 0.717308 
-0.185656 -0.514699 0.202259 0.182845 -0.296375 -0.497939 0.138368 -0.062125 
0.754885 2.145965 -0.432026 -1.260435 0.804610 1.879336 -1.449472 -0.981677 
-0.602760 -1.723645 0.551721 1.310344 -0.286013 -0.307966 0.273435 0.168812 
-1.543261 0.889350 2.115608 0.148291 0.797764 1.734838 -1.133790 -0.551573 
0.038428 0.557462 -0.097464 -0.602343 -0.324972 -0.706299 0.463699 0.385648 
-0.415750 -0.509128 0.362257 0.241545 -0.318775 -0.543101 0.431447 0.308921 
0.521453 0.802532 -0.430068 -0.735109 -0.084210 0.369315 -0.738539 -0.716315 
1.411277 -1.172359 -1.033256 0.514866 -0.185057 -0.324369 -0.094441 -0.197730 
-0.612033 -0.430602 0.509033 0.240779 -0.314885 -0.526022 0.470562 0.364371 
1.961081 0.517119 -1.752213 -0.303970 3.504813 3.939720 -2.163134 -1.099663 
-0.547200 -0.123465 0.471596 0.015609 -0.282614 -0.462360 0.162871 -0.010380 
2.176772 -0.643200 -1.883004 0.282476 0.019061 0.235055 -0.658464 -0.631141 
-0.201603 0.661366 0.160133 -0.509166 -0.275511 -0.427405 -0.076485 -0.226542 
0.029152 0.290648 0.027527 -0.422547 -0.082758 0.452109 -0.823287 -0.797337 
0.517963 -0.647148 -0.355992 0.083598 -0.329614 -0.664479 0.415591 0.271693 
1.434475 -0.287173 -1.172936 -0.032846 0.163120 0.980256 -1.077329 -0.933552 
0.198057 0.002800 -0.143733 -0.265145 -0.279661 -0.443937 -0.090709 -0.294217 
-0.025879 0.857425 0.022207 -0.638002 -0.244016 -0.122984 -0.426402 -0.524831 
0.470786 0.650402 -0.394963 -0.669584 -0.125989 0.259944 -0.683586 -0.695132 
-0.376747 0.398945 0.172038 -0.546767 -0.310311 -0.906301 1.968101 2.605124 
0.259686 -1.055819 -0.074537 0.477068 -0.257536 -0.118911 -0.338593 -0.500904 
0.058173 -0.941708 0.055395 0.427304 -0.267165 -0.300887 -0.159049 -0.363981 
-0.046345 0.594186 -0.008901 -0.571742 -0.303722 -0.571522 0.135968 -0.009145 
-1.044015 -1.317363 0.817757 1.065290 -0.333737 -0.562053 1.289466 1.511963 
0.794828 -0.180542 -0.629081 -0.269360 -0.305646 -0.597760 0.265436 0.147672 
-0.186609 0.923497 0.149307 -0.629221 -0.268988 -0.398126 -0.137273 -0.276508 
0.974332 -1.481971 -0.661720 0.815331 -0.295778 -0.485443 0.225112 0.126475 
-1.136054 0.673138 1.893427 -0.242045 2.020918 2.794787 -1.640670 -0.994328 
0.620900 -0.191943 -0.506946 -0.275872 -0.331029 -0.762340 0.633141 0.588709 
0.658146 3.357857 -0.273962 -1.509215 0.281558 0.962044 -0.920605 -0.591170 
0.200281 1.317629 -0.197640 -0.846758 -0.302236 -0.546940 0.097661 -0.010461 
-0.284851 0.472767 0.266721 -0.400145 -0.235586 -0.064047 -0.452113 -0.555971 
-0.128374 0.460875 0.053151 -0.512308 -0.352086 -0.759592 0.741200 0.758346 
-0.847377 -1.228195 0.777969 0.934357 -0.101518 0.373970 -0.585614 -0.619564 
0.677178 3.497307 -0.158360 -1.442019 3.635618 2.956693 -1.901895 -0.986590 
-1.631853 -0.346777 1.390046 0.786603 -0.214686 -0.062395 0.194334 0.148539 
-0.753673 -1.407688 0.688293 1.029579 -0.234817 -0.081912 -0.206595 -0.363143 
-1.674888 -0.302711 1.288910 0.549744 -0.275153 -0.512734 1.497277 1.874744 
-0.546499 -0.450506 0.425639 0.225862 -0.350884 -0.656989 0.908729 0.933846 
-1.011574 -0.548342 0.842609 0.439535 -0.200054 -0.132694 -0.164144 -0.319241 
0.011196 0.332475 -0.106100 -0.556404 -0.352406 -0.874933 1.302661 1.582328 
-0.634833 0.217913 0.988778 -0.320140 1.371405 2.633345 -1.708107 -1.061753 
-0.197188 0.140485 0.128917 -0.318241 -0.345078 -0.752961 0.871212 0.910953 
-0.624814 -0.226842 0.535508 0.120465 -0.282473 -0.445252 0.197015 0.037064 
0.392390 1.616695 -0.363430 -0.964216 -0.302248 -0.500731 0.079745 -0.008256 
-0.147668 -0.232606 0.184686 -0.049010 -0.214652 0.150726 -0.626146 -0.722656 
0.802695 0.208298 -0.675253 -0.479825 -0.292172 -0.558493 0.193858 0.092590 
0.835084 -0.332165 -0.655189 -0.118374 -0.190745 0.089311 -0.559269 -0.655163 
-0.530505 0.268958 0.457773 -0.200108 -0.284943 -0.445254 0.085065 -0.073791 
0.823731 -0.148769 -0.649212 -0.232209 -0.245118 -0.223025 -0.275868 -0.424819 
-0.654960 -1.807890 0.592394 1.393015 -0.287034 -0.287101 0.264558 0.160516 
-0.701827 -1.535190 0.653150 1.131104 -0.222660 -0.030059 -0.253558 -0.399039 
-1.115512 -0.846005 0.919184 0.731275 -0.250526 -0.206824 0.028974 -0.131608 
0.743286 0.746040 -0.673632 -0.723379 -0.313024 -0.659158 0.423656 0.399446 
0.651162 2.253655 -0.296844 -1.179082 3.724909 3.041195 -2.001470 -1.116134 
-0.772328 -0.300199 0.683484 0.183246 -0.201775 -0.091103 -0.294664 -0.438895 
0.228984 0.025074 -0.128240 -0.279085 -0.069727 0.519602 -0.854477 -0.827460 
1.579321 0.498984 -1.402652 -0.718182 -0.396993 -1.180625 1.922474 2.506941 
0.060418 0.603893 0.001670 -0.605663 -0.006213 0.607759 -0.905411 -0.812112 
0.443853 0.500181 -0.305267 -0.557177 0.045445 0.780607 -0.991623 -0.864130 
0.262242 0.803257 -0.321792 -0.777166 -0.368678 -0.892951 1.141186 1.373747 
-0.535057 -0.548628 0.706566 0.131567 0.522745 1.714792 -1.356492 -0.936565 
1.215363 1.820734 -1.071516 -1.098492 -0.102325 0.167260 -0.496673 -0.486845 
1.014055 -6.183658 -0.310705 5.899198 -0.215405 0.136995 2.483764 3.578574 
-0.427243 -0.032974 0.377621 -0.073648 -0.286392 -0.477553 0.115257 -0.070947 
0.621854 0.480942 -0.620273 -0.704906 -0.404724 -1.041378 1.560895 1.942024 
0.224929 -0.410008 -0.133106 -0.016810 -0.300281 -0.563489 0.184242 -0.007838 
-1.218468 -1.845726 1.056130 1.822670 -0.238992 -0.189007 0.373403 0.353340 
0.771444 0.284019 -0.658166 -0.512171 -0.282638 -0.439457 -0.015885 -0.146178 
-1.529921 -0.741055 1.245034 0.877479 -0.302271 -0.273628 0.586273 0.588712 
0.196375 1.124860 -0.048959 -0.822911 0.222281 1.073838 -1.129511 -0.898586 
-0.175007 -1.098686 0.346868 0.537054 0.056749 0.974104 -1.009803 -0.888042 
1.386374 1.138148 -1.238434 -0.848524 -0.235814 -0.258866 -0.073414 -0.124714 
-0.658072 -3.716426 0.861298 3.801801 -0.104864 0.204035 1.156283 1.661932 
-1.231691 -0.272850 0.971076 0.340176 -0.277684 -0.465113 0.778227 0.833358 
0.256924 1.033270 -0.229903 -0.771935 -0.241453 -0.145590 -0.412992 -0.517170 
-1.637635 -0.981149 1.346716 1.155305 -0.316641 -0.290352 0.787106 0.876347 
-0.424567 -1.171147 0.897555 1.185199 0.159430 1.129408 -0.721748 -0.288421 
-0.546265 -0.604656 0.547637 0.271405 -0.003741 0.683081 -0.885289 -0.828872 
1.299346 0.157319 -1.076220 -0.430185 -0.252764 -0.449244 0.131075 0.081601 
0.010358 -1.403993 0.022697 0.855510 -0.344901 -0.684541 1.140482 1.287174 
-0.033597 -1.071525 0.129638 0.555400 -0.265178 -0.278125 -0.155716 -0.353765 
0.543257 1.790470 -0.477163 -1.013711 -0.288945 -0.321633 -0.170794 -0.264370 
-0.499513 0.927363 0.948473 -0.636932 1.903397 3.020586 -1.889757 -1.147678 
0.549152 -0.510326 -0.419935 -0.046015 -0.326675 -0.772643 0.713788 0.668185 
-1.363083 -1.181734 1.076091 1.068337 -0.306730 -0.450061 1.080007 1.238659 
-0.392203 -0.054315 0.332489 -0.090443 -0.307478 -0.566373 0.367205 0.229113 
-0.925329 -1.762243 0.796811 1.470999 -0.270809 -0.243526 0.308047 0.237007 
0.876041 -0.943354 -0.700520 0.190837 -0.331993 -0.937726 1.399423 1.676546 
-1.022783 -2.560712 1.061155 2.643018 -0.091879 0.244334 -0.062829 -0.003795 
0.458546 -0.841853 -0.258284 0.292358 -0.295272 -0.437688 -0.020522 -0.233161 
-0.764908 0.185815 0.493072 -0.255002 -0.300914 -0.829476 2.011830 2.675525 
-0.825348 0.680092 1.710484 -0.264563 4.107876 3.186197 -1.868820 -0.988714 
-1.103735 -0.127661 1.067350 0.219587 -0.010487 0.654102 -0.788430 -0.696104 
-0.117471 -0.761797 0.161253 0.344260 -0.294288 -0.450122 0.063026 -0.148034 
0.746620 0.258803 -0.678275 -0.569233 -0.361758 -0.912400 1.022630 1.164031 
-1.042516 -1.753344 0.941964 1.652275 -0.214659 -0.059786 -0.083397 -0.189057 
0.720802 -1.275378 -0.447555 0.661360 -0.291081 -0.384528 -0.012997 -0.175767 
0.411422 0.375512 -0.374331 -0.539424 -0.253765 -0.158367 -0.400590 -0.537769 
-0.965123 -2.549928 0.997508 2.543058 -0.104151 0.237965 -0.187767 -0.171707 
-1.513333 -0.940422 1.172873 0.931997 -0.299400 -0.450405 1.188684 1.405854 
1.004405 -1.983460 -0.652021 1.349673 -0.280456 -0.451585 0.332595 0.283771 
-1.194234 -1.157398 1.014528 1.123280 -0.226670 -0.134520 0.023412 -0.098043 
-0.098178 3.755353 -0.234347 -2.068065 -0.204336 -1.577698 6.551189 9.573027 
-0.997279 -1.462271 0.879768 1.281525 -0.213792 -0.051415 -0.146211 -0.267838 
0.911006 0.622718 -0.805804 -0.690893 -0.328150 -0.729253 0.635886 0.696985 
-0.519305 -5.273211 0.676322 5.224772 -0.109135 0.009620 2.175703 3.008032 
-0.858647 -1.661691 0.832947 1.414434 -0.136497 0.305284 -0.488664 -0.541193 
0.136595 0.246110 -0.107739 -0.409079 -0.227842 0.030155 -0.560983 -0.661289 
0.332098 -0.064478 -0.254168 -0.235112 -0.211350 0.119787 -0.611125 -0.701880 
-1.030896 0.156760 1.894475 0.011306 2.120728 3.038410 -1.717613 -0.965933 
-1.364153 -0.784445 1.119581 0.860808 -0.255995 -0.188957 0.207882 0.110538 
-0.954093 1.025997 1.522769 -0.484221 1.694342 2.646101 -1.713789 -1.074763 
-0.772197 -1.637205 0.638226 1.273932 -0.319897 -0.493478 0.925413 0.980809 
0.898738 1.112545 -0.816285 -0.862633 -0.295445 -0.490961 0.165012 0.102732 
-0.341371 -1.056941 0.404675 0.560426 -0.110458 0.516604 -0.775259 -0.793765 
-1.311763 -0.234269 1.072744 0.389409 -0.253495 -0.299204 0.342641 0.278810 
0.139074 0.473635 -0.153435 -0.548234 -0.298156 -0.514834 -0.015001 -0.194429 
-0.456815 -0.382698 0.381536 0.159968 -0.321645 -0.568153 0.507443 0.404047 
1.068840 0.101042 -0.870240 -0.350130 -0.000294 0.652063 -0.907847 -0.855300 
0.732429 0.819932 -0.662442 -0.728202 -0.263146 -0.206551 -0.342163 -0.480055 
-1.542743 -1.014150 1.269955 1.120820 -0.314655 -0.289129 0.704204 0.754536 
0.070684 -0.267260 -0.001759 -0.074269 -0.235189 -0.128480 -0.387286 -0.547670 
0.837080 -0.375149 -0.647094 -0.066447 -0.151499 0.313609 -0.733193 -0.781919 
1.069204 -1.494154 -0.734639 0.829410 -0.279760 -0.460687 0.179333 0.085607 
1.060742 0.587516 -0.963705 -0.731441 -0.378869 -0.992634 1.316405 1.629746 
-0.407951 -1.407957 0.430774 0.915626 -0.225774 -0.010551 -0.338470 -0.480930 
0.672414 1.758041 -0.327281 -0.733407 6.182280 3.410163 -2.212858 -1.040119 
0.950373 -0.148845 -0.792285 -0.356412 -0.319772 -0.790408 0.749598 0.789713 
-0.749350 -0.089761 0.625351 0.073805 -0.270190 -0.435289 0.240353 0.099303 
-0.060411 -1.294172 0.173922 0.736510 -0.233263 0.012665 -0.409515 -0.544931 
0.385017 1.458199 -0.435215 -0.986871 -0.338104 -0.806981 0.804327 0.931677 
0.697165 -0.063921 -0.567248 -0.339108 -0.307312 -0.613302 0.289006 0.175485 
-0.534678 -0.086610 0.452717 -0.012141 -0.293285 -0.505933 0.291262 0.147050 
-0.921969 -1.083965 0.791838 0.807490 -0.208475 -0.018850 -0.240841 -0.374400 
-1.020382 -2.947177 1.117036 3.075095 -0.056298 0.313137 0.393355 0.662975 
-0.106922 -0.440772 0.079034 0.070138 -0.355080 -0.732138 0.933666 0.978641 
-0.219459 0.695001 -0.009778 -0.810258 -0.298312 -1.046872 2.754817 3.803481 
0.203941 0.422644 -0.207693 -0.537099 -0.305632 -0.559162 0.085482 -0.079829 
0.282032 0.249888 -0.193558 -0.436128 -0.064115 0.501363 -0.843705 -0.805197 
0.092532 0.952502 -0.159379 -0.768977 -0.324861 -0.735999 0.552306 0.538252 
0.508341 0.536160 -0.465040 -0.623057 -0.293785 -0.485592 -0.015272 -0.169944 
0.578752 0.642186 -0.353781 -0.574265 0.333972 1.460022 -1.290250 -0.988144 
-1.075850 -1.666393 0.972309 1.607291 -0.170071 0.043955 -0.211755 -0.297334 
-1.302129 -2.032295 1.176047 2.196223 -0.178652 -0.045717 0.139631 0.114185 
0.044514 -2.825541 0.451148 2.392120 0.069789 1.036345 -0.664151 -0.396233 
-0.445297 0.406088 0.476740 -0.367019 0.070961 0.796033 -0.987472 -0.845497 
0.702700 0.034665 -0.701343 -0.573232 -0.391654 -1.157191 2.185404 2.841527 
0.846921 0.875538 -0.761591 -0.753706 -0.273793 -0.322432 -0.131476 -0.244872 
0.621184 0.581027 -0.558008 -0.641285 -0.296521 -0.536505 0.117541 -0.002667 
0.823801 0.826878 -0.651306 -0.722586 0.115300 0.897077 -1.003574 -0.854454 
3.422575 -9.343293 -2.207847 8.689230 -0.260385 -0.491113 5.817324 8.266986 
1.062639 1.422638 -0.961408 -0.953777 -0.261410 -0.187198 -0.229395 -0.312560 
0.426069 1.015468 -0.618980 -1.101370 -0.340245 -1.502465 5.007521 7.153152 
0.317871 1.490162 -0.346313 -0.953677 -0.321494 -0.690755 0.478600 0.489787 
0.745874 0.485753 -0.650426 -0.607259 -0.303246 -0.597068 0.268545 0.190569 
0.467531 0.929401 -0.427377 -0.751367 -0.278331 -0.297756 -0.274062 -0.419568 
-0.028361 0.102833 0.115771 -0.276726 -0.028378 0.621655 -0.916022 -0.854091 
0.225288 -0.523885 -0.125344 0.068824 -0.305704 -0.559603 0.192596 0.001593 
0.232002 -0.760806 -0.078204 0.262142 -0.265652 -0.302743 -0.186330 -0.390262 
-1.563314 -1.345223 1.333755 1.578212 -0.244876 -0.191486 0.507974 0.525268 
-0.513588 3.931547 1.261556 -1.297608 5.039903 2.309065 -1.773007 -0.889782 
1.156722 -0.475025 -0.910541 -0.020946 2.982398 3.714683 -2.058227 -1.114029 
-0.175842 0.643712 0.135380 -0.527830 -0.274846 -0.411621 -0.114397 -0.269347 
-0.510745 -0.088448 0.403105 -0.034797 -0.329330 -0.631661 0.670369 0.610180 
-0.692925 -0.412737 0.602444 0.252384 -0.268503 -0.346330 -0.004557 -0.197837 
0.459542 -1.240680 -0.252571 0.640355 -0.299114 -0.451358 0.136607 -0.027632 
-1.548845 -0.899545 1.245232 0.967981 -0.322661 -0.345676 0.876372 0.985481 
1.270258 -1.385514 -0.943189 0.606917 -0.307227 -0.798710 1.004793 1.140993 
-0.119018 -0.418601 0.170504 0.071766 -0.259155 -0.332069 -0.166345 -0.378063 
-0.347691 0.418643 0.274640 -0.370984 -0.301610 -0.525176 0.171575 0.029930 
-1.159528 -1.312044 0.987517 1.190325 -0.280703 -0.219699 0.243999 0.159911 
-1.590069 -1.174298 1.353954 1.466922 -0.216530 -0.147306 0.386491 0.376805 
-0.549147 1.244195 0.542070 -0.652905 -0.242787 -0.115278 -0.405238 -0.473721 
0.126303 -0.850911 0.017662 0.331966 -0.198137 0.203331 -0.603859 -0.700907 
-1.604856 -1.168074 1.341460 1.344883 -0.295652 -0.265866 0.715243 0.786238 
0.181578 0.290277 -0.208730 -0.509045 -0.334218 -0.771219 0.683392 0.669715 
-1.269391 -1.579625 1.120765 1.688874 -0.186196 -0.048851 -0.021654 -0.110959 
-0.672671 -1.338192 0.608510 0.999433 -0.271598 -0.291030 0.133316 -0.006039 
0.558764 0.170969 -0.496786 -0.488070 -0.325944 -0.728432 0.516494 0.463988 
0.747698 -0.241030 -0.585847 -0.170023 -0.208062 0.061411 -0.536476 -0.635586 
1.044649 0.728630 -0.916245 -0.685873 -0.248140 -0.206368 -0.280035 -0.395891 
-0.693609 -0.578586 0.616376 0.341082 -0.242724 -0.199475 -0.189096 -0.369105 
-0.052147 -0.313804 0.472368 -0.168457 3.072263 3.473464 -1.920861 -1.116727 
-0.484885 0.302679 0.318077 -0.372623 -0.314895 -0.776531 1.305551 1.596839 
-0.494683 -1.180583 0.524077 0.704059 -0.131554 0.379499 -0.658377 -0.713093 
-0.096961 0.049719 0.117818 -0.225192 -0.242475 -0.123142 -0.400522 -0.544396 
0.453916 -0.016658 -0.410904 -0.388308 -0.342146 -0.837690 0.852941 0.887907 
1.452900 0.182752 -1.157621 -0.278474 0.887423 2.202743 -1.541037 -1.050555 
-1.776423 -0.196728 1.675920 0.922545 -0.215928 0.162946 0.129010 0.214339 
-0.141273 -0.575949 0.186892 0.209774 -0.272576 -0.375023 -0.075641 -0.288655 
-1.186940 -1.971312 1.065506 2.017377 -0.200005 -0.086881 0.105742 0.044365 
0.165608 -2.938668 0.381025 2.425160 0.176818 1.255124 -0.829686 -0.479999 
0.891357 0.318075 -0.686760 -0.444321 0.174632 1.072569 -1.094188 -0.917799 
0.329616 -1.195647 -0.238033 0.549741 -0.337431 -0.757571 1.110497 1.255819 
0.338994 0.117534 -0.284167 -0.381027 -0.252717 -0.178103 -0.373430 -0.524407 
-1.539735 -1.871261 1.235307 1.882308 -0.303957 -0.399131 1.262769 1.498673 
0.588243 0.348351 -0.512600 -0.523746 -0.281842 -0.431602 -0.066920 -0.222351 
0.136041 -1.112249 -0.038716 0.558799 -0.303957 -0.542699 0.304431 0.150278 
-1.007748 0.021393 1.421953 0.116816 0.853390 1.943276 -1.371691 -0.838994 
-0.553912 -0.355983 0.328506 0.059484 -0.329429 -0.865670 2.257827 3.036508 
0.298203 1.331089 -0.058411 -0.888659 0.495764 1.674196 -1.387635 -1.009449 
0.923763 0.897913 -0.823595 -0.779644 -0.300282 -0.560494 0.291342 0.256371 
-1.202016 -1.908634 0.924556 1.623567 -0.343380 -0.537291 1.594194 1.953075 
-0.456420 0.882909 0.729922 -0.656685 0.855790 2.050962 -1.593406 -1.056819 
-1.328545 -1.865928 1.095897 1.804301 -0.282701 -0.343231 0.902449 0.996425 
-0.117338 -1.060870 0.235323 0.529163 -0.152666 0.394623 -0.719933 -0.768684 
0.802159 -0.088978 -0.647750 -0.270906 -0.217315 0.012997 -0.500705 -0.603635 
0.615943 -0.604249 -0.305493 -0.018230 2.080415 3.452166 -1.910174 -1.060200 
-1.768965 1.565499 2.515649 -0.108311 1.299231 2.080847 -1.255967 -0.673404 
0.174847 0.655344 -0.133734 -0.625521 -0.138208 0.235525 -0.668705 -0.681714 
0.841191 -0.465184 -0.768605 -0.248229 -0.371939 -1.130305 2.129416 2.754788 
-0.423086 0.976561 0.210104 -0.781356 -0.303454 -0.853927 1.688664 2.246502 
-1.091999 0.590230 1.009185 -0.161556 -0.168832 0.096060 -0.403742 -0.443491 
-0.160549 -0.604974 0.207633 0.228008 -0.269749 -0.348366 -0.114188 -0.327632 
-0.960447 -2.303387 0.788412 1.966644 -0.284467 -0.361694 0.886480 0.971016 
-0.878266 0.577899 0.738127 -0.268139 -0.266780 -0.443276 0.343495 0.303437 
-0.303303 -1.136764 0.368759 0.619683 -0.198266 0.178691 -0.549593 -0.651903 
0.386657 3.033451 0.203122 -1.300480 2.802982 3.063154 -1.912980 -1.045441 
0.885817 0.875540 -0.610514 -0.698020 0.778137 2.163215 -1.566374 -1.061687 
0.198917 0.191040 -0.088998 -0.367480 0.002541 0.687567 -0.946730 -0.858515 
-0.264067 -1.333932 0.277473 0.857729 -0.303600 -0.439958 0.288014 0.150452 
