-0.272840 -0.486358 0.132877 -0.028509 -0.365177 -0.692781 0.960149 0.916722 
-0.651322 -0.384668 0.506918 0.057390 -0.231672 -0.088628 -0.324402 -0.523077 
0.303528 0.344171 -0.353009 -0.512186 -0.297428 -0.572586 1.130874 1.237345 
-1.529971 0.417962 1.536898 0.020404 2.301441 3.371308 -1.968905 -0.961072 
0.106308 0.080290 -0.193712 -0.343110 -0.309475 -0.505790 0.642570 0.590020 
-0.359050 -0.307726 0.219297 -0.024447 -0.316074 -0.429754 0.153554 -0.070759 
0.263989 1.387627 -0.288074 -0.878081 -0.185973 -0.134812 0.164619 0.122457 
0.057905 -0.173708 -0.147427 -0.266238 -0.169230 0.170947 -0.631931 -0.803797 
1.019410 0.374384 -0.986300 -0.614303 -0.236431 -0.237991 0.080788 -0.037831 
1.084325 0.013058 -1.048990 -0.343494 -0.181952 0.020330 -0.515388 -0.726366 
-0.427576 -0.087210 0.287863 -0.093057 -0.297360 -0.375328 0.090570 -0.130837 
1.091587 -0.022592 -1.041933 -0.301419 -0.216989 -0.111780 -0.422722 -0.675465 
-0.055396 -1.423793 0.048320 0.659305 -0.273120 -0.413700 0.356489 0.203692 
-0.101939 -1.074409 0.080039 0.457786 -0.263030 -0.269169 -0.171040 -0.426708 
-0.594852 -0.615525 0.416966 0.163639 -0.322359 -0.406933 0.013002 -0.254871 
0.831527 0.915196 -0.815259 -0.845205 -0.227225 -0.269586 0.384799 0.371668 
-0.077868 1.051141 -0.098102 -0.738056 4.503273 4.389942 -2.448627 -1.232566 
-0.600911 -0.295389 0.487911 0.033398 -0.180765 0.085521 -0.493624 -0.659107 
0.427689 0.047960 -0.413314 -0.325725 -0.025479 0.561345 -0.802513 -0.838837 
1.701345 1.264164 -1.545283 -1.224383 -0.219519 -0.573316 2.095776 2.639631 
0.153976 0.612163 -0.153118 -0.505323 -0.024716 0.572103 -0.869989 -0.937728 
0.613831 0.572171 -0.559758 -0.472878 0.074530 0.966856 -0.997879 -0.922277 
0.337260 0.778288 -0.373435 -0.706072 -0.267326 -0.487783 1.054506 1.178328 
-1.526712 -0.108039 1.562047 0.356903 0.792094 2.634827 -1.718839 -0.984993 
1.223639 1.950035 -1.105013 -1.133110 -0.055592 0.412347 -0.703468 -0.775379 
-1.804011 -1.570734 1.561290 1.585379 -0.107755 -0.455318 1.496419 1.784328 
-0.219590 -0.312454 0.098279 -0.041745 -0.307214 -0.397846 0.084060 -0.148985 
0.737971 0.809782 -0.717771 -0.807346 -0.260185 -0.547635 1.452899 1.716197 
0.606135 -0.180336 -0.630037 -0.278899 -0.279322 -0.330336 0.046589 -0.143682 
-1.266758 -1.667834 1.221608 1.633400 -0.165214 -0.278061 0.294069 0.170924 
0.959296 0.450477 -0.931250 -0.626160 -0.226993 -0.188668 -0.063247 -0.213932 
-1.157928 -0.860896 0.922428 0.551034 -0.292250 -0.493289 0.468456 0.306269 
0.051661 0.699333 -0.070385 -0.443959 0.184942 1.498485 -1.261064 -1.010470 
-0.807481 -0.639404 0.795065 0.398638 0.306138 1.719381 -1.306363 -0.872480 
1.420256 1.405764 -1.293356 -1.075682 -0.126576 0.047138 -0.131349 -0.175880 
-1.537776 0.171162 1.386127 0.486158 -0.055515 -0.090666 0.646742 0.790271 
-0.835859 -0.407504 0.641420 0.151597 -0.328632 -0.598785 0.830832 0.774746 
0.167343 0.883010 -0.209803 -0.599732 -0.195799 -0.071748 -0.299980 -0.500778 
-1.260113 -1.118351 1.022700 0.797536 -0.268986 -0.514039 0.738455 0.653666 
-1.904148 1.708493 2.199807 -0.004411 1.048907 2.201393 -1.643242 -1.102520 
-1.084922 -0.341643 1.075049 0.386654 0.295171 1.724283 -1.362605 -0.947557 
1.652885 0.533507 -1.528956 -0.684151 -0.196964 -0.129340 -0.080358 -0.183848 
0.335741 -1.246505 -0.240481 0.517305 -0.256146 -0.554236 1.249618 1.372550 
0.508800 -0.800076 -0.482582 0.136842 -0.236077 -0.172242 -0.263524 -0.503644 
0.379288 1.670014 -0.370225 -0.979659 -0.145968 -0.010945 -0.023183 -0.063096 
-1.241993 0.558542 1.175533 -0.165933 3.030787 3.798273 -2.158251 -1.061666 
0.901222 -0.166911 -0.853724 -0.285302 -0.249479 -0.330670 0.344567 0.272119 
-0.957792 -1.147074 0.739975 0.670219 -0.313844 -0.626285 1.064968 1.061750 
0.032671 0.038581 -0.134620 -0.302925 -0.306220 -0.424969 0.265134 0.107294 
-0.494787 -1.513694 0.435084 0.914240 -0.257573 -0.389401 0.296715 0.124910 
1.416871 -0.026771 -1.249921 -0.321399 -0.203101 -0.382784 1.066009 1.255697 
-1.613069 -0.457700 1.513095 0.882068 -0.096167 -0.049778 -0.148808 -0.278923 
0.889850 -0.468616 -0.824820 -0.040024 -0.225303 -0.175528 -0.235845 -0.458305 
-0.623613 -0.305959 0.481277 0.121578 -0.311223 -0.757387 2.053162 2.485691 
-1.837278 2.002688 1.904290 -0.544499 5.270458 4.315345 -2.571572 -1.207347 
-1.476908 0.107150 1.492697 0.268930 0.351174 1.974657 -1.511327 -1.017308 
0.486149 -0.346119 -0.514850 -0.151913 -0.278344 -0.315157 -0.040413 -0.261973 
0.946353 0.476786 -0.915125 -0.686201 -0.260949 -0.442214 0.866393 0.948771 
-1.164174 -1.657985 1.191653 1.725393 -0.168810 -0.247442 -0.127621 -0.367258 
1.342035 -0.752113 -1.157755 0.144693 -0.192597 -0.133095 -0.186774 -0.356277 
0.523033 0.450131 -0.535532 -0.487279 -0.212806 -0.094660 -0.396463 -0.641845 
-1.663680 -0.720953 1.608370 1.161016 -0.074290 -0.003006 -0.268671 -0.407859 
-1.057596 -1.016972 0.841210 0.668559 -0.294965 -0.611843 1.211108 1.291491 
1.173416 -1.263581 -0.932028 0.455462 -0.185071 -0.165171 0.006426 -0.134190 
-1.115155 -1.151756 1.008474 1.060404 -0.236559 -0.331975 -0.031058 -0.283928 
1.485226 2.548405 -1.187835 -1.431091 -0.059701 -0.853880 6.191740 8.574105 
-0.942798 -1.297894 0.880869 1.113077 -0.211518 -0.229369 -0.171287 -0.410135 
1.001380 0.861790 -0.958692 -0.860548 -0.230419 -0.320880 0.605755 0.653750 
-1.732716 -1.661737 1.529187 1.564057 -0.113265 -0.364863 0.985793 1.055315 
-1.244868 -1.218319 1.288629 1.344131 0.071259 0.642233 -0.841789 -0.806152 
0.281410 0.306858 -0.324289 -0.420879 -0.195587 0.005186 -0.506355 -0.735766 
0.499081 0.064012 -0.521770 -0.379410 -0.146744 0.186467 -0.635263 -0.807002 
-1.934816 0.693561 2.082784 0.165320 2.302549 3.104820 -1.917179 -0.960406 
-1.096246 -0.692633 0.938216 0.608296 -0.267565 -0.388628 0.063933 -0.183704 
-1.673020 0.772462 1.719242 -0.053569 2.915050 3.548164 -2.075685 -0.984980 
-0.245240 -1.373909 0.210658 0.711065 -0.268133 -0.515368 0.920800 0.923811 
0.829096 1.194782 -0.790033 -0.904737 -0.177838 -0.103176 0.076532 0.024568 
-0.624094 -0.740147 0.630834 0.398848 0.177942 1.198534 -1.080694 -0.829684 
-0.967906 -0.041687 0.760183 -0.038037 -0.299353 -0.409791 0.134948 -0.083333 
0.269277 0.348939 -0.325159 -0.440928 -0.254738 -0.256958 -0.021392 -0.203614 
-0.120707 -0.368969 -0.000579 -0.087706 -0.336441 -0.537262 0.482431 0.339433 
1.364923 0.437624 -1.232832 -0.468076 -0.072324 0.298341 -0.662199 -0.796409 
0.807729 0.904635 -0.769926 -0.726970 -0.168452 0.005162 -0.398904 -0.587471 
-1.261581 -1.170114 1.018872 0.818939 -0.273396 -0.506073 0.659098 0.547540 
0.324470 -0.085230 -0.384259 -0.253868 -0.272969 -0.256646 -0.250001 -0.523094 
1.030420 -0.098138 -0.990556 -0.276451 -0.144221 0.146099 -0.562841 -0.723319 
1.600351 -0.696255 -1.367309 0.156684 -0.167376 -0.083727 -0.194387 -0.333075 
1.150196 0.996401 -1.073875 -0.968799 -0.233208 -0.475604 1.372534 1.639055 
0.191025 -1.028232 -0.184126 0.322114 -0.225312 -0.122671 -0.290258 -0.503400 
-0.081450 1.667690 -0.295822 -1.208988 6.155882 5.143151 -2.907418 -1.476491 
1.347056 0.219220 -1.249968 -0.542416 -0.236332 -0.328979 0.499806 0.506988 
-0.517887 -0.215213 0.360054 -0.038947 -0.318893 -0.447475 0.221264 0.012522 
0.265257 -1.059581 -0.224815 0.390064 -0.116702 0.212112 -0.478029 -0.562226 
0.228829 1.370030 -0.265307 -0.931712 -0.227354 -0.361980 0.885441 1.010254 
1.023107 0.116539 -0.998144 -0.512747 -0.259859 -0.306014 0.157286 0.033826 
-0.325406 -0.319621 0.188765 -0.034380 -0.321129 -0.462371 0.265493 0.068518 
-0.674382 -0.776806 0.589792 0.441167 -0.198592 -0.024268 -0.408700 -0.599356 
-1.471152 0.334453 1.321604 0.263899 -0.086670 -0.044137 0.151545 0.122041 
0.461364 -0.165219 -0.494199 -0.279357 -0.301114 -0.501952 0.684765 0.652980 
0.270895 0.670374 -0.278818 -0.584950 -0.264345 -0.707954 2.416603 3.065972 
0.352853 0.263783 -0.397050 -0.411796 -0.253961 -0.259252 -0.010349 -0.189668 
0.456992 0.367257 -0.437696 -0.453792 -0.063357 0.424351 -0.776420 -0.883645 
0.074088 0.792586 -0.152601 -0.650090 -0.265114 -0.372509 0.494786 0.458895 
0.603905 0.542448 -0.614939 -0.591256 -0.231197 -0.202298 -0.033017 -0.184977 
0.513773 0.452953 -0.481609 -0.341375 0.451592 2.041774 -1.393175 -0.948233 
-1.502275 -1.530451 1.504840 1.763545 -0.100834 -0.067761 -0.314727 -0.517773 
-1.635593 -1.716851 1.668706 2.095980 -0.123354 -0.268341 -0.036069 -0.258008 
-1.513728 1.028095 1.555710 -0.114294 0.226255 1.171924 -0.907298 -0.619055 
-0.560799 0.161602 0.464785 -0.271020 0.150127 1.291823 -1.187768 -0.976538 
1.041883 0.533295 -0.989529 -0.777267 -0.288268 -0.715296 2.059515 2.521924 
0.877157 0.959895 -0.836309 -0.795379 -0.179716 -0.061380 -0.173844 -0.304219 
0.740962 0.630445 -0.733616 -0.661152 -0.224251 -0.200343 0.037876 -0.082305 
0.931186 0.831312 -0.837081 -0.577336 0.073867 0.966426 -0.994404 -0.931781 
-2.071495 -1.742415 1.804627 2.038578 -0.056515 -0.268460 0.941257 1.071904 
1.104252 1.537052 -1.003914 -1.035229 -0.113920 0.107127 -0.294579 -0.369265 
1.291871 1.167538 -1.118060 -0.964170 -0.207594 -0.952259 4.653058 6.237033 
0.059709 1.152050 -0.124520 -0.776761 -0.230351 -0.287796 0.457117 0.448966 
0.886542 0.657835 -0.863806 -0.717629 -0.227004 -0.233476 0.180480 0.102976 
0.528431 0.918676 -0.534166 -0.718324 -0.198433 -0.107877 -0.137828 -0.283454 
0.077330 0.081628 -0.090365 -0.295650 0.036779 0.798625 -0.934467 -0.890223 
0.402201 -0.437746 -0.428400 -0.065691 -0.274404 -0.325929 0.044370 -0.158984 
0.605350 -0.395315 -0.604458 -0.104589 -0.252335 -0.221961 -0.250012 -0.508281 
-1.635748 -1.573917 1.489060 1.580908 -0.177754 -0.363768 0.297910 0.125278 
-1.635512 2.446878 1.575314 -0.926585 6.485177 4.877488 -2.900664 -1.378044 
0.990438 0.055849 -1.202816 -0.154984 2.879414 3.835431 -2.125519 -1.082281 
-0.131565 0.438205 0.028867 -0.400380 -0.262151 -0.272353 -0.015234 -0.209059 
-0.289401 -0.174253 0.150794 -0.150718 -0.337301 -0.568677 0.648500 0.553243 
-0.303201 -0.433996 0.165562 0.019914 -0.316322 -0.397364 -0.008525 -0.277038 
0.924683 -1.120492 -0.763765 0.323321 -0.219622 -0.217499 -0.048970 -0.234488 
-1.102071 -0.998041 0.878844 0.653510 -0.293417 -0.565732 0.873356 0.820841 
1.792789 -0.361725 -1.539172 -0.062756 -0.169931 -0.202621 0.410012 0.455156 
0.291476 -0.195894 -0.359320 -0.209777 -0.287675 -0.311661 -0.135092 -0.391928 
-0.089144 0.372526 -0.016658 -0.408181 -0.280018 -0.343986 0.157063 -0.003082 
-0.836056 -1.174943 0.650336 0.695077 -0.299616 -0.443256 0.210838 -0.020615 
-1.666802 -1.396091 1.549459 1.554851 -0.160352 -0.323424 0.167731 -0.022933 
-0.675354 0.708709 0.540964 -0.472564 -0.129345 0.205556 -0.549777 -0.691080 
0.387962 -0.681455 -0.417385 -0.050228 -0.064436 0.477366 -0.678114 -0.697499 
-1.413876 -1.429359 1.156228 1.052893 -0.251348 -0.477135 0.622696 0.499707 
0.458378 0.288696 -0.500233 -0.505697 -0.284148 -0.420367 0.495625 0.438491 
-1.581729 -1.624857 1.586354 1.910342 -0.125790 -0.201928 -0.185427 -0.419181 
-0.338416 -1.008043 0.221407 0.402789 -0.306984 -0.438265 0.202613 -0.019116 
0.752746 0.344671 -0.758952 -0.591709 -0.271638 -0.381280 0.436145 0.381689 
1.021891 0.015748 -0.989100 -0.352110 -0.168661 0.067504 -0.539273 -0.735811 
1.220111 0.951588 -1.127929 -0.819509 -0.147589 0.056162 -0.434271 -0.603537 
-0.318251 -0.494803 0.178265 -0.013195 -0.272759 -0.201077 -0.232722 -0.469356 
-1.027478 0.690392 0.861858 -0.375634 3.589765 4.117197 -2.330203 -1.171878 
-0.306955 0.110588 0.180162 -0.275535 -0.329194 -0.657357 1.263211 1.392058 
-0.542670 -0.888613 0.529676 0.465356 0.048555 0.796374 -0.889017 -0.782196 
0.025920 -0.130939 -0.102674 -0.221134 -0.196479 0.037780 -0.482967 -0.682671 
0.800684 0.129729 -0.800757 -0.503818 -0.284095 -0.445997 0.613101 0.592181 
1.102386 0.015026 -1.023930 0.070835 1.258564 3.212056 -1.727388 -0.891281 
-1.714861 0.750628 1.813422 0.151271 0.137043 1.422192 -1.272428 -0.960457 
0.218903 -0.520962 -0.279219 -0.012935 -0.280046 -0.287406 -0.162971 -0.426828 
-1.526684 -1.701481 1.547901 1.993438 -0.139130 -0.269423 -0.039845 -0.263550 
-1.549029 1.145934 1.645046 -0.092392 0.300133 1.329891 -1.037555 -0.711665 
1.024236 0.497507 -0.927626 -0.428623 0.164475 1.322385 -1.092603 -0.878117 
1.051795 -0.578483 -0.905739 -0.035034 -0.232548 -0.402363 0.814948 0.881556 
0.534188 0.204878 -0.555628 -0.399499 -0.236555 -0.160117 -0.333574 -0.587061 
-1.257709 -1.601742 1.100650 1.339907 -0.177071 -0.379775 1.122761 1.227292 
0.684342 0.307319 -0.685238 -0.483742 -0.232591 -0.186945 -0.147550 -0.338578 
0.736318 -0.728902 -0.660464 0.085783 -0.245211 -0.278494 0.054082 -0.117488 
-1.843617 0.311964 1.952962 0.257017 1.467067 2.744872 -1.779940 -0.954596 
-0.603374 -0.825457 0.478877 0.483111 -0.288384 -0.783902 2.370689 2.907681 
0.048800 0.630113 -0.061132 -0.378061 0.688990 2.459480 -1.593300 -1.036675 
0.978323 1.100937 -0.930802 -0.920731 -0.192929 -0.161269 0.208256 0.182444 
-0.695826 -1.434333 0.662921 1.101899 -0.178142 -0.464785 1.600795 1.895100 
-1.250728 0.021729 1.184668 0.035488 1.715652 3.244298 -1.892948 -0.980385 
-1.088054 -1.576704 0.937114 1.176053 -0.217680 -0.400991 0.813058 0.803556 
0.017603 -0.951810 -0.046045 0.192302 0.030412 0.780499 -0.810206 -0.700168 
1.030128 0.185996 -0.993331 -0.448277 -0.174828 0.039754 -0.542975 -0.762333 
0.277660 -0.166085 -0.417353 -0.166009 2.264252 3.704723 -2.021218 -1.023674 
-2.295932 1.261704 2.712640 0.283189 2.643443 2.830328 -2.039954 -1.192054 
0.215408 0.565706 -0.239340 -0.524984 -0.112055 0.282654 -0.721722 -0.883325 
1.107064 0.073272 -0.982225 -0.416163 -0.232769 -0.570738 1.778240 2.152956 
-0.152449 0.652937 0.073122 -0.503412 -0.273581 -0.572529 1.499943 1.787033 
-1.235118 0.537608 1.155064 -0.114797 -0.013920 0.570408 -0.888309 -0.920057 
0.104527 -0.534750 -0.185519 0.005068 -0.294511 -0.330723 -0.112607 -0.382237 
-0.311593 -1.546463 0.375353 1.105155 -0.150653 -0.265985 0.799163 0.865584 
-0.834979 0.275954 0.651587 -0.201398 -0.280385 -0.383082 0.255709 0.101373 
0.105436 -0.887424 -0.132083 0.182272 -0.076237 0.421482 -0.643121 -0.670481 
-0.141841 2.001678 0.269687 -0.645867 3.182158 4.088219 -2.271560 -1.244942 
0.691508 0.599579 -0.615309 -0.326026 1.090408 3.033549 -1.726074 -1.004014 
0.338378 0.197991 -0.318833 -0.353577 0.027690 0.749332 -0.903585 -0.881869 
