-1.808238 0.714992 2.820775 1.217227 3.112834 2.629915 -1.751736 -1.097472 
0.812183 0.388574 -0.848989 -0.424868 2.560290 3.407259 -2.206100 -1.278413 
-0.229906 1.093410 0.120783 -0.690896 -0.221194 -0.633126 0.770746 0.678720 
0.327173 2.139371 -0.374309 -1.073568 -0.061790 0.338803 -0.583663 -0.576366 
1.631805 0.883143 -1.530306 -0.571228 0.421277 1.288484 -1.254421 -1.056224 
2.008344 -0.570103 -1.647010 0.055657 -0.175519 -0.402333 0.787378 0.999152 
0.203938 -2.102525 0.088640 1.431557 -0.006525 0.398740 -0.830347 -0.877517 
-0.735472 0.305890 0.610649 -0.244667 -0.231078 -0.598448 0.395786 0.220731 
-0.093307 0.764554 0.031810 -0.608344 -0.277822 -0.580205 0.347827 0.148703 
0.400520 1.449449 -0.391797 -0.895540 -0.250298 -0.724356 1.335640 1.395055 
-0.036756 0.835709 0.130078 -0.330930 -0.252573 -0.922298 3.656606 4.604361 
0.497487 0.968565 -0.359441 -0.547702 -0.274226 -0.865906 3.199315 3.983362 
-0.784131 0.275872 0.661818 -0.189679 -0.228545 -0.503452 0.192954 0.015253 
-1.012516 -0.799788 0.989951 0.894521 -0.224645 -0.470648 -0.054683 -0.272563 
0.289413 -0.510110 -0.165921 0.062248 -0.296628 -0.706806 0.709453 0.593585 
-6.021757 -3.320191 10.437255 14.590186 5.394890 1.432940 -1.313124 -1.118052 
-0.040113 1.229652 0.034629 -0.837773 0.270534 1.328985 -1.217016 -0.963351 
-11.129480 -9.842588 19.083693 31.338890 7.540762 1.042705 -0.706370 -0.416586 
0.716963 -0.172104 -0.625013 -0.220041 0.092220 0.863815 -1.018759 -0.968818 
-1.006904 -1.547278 1.192984 1.825740 -0.211502 -0.860378 1.444950 1.676632 
0.495644 0.381567 -0.444556 -0.460873 -0.065402 0.474230 -0.813225 -0.868527 
-1.101171 -0.249811 1.038206 0.490783 -0.216318 -0.240777 -0.251962 -0.390901 
1.243478 0.328832 -1.035843 -0.486685 -0.307168 -0.634578 0.823503 0.777923 
-0.082066 0.045407 0.124199 -0.172289 -0.279441 -0.815353 1.017633 0.929346 
0.592510 0.903920 -0.519906 -0.684935 -0.282871 -0.578336 0.418161 0.235893 
-0.359413 -1.932249 0.667558 1.853606 -0.239227 -0.581585 0.536431 0.505857 
-0.674039 -0.561778 0.720072 0.480517 -0.238874 -0.861004 1.700767 1.897883 
-0.193457 0.636013 0.142832 -0.528462 -0.216763 -0.088595 -0.369978 -0.550292 
-11.611059 -9.797857 20.168936 32.666134 8.967720 1.233829 -0.729162 -0.376120 
0.222770 -1.332481 -0.036474 0.706972 -0.262242 -0.587972 0.672148 0.621556 
-0.806617 -1.350603 0.928749 1.342566 -0.217562 -0.650035 0.270718 0.058379 
-1.305745 -1.515665 1.487012 2.134055 -0.199450 -0.665452 0.261680 0.045357 
-4.721043 -2.974014 7.933722 11.294315 3.156115 0.890658 -1.144589 -1.131879 
1.568057 -0.629098 -1.293783 -0.012549 -0.033549 0.228769 -0.578010 -0.688507 
0.562663 -0.071290 -0.469929 -0.315050 -0.262836 -0.294021 -0.205487 -0.459685 
0.581452 0.277908 -0.518077 -0.408657 -0.011206 0.635449 -0.898079 -0.910778 
-0.533137 -1.330286 0.638111 1.053659 -0.236804 -0.513462 -0.007268 -0.265030 
0.018578 0.255256 0.024662 -0.303492 -0.286583 -0.821833 1.084476 1.011667 
0.475260 0.408235 -0.414078 -0.500532 -0.297696 -0.481560 0.043780 -0.216781 
-0.104282 1.468342 0.019627 -0.752634 4.513109 2.633744 -1.685207 -0.864059 
0.422251 0.487463 -0.354755 -0.523114 -0.295345 -0.576186 0.287581 0.052257 
0.178094 -0.200908 -0.092525 -0.133616 -0.313783 -0.726966 0.576045 0.378014 
2.316681 0.993514 -2.869122 -0.378180 6.741143 3.242891 -2.106338 -0.963300 
1.080182 2.015141 -1.059286 -0.960793 0.008276 0.392634 -0.702870 -0.717019 
-1.530449 -2.363654 2.057386 3.716869 -0.124365 -0.550833 0.017222 -0.196404 
-0.058118 1.033400 -0.018264 -0.708246 -0.257680 -0.509066 0.282620 0.111352 
-0.869950 0.759954 0.741945 -0.393024 -0.155289 -0.064458 -0.321740 -0.414112 
-0.367275 -0.244461 0.976263 0.788835 6.216982 3.569263 -2.119997 -0.928391 
0.565206 0.509873 -0.465396 -0.522548 -0.286382 -0.720270 0.803696 0.670355 
0.149875 0.014468 0.077121 0.152122 5.431164 3.502027 -2.090614 -0.961659 
-0.674745 -2.437823 1.125581 2.814305 -0.135270 -0.224610 -0.410231 -0.621205 
0.955374 1.722501 -1.430475 -0.716601 6.885409 3.158571 -1.990959 -0.909908 
0.558654 -0.362104 -0.393108 -0.003772 -0.295940 -0.715439 1.087036 1.129112 
-1.369456 -0.450698 1.650226 1.171045 0.178586 0.399762 -0.875200 -0.880992 
0.274664 -1.049273 -0.125215 0.391653 -0.296548 -0.524763 0.308639 0.139360 
-0.716399 -1.619766 0.938630 1.674587 -0.111559 -0.069656 -0.598402 -0.771471 
-3.000242 -1.035711 4.316549 5.073687 0.910026 0.564873 -0.872464 -0.817361 
-0.259503 1.363290 0.303062 -0.702040 4.178235 3.481431 -2.106177 -1.022867 
-1.591736 1.190143 1.888479 0.171932 0.776525 1.187598 -0.976289 -0.697341 
-1.215978 -0.535612 1.315013 0.964307 -0.086195 0.003852 -0.609836 -0.724481 
1.028418 0.128779 -0.880090 -0.381730 -0.188717 0.012225 -0.480273 -0.654494 
0.277398 -0.142014 -0.172074 -0.126813 -0.300422 -0.773719 0.969030 0.907718 
-0.988500 -0.604199 0.953193 0.650824 -0.247444 -0.729197 0.544107 0.367628 
1.355251 -0.123213 -1.179035 -0.206868 0.025111 0.556677 -0.869226 -0.902249 
-0.247344 0.652656 0.202095 -0.520789 -0.171821 0.114085 -0.520568 -0.653691 
-0.056446 1.358634 0.016851 -0.680468 5.097669 3.452349 -2.070447 -0.965306 
-0.209282 -0.117402 0.231721 -0.132574 -0.298880 -0.748880 0.567448 0.339760 
-3.333601 0.147681 5.425864 5.057515 3.653988 1.827171 -1.271278 -0.785510 
1.148930 0.402579 -0.994088 -0.505991 -0.204066 -0.074476 -0.395779 -0.576173 
-0.663192 -1.143733 0.745656 0.968152 -0.247419 -0.681615 0.443558 0.258181 
0.432838 -0.948515 -0.305128 0.292282 1.813303 2.828046 -1.918748 -1.222336 
0.500873 0.834407 -0.433617 -0.647791 -0.274426 -0.651582 0.604000 0.440162 
0.476054 1.553487 -0.458340 -0.943401 -0.233518 -0.739273 1.535125 1.658469 
-0.421739 -0.692880 0.489352 0.413434 -0.249658 -0.797636 1.032921 0.993170 
1.903125 -0.295078 -1.552263 -0.115316 -0.224971 -0.543919 1.411939 1.780038 
-1.770080 -0.639629 1.841906 1.683373 -0.150145 -0.389091 0.019299 -0.077441 
0.335564 0.542151 -0.313631 -0.543252 -0.251730 -0.201116 -0.296164 -0.505793 
-3.124501 -1.319154 5.473282 6.378977 3.590885 1.707091 -1.563160 -1.295215 
-1.007167 0.111853 1.537852 0.518054 1.425731 1.788810 -1.392890 -0.983216 
1.041423 0.809901 -0.887601 -0.693545 -0.306316 -0.697224 1.012229 0.985993 
0.227068 1.780698 -0.264352 -1.011392 0.007824 0.636464 -0.822229 -0.757453 
-0.487402 0.418659 0.393039 -0.372455 -0.261508 -0.617186 0.437641 0.247925 
0.449126 0.830114 -0.411547 -0.663576 -0.295300 -0.508436 0.156008 -0.067766 
1.355525 0.403920 -1.171405 -0.493560 -0.174529 -0.024347 -0.410777 -0.571464 
0.701703 -0.084645 -0.657250 -0.185854 1.961756 3.123377 -2.073539 -1.269239 
0.636600 1.807469 -0.635791 -0.956177 -0.211807 -0.442706 0.471311 0.403609 
-0.027985 -0.092602 0.028975 -0.229697 -0.286516 -0.415148 -0.120585 -0.400072 
0.285456 0.325643 -0.214247 -0.400501 -0.289644 -0.763803 0.786978 0.630084 
-0.052035 1.510393 -0.053223 -0.870002 -0.218767 -0.234458 -0.085706 -0.210931 
1.829933 -0.977663 -1.481560 0.359855 -0.112257 -0.208217 0.214618 0.273595 
2.121202 0.659204 -1.844287 -0.527482 -0.125268 -0.284050 0.122833 0.036839 
-10.585100 -8.777236 18.391733 29.498894 8.137914 1.188865 -0.809365 -0.540837 
-0.426710 0.659852 0.312368 -0.512633 -0.245120 -0.587063 0.433689 0.263076 
-0.126033 0.576064 0.099522 -0.484578 -0.281615 -0.687623 0.615708 0.435202 
-0.719673 0.193635 0.686737 -0.014047 -0.222784 -0.880639 1.764445 1.937552 
0.910810 0.252394 -0.738932 -0.411689 -0.318892 -0.716756 1.060194 1.067927 
0.274662 0.547985 -0.203679 -0.447531 -0.300221 -0.831980 1.581828 1.704848 
0.762887 0.380863 -0.625174 -0.487407 -0.299001 -0.695280 0.714661 0.574790 
0.424722 -0.945381 -0.266742 0.272598 -0.304656 -0.505655 0.207419 0.017872 
-0.443087 0.492385 0.371439 -0.415588 -0.216885 -0.086971 -0.368929 -0.546885 
0.556223 -0.774811 -0.393640 0.129924 -0.309267 -0.470865 0.085284 -0.138740 
-0.070668 -0.030447 0.138913 -0.208087 0.282120 1.392857 -1.254384 -1.000411 
1.170788 1.425850 -1.054241 -0.852684 -0.237280 -0.479570 0.324403 0.186536 
-2.163120 -0.144497 3.415796 2.687715 2.179038 1.754450 -1.522979 -1.209357 
-0.143236 0.981361 0.067041 -0.663463 -0.240104 -0.198521 -0.205805 -0.376818 
1.032317 0.932877 -0.887183 -0.720838 -0.286854 -0.521493 0.279543 0.087804 
4.020486 1.479005 -4.666565 -0.095745 6.291615 3.083369 -2.201446 -1.084576 
0.107533 -0.227173 -0.053570 -0.160211 -0.304543 -0.577544 0.135500 -0.147709 
-1.033873 -1.301803 1.164085 1.550017 -0.209310 -0.852196 1.241970 1.358101 
-0.858301 -0.719678 0.867691 0.658224 -0.240156 -0.778938 0.677096 0.523453 
0.220748 0.347802 -0.150864 -0.365798 -0.297433 -0.814753 1.243098 1.241113 
-0.837246 -0.955516 0.856572 0.867376 -0.235419 -0.671371 0.325720 0.108622 
-3.531284 -2.170312 5.986136 8.004078 2.733110 1.112489 -1.304027 -1.244852 
0.051294 1.417486 -0.130056 -0.840349 -0.242147 -0.376511 0.165384 0.033934 
-1.413677 -0.224466 1.339309 0.734759 -0.186368 -0.326231 -0.085582 -0.197910 
0.223002 -0.019668 -0.189587 -0.299771 -0.227265 -0.103605 -0.398946 -0.605379 
-0.369128 -0.908933 0.427865 0.480245 -0.287761 -0.598628 0.217757 -0.031505 
0.003085 -0.135193 0.034501 -0.173677 -0.138781 0.285098 -0.677096 -0.776201 
-0.902017 -0.441905 0.910209 0.491569 -0.172287 -0.069304 -0.523981 -0.660721 
0.848829 0.866092 -0.729573 -0.690662 -0.289263 -0.549789 0.307737 0.108796 
-0.572027 -1.584226 0.762134 1.468244 -0.234303 -0.576192 0.204194 0.003943 
0.404841 -0.233879 -0.294887 -0.184377 -0.312804 -0.580779 0.166852 -0.109659 
0.364805 -0.896102 -0.224511 0.176925 -0.241500 -0.209586 -0.262363 -0.483741 
-1.719195 -1.653361 1.981768 2.807468 -0.169682 -0.646507 0.213137 0.008360 
-0.457884 -0.790831 0.555501 0.511244 -0.066755 0.363109 -0.803793 -0.847056 
-1.651268 -1.377182 1.835907 2.371387 -0.175863 -0.613185 0.189151 -0.011476 
0.329550 1.435817 -0.309225 -0.889424 -0.247508 -0.797417 1.859431 2.071904 
0.773317 -0.670139 -0.656661 0.013891 0.202896 1.114674 -1.148696 -1.026586 
0.380344 1.571468 -0.398350 -0.925240 -0.041762 0.549165 -0.793874 -0.780038 
1.300978 0.562533 -1.072206 -0.553578 -0.318588 -0.741841 2.005006 2.395473 
-0.422065 -1.029921 0.532031 0.703233 -0.131399 0.169812 -0.723180 -0.835927 
-0.593534 -1.391166 0.714060 1.174083 -0.233022 -0.584502 0.138624 -0.108695 
-0.321122 -1.266552 0.439780 0.825893 -0.280805 -0.603851 0.299908 0.085647 
0.052440 0.059333 -0.049668 -0.317978 -0.250394 -0.213630 -0.305880 -0.539660 
0.125046 0.294689 -0.087718 -0.398375 -0.299758 -0.650404 0.410868 0.177656 
-0.585409 0.457121 0.581320 -0.098448 -0.226873 -0.910175 2.631425 3.153354 
1.185054 -0.344011 -0.934907 -0.085542 -0.305924 -0.616964 0.937386 0.994081 
-6.969865 -6.537392 11.558252 19.103703 3.784873 0.357947 -0.631760 -0.640341 
-0.265264 0.200034 0.286815 -0.295592 0.006093 0.719066 -0.901476 -0.849560 
-1.555862 -1.285589 1.689172 2.057631 -0.210830 -0.932292 1.908169 2.250094 
0.133430 0.644420 -0.145088 -0.570070 -0.243837 -0.180213 -0.310463 -0.513434 
-0.706657 1.022049 0.966792 -0.426863 2.533571 2.353514 -1.567906 -0.891635 
0.080565 1.111940 -0.119713 -0.727920 -0.229953 -0.133254 -0.284000 -0.443816 
-10.040545 -7.684417 17.354828 27.184917 7.765435 1.192584 -0.825065 -0.572496 
-0.658309 -0.646513 0.676704 0.445214 -0.260800 -0.758858 0.642744 0.461756 
-0.514095 0.523362 0.409140 -0.400936 -0.252426 -0.593981 0.471692 0.301974 
0.028474 -0.184518 0.013981 -0.157221 -0.098703 0.445016 -0.771865 -0.826304 
-0.324143 0.746257 0.232826 -0.546911 -0.251030 -0.627215 0.575519 0.421724 
0.522700 -0.259620 -0.372686 -0.073990 -0.300066 -0.725317 0.983526 0.969650 
1.207917 -1.461219 -0.917499 0.654154 -0.202381 -0.290637 0.256603 0.271306 
0.972597 2.078999 -0.926875 -0.981676 -0.124857 -0.057913 -0.277717 -0.357410 
0.713680 0.006889 -0.559583 -0.308501 -0.307650 -0.597757 0.341759 0.118633 
-0.088542 -0.388965 0.407729 0.288418 2.982062 3.208885 -2.045465 -1.155567 
0.755853 0.111191 -0.603693 -0.377548 -0.304075 -0.552211 0.228049 -0.023230 
-0.373654 -0.359582 0.390199 0.110224 -0.217370 -0.017625 -0.504582 -0.662115 
0.237148 -0.254155 -0.158313 -0.140442 -0.301480 -0.532741 0.134673 -0.133960 
-0.509669 0.467862 0.398547 -0.415560 -0.251864 -0.472650 0.098824 -0.110355 
1.593938 -0.085687 -1.365303 -0.232975 -0.043681 0.269186 -0.644632 -0.744813 
0.450552 1.166276 -0.445423 -0.767525 0.097206 0.925333 -1.049354 -0.957139 
0.919751 -0.200001 -0.832040 -0.177191 0.341551 1.350849 -1.283819 -1.081983 
-0.127749 -0.727612 0.187294 0.224631 -0.246412 -0.134264 -0.400372 -0.599246 
-0.480361 -0.659254 0.542141 0.428345 -0.246309 -0.804719 1.144363 1.142759 
0.590525 0.942696 -0.519902 -0.697929 -0.279958 -0.589214 0.450633 0.274288 
-0.421905 0.536864 0.380708 -0.443559 -0.128369 0.236839 -0.600745 -0.693099 
-1.821574 -2.158525 2.358888 3.818036 -0.085508 -0.522943 -0.052036 -0.266787 
1.089668 0.938994 -1.017166 -0.627643 0.216208 1.115491 -1.173210 -1.048597 
-0.655188 -1.080708 0.689983 0.855233 -0.240369 -0.429035 -0.180793 -0.433166 
0.248822 0.777566 -0.215576 -0.605921 -0.276628 -0.783291 1.070228 0.989423 
-10.248527 -9.523781 18.143888 30.001888 8.338495 1.279930 -0.948196 -0.652994 
-0.672165 0.615825 0.813974 -0.351195 0.622863 1.727925 -1.371770 -0.965860 
0.321265 2.681526 -0.740515 -1.199437 4.875279 3.656038 -2.348340 -1.230469 
-0.002748 -0.741224 0.102556 0.221158 -0.303385 -0.659681 0.456506 0.259467 
0.179474 1.254344 -0.217984 -0.784656 -0.267036 -0.521805 0.409490 0.266097 
0.518268 1.314165 -0.498762 -0.844104 -0.263027 -0.275726 -0.147588 -0.328313 
0.127177 -0.365546 -0.047677 -0.070911 -0.306780 -0.626548 0.259351 -0.006538 
0.622031 0.604533 -0.553439 -0.589939 -0.300068 -0.445169 -0.032344 -0.285172 
-0.534279 -1.093571 0.598470 0.811644 -0.221445 -0.222512 -0.400156 -0.617791 
-4.452342 -2.636694 7.472996 10.361166 3.047801 0.977208 -1.214978 -1.189390 
0.398002 -0.376536 -0.309627 -0.127805 -0.090220 0.451405 -0.784583 -0.848632 
-0.414570 0.468698 0.388430 -0.304973 -0.252831 -0.858711 1.332375 1.321158 
0.980271 0.574255 -0.814353 -0.575412 -0.285088 -0.633728 0.555670 0.389908 
-0.205137 1.117133 0.162366 -0.744720 0.018752 0.689303 -0.881063 -0.822742 
1.564420 1.240689 -1.431305 -0.754809 -0.119963 0.038665 -0.444765 -0.550842 
-0.519402 -0.325065 0.506883 0.136945 -0.256047 -0.202480 -0.359906 -0.566446 
0.576609 1.839939 -0.566451 -1.036410 0.620072 2.078970 -1.650110 -1.187672 
-0.493319 0.097047 0.442476 -0.149805 -0.254213 -0.233464 -0.292268 -0.509566 
0.085765 -0.870698 0.015987 0.231911 -0.281027 -0.383234 -0.101011 -0.359005 
-8.243294 -6.224097 14.611748 22.411682 7.871360 1.341380 -1.057277 -0.870723 
0.011288 -0.639152 0.074091 0.113985 -0.308294 -0.599166 0.225045 -0.035105 
0.464432 1.488559 -0.457513 -0.901312 -0.232502 -0.139808 -0.267140 -0.408666 
1.720443 -1.267737 -1.390455 0.457744 -0.019225 0.117095 -0.294151 -0.295511 
0.188341 -1.090571 -0.049041 0.418348 -0.293585 -0.452940 0.072247 -0.159862 
-0.606348 -1.715433 0.805787 1.649281 -0.201210 -0.369037 -0.238521 -0.477917 
-0.172413 -0.341145 0.178433 -0.039711 -0.282585 -0.376470 -0.163709 -0.433408 
-0.162628 -1.233326 0.289632 0.722426 -0.273121 -0.636015 0.542489 0.404887 
-0.177584 1.124088 0.077366 -0.718549 -0.245464 -0.269052 -0.110199 -0.279850 
-1.565676 -0.618227 2.196994 1.889169 0.690207 0.807371 -1.119257 -1.078138 
-0.015565 -0.825681 0.098129 0.244457 -0.289614 -0.419217 -0.076615 -0.340780 
0.690750 1.695356 -0.664511 -0.935282 -0.232484 -0.354877 0.151109 0.031113 
-0.276794 -0.530172 0.329821 0.157880 -0.294874 -0.727167 0.590678 0.391068 
-9.047441 -5.879201 15.909430 23.608786 8.846401 1.613645 -1.125733 -0.822691 
-2.969665 -0.664233 4.627308 4.937635 1.720375 1.193823 -1.248422 -1.073529 
-0.179614 -0.045629 0.156615 -0.216715 -0.287618 -0.391905 -0.140701 -0.412039 
1.437583 -1.447194 -1.113837 0.670339 -0.160075 -0.281510 0.340546 0.424285 
0.740091 0.594392 -0.638411 -0.591024 -0.300089 -0.495759 0.073353 -0.175881 
-0.953035 -0.213196 1.025351 0.372682 -0.054105 0.187179 -0.679916 -0.740171 
-0.597597 -0.424005 0.648361 0.278064 -0.101622 0.270734 -0.725525 -0.781121 
-0.905467 -0.821983 0.876927 0.773693 -0.238246 -0.543899 0.040050 -0.189967 
-1.148076 -1.594179 1.404025 2.169964 -0.121888 -0.251276 -0.455512 -0.671467 
0.955114 1.854209 -0.895172 -1.019570 -0.189619 -0.663518 1.467113 1.613953 
1.480946 1.979566 -1.420198 -0.898077 0.047679 0.415819 -0.720580 -0.731748 
-0.273334 -0.130168 0.282075 -0.081226 -0.210951 0.011941 -0.497979 -0.657384 
-1.284205 -1.376376 1.425792 1.935405 -0.180749 -0.472880 -0.129198 -0.367061 
-0.378461 0.142761 0.359776 -0.216558 -0.190618 0.065041 -0.520755 -0.666584 
-0.641308 -0.645097 0.648681 0.415420 -0.274478 -0.717943 0.466201 0.252433 
0.327813 -0.446918 -0.237469 -0.099227 -0.278562 -0.416992 -0.101935 -0.380401 
-0.115186 -0.648692 0.201163 0.198273 0.037612 0.794193 -0.979017 -0.903463 
1.803668 0.662177 -1.551811 -0.570902 -0.192146 -0.394896 0.229419 0.106648 
0.162274 0.068045 -0.099760 -0.298563 0.354376 1.548845 -1.332765 -1.049477 
-1.151317 -0.899318 1.164074 1.184544 -0.208207 -0.468449 -0.077945 -0.302310 
-0.440732 0.473682 0.339991 -0.430511 -0.265308 -0.430294 0.011470 -0.210770 
0.681445 0.587910 -0.607599 -0.572863 -0.233921 -0.107311 -0.391533 -0.576988 
0.527404 0.077185 -0.320912 -0.023714 -0.300708 -0.851977 3.301215 4.192306 
0.092497 0.910560 -0.116904 -0.642842 -0.223745 -0.091578 -0.319933 -0.480777 
0.560280 -0.538295 -0.407110 -0.007520 -0.314836 -0.529391 0.175053 -0.054333 
-0.245983 0.681940 0.162050 -0.545992 -0.263155 -0.345143 -0.051658 -0.265900 
0.701851 0.272862 -0.563991 -0.428189 -0.298103 -0.685011 0.610231 0.440139 
0.037448 -0.644092 0.095215 0.336752 -0.272186 -0.796210 1.754041 2.034589 
0.473679 0.376792 -0.379815 -0.448663 -0.301179 -0.758434 0.864374 0.743135 
-3.919510 -1.239835 7.393108 8.457824 7.129823 2.300399 -1.497597 -0.945049 
1.469255 0.315963 -1.230391 -0.451232 -0.254208 -0.500922 0.390592 0.266600 
-0.801363 -0.054372 0.737748 0.095073 -0.241289 -0.218691 -0.343317 -0.528381 
-0.198324 1.175694 0.242707 -0.630342 3.697435 3.689703 -2.238741 -1.129243 
-0.202274 -0.585974 0.289376 0.305686 -0.261795 -0.821840 1.504113 1.650703 
0.916716 0.168893 -0.798404 -0.383737 -0.155356 0.154635 -0.615059 -0.753627 
-0.353457 -1.100820 0.474285 0.766688 -0.249712 -0.769919 1.139779 1.191749 
-1.252374 -2.263202 1.714161 3.238823 -0.127139 -0.410124 -0.243113 -0.485337 
-3.254359 0.167391 5.290935 4.836130 3.544956 1.879572 -1.336782 -0.848521 
0.115376 0.254695 -0.102593 -0.402585 -0.186086 0.073950 -0.537431 -0.694179 
-1.463555 -1.803083 1.767902 2.771955 -0.153778 -0.501369 -0.139215 -0.393408 
1.184343 -1.205762 -0.920965 0.420324 -0.173419 -0.157367 -0.057286 -0.137529 
0.123573 0.520915 -0.093474 -0.485760 -0.280392 -0.745173 0.730028 0.556479 
0.567931 0.243562 -0.498386 -0.433757 -0.230141 -0.102576 -0.415415 -0.617897 
