-1.253516 -2.766804 2.071313 6.021523 -0.427350 -0.182236 -0.105696 -0.429095 
-0.091678 0.726949 -0.114486 -0.566023 -0.323627 -0.630298 0.766349 0.757180 
1.178775 -0.830006 -1.068615 0.200971 -0.131301 0.261514 -0.571476 -0.650753 
0.799205 1.841564 -0.911871 -0.853586 -0.253660 -0.321899 -0.096040 -0.211408 
0.050000 -0.462415 -0.202200 -0.048366 -0.260796 -0.205851 -0.268829 -0.453730 
0.972023 -0.488305 -0.971169 0.005442 0.017037 0.849445 -1.016045 -0.933023 
-1.292669 -4.590950 8.901770 21.592222 1.199712 3.449913 -2.904505 -2.052031 
0.620752 -1.531653 -0.426786 0.976379 -0.243520 -0.282141 0.118904 -0.083579 
-0.193235 -2.197239 0.137779 2.100580 -0.355668 -0.514849 0.669010 0.547243 
-1.079099 -1.740754 0.924999 2.334403 -0.418481 -0.369819 -0.007139 -0.256322 
-0.069195 -0.363817 0.076730 0.023099 -0.269621 -0.506587 0.171528 -0.066095 
-1.134952 -2.763951 6.498489 13.033770 3.936451 3.091784 -2.506311 -1.449669 
0.092750 -0.266769 -0.271834 -0.173544 -0.280801 -0.248413 -0.253420 -0.437185 
0.546521 0.757554 -0.457327 -0.569765 1.420337 3.390038 -1.851260 -1.009105 
1.254008 -0.807816 -1.140403 0.417234 0.522917 2.026834 -1.508127 -1.093911 
0.264716 -0.258746 -0.268255 -0.148617 -0.261920 -0.331238 -0.101914 -0.332542 
-0.148690 -0.434397 0.024137 0.021192 -0.234914 -0.187203 -0.258801 -0.433628 
-0.855335 -0.038538 0.802947 0.140926 -0.217382 -0.324741 -0.018017 -0.175088 
-0.060322 0.573115 -0.066608 -0.437761 -0.289969 -0.418958 -0.047922 -0.253041 
1.401221 -1.601506 -1.222418 0.739628 -0.337180 -0.665923 1.147107 1.360538 
0.204264 0.384458 -0.386337 -0.409113 -0.036899 0.831469 -1.079839 -0.927580 
0.296106 1.140598 -0.454401 -0.700076 -0.345094 -0.617210 0.682440 0.678706 
0.331209 0.061366 -0.329489 -0.311821 -0.175454 0.000942 -0.408260 -0.532923 
0.487363 1.531354 -0.637694 -0.790401 -0.317621 -0.480738 0.253596 0.169805 
0.442591 -0.058648 -0.577219 -0.240256 -0.064762 0.704196 -0.992790 -0.907529 
0.013889 -1.272414 -0.215484 0.765805 -0.252542 -0.743816 2.744064 3.644125 
-0.799622 -1.945134 0.979180 3.105636 -0.291406 0.332130 -0.792598 -0.906557 
0.728545 0.391329 -0.709784 -0.498715 -0.293823 -0.536632 0.303187 0.114071 
1.367978 0.222347 -1.270276 -0.354629 -0.125376 0.311771 -0.615667 -0.664248 
0.496444 -1.200746 -0.478541 0.610456 0.139568 1.149283 -1.171558 -1.034709 
-0.973332 -5.234099 8.556294 22.500134 1.014608 3.471735 -2.978358 -2.200792 
0.478124 -0.941055 -0.546439 0.313741 -0.038110 0.722607 -0.944305 -0.909780 
0.172382 -0.947713 -0.175296 0.357686 -0.265221 -0.476987 0.242687 0.053689 
0.021775 -0.712341 -0.215253 0.083233 -0.279515 -0.604482 0.624089 0.596236 
0.714882 0.875835 -0.803599 -0.660757 -0.319902 -0.537518 0.323028 0.194740 
-1.110938 -2.485585 1.465627 4.045452 -0.440780 -0.548567 0.889053 0.664897 
0.254008 0.121203 -0.397125 -0.372932 -0.301020 -0.369588 -0.137948 -0.354925 
0.057080 0.808398 -0.166855 -0.530111 -0.217644 -0.051802 -0.396183 -0.509569 
-1.596555 -4.385865 9.706519 22.534895 1.305356 3.420963 -2.891703 -1.992204 
0.873583 -0.787654 -0.766193 0.147926 -0.253041 -0.184881 -0.238711 -0.437425 
0.280663 1.080086 -0.447390 -0.686288 -0.345308 -0.529994 0.256500 0.098578 
-1.063005 0.445072 2.222867 1.506636 1.979577 3.302865 -1.808726 -1.004080 
1.270200 -0.055141 -1.033821 -0.260906 2.403919 3.899813 -2.049555 -1.090219 
-0.261021 0.625090 0.116116 -0.443779 -0.308294 -0.637272 0.846447 0.840842 
0.493663 1.780643 -0.628980 -0.833135 -0.102626 0.344904 -0.703420 -0.694453 
1.609077 0.582872 -1.485071 -0.425263 0.256113 1.457608 -1.288018 -0.970252 
2.155226 -0.659096 -1.739728 0.249414 -0.249703 -0.620027 0.728247 0.830168 
0.183014 -1.819661 0.010233 1.705552 0.034795 0.903234 -1.071038 -1.027617 
-0.721174 -0.369897 0.530343 0.251814 -0.304731 -0.577551 0.412191 0.282391 
-0.058333 0.341128 -0.103931 -0.422926 -0.314459 -0.594716 0.454969 0.307814 
0.591579 0.938233 -0.751845 -0.684337 -0.336960 -0.752929 1.352127 1.632996 
0.168127 -0.147452 -0.395182 0.030081 -0.273777 -0.909827 3.483162 4.751517 
0.626108 -0.025319 -0.746377 -0.126932 -0.280744 -0.916729 3.054253 4.132459 
-0.698888 -0.317294 0.548866 0.231250 -0.290376 -0.530398 0.198923 0.013073 
-0.856616 -1.267308 0.592575 1.076593 -0.338750 -0.289557 -0.097709 -0.315448 
0.372502 -0.952683 -0.426419 0.250064 -0.283563 -0.586823 0.688781 0.666419 
-1.387469 -3.505627 8.050845 17.568460 1.871057 3.383239 -2.700707 -1.774490 
0.055495 0.776768 -0.237849 -0.554524 0.203009 1.433249 -1.345515 -0.975470 
-0.900979 -8.659651 13.548678 37.422462 1.854425 5.332955 -4.165647 -2.990809 
0.679614 -0.409505 -0.736584 -0.030891 0.012950 0.893857 -1.086285 -0.975652 
-0.590756 -2.407320 0.446866 2.573299 -0.421438 -0.603364 1.322554 1.444563 
0.363864 0.023594 -0.546746 -0.320146 -0.124190 0.544763 -0.904546 -0.858752 
-0.985674 -0.633702 0.950786 0.734858 -0.239079 -0.240794 -0.110068 -0.326537 
1.240222 0.017125 -1.099658 -0.326771 -0.324242 -0.669788 0.826029 0.865901 
0.047557 -0.479733 -0.108269 0.019212 -0.264102 -0.627230 0.941957 0.978897 
0.722442 0.415552 -0.665536 -0.477662 -0.282646 -0.554635 0.431199 0.291233 
-0.160423 -2.274363 0.285962 2.446425 -0.341790 -0.489340 0.592451 0.381285 
-0.529193 -1.166763 0.323360 0.845247 -0.289042 -0.668117 1.517660 1.766678 
-0.124225 0.125225 -0.104645 -0.312963 -0.244329 -0.055175 -0.448186 -0.568982 
-0.822684 -9.000068 14.519173 39.267735 3.189928 6.076113 -4.643423 -3.111618 
0.310871 -1.767205 -0.374031 1.120759 -0.318138 -0.547357 0.734068 0.690751 
-0.549295 -1.747399 0.424841 1.666802 -0.339812 -0.453409 0.232164 -0.010261 
-0.912068 -1.962820 0.841120 2.606693 -0.418989 -0.424956 0.150898 -0.115790 
-1.200381 -3.026124 5.722033 13.318400 0.584900 2.359936 -2.246748 -1.695642 
1.537181 -0.785406 -1.370667 0.278171 -0.080684 0.382027 -0.657784 -0.673382 
0.459653 -0.346660 -0.504902 -0.161710 -0.286757 -0.268435 -0.223891 -0.436771 
0.584816 0.195874 -0.642060 -0.382528 -0.043463 0.620676 -0.885387 -0.818610 
-0.425583 -1.646953 0.143008 1.322331 -0.353943 -0.291294 -0.060973 -0.223787 
0.119799 -0.354547 -0.221683 -0.115156 -0.282117 -0.663599 1.099552 1.209488 
0.431177 0.040289 -0.494767 -0.375357 -0.309513 -0.460934 0.073396 -0.160021 
0.640127 0.600592 -0.384735 -0.268426 4.235013 2.890193 -2.110817 -1.056501 
0.512665 0.054415 -0.472543 -0.354355 -0.292142 -0.563738 0.375558 0.175600 
0.260146 -0.616659 -0.303676 0.017011 -0.271220 -0.596012 0.552065 0.455405 
2.821998 -0.015740 -2.896394 0.778035 6.619681 3.278915 -2.568803 -1.042950 
1.224637 1.709411 -1.206148 -0.795296 -0.073360 0.385859 -0.738935 -0.708528 
-0.775791 -2.501930 1.254989 4.413934 -0.398521 -0.123233 -0.208271 -0.512374 
-0.036145 0.746341 -0.159491 -0.572413 -0.334954 -0.563909 0.352564 0.195182 
-0.857410 0.520378 0.701033 -0.107209 -0.213634 -0.001024 -0.405662 -0.500966 
1.016998 -1.076244 -0.089402 1.383829 5.568288 3.980244 -2.456084 -1.157236 
0.633896 0.068763 -0.595615 -0.381295 -0.283192 -0.635935 0.798215 0.787446 
1.189013 -0.705868 -0.658640 0.436125 5.025826 4.110019 -2.402899 -1.134047 
-0.240894 -2.161786 0.605359 3.260846 -0.284581 0.214156 -0.668979 -0.842623 
1.785242 0.689472 -1.609999 0.077636 6.774894 3.168975 -2.624431 -1.146474 
0.614010 -0.758943 -0.509557 0.149965 -0.259993 -0.624618 1.009290 1.094841 
-1.268842 -0.793727 1.192614 1.350769 -0.151831 0.677118 -0.992359 -0.886105 
0.283464 -1.255218 -0.217153 0.625071 -0.247063 -0.487655 0.370587 0.177538 
-0.527001 -1.711167 0.377040 1.785828 -0.291537 0.219192 -0.662555 -0.805884 
-2.123729 -0.677183 4.035896 5.904129 -0.050815 0.865802 -1.131099 -1.033263 
0.420779 0.705743 -0.000668 -0.386370 3.827034 4.118951 -2.258405 -1.124782 
-1.956391 2.166750 2.625053 0.701949 0.309858 1.343254 -0.999658 -0.619627 
-1.122721 -1.095497 0.891735 1.138017 -0.244315 0.224902 -0.645084 -0.732263 
1.008927 -0.103900 -0.957984 -0.264787 -0.206702 0.011659 -0.424344 -0.562341 
0.313830 -0.585243 -0.338249 -0.009587 -0.264458 -0.632169 0.951036 1.004948 
-0.781366 -1.122529 0.581321 0.939031 -0.323541 -0.576033 0.447427 0.282042 
1.361505 -0.305917 -1.297561 -0.046695 -0.012330 0.737647 -0.918131 -0.854318 
-0.267301 0.090304 0.169996 -0.187455 -0.188780 0.015746 -0.448609 -0.554436 
0.795645 0.463922 -0.370473 -0.200066 4.912968 3.724635 -2.354926 -1.114473 
-0.119564 -0.635479 0.008097 0.164853 -0.270534 -0.580942 0.453418 0.325757 
-2.379284 0.301506 5.789920 6.229896 1.741709 2.514019 -1.537345 -0.976069 
1.225141 0.202818 -1.118191 -0.382599 -0.230087 -0.090788 -0.337911 -0.490819 
-0.465100 -1.580825 0.345060 1.304898 -0.321491 -0.524466 0.411233 0.202795 
0.877704 -1.149737 -0.580262 0.621208 1.390266 3.227715 -1.828655 -1.109198 
0.602371 0.323162 -0.572959 -0.461980 -0.287642 -0.604973 0.652680 0.584721 
0.703250 1.072977 -0.818769 -0.704546 -0.328511 -0.772196 1.490500 1.834468 
-0.271121 -1.260011 0.127406 0.775178 -0.276403 -0.588875 0.919154 0.948107 
1.953594 -0.737913 -1.667979 0.131325 -0.397757 -0.904629 1.518848 1.886245 
-1.528981 -1.072245 1.656296 2.184908 -0.401758 -0.416161 0.010848 -0.287971 
0.324954 0.121406 -0.428770 -0.368320 -0.272644 -0.245677 -0.253844 -0.447139 
-1.065801 -1.861973 4.109513 7.523578 1.374039 2.881914 -1.910226 -1.229625 
-0.525611 -0.371692 0.832600 0.687029 0.913851 2.385558 -1.592728 -1.021478 
1.106212 0.427057 -1.050712 -0.501924 -0.318312 -0.687125 0.986535 1.100141 
0.317294 1.266505 -0.491903 -0.753457 -0.041063 0.693661 -0.954104 -0.828729 
-0.379693 -0.121802 0.389627 0.035722 -0.264255 -0.586168 0.443062 0.246542 
0.456050 0.466386 -0.536805 -0.541964 -0.324314 -0.553901 0.289997 0.083774 
1.392993 0.188696 -1.263087 -0.354483 -0.225301 -0.044295 -0.370372 -0.513773 
1.032752 -0.507606 -0.794548 0.087356 1.726811 3.515068 -1.896570 -1.082098 
0.871883 1.495914 -0.904460 -0.764710 -0.264692 -0.485694 0.426504 0.429105 
0.032294 -0.483764 -0.157177 -0.021489 -0.265940 -0.275102 -0.174093 -0.370733 
0.381025 -0.176383 -0.402139 -0.270048 -0.284368 -0.637615 0.792940 0.769345 
-0.102127 1.323253 -0.113103 -0.659706 -0.348639 -0.447910 -0.017679 -0.196691 
2.008540 -1.033367 -1.649689 0.533487 -0.175224 -0.264706 0.096675 0.089634 
2.301945 0.547959 -1.961218 -0.301893 -0.115934 -0.293051 0.061682 0.055863 
-0.903746 -8.047153 13.253350 35.372517 2.633619 5.521886 -4.246649 -2.881963 
-0.394006 0.274001 0.258795 -0.233992 -0.308823 -0.607685 0.495222 0.346038 
-0.042171 -0.005192 -0.008736 -0.215923 -0.280547 -0.617245 0.660087 0.562084 
-0.633569 -0.412865 0.442826 0.315234 -0.291556 -0.683018 1.583212 1.870909 
0.986577 -0.253699 -0.870194 -0.214776 -0.305293 -0.713172 1.092401 1.222341 
0.367161 -0.158462 -0.390270 -0.190747 -0.261288 -0.704813 1.498086 1.805254 
0.794463 -0.034275 -0.816010 -0.391674 -0.321763 -0.656857 0.781639 0.788016 
0.449224 -1.313771 -0.415710 0.616921 -0.269800 -0.439349 0.262130 0.086752 
-0.341462 -0.016756 0.224261 -0.120518 -0.202050 -0.111675 -0.346082 -0.487921 
0.550282 -1.044685 -0.458990 0.359792 -0.272331 -0.441733 0.197612 -0.000012 
-0.066534 -0.435438 -0.053992 0.104680 0.267016 1.560048 -1.400506 -1.053550 
1.256229 1.079868 -1.184284 -0.659251 -0.220747 -0.457650 0.341177 0.304503 
-1.409088 -0.369716 2.804958 2.968665 0.880197 2.469491 -1.593089 -0.993050 
-0.063194 0.498681 0.014111 -0.359990 -0.253825 -0.316927 -0.136748 -0.327981 
1.030484 0.534826 -0.935255 -0.515061 -0.252708 -0.507821 0.348642 0.221253 
5.104903 0.331269 -5.280150 1.703962 6.073018 3.123076 -2.653587 -1.110785 
0.179534 -0.577657 -0.180921 0.035985 -0.262213 -0.479852 0.163229 -0.052466 
-0.704097 -2.120330 0.502204 2.160503 -0.402648 -0.586133 1.097527 1.158834 
-0.679294 -1.338865 0.352774 0.974266 -0.328093 -0.553477 0.539430 0.478336 
0.298395 -0.300117 -0.370764 -0.167426 -0.275475 -0.684005 1.268323 1.472066 
-0.678121 -1.432786 0.429576 1.167778 -0.344659 -0.517936 0.274143 0.077399 
-0.929956 -2.532325 4.206926 9.577477 0.665736 2.327563 -2.056567 -1.507915 
0.028404 1.188754 -0.242178 -0.694960 -0.361364 -0.533954 0.243703 0.082494 
-1.350119 -0.738396 1.212972 1.076068 -0.345617 -0.317621 -0.063416 -0.287334 
0.170147 -0.546770 -0.347393 -0.032515 -0.277255 -0.122601 -0.371870 -0.531964 
-0.282062 -1.138236 0.228589 0.703171 -0.271985 -0.432012 0.175853 -0.050368 
-0.081108 -0.609414 -0.170486 0.037751 -0.219064 0.227687 -0.687687 -0.742038 
-0.814215 -0.955929 0.645912 0.710378 -0.196278 0.082544 -0.483595 -0.620189 
0.736435 0.448244 -0.776254 -0.551158 -0.324862 -0.585719 0.436565 0.302215 
-0.347814 -1.888539 0.336893 1.834255 -0.320523 -0.380100 0.164140 -0.109571 
0.403911 -0.499516 -0.348803 -0.066511 -0.267317 -0.505044 0.218261 0.001309 
0.254817 -1.177432 -0.364783 0.502466 -0.299668 -0.203388 -0.211813 -0.380836 
-1.161796 -2.007972 1.265885 3.224426 -0.424972 -0.377450 0.066124 -0.241406 
-0.633638 -1.155573 0.343908 0.722579 -0.191462 0.484840 -0.843071 -0.849264 
-1.297941 -1.734558 1.284395 2.757886 -0.440063 -0.405190 0.034026 -0.254499 
0.402674 0.660473 -0.487011 -0.481664 -0.286984 -0.780319 1.774995 2.231143 
0.814565 -0.915563 -0.773520 0.343034 0.200499 1.286789 -1.256199 -1.056640 
0.459333 1.063471 -0.578736 -0.687716 -0.090058 0.512411 -0.838594 -0.784096 
1.343099 -0.172385 -1.242264 -0.150002 -0.330677 -0.868025 1.948413 2.513590 
-0.439550 -1.344521 0.257349 0.897649 -0.206828 0.378166 -0.737095 -0.819625 
-0.388701 -1.703456 0.272841 1.429015 -0.312995 -0.357086 0.078728 -0.176490 
-0.169308 -1.642704 0.041328 1.203771 -0.320063 -0.468453 0.309195 0.118750 
0.132895 -0.316056 -0.172475 -0.098134 -0.229978 -0.175272 -0.267361 -0.457185 
0.219486 -0.217412 -0.209045 -0.180935 -0.275087 -0.592574 0.440725 0.261139 
-0.469044 -0.283170 0.226823 0.225490 -0.293102 -0.766812 2.469188 3.180852 
1.197505 -0.667445 -0.973876 0.041904 -0.310913 -0.707779 0.998479 1.100361 
-0.890737 -5.760771 7.973071 22.885559 0.365670 2.838632 -2.659229 -2.145422 
-0.283503 -0.241826 0.114891 0.039123 -0.066955 0.676084 -0.983683 -0.908369 
-1.270362 -2.187328 1.094351 2.852188 -0.483569 -0.673942 1.783917 2.051660 
0.244956 0.243986 -0.321343 -0.392322 -0.247384 -0.205455 -0.269363 -0.448563 
-0.220486 0.609787 0.445817 -0.259754 2.062025 2.854185 -1.728270 -0.970449 
0.209475 0.694695 -0.273421 -0.504434 -0.239013 -0.252579 -0.212785 -0.387408 
-1.237267 -7.084603 12.822675 32.702160 2.532087 5.058304 -3.964135 -2.648021 
-0.569852 -1.181827 0.326074 0.784190 -0.306891 -0.561384 0.539229 0.453435 
-0.471718 -0.011974 0.513698 0.053005 -0.255483 -0.574270 0.472698 0.290064 
-0.038672 -0.597986 -0.150346 0.077159 -0.167100 0.399548 -0.804330 -0.820297 
-0.362263 0.185032 0.277744 -0.172031 -0.294865 -0.615847 0.585226 0.449609 
0.646416 -0.687717 -0.553873 0.076506 -0.274968 -0.639874 0.973899 1.050947 
1.294158 -1.387260 -1.017444 0.768115 -0.228013 -0.336708 0.215734 0.119814 
1.197845 2.172541 -1.234095 -0.899852 -0.186060 -0.232867 -0.139419 -0.187016 
0.710478 -0.273384 -0.673862 -0.248033 -0.310025 -0.591987 0.402566 0.239002 
0.592142 -0.855928 -0.170026 0.519326 2.411906 3.778674 -1.999170 -1.110650 
0.715559 -0.109861 -0.596454 -0.276001 -0.286175 -0.545256 0.309205 0.089976 
-0.447826 -0.894127 0.195901 0.357060 -0.201952 0.136289 -0.551941 -0.642409 
0.328123 -0.437369 -0.194714 -0.034025 -0.249762 -0.466012 0.188860 -0.058393 
-0.443027 0.048772 0.270671 -0.114038 -0.291055 -0.473090 0.047414 -0.147118 
1.609863 -0.186742 -1.460758 -0.090379 -0.107228 0.384459 -0.654374 -0.676707 
0.523238 0.744222 -0.650605 -0.596118 0.043246 1.020074 -1.139123 -0.915567 
0.909850 -0.537591 -0.869713 0.110968 0.318226 1.570787 -1.375182 -1.071072 
-0.151105 -1.068347 -0.001477 0.409548 -0.204700 0.054650 -0.434605 -0.585956 
-0.380637 -1.246944 0.224890 0.813372 -0.278919 -0.607418 0.980937 1.017170 
0.652919 0.470507 -0.652008 -0.525863 -0.304051 -0.588102 0.521969 0.408689 
-0.354029 0.040733 0.131647 -0.197094 -0.191718 0.219676 -0.656067 -0.699368 
-1.027776 -2.382466 1.487544 4.445789 -0.388216 -0.108891 -0.269397 -0.557223 
1.159132 0.696817 -1.147739 -0.574988 0.195028 1.342166 -1.246396 -0.954435 
-0.512277 -1.472751 0.232067 1.041058 -0.314996 -0.104465 -0.269501 -0.457745 
0.351736 0.214583 -0.446666 -0.439891 -0.299112 -0.691045 1.102273 1.228016 
-0.103890 -8.992794 12.439675 35.921562 2.822785 5.991652 -4.463757 -3.065950 
-0.490194 0.176738 0.400515 -0.058075 0.508339 1.983753 -1.509236 -1.002563 
1.277721 2.103113 -0.843149 -0.875211 4.651309 4.218943 -2.511566 -1.162602 
0.089530 -1.149676 -0.138107 0.529524 -0.257921 -0.526677 0.437503 0.301440 
0.266309 0.771649 -0.337980 -0.563638 -0.312910 -0.567683 0.473035 0.358065 
0.548814 0.921735 -0.671503 -0.642476 -0.306439 -0.390255 -0.081366 -0.295598 
0.119961 -0.864354 -0.250553 0.211570 -0.292229 -0.485934 0.171185 0.007358 
0.553186 0.301933 -0.594211 -0.483364 -0.311135 -0.459248 0.086532 -0.155362 
-0.434148 -1.473765 0.185572 1.011795 -0.295617 0.075004 -0.459108 -0.648313 
-1.266931 -2.765238 5.379134 12.245140 0.514403 2.202842 -2.169170 -1.642672 
0.347999 -0.666891 -0.452707 0.072675 -0.119838 0.463379 -0.822057 -0.833865 
-0.346782 -0.208079 0.184642 -0.002568 -0.277397 -0.657634 1.261004 1.430405 
0.891335 0.208681 -0.835241 -0.448068 -0.303482 -0.615582 0.640674 0.583830 
-0.142828 0.724218 -0.065425 -0.518071 -0.052867 0.727015 -0.994682 -0.855644 
1.725009 0.887892 -1.568079 -0.530519 -0.174113 0.072493 -0.485349 -0.552156 
-0.456967 -0.888556 0.259430 0.392063 -0.205350 0.005597 -0.410679 -0.546587 
0.764659 1.197533 -0.753120 -0.737306 0.678892 2.339785 -1.610086 -0.984127 
-0.435947 -0.393228 0.335521 0.112301 -0.192762 -0.127113 -0.282820 -0.435263 
0.191739 -1.059433 -0.175558 0.420230 -0.245897 -0.251505 -0.085206 -0.305093 
-0.721255 -6.507863 10.566215 27.526342 3.312898 4.785583 -3.830287 -2.476032 
0.147405 -0.954816 -0.136264 0.353025 -0.247946 -0.458292 0.226340 0.025649 
0.495788 1.022126 -0.621891 -0.638174 -0.288777 -0.299969 -0.227933 -0.419810 
1.845789 -1.042132 -1.592934 0.634932 -0.104130 0.181061 -0.439495 -0.451419 
0.195967 -1.273828 -0.164469 0.647868 -0.250528 -0.360001 0.137133 -0.073583 
-0.437327 -1.826981 0.328798 1.945522 -0.321274 -0.024106 -0.415328 -0.612611 
-0.060180 -0.770372 -0.133629 0.157801 -0.276742 -0.226154 -0.212456 -0.387024 
-0.060266 -1.683036 -0.061813 1.166676 -0.313382 -0.527050 0.530693 0.401179 
-0.080902 0.766946 -0.013866 -0.460815 -0.280660 -0.390586 -0.083266 -0.276651 
-1.136641 -0.835743 1.618976 2.174026 0.103214 1.248851 -1.348169 -1.047531 
0.062564 -1.197038 -0.219576 0.528353 -0.300344 -0.312030 -0.055369 -0.219489 
0.815680 1.512170 -0.926287 -0.806551 -0.294997 -0.468780 0.263956 0.209907 
-0.212000 -0.971035 0.094574 0.462337 -0.255138 -0.538180 0.491313 0.383429 
-1.214412 -6.254440 11.921515 29.002615 3.984076 4.883477 -3.900114 -2.423380 
-1.973781 -0.470475 4.146229 5.585878 0.269583 1.600662 -1.494578 -1.147841 
-0.074379 -0.516031 -0.107475 0.010316 -0.273153 -0.258557 -0.202659 -0.384884 
1.511022 -1.464163 -1.212488 0.910618 -0.224323 -0.369663 0.320596 0.295991 
0.615086 0.259696 -0.666489 -0.492335 -0.325309 -0.550707 0.232375 0.005021 
-0.973565 -0.727863 0.649420 0.578522 -0.186242 0.461966 -0.825426 -0.797707 
-0.665086 -0.876245 0.377041 0.479483 -0.164633 0.465141 -0.831683 -0.819377 
-0.744122 -1.319204 0.452209 1.020546 -0.338509 -0.331325 -0.041235 -0.239396 
-0.756834 -1.856526 0.691248 2.412678 -0.333756 0.125980 -0.592675 -0.771936 
1.269809 1.466383 -1.310900 -0.828640 -0.322206 -0.736843 1.359434 1.699306 
1.631168 1.462589 -1.529388 -0.719114 -0.052015 0.493825 -0.796268 -0.730651 
-0.252440 -0.638258 0.036714 0.132829 -0.220077 0.025227 -0.476976 -0.594536 
-0.931237 -1.724984 0.830367 2.192014 -0.374803 -0.209673 -0.203608 -0.455467 
-0.342071 -0.360550 0.180384 0.011689 -0.177546 0.099888 -0.527799 -0.618853 
-0.472862 -1.120641 0.256248 0.691597 -0.299946 -0.528853 0.350824 0.209157 
0.287224 -0.701930 -0.336951 0.062580 -0.279274 -0.311768 -0.121607 -0.336882 
-0.105163 -1.055373 -0.035211 0.526374 0.003878 0.934283 -1.114475 -0.998574 
1.951601 0.448266 -1.667327 -0.332902 -0.181456 -0.417344 0.212929 0.158190 
0.299621 -0.322362 -0.380911 -0.016390 0.385236 1.775004 -1.465520 -1.070046 
-0.992602 -1.422394 0.649618 1.395201 -0.381153 -0.260156 -0.151958 -0.341070 
-0.273700 -0.040246 0.162357 -0.114301 -0.265833 -0.411069 -0.013503 -0.215793 
0.671656 0.352885 -0.682726 -0.468059 -0.227675 -0.150776 -0.286768 -0.455660 
0.783599 -0.772425 -0.816163 0.333213 -0.283807 -0.876652 3.114876 4.246606 
0.216139 0.448403 -0.203773 -0.387534 -0.201989 -0.165467 -0.247229 -0.406273 
0.552721 -0.732272 -0.422870 0.125576 -0.272085 -0.503604 0.272668 0.061242 
-0.128284 0.232134 0.145826 -0.206604 -0.242593 -0.408180 0.026013 -0.192445 
0.726481 -0.125453 -0.729816 -0.345561 -0.314340 -0.634108 0.668148 0.615611 
0.238173 -1.242569 -0.287988 0.651306 -0.250999 -0.625726 1.614405 1.973206 
0.554128 -0.104526 -0.513493 -0.291541 -0.275919 -0.650593 0.865908 0.876690 
-1.093924 -2.328886 5.843596 10.616497 4.946612 3.123178 -2.388640 -1.265016 
1.499162 0.066862 -1.288259 -0.293206 -0.265186 -0.533958 0.389963 0.305000 
-0.677738 -0.591787 0.535937 0.351857 -0.202547 -0.105700 -0.283863 -0.432527 
0.504905 0.585702 -0.130682 -0.388508 3.393353 4.262669 -2.221576 -1.094192 
-0.149956 -1.202855 -0.066606 0.601488 -0.262978 -0.624289 1.429095 1.703633 
0.759580 -0.071997 -0.825245 -0.311511 -0.181462 0.221469 -0.626237 -0.691935 
-0.180111 -1.775769 -0.040396 1.261974 -0.329502 -0.598421 1.047599 1.144191 
-0.596215 -2.266117 0.995132 3.778375 -0.330855 0.067947 -0.520452 -0.760635 
-2.401808 0.411190 5.565606 5.694259 1.578021 2.594935 -1.545708 -0.954440 
0.113449 -0.161774 -0.272685 -0.227707 -0.229671 0.030478 -0.516105 -0.625418 
-0.903360 -2.093118 0.993855 3.125336 -0.403638 -0.173040 -0.229793 -0.501921 
1.257079 -1.297222 -1.009861 0.734655 -0.172908 -0.098881 -0.129574 -0.239016 
0.211841 0.053323 -0.354868 -0.411732 -0.308664 -0.650855 0.801464 0.796253 
