-1.637733 -0.361744 1.531084 0.554483 -0.331177 -0.438649 0.381361 0.224820 
-0.436108 -1.248747 0.334152 0.690455 -0.204534 0.074293 -0.422016 -0.582460 
-1.704122 0.154005 1.588244 0.324975 -0.431015 -0.675614 1.397190 1.572517 
-0.401495 -0.250089 0.399762 -0.022899 -0.335588 -0.605657 0.753706 0.651666 
-0.970002 -0.123251 0.894807 -0.044081 -0.265252 -0.059022 -0.298746 -0.496319 
0.105109 0.568159 -0.011226 -0.606501 -0.395553 -0.622147 1.055665 1.111604 
-0.565340 -0.247457 0.412413 -0.088072 1.207815 2.130692 -1.598714 -1.039729 
-0.071985 0.274248 0.127921 -0.461476 -0.355854 -0.600203 0.743476 0.643612 
-0.688361 0.009679 0.658992 -0.212569 -0.322228 -0.409731 0.123586 -0.151153 
0.272076 1.677051 -0.156804 -1.173085 -0.339019 -0.480899 0.268967 0.022686 
-0.001567 -0.027679 0.016227 -0.431404 -0.322264 0.346964 -0.625735 -0.691356 
0.945884 0.243024 -0.713022 -0.432177 -0.362479 -0.461123 0.229419 -0.021473 
0.867736 -0.174113 -0.735240 -0.209987 -0.218812 0.276698 -0.533471 -0.633332 
-0.531460 0.440584 0.525903 -0.521561 -0.315717 -0.384300 0.136336 -0.107963 
0.927493 -0.070555 -0.747664 -0.260751 -0.253003 0.034482 -0.329969 -0.500381 
-0.364188 -1.401478 0.273798 0.945325 -0.205198 -0.381608 0.147683 -0.061430 
-0.404867 -1.332209 0.301644 0.783268 -0.190867 0.089086 -0.447676 -0.602631 
-0.951799 -0.560067 0.869941 0.296821 -0.285897 -0.301031 -0.041344 -0.308337 
0.893402 0.787438 -0.670034 -0.735281 -0.349030 -0.575698 0.530306 0.348447 
0.841415 2.234334 -0.841146 -1.130974 3.322927 3.680306 -2.126463 -0.975493 
-0.779003 -0.146458 0.710735 -0.130963 -0.265570 -0.035772 -0.330091 -0.529132 
0.255568 0.192780 -0.242968 -0.505314 -0.217723 0.744680 -0.886127 -0.801329 
2.131792 1.014187 -1.699622 -0.774844 -0.352274 -0.863824 2.085580 2.566233 
0.073334 0.776279 -0.078085 -0.805680 -0.171662 0.734053 -0.901054 -0.783658 
0.418850 0.514582 -0.463383 -0.623413 0.101355 1.374832 -1.257444 -0.945898 
0.389554 1.006074 -0.223871 -0.864371 -0.452689 -0.593458 1.026180 1.106622 
-0.954190 -1.004096 0.783407 0.588691 0.260356 1.397281 -1.365265 -1.082421 
1.171288 2.104450 -1.006146 -1.307336 0.006095 0.570804 -0.575266 -0.460887 
-7.541196 -1.544713 7.805094 12.300473 -0.097549 -1.832244 4.805255 6.231967 
-0.412656 0.073791 0.400179 -0.364656 -0.312046 -0.388328 0.087373 -0.183969 
0.820288 0.848773 -0.605771 -0.780097 -0.454334 -0.651020 1.412554 1.662848 
0.312684 -0.305545 -0.224238 -0.183771 -0.326002 -0.400886 0.148732 -0.107285 
-1.221976 -1.880481 1.035411 1.886513 -0.273958 -0.431309 0.463601 0.378206 
0.949036 0.286936 -0.731219 -0.439683 -0.328693 -0.337762 0.058404 -0.189243 
-1.526747 -0.649914 1.400672 0.726341 -0.348299 -0.489166 0.531037 0.406408 
0.189827 0.969043 -0.223171 -0.828690 0.254503 1.286945 -1.269088 -0.943234 
-0.694000 -1.331785 0.524753 0.843343 -0.055740 0.781083 -1.034225 -0.984457 
1.581474 1.334751 -1.284981 -0.866395 -0.145312 -0.221499 0.038394 -0.166366 
-5.526316 -1.735408 5.612020 8.804755 -0.159576 -1.385712 3.074581 3.797638 
-1.076885 0.024395 1.020686 0.029693 -0.380442 -0.601596 0.743407 0.633105 
0.197917 1.089253 -0.138133 -0.940260 -0.289525 0.054221 -0.308208 -0.426753 
-1.596976 -0.637352 1.462286 0.821795 -0.372457 -0.541888 0.746850 0.692740 
-4.887791 -1.756009 5.483966 8.392673 -0.275327 -0.993879 2.057149 2.501336 
-0.847368 -0.571527 0.720630 0.165500 -0.072405 0.803271 -1.033300 -0.938331 
1.521036 0.299479 -1.183909 -0.362608 -0.285841 -0.503990 0.275024 0.011010 
0.065525 -1.255684 -0.104056 0.858420 -0.232905 -0.587151 0.889385 0.911624 
0.126771 -0.831093 -0.117970 0.209267 -0.196904 -0.072599 -0.257719 -0.451116 
0.495593 2.000680 -0.392442 -1.334291 -0.226022 -0.132170 -0.060086 -0.197646 
-0.218314 0.657863 0.134343 -0.559590 2.129969 2.614652 -1.730343 -0.986281 
0.633768 -0.421497 -0.487268 -0.099049 -0.295795 -0.612737 0.556635 0.371517 
-1.152447 -0.731854 1.042433 0.730498 -0.355737 -0.571638 0.908511 0.917791 
-0.010262 0.078363 0.071482 -0.400154 -0.346336 -0.543434 0.363864 0.114288 
-0.970015 -1.614873 0.818571 1.378188 -0.239093 -0.348198 0.138053 -0.058762 
1.104295 -0.607956 -0.901601 0.105898 -0.249655 -0.789020 1.232240 1.309299 
-3.151535 -1.930949 3.034265 4.732774 -0.238768 -0.832209 1.265617 1.334854 
0.531877 -0.672297 -0.427468 0.107291 -0.227958 -0.195636 -0.149185 -0.369505 
-0.694040 0.502474 0.683663 -0.301125 -0.426718 -0.801726 1.999515 2.396299 
-1.265496 -0.381437 1.211708 0.653479 3.915535 3.685821 -2.139961 -1.111155 
-1.245482 -0.511090 1.130227 0.336767 -0.239157 0.128018 -0.487117 -0.627039 
0.086208 -0.577627 -0.064487 0.010242 -0.271088 -0.271177 -0.010749 -0.248916 
0.903415 0.400945 -0.685836 -0.569235 -0.390156 -0.619022 0.912876 0.927331 
-1.165288 -1.773503 1.004865 1.638296 -0.236295 -0.325096 0.054501 -0.164043 
0.820776 -1.045816 -0.695920 0.482857 -0.148340 -0.239792 -0.118651 -0.339972 
0.554721 0.400134 -0.430397 -0.560486 -0.292304 0.013468 -0.316901 -0.486912 
-2.725728 -2.037852 2.595592 4.217532 -0.249367 -0.738650 0.991095 0.975333 
-1.267039 -0.472394 1.165260 0.549847 -0.376192 -0.605052 1.035803 1.083579 
1.090320 -1.548137 -0.996786 1.078253 -0.055107 -0.516115 0.323749 0.165831 
-1.130852 -1.046980 1.011571 0.830526 -0.269135 -0.344894 0.079115 -0.163747 
-0.036099 4.638081 0.206295 -2.245620 -0.779532 -1.160089 6.943707 9.707788 
-0.981625 -1.491350 0.838089 1.175586 -0.231024 -0.260122 -0.100904 -0.357812 
1.123349 0.699171 -0.862468 -0.681998 -0.342822 -0.619107 0.724278 0.626410 
-5.521367 -1.651832 5.468870 8.511524 -0.135995 -1.453168 3.475878 4.356783 
-1.174015 -2.061633 0.991037 1.957092 -0.201933 -0.163138 -0.287253 -0.546997 
0.332553 0.303929 -0.253268 -0.545856 -0.301913 0.150266 -0.448589 -0.574645 
0.474598 0.068091 -0.389983 -0.409736 -0.279669 0.269589 -0.530917 -0.629017 
-2.613249 -2.390541 2.952988 4.625509 -0.219596 0.273558 -0.667991 -0.865422 
-1.256370 -0.481136 1.165152 0.410357 -0.305543 -0.378582 0.150639 -0.085230 
-0.667306 0.733655 0.604527 -0.585224 1.471271 1.909950 -1.564156 -1.003636 
-0.583088 -1.276996 0.485230 1.013130 -0.291705 -0.531785 0.736251 0.698249 
1.155907 1.195712 -0.923607 -0.842744 -0.252106 -0.443101 0.200700 -0.075191 
-0.659593 -1.102889 0.508847 0.601591 -0.073016 0.787408 -1.019619 -0.953809 
-1.202091 0.016589 1.145300 0.068063 -0.331405 -0.447828 0.288839 0.069986 
0.226294 0.407455 -0.124706 -0.594215 -0.427133 -0.332669 0.051477 -0.185529 
-0.196498 -0.175030 0.216803 -0.209981 -0.314184 -0.550734 0.413146 0.176258 
0.958788 0.299285 -0.918835 -0.423119 -0.061604 1.049551 -1.024680 -0.826875 
0.803352 0.885519 -0.641456 -0.760605 -0.231388 -0.001061 -0.249770 -0.399829 
-1.437921 -0.767484 1.307712 0.823699 -0.349398 -0.508248 0.604302 0.503220 
0.306576 -0.148930 -0.225210 -0.308253 -0.332419 -0.044541 -0.283473 -0.485232 
0.815263 -0.235447 -0.729886 -0.184210 -0.173938 0.589671 -0.769994 -0.758990 
1.155705 -1.357156 -1.006500 0.847346 -0.101575 -0.387096 0.064414 -0.150145 
1.403280 0.844626 -1.098117 -0.758302 -0.378477 -0.715368 1.387011 1.587771 
-0.158205 -1.207789 0.077331 0.609391 -0.157317 0.263476 -0.589932 -0.696127 
0.572918 1.644674 -0.605336 -0.766332 5.776021 5.167009 -2.359461 -0.849118 
1.186430 -0.028646 -0.904423 -0.297608 -0.356974 -0.586405 0.596295 0.472264 
-0.741895 0.174553 0.725101 -0.279349 -0.330068 -0.458308 0.213755 -0.056559 
-0.098364 -1.161131 0.038153 0.559188 -0.160798 0.156706 -0.494791 -0.627182 
0.409581 1.603072 -0.230291 -1.151980 -0.406880 -0.638269 0.938570 0.934036 
0.847416 -0.012716 -0.626873 -0.321247 -0.374095 -0.457025 0.232013 -0.010010 
-0.534774 0.055724 0.528078 -0.286495 -0.320761 -0.485278 0.230177 -0.052927 
-0.985831 -1.002105 0.856771 0.610467 -0.244400 0.081984 -0.456947 -0.627840 
-4.384707 -1.821718 4.357272 6.781080 -0.196818 -1.138260 2.184147 2.550834 
0.076482 -0.152650 -0.026057 -0.242536 -0.320819 -0.631774 0.813228 0.724819 
-0.175493 1.080137 0.214113 -0.711209 -0.411323 -0.829560 2.672456 3.406941 
0.198213 0.374431 -0.100264 -0.573245 -0.414893 -0.364854 0.093938 -0.147412 
0.346322 0.302772 -0.318717 -0.544927 -0.203287 0.712444 -0.852035 -0.776103 
0.249380 0.933407 -0.100137 -0.853033 -0.435050 -0.538623 0.558107 0.433384 
0.575091 0.500607 -0.433517 -0.597199 -0.365374 -0.316773 0.042210 -0.201753 
0.535892 0.537856 -0.582519 -0.560930 0.588449 1.927656 -1.516060 -0.989863 
-1.216480 -1.855566 1.051412 1.783316 -0.241882 -0.346170 0.116128 -0.084756 
-1.626280 -2.200540 1.446109 2.878101 -0.260529 -0.508702 0.567670 0.484284 
-4.390859 -1.827148 4.609958 7.121462 -0.246867 -1.024561 1.916701 2.228728 
-0.526897 0.516742 0.488262 -0.650462 0.092557 0.852409 -1.071939 -0.893061 
1.010334 0.498680 -0.798944 -0.544876 -0.411517 -0.756212 2.008034 2.487684 
0.994845 0.901419 -0.795934 -0.734491 -0.250674 -0.224958 -0.041274 -0.273332 
0.720532 0.585094 -0.546407 -0.619547 -0.363052 -0.418778 0.168823 -0.088351 
0.803440 0.742465 -0.819102 -0.693782 0.060336 1.320595 -1.184430 -0.891050 
-10.320994 -1.241203 10.370481 16.464460 0.015059 -2.622245 7.742456 10.287275 
1.160523 1.627495 -0.944952 -1.071549 -0.135560 0.009591 -0.176195 -0.283281 
0.611509 2.040378 -0.450282 -1.096927 -0.561153 -1.042561 4.966204 6.775631 
0.244368 1.403841 -0.092757 -1.066499 -0.388816 -0.594751 0.590213 0.434342 
0.901187 0.526037 -0.677075 -0.586434 -0.353501 -0.512368 0.332765 0.090962 
0.574295 1.008578 -0.449748 -0.848253 -0.274338 -0.092802 -0.173198 -0.351805 
-0.088907 0.241326 0.036410 -0.551062 -0.070426 1.075699 -1.143862 -0.926651 
0.278041 -0.411745 -0.203508 -0.109568 -0.309484 -0.358942 0.083550 -0.170719 
0.291642 -0.633759 -0.236360 0.053703 -0.237208 -0.107680 -0.230835 -0.438451 
-1.494781 -1.495601 1.319067 1.713926 -0.316710 -0.467747 0.604941 0.547963 
-0.693933 5.070082 0.863399 -1.937392 4.195761 2.722378 -2.316748 -1.144017 
0.809759 0.125838 -0.959555 -0.050277 3.087063 3.502101 -1.920586 -0.956191 
-0.139283 0.652911 0.195998 -0.704830 -0.408310 -0.290700 -0.013179 -0.245730 
-0.285192 0.133322 0.306987 -0.365270 -0.339053 -0.592905 0.612635 0.441679 
-0.685462 -0.190667 0.632378 -0.102685 -0.300702 -0.276032 -0.075000 -0.336559 
0.530299 -1.033804 -0.459664 0.477652 -0.164225 -0.324945 -0.017752 -0.257265 
-1.327193 -0.525186 1.220601 0.570426 -0.365218 -0.559466 0.768998 0.711241 
1.554449 -1.154657 -1.328118 0.705028 -0.123582 -0.717367 0.735031 0.657722 
0.115841 -0.239448 -0.071527 -0.247230 -0.327815 -0.207495 -0.096424 -0.329961 
-0.061737 0.499645 0.134729 -0.624243 -0.385622 -0.464391 0.213554 -0.044913 
-1.010765 -1.130929 0.894019 0.884941 -0.269384 -0.368906 0.155401 -0.065993 
-1.540356 -1.344568 1.372053 1.548360 -0.321112 -0.462503 0.564061 0.488193 
-0.536794 1.263261 0.536941 -0.939533 -0.189471 0.078683 -0.335421 -0.410841 
0.167681 -0.828581 -0.199622 0.201656 -0.162294 0.542518 -0.785393 -0.802559 
-1.505581 -1.034679 1.353390 1.208864 -0.348059 -0.517054 0.710748 0.662857 
0.257706 0.290452 -0.146993 -0.515228 -0.377594 -0.569331 0.573960 0.425806 
-1.427648 -1.764559 1.262274 1.842624 -0.273469 -0.377042 0.231476 0.056992 
-0.567803 -1.317112 0.473184 0.883144 -0.223791 -0.347385 0.053984 -0.187087 
0.677245 0.205504 -0.497158 -0.470959 -0.380834 -0.543798 0.507069 0.346995 
0.848994 -0.120853 -0.716333 -0.242367 -0.225124 0.259645 -0.514337 -0.618425 
1.193997 0.837345 -0.969677 -0.681841 -0.194163 -0.045546 -0.174208 -0.342768 
-0.614971 -0.443006 0.549648 0.041770 -0.270662 -0.126972 -0.226927 -0.455488 
-0.402184 -0.290149 0.204309 0.149568 3.238420 3.565691 -2.010982 -1.035411 
-0.410013 0.570469 0.425110 -0.530195 -0.372303 -0.658399 1.219615 1.316291 
-0.788298 -1.308296 0.614437 0.835519 -0.084928 0.678194 -0.958199 -0.941795 
-0.071280 0.277227 0.102376 -0.560360 -0.351134 0.055421 -0.377296 -0.540483 
0.551924 0.074053 -0.408203 -0.400101 -0.354347 -0.602327 0.691711 0.587810 
1.253074 0.188557 -1.335397 -0.153603 1.334257 2.394201 -1.629876 -0.991311 
-3.031101 -1.937318 2.958892 4.577573 -0.270054 -0.764332 1.006354 0.974277 
0.030696 -0.514180 -0.020066 -0.051926 -0.274245 -0.161345 -0.140572 -0.363009 
-1.385328 -2.114666 1.211707 2.375906 -0.256049 -0.419159 0.340346 0.204642 
-4.625669 -1.803840 4.959167 7.651439 -0.249191 -1.039175 2.034487 2.414539 
0.804525 0.374330 -0.842357 -0.451573 0.306183 1.656577 -1.378743 -0.971776 
0.464456 -0.978051 -0.424091 0.477408 -0.200889 -0.632604 0.884522 0.874307 
0.512218 0.195933 -0.392152 -0.466751 -0.320485 -0.028480 -0.295668 -0.491703 
-1.410119 -1.561848 1.218541 1.897986 -0.324957 -0.521392 1.029142 1.153728 
0.673286 0.300167 -0.512594 -0.487694 -0.345240 -0.248219 -0.043409 -0.275570 
0.360880 -0.817540 -0.294749 0.237539 -0.216293 -0.342112 0.038497 -0.200870 
-2.333120 -2.327159 2.326182 3.792025 -0.307282 -0.184991 -0.147848 -0.374878 
-0.624273 -0.117456 0.595163 0.175792 -0.403701 -0.811262 2.122083 2.583743 
0.280846 1.061839 -0.345465 -0.845164 0.681715 1.865266 -1.539918 -0.998510 
1.150764 0.991106 -0.896035 -0.761584 -0.285534 -0.553836 0.387172 0.133885 
-1.055489 -1.425419 0.882547 1.516172 -0.333849 -0.582955 1.289529 1.499587 
-0.342898 0.686066 0.284602 -0.659327 0.858526 1.685569 -1.475841 -0.997000 
-1.186002 -1.775505 1.001597 1.842991 -0.299586 -0.491757 0.743920 0.750755 
-0.196075 -1.126481 0.087641 0.529014 -0.109464 0.588985 -0.852155 -0.863675 
0.904622 -0.004552 -0.756080 -0.296669 -0.225139 0.216396 -0.459882 -0.573937 
0.296918 -0.316112 -0.477418 0.133736 2.466197 3.108508 -1.842792 -1.014652 
-3.720350 -1.860251 4.249742 6.389275 -0.329764 -0.665914 1.010752 1.077275 
0.195288 0.757029 -0.151708 -0.784016 -0.243560 0.370601 -0.611271 -0.632436 
0.891317 -0.346222 -0.752961 -0.023186 -0.305466 -0.857699 2.117841 2.566645 
-0.357368 1.307332 0.411417 -0.911083 -0.435179 -0.663679 1.574083 1.861318 
-1.192637 0.659891 1.147341 -0.391150 -0.243937 0.025571 -0.289223 -0.407785 
-0.042249 -0.468733 0.041193 -0.082908 -0.279345 -0.157462 -0.147590 -0.370816 
-0.928058 -1.883700 0.742871 1.804005 -0.265442 -0.486525 0.690758 0.686262 
-0.749107 0.908378 0.762433 -0.641433 -0.325140 -0.465026 0.370023 0.179024 
-0.201110 -1.168420 0.095545 0.564269 -0.141916 0.481947 -0.769510 -0.819153 
0.856504 3.230381 -0.792021 -1.528805 2.470859 2.905538 -2.122236 -1.091518 
0.963420 0.737387 -0.993984 -0.547291 1.117496 2.349833 -1.637586 -0.973539 
0.208699 0.290442 -0.226351 -0.558019 -0.170441 0.960442 -1.027410 -0.859698 
