-0.470427 -9.210683 13.973986 38.463776 4.155596 6.294524 -4.831667 -3.138704 
-0.712270 -1.837613 0.811652 2.707015 -0.267919 0.408011 -0.853765 -0.936488 
-0.389557 -0.035928 0.236116 -0.109503 -0.217095 -0.159730 -0.313299 -0.460858 
2.116680 0.863299 -1.850715 -0.471053 -0.152099 -0.263646 -0.005733 -0.045744 
0.358682 -0.761293 -0.398173 0.268423 0.240279 1.463499 -1.380186 -1.096038 
-0.341109 0.111997 0.300907 -0.120769 -0.283240 -0.598683 0.464700 0.281729 
-0.882569 -2.856497 4.302456 10.843478 0.323805 1.908390 -2.020010 -1.633793 
-0.615160 -1.903687 0.531607 2.253139 -0.368404 -0.176446 -0.226320 -0.456647 
0.143912 1.762013 -0.372327 -0.822502 -0.332115 -0.426259 0.060677 -0.056366 
-0.562960 0.259670 0.432448 -0.141530 -0.186558 0.078199 -0.489577 -0.566147 
-0.537845 -0.172882 0.331573 -0.014456 -0.183274 0.111760 -0.542500 -0.619206 
-0.691821 -3.834221 5.581912 14.906854 0.674577 2.667170 -2.449056 -1.863710 
0.285607 -0.394661 -0.443529 -0.129628 -0.205158 0.201469 -0.657506 -0.724443 
0.705789 -0.630423 -0.661887 0.021042 -0.295118 -0.264218 -0.199828 -0.410865 
-0.571209 -2.076468 0.691993 2.895622 -0.357769 -0.077199 -0.355862 -0.604876 
0.028014 0.171646 -0.082373 -0.269754 -0.238667 -0.214687 -0.253607 -0.434680 
0.111473 0.726663 -0.270904 -0.528718 0.145147 1.288864 -1.286955 -0.964922 
-1.027134 -2.866226 2.568759 7.525070 -0.272690 0.365463 -0.769336 -0.966462 
0.833215 1.335713 -0.911747 -0.751825 -0.283373 -0.443816 0.155864 0.047800 
-1.045731 -1.104806 0.859535 1.226406 -0.354685 -0.660430 1.013976 1.020317 
0.900456 -0.815189 -0.897082 0.144010 -0.135750 0.371172 -0.683494 -0.744933 
-0.614891 -0.251550 0.448215 0.070115 -0.181146 0.007638 -0.433014 -0.539013 
1.575444 -0.319509 -1.302682 -0.102810 -0.305536 -0.668426 0.787961 0.835159 
1.121741 -1.184891 -0.782601 0.708708 2.591197 3.696060 -2.065188 -1.154740 
-0.020149 -1.871747 0.013532 1.526296 -0.304701 -0.493713 0.409474 0.177415 
-0.241852 -1.124726 0.070247 0.623934 -0.263421 -0.617770 1.257628 1.436995 
-0.339419 -1.084584 0.133990 0.491992 -0.243276 -0.076989 -0.299824 -0.469998 
-1.211493 -0.959816 1.035662 1.092653 -0.273253 -0.046712 -0.366973 -0.537413 
-0.583296 -1.002279 0.292198 0.579046 -0.297109 -0.565527 0.556602 0.511832 
-0.305181 -2.761405 2.827288 7.654928 0.820182 2.576270 -2.022167 -1.446747 
-0.558322 -1.452013 0.255125 1.184484 -0.310624 -0.732331 2.466594 3.127859 
-0.547539 -0.250032 0.358089 0.116042 -0.284021 -0.656503 1.334779 1.535343 
-0.462351 -2.858028 0.716672 3.716830 -0.434301 -0.578154 1.316664 1.270716 
-1.079095 -4.713144 8.780156 21.393682 1.890440 3.746058 -3.078376 -2.068052 
0.178208 0.166669 -0.265602 -0.356708 -0.239465 -0.177517 -0.302917 -0.474321 
-0.195648 -7.682986 10.556795 30.483047 1.998870 5.105325 -3.891250 -2.749912 
0.040559 -1.577459 -0.014821 1.132259 -0.224794 0.146082 -0.489508 -0.685487 
-1.442081 -1.126929 1.934697 2.920542 -0.258226 0.122798 -0.600371 -0.771464 
1.013048 0.103363 -0.916520 -0.357719 -0.235198 -0.173968 -0.243736 -0.426341 
-1.227251 -4.778027 8.398218 21.367388 0.732290 3.081683 -2.751712 -2.063133 
-0.391818 -0.415685 0.217927 0.161296 -0.272705 -0.656019 1.379000 1.606200 
-0.597183 -1.109212 0.372580 0.661313 -0.225670 0.085971 -0.488175 -0.627270 
1.255590 0.012792 -1.124083 -0.333222 -0.250528 -0.301400 -0.044701 -0.215253 
1.112699 -0.367081 -1.086325 -0.040401 0.057993 0.940924 -1.062011 -0.947717 
-0.918811 -1.728571 0.602648 1.772985 -0.402862 -0.535885 0.546563 0.479347 
1.060919 0.213055 -1.067769 -0.374851 0.180103 1.353709 -1.266002 -0.981629 
-1.285892 -2.062349 1.221214 2.940894 -0.480945 -0.614706 1.109348 1.108717 
0.210453 0.211575 -0.355749 -0.317574 0.183931 1.414037 -1.359864 -1.029165 
-0.486282 -1.951460 0.583724 2.468126 -0.310603 0.014473 -0.457144 -0.699839 
-0.309049 -1.916160 0.331119 2.225806 -0.313470 -0.004217 -0.459160 -0.675054 
1.022336 -1.022324 -0.893107 0.286007 -0.289300 -0.331192 0.015104 -0.160470 
-0.885173 -1.008422 0.678470 0.917527 -0.331840 -0.620011 0.694365 0.610395 
0.144721 -0.659080 -0.090532 0.156306 -0.251582 -0.451933 0.166794 -0.061577 
0.924986 1.822653 -0.922865 -0.948823 0.803696 2.268786 -1.595605 -0.952990 
-0.040637 -1.756092 0.009783 1.339307 -0.305256 -0.455028 0.325218 0.094115 
-1.821835 -3.382287 9.268818 19.394993 2.112673 3.373460 -2.745101 -1.770924 
0.089818 0.127267 -0.225084 -0.377377 -0.305278 -0.598747 0.470261 0.332909 
-0.070318 -0.700617 0.049853 0.250329 -0.252973 -0.560742 0.461037 0.304244 
0.488854 0.566195 -0.632641 -0.565518 -0.122241 0.523902 -0.866343 -0.808478 
1.431287 -1.100867 -1.260872 0.488810 -0.224836 -0.187229 -0.091429 -0.167411 
-0.253055 -0.661496 0.195726 0.282858 -0.256216 -0.566751 0.501363 0.363437 
2.049988 -0.026522 -1.707080 0.033591 3.406699 4.415329 -2.334253 -1.172560 
-0.297395 -0.371680 0.203155 0.080340 -0.283053 -0.537835 0.196349 -0.015062 
1.962744 -0.788522 -1.728341 0.491467 -0.046550 0.483776 -0.696966 -0.651707 
-0.212791 0.377725 0.243387 -0.218517 -0.244290 -0.446437 0.085407 -0.128551 
0.120305 0.100220 -0.313772 -0.327644 -0.160848 0.369738 -0.781402 -0.781174 
0.683749 -0.747815 -0.526311 0.106562 -0.277663 -0.566571 0.392930 0.193900 
1.271116 -0.541522 -1.182932 0.159359 0.188630 1.279040 -1.229226 -1.014347 
0.279196 -0.260970 -0.337169 -0.188107 -0.287569 -0.392977 -0.050528 -0.277303 
-0.099884 0.488357 0.036617 -0.359460 -0.230840 -0.193421 -0.266433 -0.428863 
0.492947 0.451681 -0.605780 -0.532610 -0.148987 0.310014 -0.700268 -0.709032 
-0.283099 -0.342070 0.049876 0.087563 -0.295745 -0.736278 1.967643 2.462068 
0.486362 -1.024553 -0.470255 0.309018 -0.258944 -0.111587 -0.303098 -0.515044 
0.398764 -1.016773 -0.325199 0.334686 -0.242193 -0.211081 -0.155527 -0.392731 
-0.023467 0.146066 -0.082678 -0.295885 -0.304278 -0.553896 0.201613 -0.034711 
-0.489068 -1.707680 0.305757 1.473154 -0.333180 -0.618539 1.230519 1.350173 
0.922957 -0.510584 -0.703269 -0.025978 -0.266290 -0.453131 0.201329 -0.007212 
-0.226654 0.463170 0.105036 -0.337846 -0.276562 -0.427095 -0.020237 -0.222177 
1.108895 -1.213280 -0.965177 0.471082 -0.313739 -0.480117 0.277911 0.155631 
-0.863763 -0.559635 2.028580 2.172545 1.521987 3.066379 -1.747086 -1.060741 
0.728237 -0.461017 -0.590283 -0.102861 -0.278562 -0.628984 0.642329 0.552141 
0.514338 2.764424 -0.485857 -1.051927 0.505434 1.663977 -1.357769 -0.841031 
0.093373 0.946287 -0.306015 -0.651278 -0.361093 -0.546299 0.231850 0.043862 
-0.237586 0.167466 0.112662 -0.244401 -0.206845 -0.065779 -0.388651 -0.517050 
-0.116248 -0.061002 0.027516 -0.175007 -0.281888 -0.631382 0.776531 0.736576 
-0.737076 -1.658424 0.772649 2.282867 -0.222002 0.637470 -1.044963 -1.042855 
1.368680 3.340703 -1.088607 -1.221795 3.451558 3.476380 -2.213170 -1.044709 
-1.706472 -1.173526 1.905606 2.798860 -0.421074 -0.280661 -0.211058 -0.474668 
-0.227067 -1.425531 -0.001092 0.832001 -0.310342 -0.216056 -0.114753 -0.283896 
-1.383020 -0.930725 1.280106 1.504529 -0.429291 -0.753857 1.475131 1.577104 
-0.211897 -0.794083 0.073255 0.324994 -0.254635 -0.591697 0.877969 0.916901 
-0.754445 -0.771618 0.421026 0.416896 -0.281673 -0.199997 -0.214001 -0.351075 
0.141399 -0.201213 -0.266088 -0.199505 -0.287804 -0.689744 1.278826 1.473895 
-0.342281 -0.836564 0.805161 1.101178 1.151581 2.909623 -1.733369 -1.054804 
0.020635 -0.318142 -0.069196 -0.070661 -0.267821 -0.626550 0.850649 0.840301 
-0.380485 -0.515617 0.372937 0.294820 -0.259306 -0.533108 0.281414 0.052850 
0.289423 1.273204 -0.484930 -0.735574 -0.349620 -0.494161 0.140369 -0.027746 
0.016328 -0.403553 -0.224235 -0.095273 -0.223709 0.105556 -0.582641 -0.670708 
0.780785 -0.064319 -0.720457 -0.334556 -0.314071 -0.559743 0.289659 0.074575 
0.810053 -0.616611 -0.836106 -0.008992 -0.183952 0.214321 -0.599527 -0.687540 
-0.377175 -0.080686 0.334831 -0.018710 -0.273493 -0.562047 0.228895 -0.000802 
0.924373 -0.506908 -0.763264 0.009887 -0.206899 -0.135567 -0.244679 -0.441683 
-0.010961 -1.691844 -0.062110 1.206100 -0.311458 -0.482613 0.358097 0.158366 
-0.248477 -1.486039 0.015652 0.940865 -0.314373 -0.182786 -0.155640 -0.325761 
-0.741675 -1.072030 0.492399 0.790617 -0.317681 -0.398553 0.041274 -0.158413 
0.636270 0.443398 -0.708760 -0.555774 -0.325754 -0.604645 0.534826 0.436308 
1.168871 1.653020 -0.853019 -0.799817 3.513114 3.693166 -2.207645 -1.103408 
-0.573546 -0.677596 0.449045 0.352388 -0.183135 -0.027626 -0.363986 -0.507399 
0.341556 -0.127164 -0.494049 -0.243080 -0.128310 0.452915 -0.828965 -0.815682 
1.713188 0.325173 -1.618161 -0.345343 -0.374558 -0.900550 1.794131 2.311430 
0.097582 0.329390 -0.299875 -0.385957 -0.106191 0.629158 -0.966698 -0.882440 
0.389930 0.237874 -0.548716 -0.373045 0.039015 1.042027 -1.174495 -0.966210 
0.293220 0.328800 -0.405029 -0.462582 -0.300221 -0.701792 1.179815 1.344718 
-0.743425 -1.387872 1.049033 2.048807 0.291436 1.726380 -1.498964 -1.108007 
1.216442 1.792894 -1.199799 -0.807999 -0.075481 0.340757 -0.705182 -0.683916 
-0.620132 -9.312447 14.359599 39.723145 2.952349 6.163541 -4.654043 -3.174695 
-0.210557 -0.348625 0.171324 0.064100 -0.276768 -0.523595 0.180221 -0.047410 
0.715513 0.187173 -0.692179 -0.359516 -0.277774 -0.743957 1.497826 1.814155 
0.383808 -0.563489 -0.373071 -0.030900 -0.278432 -0.502581 0.194191 -0.012448 
-0.734358 -2.174639 0.795112 2.953972 -0.415952 -0.454549 0.273458 -0.008902 
0.665372 -0.062116 -0.688091 -0.353474 -0.316253 -0.454656 0.068532 -0.156177 
-1.323844 -1.288110 1.300028 1.972422 -0.432522 -0.592721 0.451815 0.186406 
0.192600 0.620989 -0.355862 -0.498594 0.113196 1.229128 -1.260767 -0.964476 
-0.283036 -1.559749 0.290917 1.387688 0.048022 1.183536 -1.297009 -1.129055 
1.438194 1.051249 -1.318773 -0.609594 -0.180818 -0.118779 -0.277861 -0.392133 
-1.047264 -6.366407 10.740890 28.276304 1.466477 4.251443 -3.472703 -2.494478 
-0.975077 -0.657446 0.735398 0.630693 -0.340872 -0.654892 0.802124 0.765173 
0.232808 0.676153 -0.353004 -0.552016 -0.216494 -0.030693 -0.426764 -0.538064 
-1.345420 -1.494332 1.197181 2.072634 -0.456133 -0.619071 0.738719 0.602369 
-1.321827 -5.192532 10.410869 24.806349 2.575048 4.181404 -3.372238 -2.191744 
-0.705595 -1.016621 0.478843 0.799870 -0.053484 0.901484 -1.135661 -0.985180 
1.419395 -0.134386 -1.217227 -0.236189 -0.245818 -0.377198 0.105374 -0.039171 
0.463591 -1.656247 -0.547895 0.869363 -0.311426 -0.580545 1.110764 1.275047 
0.320978 -1.111117 -0.329226 0.396510 -0.258740 -0.237301 -0.136302 -0.347758 
0.458824 1.573285 -0.614627 -0.763482 -0.270369 -0.278561 -0.227326 -0.390584 
0.023277 0.189426 0.223142 -0.136122 1.754588 3.283085 -1.787489 -0.968030 
0.747967 -0.722694 -0.613458 0.079655 -0.283302 -0.612241 0.670101 0.605438 
-0.783187 -1.497119 0.613314 1.439832 -0.342418 -0.629380 1.036600 1.048960 
-0.166372 -0.338996 0.027305 -0.046670 -0.294535 -0.606849 0.340027 0.169078 
-0.283307 -1.937533 0.307471 1.876548 -0.317385 -0.448361 0.302794 0.025454 
1.279781 -1.201888 -1.110217 0.392513 -0.314077 -0.717395 1.304062 1.558635 
-0.695681 -3.786012 4.713087 13.588235 0.176843 1.953193 -2.090389 -1.745331 
0.708565 -0.938068 -0.560711 0.256794 -0.268342 -0.315100 -0.028515 -0.258805 
-0.635400 -0.505287 0.374458 0.364313 -0.306266 -0.719895 2.021847 2.508894 
0.086404 -0.858699 1.380701 2.265170 4.438940 3.830790 -2.246172 -1.168939 
-1.287040 -1.039473 1.801293 2.797521 -0.084577 0.904611 -1.199279 -1.050241 
0.185242 -0.852816 -0.290394 0.191435 -0.294013 -0.429591 0.057859 -0.123278 
0.849956 -0.051466 -0.747434 -0.297328 -0.286282 -0.687247 1.025501 1.119058 
-0.685864 -2.060112 0.794583 2.839175 -0.367884 -0.174728 -0.200480 -0.476809 
0.946193 -1.129074 -0.791384 0.397433 -0.274118 -0.328936 0.036557 -0.150698 
0.446952 0.144722 -0.518129 -0.415962 -0.199069 -0.001378 -0.445768 -0.562601 
-0.641159 -3.457414 3.841622 11.515771 0.067523 1.636646 -1.903882 -1.635957 
-0.975884 -1.308748 0.656895 1.244925 -0.359173 -0.648777 1.143316 1.260613 
0.969232 -1.671286 -0.697453 1.184144 -0.248354 -0.338672 0.282275 0.147561 
-0.989272 -1.532733 0.691818 1.671853 -0.398857 -0.345112 -0.057051 -0.261028 
-0.366918 2.147797 -0.100568 -0.273794 -0.385161 -1.313013 6.577303 9.323034 
-0.610865 -1.795836 0.477449 1.902064 -0.348697 -0.174800 -0.203093 -0.438047 
0.895068 0.352480 -0.843969 -0.490821 -0.302006 -0.627816 0.726459 0.708764 
-0.765370 -6.891930 10.019320 28.320900 1.005710 3.971328 -3.332478 -2.518290 
-0.587311 -2.013113 1.039763 3.606064 -0.219146 0.579683 -1.026362 -1.058027 
0.210950 0.042391 -0.357467 -0.346849 -0.202594 0.116347 -0.576823 -0.654067 
0.446158 -0.198320 -0.523901 -0.253129 -0.169313 0.177627 -0.596527 -0.670937 
-0.784618 -2.367371 3.981356 8.345449 1.391353 2.977303 -2.050929 -1.338230 
-1.192240 -1.222872 0.931970 1.444235 -0.410714 -0.467484 0.096772 -0.136088 
-0.609145 0.148812 0.928934 0.335430 1.283835 2.980574 -1.748246 -0.991799 
-0.072667 -1.833549 -0.027005 1.365753 -0.319268 -0.579247 0.905439 0.888992 
0.935598 0.942665 -0.879733 -0.594821 -0.225794 -0.361884 0.032255 -0.123963 
-0.393071 -1.312394 0.200686 0.898763 -0.126314 0.743220 -1.013117 -0.969747 
-1.281659 -0.788214 1.315691 1.309246 -0.369020 -0.557185 0.288473 0.001183 
0.151761 0.070087 -0.215432 -0.292516 -0.289025 -0.451351 0.049599 -0.188579 
-0.104228 -0.646913 0.011352 0.168365 -0.263586 -0.579995 0.502294 0.385572 
1.010645 -0.136370 -1.022598 -0.206350 0.010694 0.852290 -1.028422 -0.921738 
0.708030 0.643360 -0.758219 -0.559873 -0.227478 -0.073708 -0.390976 -0.532286 
-1.257711 -1.461279 0.913381 1.729361 -0.444101 -0.571456 0.585114 0.514981 
0.179994 -0.463446 -0.344278 -0.088006 -0.269469 -0.154121 -0.340170 -0.509034 
0.784370 -0.615676 -0.823881 0.024376 -0.122614 0.439098 -0.752839 -0.784161 
1.173000 -1.276162 -0.949138 0.589646 -0.258380 -0.376777 0.194746 0.066842 
1.126423 0.353740 -1.083757 -0.458362 -0.321024 -0.748873 1.294944 1.547423 
-0.019345 -1.353457 -0.101145 0.706808 -0.260377 -0.079531 -0.254773 -0.445457 
1.346606 0.398153 -0.834523 -0.067106 6.461120 4.413451 -2.794884 -1.238683 
1.119918 -0.423319 -0.933617 -0.124667 -0.316141 -0.664523 0.730251 0.706187 
-0.543655 -0.398162 0.470281 0.251360 -0.273193 -0.560902 0.328525 0.131942 
0.101717 -1.386652 -0.121049 0.781526 -0.229309 0.101839 -0.428924 -0.626107 
0.335338 0.947542 -0.448043 -0.636946 -0.315294 -0.660310 0.936963 1.016832 
0.742263 -0.345985 -0.659781 -0.197475 -0.301970 -0.585893 0.360511 0.169538 
-0.309214 -0.386075 0.250722 0.122294 -0.275153 -0.587983 0.356535 0.158460 
-0.671934 -1.461877 0.484172 1.238831 -0.287640 -0.049574 -0.340165 -0.557768 
-0.984605 -5.007229 8.094932 21.372658 0.825176 3.196511 -2.825998 -2.122713 
0.198675 -0.725031 -0.277068 0.117554 -0.262430 -0.608833 0.892976 0.938488 
-0.169028 -0.146044 -0.083183 0.024611 -0.296927 -0.826504 2.733850 3.599173 
0.242821 0.023768 -0.240396 -0.270199 -0.286756 -0.480939 0.139773 -0.107500 
0.306024 0.014711 -0.477755 -0.297375 -0.115226 0.562291 -0.915605 -0.864661 
0.081103 0.430791 -0.176713 -0.474799 -0.298844 -0.606145 0.657415 0.578302 
0.430340 0.174550 -0.479358 -0.420775 -0.308619 -0.465479 0.085843 -0.157956 
0.550363 0.248149 -0.637356 -0.396269 0.431918 1.926269 -1.504470 -1.035971 
-0.818823 -2.112060 0.963217 3.256412 -0.379846 -0.045125 -0.419819 -0.666409 
-1.030020 -2.619708 1.809626 5.627818 -0.364698 0.090083 -0.500317 -0.729407 
-0.557671 -5.184761 7.804950 20.959303 1.710418 3.777762 -3.090700 -2.151945 
-0.506380 -0.021927 0.227764 -0.062701 -0.119791 0.696218 -1.023903 -0.922871 
0.953542 -0.322560 -0.939826 -0.111404 -0.306574 -0.823092 2.062780 2.671582 
0.810289 0.722678 -0.842995 -0.574874 -0.268218 -0.284829 -0.170687 -0.368464 
0.555405 0.306511 -0.596007 -0.489286 -0.321359 -0.545163 0.227544 -0.008362 
0.842825 0.599087 -0.904840 -0.555313 0.128080 1.216436 -1.208094 -0.938891 
0.075879 -13.540554 18.821281 55.402767 3.912697 8.435522 -6.036643 -4.139739 
1.066627 1.305049 -1.088021 -0.690525 -0.227871 -0.133341 -0.357223 -0.488429 
0.494292 0.142621 -0.761882 0.036314 -0.286332 -1.120803 4.945560 6.945984 
0.177431 1.004719 -0.288124 -0.616286 -0.320221 -0.586569 0.589197 0.540941 
0.714334 0.211937 -0.691081 -0.453940 -0.306946 -0.567739 0.383181 0.208248 
0.366541 0.683988 -0.513864 -0.556965 -0.298559 -0.333142 -0.200413 -0.405643 
-0.004164 -0.164578 -0.219794 -0.152037 -0.120889 0.622817 -0.978520 -0.914959 
0.409942 -0.661948 -0.340466 0.083256 -0.272536 -0.480096 0.197750 -0.015760 
0.349196 -0.901671 -0.414601 0.224797 -0.300783 -0.255950 -0.190366 -0.388600 
-1.323558 -2.039247 1.433935 3.453734 -0.453984 -0.479536 0.238474 -0.071016 
0.205932 3.729689 0.201037 -0.822122 5.395533 2.491460 -2.273921 -1.031510 
1.414183 -1.054185 -1.117505 0.508263 2.821877 3.953054 -2.163069 -1.174764 
-0.154996 0.194618 0.042196 -0.257751 -0.277053 -0.439999 0.005415 -0.209642 
-0.330528 -0.484281 0.161516 0.113862 -0.277650 -0.614357 0.649225 0.600242 
-0.374815 -0.671911 0.246344 0.298576 -0.264353 -0.380759 0.034889 -0.160764 
0.713986 -1.218947 -0.575227 0.499059 -0.260049 -0.380546 0.149579 -0.051354 
-1.144331 -1.261650 0.892783 1.428570 -0.391445 -0.627210 0.848072 0.817852 
1.554867 -1.408164 -1.242967 0.674246 -0.326670 -0.648592 0.861068 0.926981 
0.136809 -0.546999 -0.244923 -0.018500 -0.267580 -0.272466 -0.175285 -0.374852 
-0.246938 0.048521 0.026818 -0.230473 -0.316112 -0.580142 0.214841 0.024058 
-0.686554 -1.620999 0.510745 1.539291 -0.348883 -0.469390 0.222341 -0.010327 
-1.510584 -1.931417 1.570873 3.504169 -0.483818 -0.405390 0.040814 -0.249497 
-0.653285 0.555969 0.396362 -0.256261 -0.252594 0.000575 -0.456633 -0.540768 
0.303327 -0.973013 -0.429722 0.279569 -0.212850 0.235169 -0.634074 -0.740025 
-1.356439 -1.700994 1.229809 2.485518 -0.480320 -0.589298 0.578542 0.407697 
0.343696 -0.147836 -0.357737 -0.282201 -0.282166 -0.624757 0.699577 0.626240 
-1.056100 -2.191519 1.295958 3.812709 -0.398059 -0.097021 -0.346205 -0.605780 
-0.253278 -1.570280 0.099888 1.134715 -0.320855 -0.420782 0.199247 0.000486 
0.541399 -0.192225 -0.516158 -0.283660 -0.281470 -0.609674 0.602777 0.499762 
0.788887 -0.507123 -0.791899 -0.074677 -0.179396 0.157072 -0.543958 -0.649479 
1.146748 0.579679 -1.077678 -0.512351 -0.202609 -0.044772 -0.382206 -0.512057 
-0.344038 -0.840850 0.256422 0.387143 -0.212795 -0.148597 -0.199368 -0.382390 
0.586040 -1.066473 -0.015345 0.884520 2.868079 3.800834 -2.072435 -1.159939 
-0.331154 -0.291178 0.150210 0.026762 -0.279781 -0.662636 1.296951 1.486729 
-0.386954 -1.532579 0.336373 1.386137 -0.156395 0.594947 -0.961040 -0.982600 
0.072928 -0.183650 -0.103424 -0.140979 -0.206525 -0.085869 -0.354972 -0.512037 
0.575605 -0.312443 -0.523219 -0.195891 -0.274782 -0.642600 0.817927 0.809637 
1.283717 -0.244940 -1.143995 -0.016278 0.906942 2.672752 -1.663148 -1.046140 
-1.532648 -2.717858 5.856547 12.964209 0.353347 1.913662 -1.996231 -1.562820 
0.125827 -0.735299 -0.202456 0.139854 -0.277060 -0.330903 -0.077112 -0.284571 
-0.855338 -2.432631 1.306098 4.278570 -0.391847 -0.124232 -0.218013 -0.523541 
-0.527541 -5.583066 8.410214 22.657402 1.978480 4.073736 -3.290226 -2.264262 
0.850240 0.011291 -0.877184 -0.249448 0.246898 1.504692 -1.358820 -1.032528 
0.795343 -1.458131 -0.754336 0.603148 -0.285438 -0.607078 1.055303 1.191094 
0.384176 -0.108835 -0.470797 -0.298473 -0.236653 -0.113708 -0.360950 -0.519702 
-0.833111 -2.372663 0.771067 2.870133 -0.430829 -0.590052 1.203524 1.248518 
0.617800 0.081434 -0.590710 -0.353205 -0.271136 -0.341061 -0.059394 -0.286939 
0.587260 -1.137499 -0.475059 0.423938 -0.257302 -0.460727 0.272589 0.077124 
-1.050247 -2.120645 3.972452 8.288504 0.710422 2.327857 -1.929258 -1.375858 
-0.324802 -0.994168 0.141948 0.674391 -0.271626 -0.720906 2.265824 2.865507 
0.351996 0.767953 -0.467435 -0.582838 0.474151 1.988791 -1.521239 -1.003144 
0.958179 0.670483 -0.911103 -0.566340 -0.260892 -0.497112 0.295797 0.159645 
-0.381678 -2.144243 0.098958 1.867196 -0.390120 -0.640783 1.532315 1.811053 
-0.388302 0.097515 0.314365 -0.072706 0.630792 2.227258 -1.575131 -1.009538 
-0.582767 -2.304492 0.572941 2.641210 -0.397234 -0.552435 0.878173 0.778245 
-0.028878 -1.250481 -0.115883 0.631968 -0.106075 0.589458 -0.859537 -0.882331 
0.842930 -0.321516 -0.830136 -0.174951 -0.177653 0.127007 -0.512501 -0.625600 
0.941461 -1.192833 -0.608043 0.682621 1.958667 3.564793 -1.964327 -1.145779 
-1.817892 -2.927425 8.706182 17.483713 1.995334 3.256655 -2.545326 -1.640245 
0.261639 0.422846 -0.392908 -0.480357 -0.152838 0.313198 -0.709293 -0.716188 
1.146501 -0.922790 -0.994915 0.312827 -0.295991 -0.784911 2.012697 2.604176 
-0.449900 0.152537 0.213331 -0.154364 -0.309911 -0.721667 1.756714 2.142336 
-1.325034 -0.258261 1.215099 0.678427 -0.221296 0.091352 -0.508863 -0.616691 
0.178590 -0.811330 -0.131765 0.240914 -0.238264 -0.264291 -0.091267 -0.324570 
-0.209701 -2.336990 0.205078 2.317169 -0.365707 -0.550197 0.891034 0.793580 
-0.828505 0.051197 0.701213 0.079401 -0.294793 -0.560421 0.396057 0.262373 
-0.098075 -1.232170 -0.103516 0.568328 -0.229379 0.221141 -0.596938 -0.720297 
0.963321 2.713902 -0.761537 -1.130939 2.493665 3.567660 -2.046453 -0.972473 
0.849219 0.531668 -0.799457 -0.539172 0.887998 2.719950 -1.671162 -1.006948 
0.297736 -0.069913 -0.444388 -0.234181 -0.078001 0.666864 -0.979671 -0.902255 
