1.317380 -0.012708 -1.196964 -0.131675 -0.375389 -0.599340 0.766638 0.667303 
0.907777 -0.035684 -0.487452 0.209835 2.922719 3.397273 -2.048847 -1.089159 
-0.041980 -1.468675 0.115833 1.174107 -0.396727 -0.492209 0.516752 0.338744 
-0.356800 -0.461099 0.386787 0.362437 -0.379098 -0.756812 1.335473 1.356357 
-0.229522 -0.420617 0.247378 0.275338 -0.262426 -0.174656 -0.258046 -0.496063 
-0.906689 0.275540 1.234961 0.878713 -0.240816 -0.079180 -0.362982 -0.543873 
-0.469740 -0.331425 0.488268 0.305138 -0.344164 -0.640445 0.749346 0.574748 
-1.328226 0.283961 4.283135 6.038244 1.329366 2.628235 -1.680685 -0.919426 
-0.562589 -0.316722 0.716520 0.762427 -0.415572 -0.946149 2.653449 3.176654 
-0.597401 0.495825 0.582334 -0.191688 -0.318523 -0.812161 1.425117 1.487832 
-0.624533 -1.730865 1.076355 2.619987 -0.600016 -0.812698 1.628264 1.729053 
-3.625943 -0.017687 10.783113 16.624481 1.897509 3.738058 -1.766355 -0.614675 
0.127812 0.509967 -0.147153 -0.540133 -0.298668 -0.186046 -0.228962 -0.427108 
-3.867117 -2.958927 13.262558 25.048077 1.263515 4.336748 -1.903913 -0.355444 
0.129723 -1.303337 -0.019235 1.058998 -0.269412 0.081180 -0.419059 -0.571328 
-1.320870 0.452180 2.273999 2.315662 -0.108462 0.259986 -0.483740 -0.540166 
0.902890 0.325649 -0.860685 -0.441836 -0.286998 -0.104005 -0.266971 -0.404618 
-3.657657 -0.619385 10.374658 16.921465 1.015365 3.001689 -1.469537 -0.570114 
-0.486553 0.254576 0.481800 -0.095774 -0.341868 -0.812376 1.441430 1.504678 
-0.446379 -0.194693 0.564043 0.491066 -0.242354 -0.056965 -0.424101 -0.631376 
1.151321 0.267780 -1.080978 -0.372702 -0.296997 -0.237865 -0.068555 -0.224967 
1.128362 0.049538 -1.043334 -0.225559 0.060123 0.914173 -1.101810 -1.000464 
-0.676379 -0.797613 0.895582 1.318216 -0.434250 -0.642620 0.776173 0.611422 
1.067079 0.556118 -1.020512 -0.523568 0.198476 1.199429 -1.268223 -1.034289 
-1.174323 -0.668259 1.633544 2.151855 -0.505798 -0.733033 1.238658 1.236553 
0.361233 0.640119 -0.275783 -0.642970 0.174895 1.202978 -1.261087 -1.018910 
-0.308171 -1.231248 0.798893 2.193824 -0.366085 -0.065884 -0.286380 -0.468514 
0.063771 -1.717844 0.243389 1.954714 -0.354571 -0.012468 -0.271164 -0.432848 
0.943025 -0.621928 -0.850946 0.164149 -0.305526 -0.272587 0.066086 -0.133555 
-0.775173 -0.164951 0.867585 0.533177 -0.355403 -0.680283 0.871815 0.740413 
0.024550 -0.230698 -0.027771 -0.047402 -0.331886 -0.455252 0.208870 -0.032323 
0.684222 1.902504 -0.701394 -1.334818 1.333665 1.566995 -1.448822 -1.010975 
-0.118117 -1.254521 0.173161 0.993439 -0.375767 -0.480024 0.414947 0.209274 
-3.766740 1.086334 10.602613 14.603494 2.371980 3.890630 -1.875099 -0.768902 
0.133031 0.538514 -0.137521 -0.485104 -0.353909 -0.618179 0.446795 0.216842 
-0.208788 -0.176504 0.199887 0.011551 -0.351850 -0.609091 0.558630 0.332539 
0.524818 0.936802 -0.518259 -0.836085 -0.119772 0.498445 -0.843437 -0.859117 
1.292025 -0.893829 -1.160374 0.408230 -0.268819 -0.158443 0.002899 -0.182588 
-0.368964 -0.092284 0.355683 0.009115 -0.342870 -0.623133 0.612562 0.404145 
1.928477 0.692378 -1.832522 -0.097975 4.024959 3.463655 -2.226184 -1.085619 
-0.318625 0.250522 0.294014 -0.261031 -0.326088 -0.532864 0.295711 0.048580 
1.806172 -0.644965 -1.673552 0.344203 -0.058315 0.387245 -0.504752 -0.589523 
-0.391191 0.780485 0.354384 -0.555237 -0.303082 -0.381877 0.018635 -0.193319 
0.118454 0.490860 -0.109286 -0.550468 -0.126391 0.426845 -0.795924 -0.833574 
0.604653 -0.383651 -0.559163 0.011299 -0.351828 -0.463015 0.313683 0.118949 
1.275584 -0.074670 -1.185501 -0.087991 0.208041 1.188359 -1.249972 -1.071714 
0.312779 0.141115 -0.311229 -0.330002 -0.320982 -0.327401 -0.027438 -0.243787 
-0.241227 0.884269 0.203475 -0.664680 -0.257331 -0.093235 -0.330375 -0.513712 
0.496555 0.811247 -0.490440 -0.748793 -0.151143 0.395228 -0.773665 -0.826139 
-0.316704 0.547858 0.339452 -0.200745 -0.346167 -0.871896 2.034176 2.338851 
0.499214 -0.697841 -0.446509 0.155070 -0.272823 -0.066042 -0.297001 -0.487757 
0.297585 -0.692435 -0.274746 0.174211 -0.302729 -0.225774 -0.096556 -0.297847 
-0.009601 0.630157 -0.006659 -0.544180 -0.343361 -0.511830 0.214329 -0.020894 
-0.483180 -0.745214 0.600139 0.882420 -0.419738 -0.781902 1.462685 1.519665 
0.796886 -0.173203 -0.736585 -0.125032 -0.330997 -0.368252 0.131383 -0.053780 
-0.287328 0.896890 0.245516 -0.662732 -0.312183 -0.389109 0.029458 -0.181241 
1.034392 -1.076822 -0.920721 0.534194 -0.325122 -0.362882 0.346999 0.151539 
-0.808608 1.472215 2.435203 1.556845 2.007465 2.842193 -1.836382 -1.076637 
0.605194 -0.135617 -0.565526 -0.122028 -0.392205 -0.639915 0.647181 0.476921 
0.377427 2.046219 -0.432611 -1.412020 0.629893 1.075694 -1.178061 -0.962089 
0.057024 1.127019 -0.073106 -0.796058 -0.325483 -0.471508 0.219398 0.049112 
-0.289337 0.677367 0.250099 -0.560722 -0.251999 -0.046783 -0.426050 -0.614355 
-0.177390 0.371016 0.165723 -0.293122 -0.350658 -0.702456 0.804192 0.657570 
-0.564537 -0.328675 1.326731 2.046055 -0.036751 0.593022 -0.832686 -0.778506 
0.615043 3.267355 -0.704641 -1.803631 4.221910 2.357945 -1.865530 -0.914878 
-1.454730 0.266808 2.182221 2.202310 -0.277905 -0.092791 -0.112641 -0.259407 
-0.078585 -0.922824 0.098004 0.616053 -0.297874 -0.245319 -0.090976 -0.321948 
-1.215135 0.048354 1.427384 1.018976 -0.343966 -0.778823 1.559274 1.668162 
-0.294968 -0.242504 0.287316 0.095387 -0.356414 -0.697316 0.989937 0.892754 
-0.582572 -0.077433 0.616800 0.240286 -0.267170 -0.332987 -0.088224 -0.358361 
0.096153 0.442007 -0.088088 -0.331278 -0.364174 -0.799245 1.343948 1.391942 
-0.311361 0.865217 1.313651 0.652736 1.626354 2.577152 -1.772655 -1.114078 
-0.124657 0.235898 0.116194 -0.224647 -0.356574 -0.707143 0.872384 0.745992 
-0.508032 0.115554 0.505424 -0.032625 -0.319390 -0.553997 0.371986 0.131104 
0.230922 1.309387 -0.242667 -0.914329 -0.312308 -0.383355 0.143226 0.010248 
0.140589 -0.072408 -0.144929 -0.214888 -0.214994 0.149239 -0.605331 -0.759451 
0.765181 0.194510 -0.725252 -0.345055 -0.344344 -0.441646 0.194037 0.017892 
0.851055 -0.288839 -0.782707 -0.086575 -0.192386 0.223379 -0.580117 -0.696535 
-0.511624 0.530969 0.478498 -0.373195 -0.305558 -0.525023 0.263364 0.037819 
0.846036 -0.140976 -0.784031 -0.169872 -0.261020 -0.023180 -0.350556 -0.506419 
-0.075747 -1.252106 0.114681 0.926698 -0.371627 -0.480368 0.419275 0.213830 
-0.010474 -1.081147 0.046246 0.761607 -0.299850 -0.187976 -0.150046 -0.363839 
-0.613735 -0.293541 0.685171 0.507493 -0.319109 -0.474357 0.222388 -0.045863 
0.645570 0.706085 -0.621866 -0.607596 -0.363802 -0.606018 0.470746 0.297197 
0.760564 2.110168 -0.693862 -1.189837 3.975273 2.838542 -1.966685 -0.989197 
-0.524713 0.109454 0.557093 0.085344 -0.238282 -0.165270 -0.311606 -0.546731 
0.379144 0.203699 -0.340983 -0.392087 -0.095084 0.523333 -0.851011 -0.859529 
1.513169 0.786204 -1.390285 -0.463241 -0.362639 -0.922627 1.955524 2.320805 
0.114706 0.768819 -0.088824 -0.721029 -0.058504 0.609355 -0.909593 -0.878955 
0.573578 0.684411 -0.518185 -0.678881 0.074242 0.996122 -1.143002 -0.979518 
0.297597 0.931707 -0.288593 -0.638219 -0.363693 -0.810442 1.232573 1.256091 
-0.445022 0.146142 1.526692 1.933607 0.551045 1.699478 -1.453638 -0.998353 
0.819395 1.793607 -0.853487 -1.115917 -0.048043 0.434924 -0.745549 -0.783036 
-4.812574 -4.200470 16.764975 32.511185 1.400009 5.242218 -2.117321 -0.179805 
-0.313781 0.117491 0.293080 -0.180298 -0.322498 -0.500695 0.243381 -0.007337 
0.502074 0.705565 -0.474548 -0.489925 -0.376734 -0.841431 1.563523 1.733073 
0.414221 -0.147613 -0.395856 -0.147361 -0.340848 -0.440810 0.202801 -0.009382 
-0.670871 -1.215060 1.124683 2.316529 -0.521970 -0.495872 0.492961 0.332898 
0.720001 0.245330 -0.684162 -0.383131 -0.325398 -0.321094 -0.005307 -0.181703 
-1.181517 -0.125660 1.544425 1.461051 -0.402677 -0.530976 0.507971 0.328387 
0.169328 1.033426 -0.104741 -0.881196 0.131539 1.039348 -1.167861 -0.991422 
-0.069783 -0.519110 0.586726 1.249162 0.163468 1.057036 -1.135728 -0.918561 
1.104497 1.137284 -1.066072 -0.801540 -0.265549 -0.113759 -0.187193 -0.291633 
-4.264642 -1.650122 13.018754 22.696760 1.250437 3.960782 -1.795715 -0.500898 
-0.834119 0.098313 0.900734 0.299871 -0.332779 -0.701839 0.945911 0.839462 
0.147628 1.021012 -0.170043 -0.812698 -0.254422 -0.007792 -0.407658 -0.568064 
-1.116703 -0.322775 1.435250 1.467930 -0.426957 -0.678055 0.965467 0.881762 
-4.170836 0.085160 12.497265 19.155134 2.391897 4.378719 -1.954067 -0.601805 
-0.310643 0.048698 0.713383 0.665498 0.095858 0.873446 -1.053381 -0.898670 
1.265397 0.183705 -1.180280 -0.305011 -0.303383 -0.292812 0.057478 -0.098414 
0.367819 -0.994186 -0.321139 0.529596 -0.417368 -0.752146 1.341976 1.340699 
0.315217 -0.729598 -0.292073 0.203987 -0.304304 -0.241289 -0.073612 -0.275043 
0.415456 1.470861 -0.440987 -1.030770 -0.256443 -0.054520 -0.261045 -0.372999 
-0.086555 1.028564 0.587191 -0.368306 2.176239 2.635314 -1.756777 -1.077465 
0.609891 -0.398184 -0.556432 0.041460 -0.396616 -0.652935 0.745506 0.581325 
-0.768712 -0.456449 0.915336 0.904621 -0.399006 -0.757477 1.274040 1.266607 
-0.101661 0.234220 0.089760 -0.274166 -0.346727 -0.590215 0.420919 0.179109 
-0.381163 -1.148517 0.594673 1.469618 -0.423003 -0.467042 0.378280 0.177668 
0.946221 -0.607643 -0.852848 0.250012 -0.409524 -0.762589 1.410208 1.440900 
-2.304637 -0.876333 6.469866 11.056525 0.338723 1.752409 -1.073213 -0.587864 
0.585652 -0.594285 -0.529537 0.118070 -0.314673 -0.273971 0.004315 -0.190633 
-0.649224 0.399693 0.718711 0.091808 -0.333737 -0.862658 2.060957 2.372078 
-0.582690 1.737806 2.140336 1.110697 4.565380 4.253134 -2.286867 -1.023466 
-1.132770 0.603753 2.284195 2.334357 0.121924 0.825642 -0.905225 -0.764646 
0.258712 -0.324651 -0.252143 -0.032302 -0.328650 -0.413118 0.161829 -0.065378 
0.696172 0.308410 -0.667156 -0.351252 -0.398727 -0.755706 1.062667 1.033723 
-0.615185 -1.061858 1.202989 2.473633 -0.430530 -0.235297 -0.031760 -0.225866 
0.856066 -0.897574 -0.762699 0.364477 -0.301246 -0.234702 0.021489 -0.183748 
0.452477 0.445777 -0.446783 -0.531436 -0.273145 -0.032025 -0.387554 -0.547229 
-1.920311 -0.919227 5.457093 9.496360 0.243604 1.500626 -0.998697 -0.593646 
-0.814373 -0.283690 0.943281 0.766648 -0.380403 -0.775108 1.357117 1.374587 
1.029758 -1.771982 -0.900548 1.081764 -0.328645 -0.369173 0.521713 0.351543 
-0.732871 -0.557500 1.021286 1.371055 -0.405766 -0.429811 0.176346 -0.070395 
-0.139862 2.193292 0.629358 0.248647 -0.305048 -1.336161 6.212391 8.462072 
-0.493557 -0.901732 0.802766 1.593343 -0.410398 -0.313289 -0.012121 -0.242936 
0.810143 0.650863 -0.779920 -0.561669 -0.381651 -0.687500 0.742749 0.648992 
-3.801380 -2.902822 12.127940 23.086733 0.655858 3.347136 -1.474082 -0.321167 
-0.596739 -0.834826 1.632920 3.171230 -0.104756 0.499151 -0.713945 -0.699610 
0.271370 0.395007 -0.283339 -0.507987 -0.238706 0.103796 -0.558476 -0.715480 
0.446426 0.114968 -0.430149 -0.348364 -0.205805 0.209510 -0.630463 -0.751848 
-1.730793 1.099990 5.188741 6.222620 1.954797 3.151157 -1.882800 -1.008063 
-0.960851 -0.165785 1.233054 1.140073 -0.382405 -0.472312 0.253090 0.010571 
-0.460817 1.328019 1.353350 0.112406 1.792862 2.476574 -1.697272 -1.061754 
-0.218126 -1.028702 0.284862 0.841206 -0.412748 -0.688737 1.113569 1.053579 
0.692368 1.153181 -0.677662 -0.853566 -0.334818 -0.401604 0.108514 -0.053525 
0.000634 -0.640256 0.229481 0.759360 -0.011033 0.660201 -0.922192 -0.872994 
-1.159922 0.224717 1.449738 0.989120 -0.297749 -0.367040 0.172533 -0.023200 
0.144210 0.529250 -0.157341 -0.527771 -0.337136 -0.414527 0.066468 -0.157386 
-0.172476 -0.117677 0.164293 -0.025481 -0.355377 -0.635531 0.634004 0.425584 
1.054794 0.215326 -0.986494 -0.354280 -0.006494 0.780289 -1.025792 -0.954052 
0.676237 0.936088 -0.667806 -0.794093 -0.268797 -0.006319 -0.400644 -0.530489 
-0.923817 -0.461098 1.181126 1.280585 -0.424846 -0.657395 0.805145 0.660544 
0.292807 -0.062906 -0.294211 -0.235802 -0.284228 -0.118263 -0.299843 -0.497335 
0.880540 -0.212461 -0.808354 -0.120837 -0.127411 0.412161 -0.738161 -0.797887 
1.117819 -1.137358 -0.992928 0.583465 -0.312992 -0.297870 0.257798 0.065459 
1.020951 0.736362 -0.965671 -0.531718 -0.388717 -0.840636 1.412358 1.552142 
0.152366 -1.034735 -0.119458 0.607998 -0.277486 -0.084358 -0.279381 -0.472967 
0.657886 1.696432 -0.351488 -0.566929 6.208336 4.266567 -2.446382 -0.982139 
0.985130 -0.066778 -0.904956 -0.146575 -0.392188 -0.621903 0.703174 0.552977 
-0.608562 0.280806 0.599100 -0.099016 -0.312638 -0.588031 0.441731 0.218150 
0.133178 -1.114239 -0.092517 0.714842 -0.255538 0.017954 -0.379938 -0.553494 
0.201837 1.343111 -0.203054 -0.868093 -0.339060 -0.729930 0.918821 0.889465 
0.699313 -0.046586 -0.658002 -0.201722 -0.352493 -0.469892 0.270089 0.082443 
-0.403196 0.128942 0.383433 -0.137401 -0.331354 -0.591154 0.469856 0.238437 
-0.596280 -0.356419 0.856968 1.084576 -0.330650 -0.181582 -0.262988 -0.482723 
-3.491075 -0.943710 10.174399 17.098455 0.947340 3.018986 -1.502100 -0.574095 
0.113483 -0.236720 -0.100708 0.016315 -0.377898 -0.703611 0.969384 0.868110 
-0.185869 0.945392 0.255559 -0.268800 -0.337709 -0.947137 2.853783 3.499197 
0.191156 0.466307 -0.197422 -0.487759 -0.341585 -0.455546 0.141497 -0.087473 
0.430010 0.432555 -0.401499 -0.540915 -0.097446 0.538202 -0.865331 -0.867140 
0.048676 0.948197 -0.059360 -0.682513 -0.343330 -0.675124 0.611812 0.439505 
0.464741 0.524201 -0.453717 -0.544734 -0.335367 -0.367669 0.032481 -0.166052 
0.708836 0.660457 -0.607988 -0.600459 0.448248 1.572152 -1.416921 -1.071717 
-0.712544 -0.936984 1.471565 2.823887 -0.392250 -0.125803 -0.185476 -0.375428 
-1.192694 -1.001683 2.630814 4.767257 -0.414742 0.011476 -0.138562 -0.247538 
-3.127484 -0.940574 9.964173 16.729834 1.533498 3.551126 -1.692668 -0.539796 
-0.317440 0.665191 0.416181 -0.405302 0.014814 0.705542 -0.976824 -0.894113 
0.797781 0.335665 -0.731489 -0.229533 -0.385595 -0.911049 2.178515 2.596010 
0.729435 0.960049 -0.714912 -0.791507 -0.311116 -0.208712 -0.151052 -0.300801 
0.565730 0.588046 -0.544226 -0.564810 -0.346685 -0.434372 0.130036 -0.066422 
0.790252 0.885960 -0.752147 -0.762962 0.108746 1.043039 -1.167121 -1.001727 
-5.648805 -8.118532 21.682493 46.146404 1.117324 6.329941 -2.209578 0.350393 
0.822853 1.459499 -0.820938 -0.991499 -0.244366 -0.037151 -0.286818 -0.404885 
0.310224 1.427172 0.006195 0.009029 -0.355428 -1.209303 4.973966 6.675369 
0.090455 1.257370 -0.095387 -0.840991 -0.330241 -0.647379 0.626975 0.518702 
0.662747 0.501733 -0.632652 -0.505817 -0.353523 -0.512958 0.277036 0.083385 
0.440337 0.997277 -0.445609 -0.823809 -0.296016 -0.148000 -0.240023 -0.403897 
0.137519 0.239710 -0.104544 -0.404819 -0.062784 0.597536 -0.904990 -0.875736 
0.356147 -0.321750 -0.338599 -0.031167 -0.341363 -0.444920 0.237777 0.024690 
0.464568 -0.456291 -0.433153 0.007408 -0.301548 -0.217060 -0.127771 -0.324176 
-1.242807 -0.585601 1.974373 2.816951 -0.522474 -0.441698 0.391806 0.215078 
-0.336376 3.497770 0.374399 -1.688655 4.757544 2.536787 -1.789007 -0.810505 
1.362170 -0.112551 -1.025880 0.305154 3.088642 3.464397 -2.120789 -1.094808 
-0.133719 0.708514 0.103188 -0.590411 -0.327115 -0.399426 0.026479 -0.199262 
-0.313019 0.091005 0.296284 -0.115531 -0.347422 -0.668736 0.743104 0.571850 
-0.385523 -0.014512 0.381673 -0.014056 -0.314380 -0.476610 0.187663 -0.073649 
0.622489 -0.887342 -0.554507 0.352387 -0.327025 -0.349206 0.192992 -0.011096 
-0.936048 -0.253902 1.114716 0.938571 -0.384340 -0.711363 1.047626 0.974148 
1.322513 -1.070543 -1.186437 0.559929 -0.374293 -0.601875 0.986912 0.878997 
0.207113 -0.017574 -0.213051 -0.232951 -0.308544 -0.284336 -0.092062 -0.314922 
-0.142776 0.509054 0.121388 -0.454056 -0.335210 -0.518591 0.228463 -0.015183 
-0.619236 -0.683215 0.819428 1.168167 -0.396487 -0.509610 0.384811 0.153859 
-1.319760 -0.406171 2.134219 2.908038 -0.465381 -0.328318 0.218697 0.037525 
-0.482180 0.981618 0.464192 -0.622016 -0.214624 -0.041551 -0.383955 -0.549507 
0.382117 -0.613930 -0.343463 0.110018 -0.166337 0.289277 -0.651987 -0.749554 
-1.154774 -0.434974 1.591811 1.882754 -0.480017 -0.627393 0.776672 0.648227 
0.215488 0.317308 -0.210061 -0.345481 -0.369390 -0.678905 0.687719 0.510401 
-1.017263 -0.710870 1.976688 3.294489 -0.408095 -0.132057 -0.121415 -0.299549 
-0.226826 -0.972028 0.266421 0.774074 -0.353044 -0.481258 0.338400 0.102350 
0.498129 0.206268 -0.475710 -0.330794 -0.376631 -0.612552 0.495944 0.293172 
0.825968 -0.148290 -0.771688 -0.177004 -0.215701 0.162636 -0.542020 -0.666125 
0.979327 0.790096 -0.949122 -0.695741 -0.261898 0.005019 -0.381716 -0.491695 
-0.337948 -0.166574 0.349062 0.110868 -0.271663 -0.264778 -0.158984 -0.408665 
0.257254 0.350559 0.508772 0.502668 3.164629 3.634761 -2.110464 -1.106334 
-0.433610 0.432733 0.418160 -0.226367 -0.337858 -0.803015 1.369487 1.412485 
-0.208370 -0.616546 0.591590 1.251550 -0.086894 0.486359 -0.794052 -0.802997 
-0.045099 0.228707 0.019584 -0.358459 -0.254381 -0.024192 -0.433767 -0.622869 
0.489552 0.024766 -0.462876 -0.198042 -0.393888 -0.704205 0.843411 0.718243 
1.385447 0.358618 -1.265028 -0.228215 1.134829 2.152508 -1.689279 -1.106100 
-2.842862 0.550919 7.100064 9.974365 0.756284 1.922035 -1.108592 -0.611195 
0.169836 -0.276777 -0.170313 -0.066952 -0.310506 -0.335759 -0.002593 -0.237425 
-0.912957 -1.093123 1.917124 3.669497 -0.449261 -0.154193 -0.010023 -0.160592 
-3.363876 -0.952967 10.792609 18.058878 1.795957 3.903108 -1.792422 -0.520798 
0.927146 0.489616 -0.861319 -0.491887 0.220594 1.297142 -1.309220 -1.040083 
0.546592 -0.837696 -0.487352 0.385540 -0.411851 -0.728642 1.206052 1.160110 
0.433912 0.171299 -0.424653 -0.377344 -0.284932 -0.098173 -0.308683 -0.484499 
-0.825624 -1.128297 1.197319 2.054352 -0.526800 -0.785946 1.413227 1.442236 
0.542738 0.364623 -0.522365 -0.456430 -0.320147 -0.287055 -0.058609 -0.241844 
0.461965 -0.767200 -0.417450 0.255369 -0.335334 -0.391644 0.234774 0.032265 
-1.887764 0.909394 5.070109 6.296868 1.162699 2.304351 -1.521691 -0.898878 
-0.439957 -0.013189 0.544040 0.371890 -0.391729 -0.907400 2.376937 2.805512 
0.366267 1.171552 -0.263537 -0.943990 0.646542 1.541123 -1.384909 -1.042999 
0.796233 0.974863 -0.767429 -0.757703 -0.347931 -0.482137 0.241681 0.074660 
-0.340690 -1.155397 0.503052 1.242273 -0.467768 -0.827746 1.815875 1.999206 
-0.216866 0.848794 0.666388 -0.266053 0.830525 1.791806 -1.482181 -1.068852 
-0.678709 -1.154226 1.008610 1.893590 -0.507859 -0.699072 1.040977 0.954041 
0.181982 -0.792849 -0.104151 0.465127 -0.082753 0.488229 -0.812852 -0.848868 
0.853487 0.021897 -0.806112 -0.278451 -0.229219 0.126549 -0.518658 -0.640964 
0.748378 -0.151339 -0.273721 0.300142 2.419529 3.229097 -1.989347 -1.106594 
-3.585994 1.444591 9.865703 12.934102 2.317551 3.699789 -1.848376 -0.820430 
0.190983 0.771090 -0.196607 -0.729962 -0.168288 0.330090 -0.728530 -0.803124 
0.814917 -0.237125 -0.726709 0.137108 -0.409177 -0.894919 2.188828 2.556833 
-0.461739 1.036742 0.432206 -0.484576 -0.301769 -0.858860 1.768535 1.975124 
-0.950847 0.632526 1.238397 0.458826 -0.151640 0.046378 -0.421655 -0.554168 
0.012613 -0.417788 -0.012070 0.065229 -0.303708 -0.306894 -0.037031 -0.271732 
-0.223612 -1.618700 0.417079 1.666980 -0.479578 -0.666494 1.131611 1.087440 
-0.773127 0.693782 0.749195 -0.306312 -0.288288 -0.584835 0.418363 0.225700 
0.168885 -0.835990 -0.124540 0.446507 -0.177895 0.222880 -0.594544 -0.715489 
0.315088 2.765467 -0.308653 -1.596588 3.434325 2.266304 -1.765827 -0.943671 
0.947947 0.888082 -0.847887 -0.682913 1.245419 2.009216 -1.599563 -1.077980 
0.363578 0.373906 -0.321199 -0.500106 -0.055958 0.644033 -0.931098 -0.888831 
0.131686 -0.976678 -0.120113 0.488947 -0.347028 -0.452246 0.326380 0.111958 
