0.361265 0.533920 -0.118828 -0.387325 -0.299798 -0.794308 2.850302 3.904774 
-1.136753 -0.006814 0.714901 0.150222 -0.244681 -0.362211 0.106260 -0.099200 
-1.143785 -1.021393 1.202279 0.905074 -0.223370 -0.218824 -0.085417 -0.283864 
-0.107711 -0.703926 -0.305535 0.048672 -0.280909 -0.576277 0.711225 0.615620 
-5.372966 -2.121944 10.929667 15.597706 2.643624 3.689920 -1.917167 -1.420424 
-0.623457 0.964775 -0.178299 -0.487895 0.268294 1.540379 -1.367445 -0.996561 
-8.411657 -5.228433 19.581333 35.401806 2.032372 3.034358 -1.730425 -1.731932 
0.584015 -0.374097 -0.405786 -0.030560 0.074642 1.050177 -1.155347 -0.892075 
-1.314530 -1.868891 0.971627 1.948025 -0.331185 -0.665570 1.431536 1.453638 
-0.010342 0.168791 -0.614750 -0.371328 -0.046269 0.568502 -0.928578 -0.808907 
-0.654857 -0.231321 2.124964 0.841644 -0.195456 -0.026769 -0.295547 -0.452037 
1.149636 0.162635 -0.723173 -0.338435 -0.283310 -0.559054 0.785757 0.725127 
-0.209584 -0.161715 0.230436 -0.077649 -0.292938 -0.616576 0.920669 0.844891 
0.758163 0.545854 -0.148218 -0.335252 -0.263884 -0.455047 0.342313 0.159646 
-0.466928 -2.288002 0.837436 2.242084 -0.288098 -0.463160 0.592796 0.392472 
-0.628383 -0.736549 1.089339 0.669786 -0.323373 -0.655816 1.506399 1.605412 
-0.643105 0.200393 -0.116385 -0.333093 -0.183563 -0.029003 -0.583057 -0.663280 
-9.186522 -4.738896 20.363907 37.227913 3.103461 4.100798 -2.284890 -1.831876 
-0.010051 -1.597645 0.082921 0.923626 -0.310582 -0.552640 0.776303 0.654582 
-0.950021 -1.567398 1.122265 1.258949 -0.253088 -0.439362 0.274744 0.023012 
-1.950085 -1.738897 1.293199 1.892067 -0.269575 -0.424812 0.244744 0.007734 
-4.088606 -2.180207 8.392275 11.534728 1.213062 2.640182 -1.634447 -1.322701 
1.444112 -0.749499 -1.257996 0.242836 -0.089348 0.299989 -0.748057 -0.725909 
0.257685 -0.261995 -0.402889 -0.130767 -0.213743 -0.162549 -0.263014 -0.411780 
0.926768 -0.006221 0.463370 -0.168343 0.004358 0.717045 -0.967249 -0.824181 
-1.072343 -1.525393 0.079933 1.048897 -0.244025 -0.268079 -0.086350 -0.282702 
-0.301086 -0.004957 -0.162121 -0.183751 -0.281115 -0.621162 1.053385 1.026244 
0.171917 0.136543 -0.606531 -0.356360 -0.235417 -0.316000 -0.005198 -0.191567 
-0.480157 0.662699 0.077493 -0.307996 4.515571 2.905327 -2.075163 -1.016786 
0.416343 0.162452 -0.149243 -0.193975 -0.258919 -0.415490 0.265693 0.050563 
-0.126060 -0.418806 -0.352646 -0.010782 -0.271819 -0.492210 0.525917 0.375297 
1.926509 0.336756 -2.049055 0.294150 6.605939 3.831994 -2.481048 -1.092197 
1.056189 1.652254 -0.843543 -0.710659 -0.042176 0.515953 -0.842995 -0.781166 
-1.939742 -2.448822 1.863005 3.727241 -0.245595 -0.239972 -0.076663 -0.353555 
-0.335016 0.914362 -0.069114 -0.459405 -0.233438 -0.476017 0.235375 0.044568 
-1.301267 0.802377 0.908808 -0.053328 -0.176518 0.020315 -0.530108 -0.636342 
-0.431834 -1.152057 1.616289 1.062339 5.860701 4.717822 -2.447692 -1.118734 
0.558854 0.248995 -0.269355 -0.250620 -0.274724 -0.515803 0.717985 0.604297 
-0.427513 -0.651924 0.223258 0.455292 5.157354 4.476013 -2.347679 -1.118359 
-1.083399 -2.272792 0.589552 2.913565 -0.183420 0.188745 -0.664227 -0.674382 
0.518748 1.001636 -0.866858 -0.134254 6.788832 3.665444 -2.490411 -1.110073 
0.707309 -0.527771 0.245508 0.175426 -0.312931 -0.608913 1.029399 0.944630 
-1.834219 -0.658308 1.989278 1.166854 -0.002133 0.794675 -1.031154 -0.898381 
0.414745 -1.136548 0.541345 0.489088 -0.273689 -0.472504 0.362608 0.131058 
-1.306575 -1.690991 0.419596 1.561191 -0.135280 0.382711 -0.783956 -0.747849 
-3.257416 -0.134105 5.531870 4.960635 0.094873 0.730793 -0.966380 -0.955105 
-0.594698 0.736941 0.921809 -0.085502 3.804941 4.390866 -2.162484 -1.131731 
-2.539393 2.630534 3.800069 1.114984 0.441617 1.243121 -1.243660 -0.926190 
-1.435139 -0.882243 1.723828 0.962720 -0.129406 0.228843 -0.731873 -0.745372 
0.892914 -0.023918 -0.816815 -0.147781 -0.160788 0.107838 -0.547590 -0.624919 
0.033900 -0.337231 -0.034813 -0.187038 -0.290550 -0.661657 0.948732 0.902952 
-1.087693 -0.846688 1.107240 0.702423 -0.280586 -0.504633 0.506084 0.300633 
1.143612 -0.295764 -1.254721 -0.000168 0.025280 0.791034 -1.019633 -0.834645 
-0.189879 0.244893 0.756283 -0.060661 -0.172035 0.128981 -0.595843 -0.680006 
-0.044307 0.562584 0.828628 -0.065393 4.842408 4.182937 -2.281986 -1.098889 
-0.468489 -0.402613 -0.019308 0.189007 -0.276074 -0.438110 0.442243 0.242346 
-4.454758 1.309531 6.480793 5.082900 2.976380 2.497296 -1.846645 -1.223479 
1.051345 0.220263 -0.921147 -0.273458 -0.172001 -0.010181 -0.434243 -0.517052 
-0.662470 -1.298476 1.073654 1.032152 -0.268196 -0.458765 0.432160 0.188877 
0.192540 -1.160237 0.231024 0.662475 1.758547 3.561632 -1.851461 -1.101591 
0.554387 0.513770 -0.118245 -0.477882 -0.266726 -0.547591 0.516894 0.389657 
0.306946 1.405948 -0.642002 -0.724961 -0.313058 -0.673423 1.435111 1.685063 
-0.560938 -0.914004 0.539457 0.570578 -0.309299 -0.578426 0.958657 0.848780 
1.732326 -0.395140 -1.669212 0.084984 -0.283293 -0.717657 1.624659 1.836446 
-1.958903 -0.635848 2.645761 1.693971 -0.202268 -0.231166 -0.002361 -0.225744 
0.131304 0.210842 -0.398773 -0.266571 -0.206992 -0.092689 -0.312298 -0.454447 
-3.474662 -1.411890 5.694212 6.426020 2.277729 3.570364 -1.871080 -1.273638 
-1.036672 -0.145895 2.273809 0.654595 1.085194 2.416284 -1.616280 -1.074126 
0.939306 0.599381 -0.773760 -0.433786 -0.275908 -0.590552 0.973507 0.963529 
-0.275533 1.409916 -0.330418 -0.631315 -0.011628 0.761878 -0.970196 -0.850252 
-0.282004 0.108045 1.103926 0.080660 -0.260540 -0.469577 0.332778 0.105573 
0.219380 0.506288 -0.440895 -0.577984 -0.245767 -0.473845 0.138750 -0.051731 
1.051712 0.261954 -1.297947 -0.335934 -0.168377 0.042042 -0.533548 -0.604615 
0.590180 -0.482617 -0.043348 0.287453 1.975870 3.792816 -1.905155 -1.105341 
0.972494 1.639080 -0.082876 -0.697962 -0.260473 -0.512665 0.413855 0.309914 
-0.253522 -0.389626 0.026814 -0.143684 -0.219548 -0.229621 -0.242628 -0.387394 
0.092698 0.026369 -0.320038 -0.156746 -0.271802 -0.508572 0.701041 0.585684 
-0.512609 1.431741 0.042666 -0.612325 -0.193824 -0.253976 -0.161687 -0.327121 
2.280381 -1.079755 -1.238920 0.632443 -0.274749 -0.430449 0.064710 -0.129093 
2.223524 0.642240 -1.397516 -0.361833 -0.227943 -0.367485 0.039559 -0.094993 
-8.341289 -4.420331 18.751202 33.304924 2.832007 4.024210 -2.191179 -1.780660 
-0.713972 0.499550 0.418274 -0.281995 -0.258837 -0.536566 0.390300 0.210892 
-0.228112 0.252918 0.233603 -0.233407 -0.273233 -0.537770 0.582985 0.431890 
-0.821796 0.085871 1.110610 0.232891 -0.326423 -0.691282 1.555335 1.736346 
0.792592 0.072844 -0.707994 -0.195491 -0.271293 -0.591283 1.020460 1.023823 
0.260819 0.227615 0.127740 -0.231880 -0.309823 -0.681159 1.451176 1.588243 
0.330542 0.128207 -1.048987 -0.376758 -0.255350 -0.549963 0.701759 0.653140 
0.188929 -1.092781 -0.275097 0.553528 -0.281514 -0.429719 0.278782 0.064329 
-0.491072 0.136098 0.661446 0.005705 -0.200054 -0.012957 -0.434072 -0.552171 
0.413197 -0.898350 -0.115972 0.343730 -0.260335 -0.408857 0.176077 -0.046462 
-0.532349 -0.374727 0.305075 0.093861 0.336507 1.700860 -1.398291 -0.996761 
1.318339 1.161837 -0.590975 -0.586808 -0.254148 -0.478085 0.244449 0.100122 
-2.450414 -0.075218 4.161047 2.889000 1.372624 2.995254 -1.677141 -1.177791 
-0.070593 0.598431 0.583434 -0.168887 -0.205036 -0.094770 -0.244689 -0.397949 
1.064453 0.618328 -0.362622 -0.520272 -0.260181 -0.485053 0.206903 0.046067 
3.731297 1.025105 -5.270334 1.636141 5.638357 3.794077 -2.265186 -1.065218 
-0.015578 -0.470115 0.137366 -0.074999 -0.248796 -0.428974 0.105956 -0.098313 
-1.356907 -1.676506 1.108696 1.472508 -0.321009 -0.680279 1.196302 1.136510 
-1.370246 -1.021335 0.438296 0.599305 -0.287161 -0.530888 0.582949 0.443344 
-0.014529 0.034669 -0.216255 -0.184250 -0.290721 -0.643955 1.251980 1.264920 
-1.095618 -1.187758 0.828800 0.834714 -0.264434 -0.450754 0.309268 0.080043 
-3.147027 -1.809469 6.806278 8.142490 1.135259 2.736031 -1.620570 -1.247816 
-0.112748 1.261807 0.172485 -0.619178 -0.221158 -0.438332 0.108601 -0.082940 
-1.668936 -0.274255 1.793037 0.931178 -0.213279 -0.161625 -0.114850 -0.304389 
-0.333190 -0.312106 -0.551688 -0.089423 -0.198876 -0.035492 -0.495225 -0.605637 
-0.224211 -0.934069 1.005283 0.555607 -0.250409 -0.395504 0.200420 -0.038100 
-0.531824 -0.467644 -0.193931 -0.059045 -0.122156 0.299267 -0.811213 -0.770551 
-0.783477 -0.585626 1.549766 0.696604 -0.171393 0.103253 -0.593875 -0.688145 
0.484649 0.554682 -0.854016 -0.541735 -0.251002 -0.487038 0.286019 0.146515 
-0.574819 -1.741997 1.259937 1.484914 -0.236956 -0.368162 0.211565 -0.049642 
0.260440 -0.410105 0.010936 -0.133066 -0.251345 -0.454928 0.139686 -0.062976 
-0.227326 -1.024223 -0.740325 0.457453 -0.233913 -0.162688 -0.298909 -0.448599 
-2.173543 -1.776569 2.070163 2.510230 -0.250160 -0.354203 0.104880 -0.161659 
-1.175346 -1.068640 0.367196 0.544491 -0.056825 0.613528 -1.006827 -0.859160 
-2.110286 -1.521267 2.075445 2.025913 -0.241967 -0.323086 0.063021 -0.188181 
0.431691 1.061674 0.066851 -0.465827 -0.319990 -0.627869 1.664098 1.953809 
0.942065 -0.887273 -0.112656 0.287304 0.213950 1.360918 -1.284314 -0.932619 
0.177720 1.106440 -0.232280 -0.543746 -0.044976 0.624177 -0.884160 -0.807013 
1.197993 0.134226 -0.840728 -0.293393 -0.311801 -0.712135 1.962393 2.398617 
-0.569473 -1.056891 0.798438 0.900613 -0.115568 0.427801 -0.752108 -0.760042 
-0.610587 -1.579505 1.176342 1.097987 -0.235883 -0.394946 0.139589 -0.097736 
-0.545550 -1.294699 0.257307 1.077186 -0.281932 -0.375063 0.308658 0.063870 
0.082441 -0.229347 0.367783 0.011059 -0.208185 -0.072141 -0.336832 -0.476623 
0.038759 -0.029911 0.039694 -0.184769 -0.272643 -0.478000 0.369955 0.167274 
-0.759092 0.236977 0.971116 0.126701 -0.321347 -0.749782 2.296005 2.964438 
1.244031 -0.468797 -0.373563 0.077082 -0.295790 -0.590104 0.994099 0.939897 
-5.357392 -4.138931 11.995134 20.887665 0.577284 1.320468 -1.076815 -1.351282 
-0.233459 -0.109228 0.924287 0.195043 -0.017693 0.798885 -0.959216 -0.833758 
-2.106982 -1.570426 1.768592 1.882316 -0.348253 -0.787489 1.790388 2.069813 
0.086721 0.262723 0.018665 -0.254343 -0.205433 -0.097853 -0.326106 -0.460364 
-0.970062 0.444949 1.279726 -0.105256 2.285201 2.791587 -1.772752 -1.031096 
0.289878 0.727603 0.370018 -0.362215 -0.189729 -0.118565 -0.304072 -0.428814 
-8.167495 -3.680944 17.658884 30.556152 2.835374 3.855795 -2.179082 -1.704408 
-1.077544 -0.916197 0.561630 0.470241 -0.293902 -0.528827 0.576507 0.397252 
-0.105384 0.247781 1.497651 0.229736 -0.261314 -0.404778 0.310447 0.093517 
-0.225100 -0.490808 0.287075 0.075231 -0.074573 0.517994 -0.889075 -0.802234 
-0.439497 0.485105 0.603371 -0.081593 -0.273197 -0.491786 0.525239 0.327125 
0.553959 -0.445121 -0.157916 0.229377 -0.293131 -0.537831 0.911457 0.822501 
1.409333 -1.566315 -0.815007 1.096447 -0.298234 -0.402024 0.295189 0.113485 
1.143911 2.159115 -0.802344 -0.778963 -0.209041 -0.221263 -0.068363 -0.205812 
0.392561 -0.182995 -0.749334 -0.216335 -0.256404 -0.442672 0.326558 0.156175 
-0.423372 -0.866197 0.975262 0.590656 2.722547 4.261275 -2.030657 -1.132762 
0.844328 -0.072730 -0.063008 -0.203268 -0.250890 -0.421655 0.173270 -0.026958 
-0.762951 -0.686223 0.514426 0.225451 -0.176432 0.068171 -0.616214 -0.678926 
0.576922 -0.375110 0.787226 0.022869 -0.236849 -0.344002 0.042294 -0.143618 
-0.954059 0.224212 0.219661 -0.230132 -0.225042 -0.318525 -0.087385 -0.256544 
1.369484 -0.183999 -1.418879 -0.142151 -0.076642 0.351318 -0.788809 -0.745931 
0.348716 0.766155 -0.231388 -0.379566 0.057190 1.107933 -1.138366 -0.900892 
1.011464 -0.416368 -0.429318 0.075017 0.347435 1.668870 -1.403917 -0.976112 
-0.295256 -0.826319 0.479435 0.338009 -0.183897 0.049428 -0.589772 -0.675358 
-0.573717 -0.947253 0.878035 0.560227 -0.321190 -0.634625 1.064180 0.958702 
0.546728 0.602986 -0.282535 -0.540720 -0.259342 -0.523149 0.416501 0.279092 
-0.644194 0.181253 0.479423 -0.137613 -0.132626 0.279178 -0.749929 -0.750425 
-2.200886 -2.141673 2.515167 3.595594 -0.223135 -0.143656 -0.199088 -0.470717 
0.869777 0.685014 -0.898308 -0.427256 0.190881 1.353750 -1.327156 -0.955582 
-1.030716 -1.288541 0.596392 0.839066 -0.216709 -0.166409 -0.257104 -0.423218 
-0.023475 0.571912 -0.415604 -0.556292 -0.265994 -0.650056 1.019926 1.013859 
-7.879035 -5.314788 18.681238 34.134018 2.853447 4.312283 -2.136794 -1.852069 
-1.037920 0.251545 1.031561 0.180965 0.586860 2.140739 -1.508090 -1.042447 
0.212389 2.362213 0.010997 -0.504420 4.371268 4.748186 -2.277278 -1.195601 
-0.196399 -0.948427 0.097742 0.359396 -0.288639 -0.494292 0.458290 0.260749 
0.360454 0.920211 0.241367 -0.409309 -0.253790 -0.494258 0.371571 0.189716 
0.300063 0.927363 -0.587039 -0.604841 -0.215759 -0.216017 -0.219193 -0.365129 
-0.407590 -0.648070 -0.345328 -0.019317 -0.263056 -0.470564 0.196139 -0.008925 
0.395522 0.301182 -0.508930 -0.481944 -0.226894 -0.312943 -0.097909 -0.251261 
-0.905792 -1.134544 0.413367 0.992890 -0.196159 0.086526 -0.464871 -0.592254 
-4.182581 -2.143481 7.327000 10.475928 1.289000 2.662068 -1.697828 -1.327610 
0.312698 -0.613741 0.234048 0.092234 -0.047365 0.567299 -0.915495 -0.806325 
-0.649334 0.227353 0.520761 -0.054256 -0.308973 -0.647415 1.233280 1.251058 
0.786496 0.306200 -0.628929 -0.455283 -0.268759 -0.537969 0.515839 0.414970 
-0.409288 0.745727 0.537713 -0.305992 -0.001586 0.774611 -0.995820 -0.849519 
1.441891 0.928807 -1.192047 -0.474899 -0.153723 0.110939 -0.494139 -0.548187 
-0.713051 -0.639848 0.697321 0.300325 -0.198533 -0.048703 -0.485623 -0.596859 
0.301903 1.382500 -0.371627 -0.522257 0.776351 2.474841 -1.579569 -1.062134 
-0.520582 -0.169373 0.807467 0.104363 -0.210824 -0.085440 -0.338495 -0.470931 
0.122601 -0.835043 0.413105 0.437765 -0.231224 -0.167673 -0.108862 -0.299224 
-7.038012 -3.845239 14.899295 25.486874 4.010909 4.346580 -2.289256 -1.625547 
0.009551 -0.761989 0.385755 0.161609 -0.258869 -0.473089 0.211617 -0.012946 
0.238288 1.069800 -0.551061 -0.601125 -0.201001 -0.097463 -0.326922 -0.464990 
1.756797 -1.429471 -1.402153 0.799092 -0.205398 -0.055564 -0.496136 -0.603689 
0.288105 -1.135916 0.516538 0.549865 -0.253436 -0.352454 0.153790 -0.078759 
-1.088614 -1.891633 0.398591 1.717763 -0.208703 -0.025437 -0.399110 -0.538683 
-0.539060 -0.574396 -0.205495 0.084096 -0.221999 -0.170646 -0.262009 -0.413547 
-0.442071 -1.472798 0.404811 0.899061 -0.303060 -0.523984 0.573720 0.377270 
-0.148301 0.836408 0.449496 -0.246806 -0.201472 -0.148030 -0.206799 -0.363683 
-1.815304 -0.708827 2.815580 1.839659 0.272052 1.487020 -1.256928 -1.005779 
-0.472864 -0.990857 -0.321461 0.404142 -0.246586 -0.262946 -0.093231 -0.281528 
0.683881 1.628880 -0.629319 -0.706130 -0.238498 -0.466892 0.203893 0.039247 
-0.546570 -0.742722 0.351867 0.298197 -0.292812 -0.505545 0.522466 0.322435 
-7.902293 -3.487423 16.112055 26.808388 4.909508 4.430723 -2.402790 -1.625981 
-3.324355 -0.004430 5.481086 4.798996 0.887017 2.012327 -1.468135 -1.138656 
-0.507106 -0.350095 -0.093601 -0.074274 -0.221400 -0.191389 -0.242101 -0.393027 
1.488893 -1.556942 -1.452930 1.256017 -0.291074 -0.383486 0.355544 0.225876 
0.335596 0.322201 -0.831475 -0.499185 -0.241767 -0.410932 0.020338 -0.152128 
-1.633615 -0.483916 0.853196 0.413243 -0.090976 0.470312 -0.932448 -0.831555 
-1.191691 -0.724751 0.636084 0.373251 -0.087103 0.472630 -0.924822 -0.828880 
-1.165978 -1.109588 0.857913 0.760237 -0.236424 -0.317753 0.004332 -0.201555 
-1.820410 -1.819289 1.098848 2.016400 -0.176036 0.193787 -0.577908 -0.637515 
1.024845 1.711538 -0.941128 -0.706059 -0.311766 -0.626034 1.354342 1.580047 
1.252774 1.586597 -1.448026 -0.589988 -0.055699 0.627929 -0.845369 -0.787916 
-0.663888 -0.360296 0.233223 0.211824 -0.187840 0.117541 -0.560956 -0.652748 
-1.600299 -1.569752 1.718496 1.640783 -0.213474 -0.169698 -0.218513 -0.411768 
-0.460870 -0.143982 0.655273 0.059774 -0.177253 0.121858 -0.637143 -0.705411 
-0.961249 -0.868631 0.366302 0.470894 -0.280368 -0.460357 0.370857 0.170814 
0.025324 -0.619909 -0.047559 -0.112917 -0.222374 -0.288865 -0.207114 -0.355228 
-0.616190 -1.003588 0.143978 0.415054 0.052282 1.024097 -1.202073 -0.925479 
1.872359 0.586460 -1.199014 -0.300406 -0.239321 -0.402443 0.136389 -0.012952 
-0.069325 -0.174530 -0.106625 0.048332 0.438965 1.908673 -1.456253 -1.003790 
-1.664546 -1.223415 1.093577 1.057173 -0.221680 -0.229374 -0.128918 -0.320461 
-0.600205 0.129398 0.335133 -0.037050 -0.226458 -0.215184 -0.098234 -0.275985 
0.737493 0.290569 -0.138559 -0.362792 -0.177410 -0.050112 -0.432798 -0.516690 
0.502114 -0.331746 -0.036800 0.198391 -0.290145 -0.773112 2.981208 4.035404 
0.508100 0.502395 0.791505 -0.126193 -0.174662 0.035771 -0.357643 -0.468355 
0.559461 -0.617801 0.141052 0.181421 -0.259641 -0.410454 0.224456 -0.004385 
-0.030221 0.302687 0.915926 -0.072112 -0.220422 -0.201760 -0.127451 -0.288231 
0.352447 0.021345 -0.951651 -0.310695 -0.250251 -0.499243 0.544176 0.455938 
0.200476 -0.885080 0.332083 0.627663 -0.297728 -0.652532 1.631243 1.777214 
0.415382 0.106020 -0.264732 -0.165749 -0.275141 -0.527849 0.743329 0.643583 
-4.307800 -1.641304 7.896043 8.956308 6.596680 3.977777 -2.515611 -1.247183 
1.342299 0.176402 -1.003790 -0.352309 -0.249832 -0.490746 0.298023 0.176977 
-0.803496 -0.306207 1.108628 0.356051 -0.203698 -0.058164 -0.383403 -0.512527 
-0.398386 0.724285 0.952260 0.030732 3.294887 4.719346 -2.131835 -1.154851 
-0.507712 -0.792511 0.258295 0.307624 -0.316361 -0.727455 1.527677 1.631678 
0.563340 0.025833 -0.818863 -0.338629 -0.112883 0.240593 -0.730679 -0.726754 
-0.637983 -1.405875 0.417984 0.901624 -0.321109 -0.635521 1.172088 1.122583 
-1.638865 -2.422629 1.431839 3.260216 -0.199741 0.017832 -0.422445 -0.579314 
-4.274018 1.139443 6.092834 4.660687 2.722349 2.686040 -1.831148 -1.262217 
-0.151949 -0.117467 -0.085857 -0.087083 -0.172292 0.125726 -0.627050 -0.697197 
-1.949544 -1.942861 1.763489 2.472679 -0.224517 -0.146338 -0.271021 -0.473045 
1.405075 -1.332459 -0.967279 0.944158 -0.257738 -0.263914 -0.122090 -0.292562 
-0.309771 0.321472 -0.587089 -0.524371 -0.248778 -0.588436 0.673770 0.605210 
0.688282 0.005894 0.047482 -0.213103 -0.165645 0.006161 -0.493709 -0.575142 
