-1.090153 -0.817419 0.883288 0.775762 -0.321758 -0.759725 2.393469 3.051907 
-0.889230 0.215122 0.683749 0.043394 -0.317123 -0.672808 1.337516 1.401159 
-1.240618 -2.304990 1.693594 3.166871 -0.335063 -0.658221 1.424384 1.424643 
-5.768487 -2.766463 12.459878 19.308043 2.613181 3.629997 -1.972533 -1.461089 
0.052895 0.139432 0.096673 -0.317707 -0.197527 -0.112384 -0.435759 -0.540084 
-7.013263 -4.785067 15.768919 28.712469 2.440010 3.937315 -2.022578 -1.770211 
0.262524 -1.727453 0.705328 1.227045 -0.166875 0.125527 -0.603266 -0.692958 
-1.847453 -0.716092 3.368486 2.401826 -0.139637 0.236111 -0.503819 -0.670430 
1.023474 0.121901 -0.499407 -0.239825 -0.186179 -0.030898 -0.368431 -0.469083 
-5.552514 -3.005091 12.153011 19.271248 1.324793 2.474289 -1.529337 -1.415449 
-0.667494 0.077029 0.606729 0.154963 -0.320309 -0.631381 1.349264 1.377794 
-0.833144 -0.849168 0.991789 0.563754 -0.176961 0.043611 -0.579334 -0.664255 
1.091514 0.106240 -1.027906 -0.268003 -0.219420 -0.268478 -0.148981 -0.287577 
1.261738 -0.428593 -0.472749 -0.091319 0.101785 0.980312 -1.159386 -0.891918 
-1.731036 -1.436588 0.768757 1.254447 -0.297617 -0.523650 0.635674 0.484443 
0.750933 0.198379 -0.903465 -0.311654 0.226977 1.401436 -1.359574 -0.966541 
-2.059320 -1.597125 1.949229 2.081638 -0.347465 -0.700186 1.182078 1.127550 
-0.308708 0.361074 -0.235854 -0.251036 0.227368 1.531021 -1.331977 -0.973148 
-1.020852 -2.136464 1.316275 2.174697 -0.187384 0.054840 -0.463854 -0.599671 
-0.861404 -2.071937 0.376699 2.037730 -0.189931 0.010100 -0.437266 -0.566988 
0.850269 -0.910528 -0.839750 0.306059 -0.257913 -0.362954 0.004951 -0.181580 
-1.146064 -0.643643 1.127538 0.683957 -0.304411 -0.533933 0.744817 0.565902 
0.174536 -0.475291 0.549118 0.226126 -0.250459 -0.328787 0.146628 -0.078760 
0.509219 1.653432 -0.128474 -0.729682 1.004797 2.325797 -1.597332 -1.037549 
-0.190358 -1.592830 0.662374 1.203957 -0.269580 -0.424476 0.342009 0.085212 
-6.384784 -1.970141 11.564884 17.183113 3.308330 3.189733 -1.960967 -1.382514 
-0.293320 0.314255 -0.397188 -0.441811 -0.245756 -0.494375 0.366038 0.207566 
-0.199828 -0.484473 0.466983 0.249555 -0.280756 -0.454660 0.441614 0.215501 
0.118521 0.664208 -0.580963 -0.469043 -0.049889 0.615366 -0.898983 -0.807622 
1.056978 -1.113865 -1.492219 0.615251 -0.265081 -0.366944 -0.076033 -0.251947 
-0.410582 -0.441009 0.592176 0.219477 -0.285148 -0.485664 0.487315 0.273778 
1.325672 0.169486 -1.274382 0.165635 3.427887 4.976750 -2.198400 -1.148994 
-0.530601 -0.151628 0.399038 -0.001495 -0.254839 -0.385915 0.175896 -0.046332 
1.900657 -0.897855 -1.670241 0.422906 -0.100059 0.315148 -0.796296 -0.761645 
0.063059 0.458918 1.202134 -0.039398 -0.216523 -0.200465 -0.123988 -0.281482 
-0.047076 0.043731 0.109573 -0.189477 -0.076938 0.458325 -0.855787 -0.783841 
0.751544 -0.704985 0.121980 0.067314 -0.270764 -0.503155 0.324916 0.120633 
1.339632 -0.564554 -0.791148 0.058939 0.235200 1.405428 -1.327663 -0.955076 
0.032149 -0.207932 -0.275540 -0.202823 -0.225211 -0.275888 -0.138208 -0.300815 
0.013568 0.515947 0.792711 -0.220552 -0.175342 0.024400 -0.478561 -0.572430 
0.496648 0.378947 -0.192065 -0.407988 -0.079895 0.360107 -0.815598 -0.761111 
-0.695716 0.180026 0.384068 -0.058399 -0.328453 -0.707636 1.868065 2.202194 
0.427582 -0.992435 -0.037211 0.258007 -0.200006 -0.085504 -0.455911 -0.568766 
0.446887 -0.906299 0.400838 0.310753 -0.216614 -0.167998 -0.241421 -0.396064 
-0.290233 0.286682 -0.072107 -0.262934 -0.241705 -0.384945 0.140508 -0.074750 
-0.761987 -1.242700 0.978353 1.063229 -0.312531 -0.643809 1.344603 1.320811 
1.235021 -0.434107 -0.024044 -0.066336 -0.239638 -0.402793 0.057136 -0.112209 
-0.563362 0.586019 0.247375 -0.357084 -0.215506 -0.249240 -0.122337 -0.292897 
0.817834 -1.341760 -1.101667 0.689112 -0.283054 -0.443253 0.219317 0.058712 
-1.857262 -0.393823 3.510141 1.939697 2.070851 3.675002 -1.887316 -1.204197 
0.636910 -0.287141 -0.198212 -0.054928 -0.280396 -0.520057 0.543533 0.396596 
-0.102281 3.067175 0.019969 -0.767010 0.347955 1.740107 -1.337478 -1.001409 
-0.207950 1.056565 -0.182938 -0.591232 -0.222129 -0.427326 0.084343 -0.109025 
-0.358795 0.281102 0.527095 -0.170571 -0.192358 -0.000628 -0.498122 -0.603093 
-0.329749 0.230578 0.225955 0.009019 -0.275243 -0.490390 0.693630 0.540827 
-1.958113 -1.663130 1.426370 1.757059 0.007014 0.864059 -1.103446 -0.934637 
0.224676 3.490887 -0.206898 -0.892056 3.273026 4.029429 -2.018089 -1.179374 
-2.613769 -0.761765 2.714836 2.043873 -0.170302 -0.238349 -0.182241 -0.381435 
-0.766946 -1.295763 0.078036 0.658191 -0.236299 -0.230159 -0.184204 -0.357715 
-1.664145 -0.343531 2.155884 1.043285 -0.334295 -0.697302 1.423865 1.560432 
-0.573093 -0.463629 0.249789 0.165232 -0.292933 -0.585269 0.882944 0.790775 
-1.416334 -0.496019 0.424313 0.231294 -0.224172 -0.206013 -0.260251 -0.399646 
-0.285179 0.221737 -0.235344 -0.326346 -0.283216 -0.673504 1.227800 1.269009 
-0.954956 -0.613122 2.260542 1.060839 1.528943 3.364253 -1.820113 -1.166643 
-0.191970 -0.012407 0.239135 -0.096666 -0.287920 -0.569207 0.799276 0.685099 
-0.359280 -0.275879 1.081008 0.314848 -0.253909 -0.371964 0.212693 -0.012405 
0.061879 1.345160 -0.172243 -0.647013 -0.220584 -0.378416 0.020489 -0.157802 
-0.386748 -0.324887 -0.079777 -0.102482 -0.156695 0.153922 -0.708910 -0.731060 
0.605913 0.026784 -0.697988 -0.326622 -0.250308 -0.434492 0.160716 -0.025619 
0.708896 -0.560586 -0.620312 -0.142583 -0.100648 0.171962 -0.746676 -0.728622 
-0.551462 0.115926 0.692751 0.029560 -0.244592 -0.343685 0.125630 -0.084898 
1.276166 -0.339783 0.035919 0.050754 -0.146225 0.093207 -0.496454 -0.561817 
-0.295383 -1.617169 0.434781 1.038599 -0.273879 -0.457184 0.356544 0.125311 
-0.748247 -1.421752 0.026904 0.792470 -0.234907 -0.212192 -0.233498 -0.398340 
-1.122674 -0.869802 0.898076 0.529306 -0.241937 -0.361625 0.051188 -0.153772 
0.282429 0.579210 -0.829044 -0.533292 -0.247881 -0.505738 0.407939 0.289064 
0.373315 1.673859 -0.100544 -0.603342 3.550839 3.850992 -2.091095 -1.112437 
-0.591684 -0.421346 1.113430 0.274105 -0.197370 -0.058469 -0.449518 -0.563983 
0.254553 -0.176496 0.025343 -0.130753 -0.041752 0.580528 -0.926150 -0.808807 
1.318291 0.599070 -1.490149 -0.413126 -0.327955 -0.707466 1.913301 2.302190 
-0.151580 0.396513 0.051798 -0.346095 -0.014830 0.743915 -0.990076 -0.841764 
0.051865 0.325106 -0.484775 -0.372509 0.087141 1.133640 -1.240665 -0.933370 
-0.015081 0.720591 -0.389163 -0.524497 -0.268631 -0.625189 1.097021 1.111617 
-2.143255 -1.501465 1.501001 1.709533 0.770338 2.159132 -1.589198 -1.107725 
1.185574 1.684809 -0.566086 -0.727583 -0.050747 0.421704 -0.815670 -0.763663 
-8.901649 -5.176561 20.727264 37.740211 2.810483 3.842920 -2.081169 -1.802697 
-0.346048 -0.151704 0.546197 0.209375 -0.249607 -0.299518 0.143352 -0.078617 
0.731409 0.520458 -0.101571 -0.480948 -0.313346 -0.702386 1.438254 1.634496 
0.138042 -0.427683 -0.299241 -0.051346 -0.253935 -0.418492 0.147640 -0.067497 
-1.797450 -1.982529 1.100844 2.359202 -0.295382 -0.419231 0.385608 0.163681 
0.406095 0.042202 -0.819267 -0.414015 -0.226964 -0.333507 -0.100705 -0.254368 
-1.366033 -0.894251 2.374094 1.465376 -0.261297 -0.451540 0.509132 0.253479 
-0.042968 0.728848 0.175487 -0.322341 0.118665 1.305903 -1.242438 -0.945666 
-0.691127 -1.700635 1.160212 1.309948 0.203726 1.396337 -1.282385 -0.979843 
1.576556 1.002986 -0.564501 -0.566957 -0.173454 0.004499 -0.314383 -0.382384 
-6.861488 -3.824597 15.366557 26.128914 2.003608 3.210790 -1.830081 -1.605347 
-1.382338 -0.300458 1.048155 0.413061 -0.297712 -0.576730 0.831030 0.699772 
0.071337 0.787899 0.015538 -0.429191 -0.171123 0.055636 -0.484311 -0.589952 
-1.760528 -1.165689 1.973911 1.312693 -0.298120 -0.609296 0.760291 0.610933 
-6.921591 -2.820397 14.118793 22.630133 3.399706 3.867404 -2.101262 -1.540197 
-1.354886 -1.040000 0.944028 0.710846 0.077957 1.063992 -1.239266 -0.959709 
1.348288 -0.085620 -0.860090 -0.297239 -0.226764 -0.395976 -0.025726 -0.174139 
-0.031377 -1.162184 -0.398765 0.710002 -0.310018 -0.609869 1.164790 1.161202 
0.143108 -1.006765 0.036297 0.293063 -0.224907 -0.242212 -0.196685 -0.354841 
0.183128 1.581278 -0.354528 -0.718015 -0.188203 -0.112197 -0.318471 -0.446709 
-0.839890 0.203978 1.188775 0.107891 1.942061 3.473387 -1.816163 -1.084737 
0.609598 -0.526229 -0.215938 0.153353 -0.285101 -0.507364 0.612746 0.469640 
-0.954495 -1.117878 1.424818 0.964782 -0.323196 -0.659627 1.098135 0.990187 
-0.618447 -0.084807 -0.097626 -0.189172 -0.262871 -0.472780 0.326022 0.131612 
-0.546913 -1.764368 1.172520 1.578050 -0.247869 -0.404341 0.299296 0.031993 
0.989281 -0.829539 -0.640531 0.277032 -0.297739 -0.689919 1.373714 1.451816 
-3.929981 -3.118234 7.249667 11.928348 0.612514 1.746848 -1.309336 -1.272499 
0.731120 -0.890245 0.064569 0.214119 -0.228856 -0.290878 -0.109678 -0.273363 
-0.947613 0.026502 0.923718 0.212931 -0.326800 -0.720104 1.925712 2.309962 
-1.596018 -0.960574 3.437425 1.919212 4.802030 4.615478 -2.332771 -1.192268 
-2.140783 -0.905386 3.002492 2.292966 0.094765 1.056586 -1.109827 -0.958200 
-0.253522 -0.654736 -0.406897 0.002499 -0.246471 -0.409383 0.036816 -0.158357 
0.837545 0.206859 -0.313658 -0.320772 -0.284074 -0.616037 0.948941 0.924160 
-1.462605 -2.059651 1.566191 2.382905 -0.225876 -0.146141 -0.209476 -0.414897 
0.886198 -1.281615 -0.513259 0.477782 -0.246047 -0.372598 -0.058267 -0.225601 
0.409633 0.155502 -0.182193 -0.344520 -0.170308 0.020417 -0.539626 -0.621188 
-3.723576 -2.899090 5.712512 9.903461 0.499463 1.533120 -1.322182 -1.220044 
-1.644110 -0.834706 0.942025 0.645963 -0.310695 -0.676694 1.199048 1.182856 
1.242211 -1.856063 -0.651968 1.503031 -0.291892 -0.349612 0.334926 0.161014 
-1.832414 -1.328861 1.024107 1.224546 -0.235149 -0.294303 -0.020849 -0.229478 
-0.454173 2.955137 1.501429 -0.501313 -0.278174 -0.726503 5.896626 9.272687 
-1.292118 -1.684893 1.040097 1.558315 -0.226362 -0.171279 -0.175906 -0.373259 
0.816383 0.478698 -0.542014 -0.445786 -0.269540 -0.541151 0.648762 0.563351 
-6.257763 -4.661108 15.105160 26.239571 1.266082 2.308256 -1.391298 -1.526934 
-1.859092 -2.188572 1.764818 2.999709 -0.054029 0.717823 -0.979041 -0.904659 
-0.011553 0.077956 -0.162595 -0.289245 -0.155672 0.138884 -0.663226 -0.710952 
0.512168 -0.235875 0.116744 -0.096664 -0.124347 0.251442 -0.701269 -0.723110 
-3.222334 -1.888917 6.000172 7.087873 2.271072 3.843397 -1.919810 -1.304982 
-1.738104 -0.975238 1.542045 1.035236 -0.235764 -0.380088 0.083149 -0.129782 
-1.461267 0.160211 1.865942 0.713028 1.599765 3.365235 -1.799909 -1.123413 
-0.247460 -1.492506 0.755497 1.070249 -0.322589 -0.604898 1.016984 0.895828 
1.186197 0.905317 0.041188 -0.474164 -0.224783 -0.269454 -0.039065 -0.173270 
-1.012200 -1.381944 0.322898 0.810384 0.012962 0.876428 -1.134279 -0.907417 
-1.001418 -0.329991 2.619125 1.177302 -0.232030 -0.264051 0.135196 -0.078217 
-0.014453 0.113275 0.025923 -0.279593 -0.232404 -0.306117 -0.024856 -0.206482 
-0.504591 -0.432677 0.075327 0.023113 -0.278551 -0.527283 0.502407 0.341560 
1.028210 -0.152387 -0.652893 -0.138584 0.046496 0.886062 -1.074253 -0.859016 
0.559644 0.673552 -0.574769 -0.501416 -0.174157 0.038413 -0.491587 -0.578771 
-2.041907 -1.090805 1.051523 1.023981 -0.288027 -0.545853 0.602747 0.460306 
-0.265743 -0.349517 -0.360543 -0.201835 -0.204147 -0.141676 -0.426675 -0.538115 
0.622105 -0.458593 -0.800532 0.103754 -0.066646 0.504106 -0.829980 -0.757750 
1.215501 -1.441637 -0.882550 0.802777 -0.272603 -0.427285 0.125437 -0.057293 
0.904979 0.612137 -0.778622 -0.467260 -0.302249 -0.653133 1.316102 1.417801 
-0.235377 -1.386882 0.166529 0.650061 -0.209447 -0.122343 -0.422376 -0.546224 
0.371026 0.741790 0.598924 0.068529 6.131604 5.207453 -2.593951 -1.193545 
1.011010 -0.222605 -0.652955 -0.177238 -0.269229 -0.544724 0.608637 0.522068 
-0.671799 -0.138265 0.954058 0.213103 -0.261625 -0.425458 0.276834 0.044203 
0.230066 -1.375177 0.572229 0.917973 -0.175665 0.095512 -0.590479 -0.682186 
0.176342 1.217659 -0.070731 -0.699168 -0.266395 -0.628133 0.841684 0.839769 
0.539838 -0.229470 -0.636958 -0.255811 -0.255974 -0.483126 0.238071 0.074167 
-0.473630 -0.164144 0.590226 0.177899 -0.263789 -0.413292 0.302776 0.069530 
-0.849089 -1.202585 1.450857 1.082781 -0.187974 -0.015619 -0.423745 -0.572548 
-5.435221 -3.293437 11.855653 19.348236 1.409863 2.581741 -1.565666 -1.444417 
-0.201569 -0.451840 -0.177792 0.002235 -0.285452 -0.592744 0.895339 0.827227 
-0.602986 0.340505 0.518353 -0.113717 -0.319109 -0.770148 2.539985 3.337640 
0.168885 0.082656 0.142433 -0.145995 -0.240041 -0.335831 0.073325 -0.122239 
0.027493 0.147584 -0.339605 -0.270429 -0.039115 0.653835 -0.927243 -0.812115 
-0.060070 0.623125 0.132945 -0.424933 -0.262998 -0.528322 0.572326 0.416462 
0.272545 0.211706 -0.404015 -0.451843 -0.226796 -0.336364 -0.073390 -0.232154 
0.049424 0.329502 -0.497775 -0.218782 0.491663 1.979252 -1.468981 -1.012894 
-1.973378 -1.985970 1.582189 2.688069 -0.209863 0.014848 -0.387836 -0.547648 
-2.689882 -2.349302 2.708295 4.548056 -0.175670 -0.061186 -0.289568 -0.544850 
-5.738402 -3.309291 10.968540 19.202438 2.332551 3.514288 -1.980552 -1.507750 
-1.116190 0.205082 0.368430 -0.063727 0.005729 0.896157 -1.097926 -0.890792 
0.660546 0.066039 -0.585987 -0.305516 -0.310325 -0.724436 2.042928 2.519873 
0.635667 0.747463 -0.686002 -0.514568 -0.210437 -0.121750 -0.280795 -0.410859 
0.346720 0.360109 -0.609608 -0.468662 -0.240470 -0.425242 0.093424 -0.089080 
0.709426 0.623713 -0.452342 -0.345057 0.095255 1.284599 -1.233523 -0.932780 
-11.120309 -7.575456 27.912497 53.954552 2.982348 3.883770 -1.918994 -1.987852 
0.955764 1.262994 -0.669462 -0.650815 -0.158582 0.041927 -0.453215 -0.519871 
0.103800 0.953039 0.122734 -0.379394 -0.307917 -0.871618 4.512467 6.787136 
0.288231 1.188917 0.323253 -0.441073 -0.261663 -0.518882 0.499687 0.359509 
0.589411 0.303032 -0.548176 -0.422544 -0.253753 -0.455511 0.233793 0.062443 
0.014631 0.679250 -0.679500 -0.609192 -0.200590 -0.174694 -0.384423 -0.504247 
-0.429589 -0.101281 -0.096071 -0.196921 -0.025934 0.710782 -1.016485 -0.852334 
0.271558 -0.499558 -0.010263 0.158338 -0.255236 -0.382444 0.177830 -0.045403 
0.052730 -0.707398 -0.477043 0.185750 -0.225140 -0.199964 -0.213531 -0.373339 
-2.405852 -1.702303 2.042479 2.604470 -0.263600 -0.424976 0.262265 -0.019264 
-1.349925 3.930295 1.456338 -0.645877 5.370262 2.445136 -2.151834 -1.070697 
0.503695 -0.957388 -0.611010 0.555546 3.067498 4.091987 -2.053964 -1.102550 
-0.443289 0.336640 0.132787 -0.289456 -0.225859 -0.266496 -0.060637 -0.243465 
-0.795377 -0.150322 0.099512 -0.018576 -0.273394 -0.534673 0.649207 0.515998 
-0.610575 -0.472765 0.609957 0.214937 -0.242648 -0.309124 0.016269 -0.175562 
0.670040 -1.208046 -0.139088 0.523756 -0.266287 -0.421297 0.157860 -0.059493 
-1.623939 -0.908138 1.311757 0.864810 -0.304370 -0.616918 0.866447 0.744669 
1.573206 -1.297698 -0.943943 0.810664 -0.306816 -0.589878 0.940077 0.917977 
-0.154623 -0.452445 -0.080688 -0.139192 -0.219272 -0.233751 -0.248617 -0.392780 
-0.738294 0.224257 -0.284546 -0.458800 -0.233531 -0.458115 0.075637 -0.117616 
-0.998447 -1.437451 1.208660 1.142015 -0.251824 -0.436317 0.288001 0.029403 
-2.665872 -1.512689 2.124162 2.575039 -0.246200 -0.314805 0.034289 -0.233503 
-1.246995 0.817465 0.319368 -0.337445 -0.157814 0.067080 -0.637141 -0.698411 
0.041401 -0.889306 -0.117761 0.171253 -0.126003 0.255336 -0.764730 -0.746566 
-2.052130 -1.437819 1.860884 1.715993 -0.294639 -0.562633 0.629760 0.450509 
0.025724 0.110563 -0.248346 -0.341688 -0.265232 -0.555062 0.589472 0.480501 
-2.332427 -1.977236 2.097421 3.010852 -0.206870 -0.075922 -0.307977 -0.508709 
-0.615898 -1.252605 0.412950 1.009637 -0.266010 -0.343726 0.205944 -0.049683 
0.322194 -0.048121 -0.341517 -0.339551 -0.270090 -0.527399 0.500846 0.356772 
0.848810 -0.448018 -0.378756 -0.102920 -0.113912 0.163906 -0.700797 -0.710867 
1.203185 0.510218 -0.440432 -0.451511 -0.151698 0.080760 -0.513516 -0.558942 
-0.330493 -0.597803 0.923066 0.324186 -0.216585 -0.139125 -0.228759 -0.390686 
-1.028569 -1.157404 0.911012 0.836995 3.440540 3.983714 -2.076621 -1.109684 
-0.726699 0.151940 0.392778 -0.074320 -0.307005 -0.671651 1.279746 1.321757 
-0.608193 -1.636001 1.227801 1.243078 -0.018669 0.681230 -0.938435 -0.843750 
0.229862 -0.109947 0.733225 0.004101 -0.172317 0.072410 -0.541710 -0.628271 
0.389055 -0.130339 -0.281278 -0.174908 -0.279114 -0.549423 0.722215 0.617745 
0.870129 -0.142212 -1.136265 0.149925 1.089388 2.883022 -1.675584 -1.052215 
-4.012253 -1.758409 8.748670 11.280297 0.592454 1.654653 -1.206635 -1.150434 
-0.144506 -0.563129 -0.065150 0.135614 -0.233430 -0.246359 -0.096107 -0.277633 
-1.849933 -2.340713 2.310560 3.538995 -0.227954 -0.166205 -0.169881 -0.430095 
-5.897964 -3.611971 12.035189 20.743258 2.703933 3.966808 -2.099911 -1.581344 
0.787261 0.014928 -0.288117 -0.232133 0.283697 1.531058 -1.372014 -0.974651 
0.407142 -1.064406 -0.327845 0.424618 -0.305718 -0.643397 1.106435 1.092988 
0.296651 -0.103766 -0.219867 -0.310105 -0.185582 -0.095202 -0.530209 -0.611481 
-1.670135 -1.874919 1.457146 2.127012 -0.337490 -0.688995 1.295821 1.272024 
0.608287 0.118266 -0.255342 -0.161194 -0.222649 -0.187726 -0.112534 -0.282337 
0.532346 -1.075975 0.218938 0.279239 -0.265099 -0.498412 0.255384 0.044242 
-3.265909 -1.639199 5.897590 6.936872 1.402730 2.770038 -1.671076 -1.218503 
-0.380336 -0.474785 1.077888 0.499479 -0.322580 -0.715633 2.116897 2.626424 
-0.330830 0.921775 -0.207531 -0.339520 0.566485 2.120703 -1.485747 -1.031186 
0.920673 0.757591 -0.459441 -0.550114 -0.253511 -0.459518 0.152955 -0.020627 
-1.128728 -1.608022 0.522171 1.206481 -0.318499 -0.726085 1.704283 1.864518 
-1.006837 0.173159 0.927055 0.165630 0.752200 2.396233 -1.564753 -1.061534 
-1.181733 -1.912400 1.346556 2.033039 -0.327281 -0.584055 0.935288 0.774752 
-0.386270 -1.249017 0.101337 0.661597 -0.056688 0.614324 -0.952618 -0.824522 
0.919077 -0.219548 -0.452704 -0.102884 -0.132849 0.195380 -0.644751 -0.691040 
0.286942 -1.196229 0.447855 0.696068 2.279989 3.947751 -1.956088 -1.120054 
-5.782675 -1.442762 11.381951 15.410526 2.813591 3.307596 -1.861411 -1.335427 
0.115001 0.519421 0.060313 -0.266911 -0.100614 0.430698 -0.739545 -0.742034 
1.155984 -0.548491 -0.240813 0.316159 -0.289933 -0.681684 1.982112 2.395179 
-0.879320 0.614423 0.503543 -0.218205 -0.328580 -0.712361 1.668536 1.938861 
-1.609172 0.157443 1.858161 0.661554 -0.146342 0.150135 -0.635079 -0.693790 
0.220711 -0.637475 0.704797 0.322185 -0.222646 -0.167505 -0.160913 -0.329806 
-0.431488 -2.100503 0.983456 1.913660 -0.313090 -0.589072 0.982962 0.859081 
-1.222984 0.373274 0.829770 -0.064086 -0.252809 -0.505708 0.292958 0.104268 
-0.398626 -1.178687 0.012341 0.474335 -0.143113 0.216375 -0.761420 -0.746763 
0.148348 2.969564 0.271620 -0.785144 2.432047 4.088078 -1.940236 -1.160912 
0.410543 0.467952 -0.500827 -0.273426 1.046769 2.745047 -1.663811 -1.066301 
0.196784 -0.070538 0.097790 -0.161319 -0.006268 0.790762 -1.001097 -0.844919 
0.387007 -1.250701 0.727003 0.588184 -0.264045 -0.475483 0.315655 0.077957 
