0.741119 -0.139059 -0.679682 -0.332349 -0.207133 -0.352946 -0.162662 -0.390408 
-1.108248 -1.483487 0.950888 1.572137 -0.270406 -0.342319 -0.069211 -0.281586 
0.020889 0.648632 -0.058976 -0.703380 -0.187869 -0.302526 -0.241784 -0.448929 
0.087187 1.285069 -0.162903 -0.998140 0.180885 1.085662 -1.157762 -0.921363 
-2.433773 -0.642101 3.601699 4.509009 -0.162161 -0.155435 -0.110162 -0.359488 
0.881552 1.686051 -0.821505 -1.029494 -0.237972 -0.537561 0.188277 0.007999 
-1.251138 0.021125 0.977453 -0.016629 -0.287892 -0.669766 1.180810 1.208967 
1.005677 -0.437799 -0.921441 -0.159188 -0.149709 0.328851 -0.709396 -0.758144 
-0.631390 0.498314 0.508935 -0.528133 -0.181157 -0.095611 -0.405605 -0.589901 
1.589238 0.169997 -1.408779 -0.469961 -0.206777 -0.722718 0.823957 0.784280 
0.921146 0.155041 -0.648202 -0.492514 2.569174 3.728028 -2.061040 -1.114141 
-0.312886 -1.240076 0.204225 0.603048 -0.228125 -0.656608 0.567151 0.382629 
-0.443116 -0.239922 0.286276 -0.140664 -0.273462 -0.733863 1.299025 1.344192 
-0.420751 -0.333784 0.273369 -0.095049 -0.216923 -0.344541 -0.160367 -0.394926 
-1.357984 0.191823 1.196358 0.081267 -0.217106 -0.275614 -0.180095 -0.456416 
-0.613327 -0.173150 0.431812 -0.127608 -0.271354 -0.662862 0.699538 0.528358 
-1.819411 -0.063178 4.168511 4.592715 0.984226 2.400659 -1.579848 -1.142967 
-0.767417 -0.016799 0.571671 -0.091737 -0.293050 -0.797241 2.502064 3.145902 
-0.625256 0.791617 0.482494 -0.626114 -0.259434 -0.731298 1.367324 1.443319 
-1.280611 -1.577144 1.089041 1.469329 -0.359341 -0.730420 1.610824 1.831329 
-4.556651 2.116568 11.617223 13.876134 1.709251 2.318020 -1.627765 -1.291403 
0.185192 0.532381 -0.207478 -0.667284 -0.189425 -0.264481 -0.298677 -0.488722 
-5.603637 1.337413 14.860099 19.964125 2.042381 2.830245 -1.886864 -1.326983 
-0.029364 -1.208689 -0.016917 0.550383 -0.146886 -0.074528 -0.436631 -0.588975 
-2.068398 0.437052 2.307870 1.172073 -0.208654 -0.087553 -0.276898 -0.536369 
0.946930 0.503089 -0.876859 -0.585977 -0.213533 -0.270762 -0.283320 -0.480226 
-4.846981 1.311847 11.122952 13.932916 1.173851 1.736960 -1.305454 -1.041138 
-0.517428 0.614433 0.390321 -0.557628 -0.257295 -0.738978 1.399833 1.483441 
-0.691123 -0.229741 0.542764 -0.010601 -0.212558 -0.241840 -0.301515 -0.532477 
1.196742 0.443121 -1.067874 -0.532923 -0.212144 -0.464801 -0.038991 -0.286821 
1.195142 0.055190 -1.122028 -0.397703 0.024253 0.869934 -0.983130 -0.872521 
-1.150336 -0.690846 0.890825 0.435637 -0.293439 -0.649499 0.868995 0.776694 
1.082856 0.717936 -1.082489 -0.725061 0.164636 1.171736 -1.140373 -0.923540 
-1.807796 -0.556108 1.531143 0.871213 -0.350661 -0.632148 1.384186 1.560756 
0.237309 0.868799 -0.312186 -0.844298 0.187677 1.199307 -1.206009 -0.934399 
-1.004462 -1.347974 0.853735 1.342906 -0.257306 -0.251200 -0.205685 -0.415163 
-0.481362 -1.587798 0.369926 1.239053 -0.233043 -0.217057 -0.261845 -0.476516 
1.122666 -0.579709 -0.944878 -0.048233 -0.189608 -0.538475 0.091808 -0.204852 
-1.041470 -0.057145 0.800936 -0.067313 -0.272979 -0.672362 0.874371 0.770086 
-0.072527 -0.080415 0.039059 -0.301954 -0.218627 -0.578771 0.195496 -0.103534 
0.748108 2.429050 -0.854757 -1.421074 0.845999 1.991680 -1.567940 -1.072177 
-0.348873 -1.029398 0.229571 0.441211 -0.231379 -0.638783 0.468551 0.254014 
-4.905763 3.194065 11.629972 12.251222 1.677696 2.314734 -1.625220 -1.331017 
0.164170 0.675621 -0.173326 -0.675165 -0.225112 -0.625592 0.419395 0.210307 
-0.253848 -0.022927 0.176928 -0.278050 -0.242245 -0.662930 0.501613 0.246952 
0.568898 1.004293 -0.626459 -0.855110 -0.134922 0.425095 -0.784048 -0.736270 
1.482283 -0.812323 -1.210460 0.144811 -0.164402 -0.522472 0.077887 -0.228760 
-0.420811 0.076485 0.313954 -0.294406 -0.247427 -0.659669 0.537279 0.293566 
1.779644 1.030757 -1.939433 -0.877019 3.358559 4.238117 -2.305126 -1.137620 
-0.403742 0.229666 0.304018 -0.406861 -0.228731 -0.558652 0.237449 -0.036547 
2.009332 -0.420188 -1.689265 0.124056 -0.133569 0.194760 -0.586848 -0.738755 
-0.236059 0.913977 0.196850 -0.754304 -0.201186 -0.489005 0.096525 -0.147764 
0.159591 0.493304 -0.220608 -0.673830 -0.129492 0.321333 -0.730163 -0.721924 
0.696950 -0.287400 -0.611533 -0.262287 -0.219464 -0.658221 0.388904 0.140022 
1.446584 -0.061830 -1.328013 -0.306682 0.186967 1.231300 -1.163040 -0.971032 
0.336068 0.152936 -0.341920 -0.495680 -0.205333 -0.391902 -0.114988 -0.340056 
-0.093217 0.984549 0.026209 -0.856841 -0.181014 -0.235034 -0.316918 -0.493527 
0.534058 0.801484 -0.564735 -0.791861 -0.165491 0.146332 -0.630700 -0.675351 
-0.367150 0.806618 0.240886 -0.689073 -0.263816 -0.785049 1.962807 2.315715 
0.476892 -0.635396 -0.454346 -0.022977 -0.175025 -0.224380 -0.318248 -0.532685 
0.297206 -0.573516 -0.285376 -0.056513 -0.177483 -0.402137 -0.139915 -0.392399 
0.025509 0.642671 -0.047810 -0.661331 -0.210792 -0.541455 0.182618 -0.059785 
-0.799332 -0.606544 0.565722 0.179383 -0.284448 -0.721083 1.379818 1.486251 
1.018092 -0.003421 -0.862469 -0.374316 -0.197967 -0.609160 0.216845 -0.058899 
-0.220632 0.996720 0.142406 -0.832778 -0.200225 -0.367975 -0.078828 -0.277669 
1.201828 -1.037473 -0.991148 0.242074 -0.164062 -0.609840 0.285146 0.020247 
-1.588904 1.442461 2.630773 0.308481 1.508358 2.771705 -1.687014 -1.043898 
0.750819 0.141441 -0.663365 -0.480249 -0.222036 -0.681487 0.573534 0.395438 
0.265464 3.651935 -0.354532 -1.690086 0.366125 1.234940 -1.218070 -0.901313 
0.142944 1.338292 -0.170855 -0.940582 -0.218098 -0.518115 0.163719 -0.036587 
-0.261149 0.656499 0.168165 -0.707945 -0.175694 -0.151203 -0.390375 -0.560998 
-0.147213 0.657303 0.101419 -0.626811 -0.240380 -0.687922 0.768250 0.622525 
-1.270228 -0.527124 1.322661 1.078916 -0.147984 0.648398 -0.817520 -0.765935 
0.726798 4.715916 -0.753058 -2.123847 2.760862 3.048147 -2.121432 -1.236926 
-2.157188 0.483243 2.221771 0.941923 -0.252327 -0.296911 0.071682 -0.162975 
-0.306633 -0.722684 0.161907 0.161176 -0.206202 -0.418046 -0.033626 -0.257325 
-1.667185 0.524682 1.433145 -0.004302 -0.314099 -0.652583 1.569927 1.781854 
-0.316270 -0.037587 0.197515 -0.277489 -0.263645 -0.704538 0.929834 0.822864 
-0.756523 0.048586 0.581254 -0.209764 -0.234462 -0.354826 -0.082947 -0.342858 
0.131706 0.621401 -0.161838 -0.669852 -0.250209 -0.736089 1.237566 1.278556 
-0.717695 0.509628 1.196676 -0.222464 1.229562 2.767407 -1.696240 -1.042691 
-0.072910 0.483454 0.031750 -0.565548 -0.241309 -0.693421 0.833429 0.708976 
-0.525727 0.207396 0.428049 -0.334252 -0.230132 -0.612677 0.351667 0.066832 
0.301928 1.635369 -0.319483 -1.044832 -0.225969 -0.481925 0.108369 -0.072145 
0.044242 0.023752 -0.140857 -0.495624 -0.178424 0.097317 -0.571775 -0.637035 
0.834456 0.349799 -0.753381 -0.560080 -0.206289 -0.602195 0.207688 -0.033299 
0.884396 -0.197050 -0.824529 -0.308792 -0.179333 0.151959 -0.592727 -0.689110 
-0.446396 0.539897 0.361935 -0.538146 -0.218692 -0.537574 0.202993 -0.064762 
0.952858 0.078626 -0.832752 -0.393893 -0.196792 -0.318559 -0.277867 -0.517491 
-0.290299 -1.010699 0.176132 0.402202 -0.230879 -0.639794 0.460916 0.245842 
-0.255257 -0.885682 0.116985 0.276441 -0.193567 -0.389481 -0.073050 -0.291430 
-0.832259 -0.152374 0.649376 -0.041958 -0.249727 -0.529448 0.269156 0.017954 
0.762666 0.874368 -0.717376 -0.776454 -0.228990 -0.614047 0.450928 0.298579 
0.665799 2.979264 -0.685848 -1.657848 2.953622 3.360648 -2.191247 -1.265646 
-0.673813 0.160659 0.532245 -0.306244 -0.217788 -0.304967 -0.204448 -0.470709 
0.384629 0.276176 -0.419956 -0.560046 -0.132822 0.430161 -0.780047 -0.752470 
1.798270 0.869614 -1.683502 -0.765648 -0.230603 -0.872327 1.839274 2.280463 
0.116611 0.807097 -0.182624 -0.786087 -0.090983 0.526979 -0.854653 -0.775163 
0.520949 0.771312 -0.567679 -0.787497 0.067277 0.930192 -1.050710 -0.868650 
0.332751 1.005591 -0.334307 -0.847517 -0.248096 -0.726687 1.121861 1.141764 
-1.137930 -0.065995 1.573922 0.848064 0.378269 1.941940 -1.399838 -0.983558 
1.064569 2.115214 -1.070987 -1.167262 -0.208562 0.130338 -0.603035 -0.654114 
-7.257560 2.323978 19.518360 26.081078 2.839688 3.335746 -2.223024 -1.379526 
-0.345755 0.212288 0.272956 -0.391726 -0.221245 -0.568212 0.232163 -0.053464 
0.804065 0.907498 -0.752985 -0.828760 -0.240821 -0.779290 1.499553 1.696191 
0.409956 -0.048166 -0.390237 -0.373447 -0.220448 -0.577721 0.155018 -0.120303 
-1.333809 -1.221127 1.130752 1.321791 -0.300200 -0.629573 0.594623 0.450125 
0.719145 0.367307 -0.675497 -0.585145 -0.204908 -0.498093 0.023392 -0.203507 
-1.631208 0.048405 1.459069 0.375170 -0.273690 -0.595387 0.707289 0.558758 
0.203624 1.197254 -0.290233 -0.965052 0.150732 1.064346 -1.140596 -0.906673 
-0.534057 -0.640787 0.589140 0.556590 0.026439 1.278258 -1.176969 -0.900628 
1.281770 1.451373 -1.200454 -0.905204 -0.242328 -0.292298 -0.225434 -0.405561 
-5.852695 1.741422 14.385149 18.523678 1.720447 2.403426 -1.674232 -1.195651 
-1.112224 0.296596 0.868773 -0.252777 -0.270593 -0.671797 0.929231 0.844938 
0.240943 1.091728 -0.301314 -0.908397 -0.190373 -0.112197 -0.439563 -0.562374 
-1.638240 -0.116030 1.392229 0.398537 -0.303628 -0.621473 0.999607 0.970226 
-5.228352 2.817630 13.588665 16.027670 2.155718 2.672250 -1.833424 -1.390643 
-0.723544 -0.070361 0.712517 0.029806 -0.029691 0.989585 -1.016098 -0.860592 
1.395028 0.262592 -1.217044 -0.457068 -0.205466 -0.565487 0.158576 -0.092435 
0.267323 -0.763086 -0.296474 0.026806 -0.262556 -0.769780 1.198049 1.193702 
0.237445 -0.573676 -0.248733 -0.061922 -0.182838 -0.412119 -0.117084 -0.365308 
0.456252 1.863443 -0.499500 -1.134122 -0.230872 -0.249099 -0.230895 -0.362729 
-0.111409 1.261045 0.243897 -1.124403 1.613610 3.153324 -1.891689 -1.100132 
0.722363 -0.084768 -0.640931 -0.385605 -0.227586 -0.698496 0.647316 0.477216 
-1.076638 -0.344373 0.811994 0.123954 -0.290503 -0.685140 1.213732 1.253627 
-0.218948 0.263300 0.141481 -0.446872 -0.235543 -0.626411 0.366092 0.101406 
-0.770100 -1.096951 0.598194 0.686538 -0.243754 -0.640237 0.525308 0.326007 
1.121709 -0.456035 -1.011482 -0.249202 -0.232126 -0.820769 1.387865 1.507797 
-3.076950 -0.056596 6.634376 8.815853 0.545293 1.291863 -1.047854 -0.916318 
0.689718 -0.605008 -0.589221 -0.035833 -0.175229 -0.483054 -0.026141 -0.319199 
-0.754273 0.714637 0.596796 -0.540476 -0.275376 -0.774302 2.046775 2.440427 
-0.930664 1.431353 2.319644 0.019590 4.060876 3.831893 -2.101016 -0.981530 
-1.822624 0.423020 2.257045 1.213972 -0.065864 0.722131 -0.853906 -0.831370 
0.172354 -0.258945 -0.201179 -0.274744 -0.223151 -0.521450 0.075649 -0.204175 
0.919781 0.580236 -0.831989 -0.681850 -0.231003 -0.722270 0.972549 0.942840 
-1.334720 -1.180017 1.188962 1.433448 -0.265072 -0.430491 0.049517 -0.166098 
1.047912 -0.964050 -0.877471 0.205366 -0.155049 -0.533271 0.076205 -0.228387 
0.464091 0.506460 -0.471912 -0.670616 -0.187452 -0.103059 -0.447971 -0.573744 
-2.631974 -0.375309 5.502649 7.455782 0.399472 1.284912 -1.042337 -0.901160 
-1.185137 -0.114308 0.896545 0.024088 -0.298729 -0.673392 1.284691 1.362534 
0.954582 -1.583042 -0.779882 0.680867 -0.122959 -0.679026 0.416023 0.186616 
-1.244205 -0.583471 1.018874 0.530273 -0.247432 -0.478910 0.201366 -0.023613 
-0.393875 4.515347 0.559934 -1.621328 -0.186979 -1.308316 6.521899 9.311546 
-1.068525 -0.917034 0.845345 0.772021 -0.229698 -0.422031 0.024242 -0.193139 
0.988364 0.774754 -0.897969 -0.733078 -0.233897 -0.668574 0.671582 0.562720 
-5.612444 0.826155 13.643218 18.581882 1.493642 2.067097 -1.439970 -0.984730 
-1.346242 -1.077492 1.553575 2.053939 -0.212124 0.509112 -0.703956 -0.712443 
0.233493 0.403602 -0.297885 -0.657064 -0.174093 0.056319 -0.555953 -0.628478 
0.448067 0.154374 -0.476383 -0.525180 -0.179174 0.121953 -0.586404 -0.656382 
-2.334192 1.124829 5.263613 4.637217 1.431896 2.631092 -1.647422 -1.196988 
-1.385926 -0.086328 1.186388 0.243376 -0.247314 -0.524690 0.339645 0.094445 
-0.813730 1.411820 1.160100 -0.872156 1.343505 2.774739 -1.735715 -1.040716 
-0.389071 -0.945406 0.245740 0.307969 -0.274608 -0.715564 1.051514 1.009976 
0.861558 1.315650 -0.777882 -0.894906 -0.219842 -0.521027 0.083955 -0.135122 
-0.445919 -0.503991 0.370692 0.137134 -0.072481 0.725526 -0.900270 -0.786403 
-1.481147 0.480519 1.353425 0.011124 -0.237049 -0.596338 0.475913 0.215848 
0.174293 0.515997 -0.183887 -0.636880 -0.200990 -0.459644 0.011288 -0.222549 
-0.189671 0.002046 0.112525 -0.318250 -0.246317 -0.667110 0.554461 0.321727 
1.068708 0.348882 -1.045189 -0.559300 -0.036660 0.752616 -0.920842 -0.823837 
0.709025 0.960324 -0.714901 -0.813751 -0.213701 -0.129376 -0.427875 -0.561845 
-1.393098 -0.284239 1.097493 0.276918 -0.299425 -0.634511 0.927122 0.867595 
0.207007 -0.009548 -0.262221 -0.438726 -0.206291 -0.170641 -0.367616 -0.536236 
0.938964 -0.026818 -0.894560 -0.385975 -0.149805 0.426957 -0.761724 -0.765534 
1.307783 -1.145821 -1.058839 0.345300 -0.139822 -0.598872 0.225562 -0.054322 
1.216918 0.864175 -1.136371 -0.781733 -0.247150 -0.772016 1.302509 1.455132 
0.005950 -0.861715 -0.091471 0.176723 -0.174588 -0.277423 -0.250722 -0.448920 
0.862684 2.677050 -0.727444 -1.515912 5.803016 4.051974 -2.480026 -1.064964 
1.126090 0.129357 -0.999114 -0.488434 -0.210796 -0.710517 0.697221 0.576996 
-0.645351 0.330801 0.525258 -0.375122 -0.233821 -0.612612 0.381619 0.105420 
0.073700 -0.937329 -0.111761 0.273986 -0.143081 -0.134115 -0.407412 -0.577944 
0.474601 1.578831 -0.470897 -1.046189 -0.260462 -0.670444 0.875468 0.844233 
0.818589 0.121439 -0.726809 -0.459679 -0.214276 -0.627772 0.289143 0.048520 
-0.417753 0.241724 0.335039 -0.376341 -0.231325 -0.640184 0.399263 0.116062 
-0.994389 -0.492117 0.824711 0.369925 -0.205947 -0.315172 -0.174785 -0.418561 
-4.635999 1.081087 10.900761 13.971999 1.187537 1.829159 -1.358775 -1.082402 
0.157528 -0.046082 -0.192106 -0.359305 -0.255554 -0.713439 0.888487 0.770937 
-0.240607 1.096113 0.139915 -0.798248 -0.260625 -0.878452 2.721312 3.466924 
0.269099 0.530033 -0.246187 -0.623924 -0.201454 -0.528875 0.105373 -0.146565 
0.421825 0.471032 -0.469345 -0.652931 -0.128175 0.473084 -0.802063 -0.750851 
0.081078 1.030001 -0.104019 -0.816502 -0.233458 -0.653066 0.575431 0.411591 
0.511193 0.569760 -0.482179 -0.670470 -0.199148 -0.475721 0.001605 -0.223674 
0.548817 0.986774 -0.601399 -0.901147 0.398340 1.631708 -1.408022 -1.033210 
-1.485061 -1.064801 1.434993 1.695628 -0.288453 -0.224063 -0.151028 -0.346296 
-1.995789 -1.138259 2.472791 3.309454 -0.279444 -0.178045 -0.078507 -0.278244 
-4.093496 1.272610 10.742061 13.626312 1.587329 2.354994 -1.618012 -1.273958 
-0.453569 0.682660 0.357210 -0.644236 -0.039313 0.707505 -0.942060 -0.830576 
0.875745 0.611523 -0.818564 -0.719438 -0.228043 -0.848785 2.088030 2.542170 
0.796407 1.009657 -0.773958 -0.818111 -0.220461 -0.320209 -0.217635 -0.403366 
0.638182 0.670703 -0.590218 -0.691312 -0.207036 -0.543802 0.113346 -0.118342 
0.856866 1.017509 -0.892789 -0.860715 0.131252 1.054610 -1.098098 -0.897225 
-9.689266 2.564591 26.237167 36.339264 3.712645 4.070233 -2.631538 -1.352575 
0.983033 1.635132 -0.966039 -1.016676 -0.231881 -0.166909 -0.358610 -0.500722 
0.336439 1.936362 -0.335414 -1.087397 -0.230663 -1.175922 4.921763 6.814488 
0.270630 1.517040 -0.271058 -0.990638 -0.240826 -0.635025 0.560500 0.421536 
0.769784 0.633473 -0.700780 -0.672263 -0.212663 -0.597700 0.273546 0.062607 
0.450780 0.954789 -0.472547 -0.836688 -0.205520 -0.290253 -0.249719 -0.421834 
0.062856 0.336591 -0.149179 -0.583593 -0.103761 0.563122 -0.864059 -0.784451 
0.364425 -0.092708 -0.328151 -0.336787 -0.215400 -0.619662 0.213142 -0.083828 
0.368926 -0.330541 -0.361652 -0.230176 -0.201353 -0.363834 -0.165793 -0.413120 
-1.921049 -0.671729 1.858985 1.566139 -0.338157 -0.565759 0.505597 0.334393 
-0.350525 6.089345 0.973981 -2.185082 3.857977 2.821587 -2.192643 -1.291242 
1.277008 0.206921 -1.119002 -0.517368 2.710380 3.966683 -2.140792 -1.123159 
-0.152484 0.731119 0.085194 -0.722138 -0.202151 -0.394316 -0.047935 -0.262156 
-0.380128 0.245473 0.263328 -0.410803 -0.257221 -0.675371 0.712588 0.531565 
-0.448100 0.003218 0.332635 -0.279414 -0.229835 -0.508413 0.147748 -0.123672 
0.678259 -0.855002 -0.578896 0.129477 -0.172854 -0.615212 0.185909 -0.115888 
-1.317629 -0.093868 1.030368 0.084079 -0.292464 -0.653810 1.075253 1.068312 
1.516332 -0.859310 -1.269527 0.075041 -0.182690 -0.731549 0.889588 0.835941 
0.083387 -0.097128 -0.137010 -0.378169 -0.209089 -0.332388 -0.186293 -0.417134 
-0.201142 0.611061 0.136806 -0.637089 -0.216501 -0.534123 0.200789 -0.042940 
-1.007316 -0.660372 0.810249 0.421252 -0.258878 -0.620556 0.503873 0.284402 
-2.055754 -0.456851 2.048627 1.617790 -0.332216 -0.460925 0.297088 0.100630 
-0.660295 1.205139 0.530550 -0.857620 -0.168305 -0.042038 -0.441431 -0.586321 
0.321319 -0.433933 -0.367027 -0.200509 -0.144602 0.169920 -0.624037 -0.678692 
-1.726053 -0.389162 1.510885 0.764840 -0.321004 -0.602979 0.871845 0.810210 
0.341590 0.478783 -0.321133 -0.604024 -0.230800 -0.667514 0.614974 0.447280 
-1.755327 -0.918978 1.834834 2.018165 -0.294610 -0.258696 -0.059823 -0.259602 
-0.438676 -0.799084 0.299877 0.289047 -0.233156 -0.577831 0.324065 0.091292 
0.611100 0.354691 -0.557010 -0.563112 -0.226781 -0.649720 0.487891 0.304309 
0.855913 -0.050924 -0.800387 -0.379877 -0.185540 0.055575 -0.530634 -0.651536 
1.022127 0.931357 -0.973948 -0.744833 -0.225302 -0.187642 -0.369987 -0.539218 
-0.497500 -0.073149 0.364033 -0.238871 -0.224802 -0.399306 -0.058472 -0.322519 
0.139691 0.269543 0.392505 -0.521376 2.838925 4.061416 -2.127612 -1.053208 
-0.403617 0.703410 0.293617 -0.623972 -0.256434 -0.727783 1.301482 1.356284 
-0.610378 -0.843622 0.543064 0.610555 -0.112125 0.508286 -0.771432 -0.736522 
0.002010 0.326618 -0.043624 -0.568725 -0.179457 -0.202603 -0.363886 -0.554034 
0.616786 0.287973 -0.561239 -0.545037 -0.235430 -0.698281 0.754004 0.627613 
1.374664 0.556694 -1.388160 -0.680919 0.922811 2.559740 -1.703494 -1.132156 
-3.879963 1.561043 7.595636 7.958736 0.607143 0.995900 -0.889996 -0.880579 
0.034292 -0.237319 -0.083804 -0.274531 -0.208882 -0.435941 -0.069219 -0.339781 
-1.711211 -1.275864 1.804825 2.393717 -0.304361 -0.372180 0.095171 -0.091597 
-4.313076 1.436867 11.589828 14.770341 1.811786 2.494738 -1.697078 -1.324234 
0.824476 0.632385 -0.832056 -0.717559 0.233491 1.318690 -1.231758 -0.964309 
0.602097 -0.684666 -0.560805 -0.073947 -0.249584 -0.779329 1.123784 1.089926 
0.399646 0.265195 -0.408439 -0.554659 -0.196069 -0.186183 -0.384529 -0.547114 
-1.407112 -1.000431 1.134612 0.899685 -0.334014 -0.673977 1.416969 1.578488 
0.619657 0.486630 -0.578843 -0.632966 -0.198034 -0.417205 -0.123012 -0.339907 
0.436128 -0.683288 -0.384738 0.003964 -0.199620 -0.659617 0.299017 0.008638 
-2.589709 1.081892 5.250546 4.948259 0.641860 1.809465 -1.356811 -1.110901 
-0.539246 0.231952 0.378773 -0.349434 -0.267529 -0.810430 2.311349 2.838951 
0.312236 1.449218 -0.395747 -1.097985 0.497208 1.756841 -1.464913 -1.044536 
0.943059 1.078122 -0.855873 -0.825027 -0.220948 -0.581134 0.256582 0.063900 
-0.719053 -0.891491 0.475895 0.356087 -0.291155 -0.751031 1.704742 1.965542 
-0.401412 1.009382 0.397836 -0.912897 0.636646 2.056226 -1.496864 -1.011326 
-1.243817 -1.118168 0.990159 0.898413 -0.321171 -0.670479 1.087040 1.087335 
0.002421 -0.648661 -0.056961 0.040343 -0.089904 0.437676 -0.768123 -0.738674 
0.896168 0.149606 -0.854394 -0.476930 -0.187379 0.042398 -0.521426 -0.639125 
0.644255 -0.024472 -0.432973 -0.470596 1.971753 3.617887 -1.992360 -1.101202 
-4.740789 3.432707 10.866566 10.735172 1.557725 2.204843 -1.570088 -1.304372 
0.279659 0.848123 -0.340901 -0.826638 -0.137818 0.233584 -0.681334 -0.690794 
0.844395 0.081693 -0.778147 -0.477031 -0.230865 -0.862664 2.113689 2.564784 
-0.533170 1.234389 0.398546 -0.852239 -0.271421 -0.759172 1.724055 1.971162 
-1.409537 0.943681 1.307679 -0.309096 -0.171554 -0.053530 -0.391133 -0.614166 
-0.044818 -0.224121 0.008353 -0.239525 -0.200877 -0.467305 -0.035105 -0.323113 
-0.667256 -1.500663 0.495191 0.873192 -0.274307 -0.724785 1.142386 1.149278 
-0.806106 0.936868 0.673231 -0.632194 -0.237153 -0.586015 0.390368 0.140802 
-0.011167 -0.655400 -0.083284 -0.004849 -0.131049 0.102007 -0.576748 -0.653679 
0.550219 3.824039 -0.635170 -1.949790 2.149611 3.122905 -2.087265 -1.236905 
0.734191 1.290189 -0.845976 -1.084775 0.870337 2.353751 -1.688481 -1.126431 
0.304465 0.397245 -0.354062 -0.598737 -0.105165 0.588027 -0.872979 -0.791387 
