0.375380 1.433863 -0.382887 -0.962270 -0.322656 -0.491801 0.340150 0.236565 
0.500792 0.309825 -0.451524 -0.459354 -0.035293 0.708757 -0.970980 -0.910452 
-0.040911 -0.216338 0.179834 0.504497 -0.454432 -0.974858 2.928530 3.586164 
-0.718748 -0.588464 1.586474 2.701447 -0.220622 0.206920 -0.558703 -0.655809 
0.649492 0.690012 -0.622345 -0.613789 -0.353185 -0.478218 0.203816 0.010377 
1.203732 0.422799 -1.154361 -0.482089 -0.165658 0.336652 -0.692787 -0.750252 
0.547749 -0.892677 -0.404797 0.408821 0.075059 0.968002 -1.114811 -0.975654 
-3.657861 -0.926138 10.753693 17.987007 1.096113 3.239128 -1.573867 -0.571743 
0.594105 -0.661415 -0.494827 0.156919 -0.014990 0.707978 -0.953025 -0.921577 
0.134388 -0.550557 -0.132132 0.141726 -0.345143 -0.500719 0.353123 0.121159 
0.007698 -0.128754 -0.005489 -0.041852 -0.368445 -0.672348 0.770441 0.599480 
0.719782 1.153494 -0.702291 -0.850411 -0.341330 -0.473422 0.221886 0.057289 
-1.312382 -0.840344 2.014535 3.008379 -0.609386 -0.659571 1.032375 1.001815 
0.353366 0.461171 -0.354928 -0.526079 -0.312830 -0.246875 -0.132456 -0.328797 
-0.049978 1.139006 0.018339 -0.836251 -0.245742 -0.023333 -0.383167 -0.545609 
-3.986804 0.085553 11.309246 17.335802 1.593999 3.459333 -1.625894 -0.595738 
0.831961 -0.454174 -0.753203 0.016545 -0.279577 -0.120830 -0.212400 -0.399310 
0.189032 1.244339 -0.198079 -0.865307 -0.325557 -0.488802 0.283883 0.136007 
-0.998744 2.132115 2.470962 0.730977 2.595090 2.938020 -1.806019 -0.976979 
1.059646 0.580104 -0.845307 -0.297117 2.884875 3.006062 -1.953761 -1.080038 
-0.252549 1.117328 0.229629 -0.687277 -0.319497 -0.700538 0.809518 0.723736 
0.405471 1.566168 -0.427666 -1.135429 -0.107871 0.419258 -0.725933 -0.785784 
1.437497 0.858344 -1.445412 -0.579660 0.346490 1.209467 -1.283127 -1.021327 
1.755297 -0.378843 -1.580667 0.153684 -0.328023 -0.529351 0.815244 0.759009 
0.336713 -1.662472 0.005776 1.693993 -0.064265 0.630693 -0.778212 -0.772153 
-0.671290 0.304197 0.664055 -0.071760 -0.311272 -0.612930 0.504150 0.288909 
-0.024328 0.750812 0.010757 -0.577519 -0.339834 -0.612774 0.436432 0.221140 
0.579812 1.441534 -0.569031 -0.851516 -0.354419 -0.873651 1.435634 1.573278 
0.115546 1.049944 0.053668 -0.174703 -0.356756 -1.049436 3.651782 4.685643 
0.500457 0.928951 -0.362639 -0.304023 -0.377782 -1.051207 3.237917 4.117051 
-0.689448 0.403035 0.684944 -0.122874 -0.293806 -0.527449 0.268190 0.033128 
-0.687022 -0.312062 0.871866 0.882284 -0.342062 -0.374232 0.036276 -0.218780 
0.243107 -0.471503 -0.220925 0.121559 -0.389010 -0.666383 0.804071 0.643539 
-3.413900 0.945096 9.650449 13.341341 2.151912 3.629945 -1.806395 -0.772377 
0.138108 1.165773 -0.068644 -0.946996 0.233012 1.181357 -1.238845 -1.018963 
-4.833256 -3.807038 15.931867 30.558096 1.062925 4.622670 -1.877830 -0.213617 
0.790899 -0.003869 -0.712364 -0.260315 0.025609 0.878590 -1.079154 -0.961695 
-0.535325 -1.376698 0.791524 1.783746 -0.492269 -0.785108 1.570561 1.656139 
0.534177 0.363489 -0.505028 -0.501699 -0.104788 0.522335 -0.856314 -0.868454 
-0.865975 0.324153 1.062223 0.499554 -0.234304 -0.175198 -0.243098 -0.449770 
1.080534 0.293675 -1.003132 -0.330309 -0.389774 -0.685527 0.861848 0.786738 
-0.141239 0.097927 0.135514 -0.132227 -0.358361 -0.718896 0.986820 0.896165 
0.517109 0.766616 -0.499938 -0.640255 -0.361959 -0.610217 0.450208 0.261865 
-0.100509 -1.872691 0.335716 1.941572 -0.486832 -0.549018 0.758461 0.641307 
-0.575339 -0.327138 0.664565 0.531798 -0.395321 -0.828792 1.634758 1.758026 
-0.055006 0.523494 0.020706 -0.538118 -0.264780 -0.036643 -0.434129 -0.620990 
-4.971562 -3.576620 16.992599 31.929968 1.689512 5.509045 -2.261427 -0.271320 
0.205894 -1.301395 -0.169687 0.756735 -0.397673 -0.634082 0.889479 0.757412 
-0.533736 -0.854935 0.732118 1.261721 -0.405709 -0.507471 0.411316 0.192409 
-0.814514 -0.860031 1.250174 2.058271 -0.491546 -0.482481 0.376573 0.175534 
-2.744956 0.433308 7.309183 10.452009 1.046500 2.310215 -1.309914 -0.669171 
1.435057 -0.486484 -1.312298 0.128901 -0.143100 0.279293 -0.518753 -0.633422 
0.507296 0.014984 -0.487334 -0.279402 -0.301542 -0.195451 -0.179294 -0.365015 
0.487918 0.560023 -0.454718 -0.608183 -0.054265 0.667354 -0.948133 -0.904098 
-0.153492 -1.216455 0.274313 1.174964 -0.369289 -0.344755 0.100783 -0.124940 
0.066153 0.196716 -0.061237 -0.211758 -0.366945 -0.753087 1.137264 1.103045 
0.479193 0.354852 -0.463518 -0.447267 -0.334071 -0.372896 0.043634 -0.158109 
0.461607 1.678243 -0.283934 -0.891860 3.924972 3.049800 -1.976201 -0.993035 
0.402298 0.401357 -0.387686 -0.452922 -0.358195 -0.549926 0.323497 0.099671 
0.246480 -0.237794 -0.234598 -0.033902 -0.379205 -0.644384 0.631428 0.423579 
2.769389 1.414149 -2.864025 -0.158035 6.016858 3.972146 -2.535374 -1.083668 
0.878850 1.813783 -0.914783 -1.114402 -0.006969 0.477629 -0.784896 -0.799551 
-0.726878 -1.497674 1.698727 3.831293 -0.479218 -0.177736 0.068355 -0.065615 
-0.076021 1.048973 0.055905 -0.729464 -0.328438 -0.542270 0.326406 0.143942 
-0.674181 0.936142 0.689050 -0.417449 -0.185623 -0.090159 -0.321280 -0.494395 
0.194839 0.879855 0.680991 0.540822 5.253141 4.574226 -2.423742 -1.039627 
0.554104 0.443980 -0.532992 -0.440552 -0.386077 -0.716541 0.816507 0.701338 
0.682783 0.541203 -0.191951 0.079475 4.727238 4.118253 -2.303924 -1.048655 
0.131764 -2.155347 0.444294 2.896695 -0.297357 0.191918 -0.335750 -0.433797 
1.582125 2.098428 -1.567432 -0.863120 6.093542 3.793676 -2.400203 -0.998893 
0.489894 -0.277722 -0.451177 -0.005709 -0.401629 -0.721061 1.096070 1.061630 
-0.848259 0.537103 1.497348 1.161708 -0.013487 0.548049 -0.801936 -0.764728 
0.178778 -0.894819 -0.168771 0.383725 -0.347175 -0.466165 0.351580 0.138833 
-0.063302 -1.166709 0.426783 1.643293 -0.204073 0.264511 -0.586834 -0.676146 
-2.034765 1.069285 4.147556 4.518229 0.338224 0.986041 -0.791185 -0.608020 
0.014856 1.468343 0.377321 -0.631850 4.080655 3.394133 -2.045446 -1.002724 
-1.127982 1.846172 1.889748 0.222771 0.472307 1.007765 -0.970797 -0.782001 
-0.801888 0.195350 1.203550 1.012608 -0.213545 0.063153 -0.499294 -0.634801 
0.943419 0.134675 -0.892435 -0.338393 -0.240330 0.079441 -0.471996 -0.598935 
0.129752 -0.055769 -0.118752 -0.090233 -0.375407 -0.714003 0.988525 0.900423 
-0.706632 -0.287333 0.794012 0.582408 -0.352081 -0.629035 0.679819 0.489286 
1.313611 -0.047032 -1.219743 -0.137667 -0.019398 0.650390 -0.900890 -0.900364 
-0.310459 0.673459 0.291333 -0.527153 -0.220508 0.057520 -0.516828 -0.670329 
0.260805 1.553431 0.066614 -0.663538 4.752109 3.624171 -2.163306 -0.992984 
-0.104762 -0.194783 0.098485 -0.000224 -0.354517 -0.606504 0.543544 0.314807 
-2.036738 2.324847 5.104954 4.313558 2.094878 2.929626 -1.725988 -0.959666 
1.078621 0.384654 -1.024682 -0.467635 -0.258711 0.003357 -0.380035 -0.503194 
-0.498681 -0.761180 0.608949 0.914438 -0.378193 -0.565723 0.549448 0.336633 
0.722414 -0.216037 -0.280811 0.246277 1.797616 2.905680 -1.874684 -1.111028 
0.380302 0.775102 -0.368864 -0.628380 -0.365632 -0.675376 0.612319 0.445872 
0.560754 1.520128 -0.547367 -0.863934 -0.355542 -0.887760 1.508695 1.679429 
-0.353023 -0.560201 0.379531 0.439055 -0.373688 -0.697687 1.047212 0.963957 
1.665960 -0.225424 -1.493347 0.089686 -0.372953 -0.804269 1.550135 1.680469 
-1.339530 0.248224 1.862764 1.683236 -0.314413 -0.219027 -0.004841 -0.174424 
0.364877 0.433228 -0.365784 -0.518072 -0.296153 -0.149820 -0.251986 -0.434444 
-1.733596 1.333747 4.989944 5.565107 1.915680 3.032298 -1.850578 -1.028930 
-0.417029 1.089462 1.213312 0.173841 1.186308 2.075557 -1.570377 -1.073195 
1.013007 0.707702 -0.964679 -0.545816 -0.389277 -0.786179 1.112179 1.139334 
0.251618 1.476994 -0.247606 -1.119465 -0.024381 0.643359 -0.894836 -0.871997 
-0.555247 0.494179 0.525160 -0.311766 -0.314303 -0.604630 0.483390 0.282705 
0.439853 0.767692 -0.430335 -0.662368 -0.354802 -0.484580 0.191226 -0.018940 
1.265501 0.392296 -1.197522 -0.456009 -0.237368 0.048436 -0.412326 -0.534132 
0.944778 0.220284 -0.662178 -0.114240 2.197080 2.850850 -1.875370 -1.097556 
0.586445 1.510987 -0.585608 -0.982571 -0.329690 -0.583236 0.550832 0.485362 
0.089237 0.061371 -0.103236 -0.263849 -0.306738 -0.285561 -0.103783 -0.329388 
0.340547 0.159134 -0.323644 -0.256367 -0.382393 -0.707682 0.816847 0.675077 
-0.071680 1.232976 0.045098 -0.847389 -0.274377 -0.194790 -0.119205 -0.250764 
1.760189 -0.781149 -1.594409 0.377999 -0.244125 -0.157686 0.132173 0.006275 
1.796410 0.746346 -1.680434 -0.466620 -0.241223 -0.255202 0.146275 0.099885 
-4.781366 -2.735382 15.699059 28.602804 1.608267 5.049074 -2.140828 -0.374796 
-0.440370 0.826834 0.398792 -0.549285 -0.313243 -0.607630 0.483373 0.299468 
-0.119940 0.570150 0.104340 -0.438473 -0.345824 -0.669362 0.650396 0.471840 
-0.724087 0.364620 0.758060 0.028007 -0.322365 -0.821436 1.646421 1.794711 
0.826023 0.121404 -0.775800 -0.230377 -0.402420 -0.764886 1.174220 1.167799 
0.229738 0.461454 -0.211105 -0.342277 -0.372392 -0.826016 1.577010 1.724716 
0.812288 0.203631 -0.766502 -0.305628 -0.396031 -0.694386 0.792547 0.670681 
0.422816 -0.891368 -0.383426 0.359571 -0.345085 -0.453596 0.355750 0.148085 
-0.385473 0.582863 0.367833 -0.409396 -0.249106 -0.083285 -0.402332 -0.601736 
0.476803 -0.669842 -0.435391 0.182425 -0.336271 -0.400091 0.232371 0.030177 
0.102513 0.160458 0.096225 -0.158291 0.309621 1.402541 -1.358178 -1.030172 
1.004128 1.321154 -0.982696 -0.887719 -0.320049 -0.492885 0.399400 0.316688 
-1.209000 1.419331 3.063954 2.478136 1.185998 2.099315 -1.524500 -0.994831 
-0.179630 0.915314 0.144748 -0.689225 -0.293968 -0.256831 -0.129248 -0.327918 
0.833534 0.851498 -0.799389 -0.694026 -0.352305 -0.495200 0.270041 0.104505 
4.059065 1.341239 -4.461914 0.724936 5.566292 3.473410 -2.316977 -0.882110 
0.148672 -0.056390 -0.151449 -0.178846 -0.333302 -0.458549 0.188783 -0.052617 
-0.675062 -0.994767 0.904783 1.498031 -0.455834 -0.745182 1.308682 1.309548 
-0.543821 -0.552194 0.623105 0.684712 -0.366632 -0.627765 0.740282 0.565075 
0.290623 0.212865 -0.268214 -0.234652 -0.380182 -0.781561 1.315783 1.360128 
-0.561474 -0.622366 0.667832 0.827905 -0.366640 -0.559275 0.474513 0.236542 
-2.102529 0.722254 5.592059 7.375372 1.017174 2.183791 -1.402701 -0.806140 
0.019505 1.216475 -0.037048 -0.825869 -0.320899 -0.487152 0.275684 0.130240 
-1.061481 0.336543 1.326439 0.785897 -0.253797 -0.245435 -0.075680 -0.276697 
0.325974 -0.141949 -0.322400 -0.194346 -0.267265 -0.034098 -0.392113 -0.575351 
-0.361197 -0.519090 0.381533 0.399761 -0.326437 -0.486998 0.278826 0.017968 
0.149339 -0.210514 -0.130245 -0.090301 -0.165251 0.277626 -0.694672 -0.805820 
-0.658060 0.149651 0.858013 0.518187 -0.231669 -0.021427 -0.456072 -0.632203 
0.765289 0.717731 -0.733709 -0.622971 -0.355608 -0.518712 0.302376 0.122231 
-0.430398 -1.031471 0.671740 1.478130 -0.415387 -0.410228 0.221263 0.003968 
0.376754 -0.007349 -0.363342 -0.233954 -0.339300 -0.441923 0.177925 -0.041757 
0.425589 -0.855307 -0.380651 0.287078 -0.277495 -0.104329 -0.247339 -0.446794 
-1.122166 -0.594366 1.824927 2.670462 -0.492805 -0.387348 0.258315 0.070432 
-0.143139 -0.419786 0.302919 0.533525 -0.093945 0.446948 -0.807276 -0.836100 
-1.151497 -0.360916 1.757634 2.268235 -0.457360 -0.367928 0.183412 -0.018694 
0.337410 1.282008 -0.322857 -0.731044 -0.344656 -0.912731 1.870139 2.161726 
0.851148 -0.357795 -0.733858 0.007698 0.173739 1.201542 -1.242115 -1.017521 
0.354659 1.291118 -0.356025 -1.032586 -0.081802 0.542365 -0.844045 -0.853623 
1.161785 0.431284 -1.062478 -0.292760 -0.385136 -0.909531 2.038852 2.402796 
-0.210207 -0.432278 0.365751 0.611781 -0.163173 0.269948 -0.689408 -0.788311 
-0.430118 -0.872472 0.606801 1.173910 -0.382882 -0.416997 0.190631 -0.047147 
-0.146932 -1.084597 0.176630 0.798150 -0.363541 -0.506794 0.454607 0.242346 
0.074918 0.133983 -0.091975 -0.315671 -0.295186 -0.196424 -0.221551 -0.432724 
0.150180 0.321688 -0.151205 -0.371940 -0.360475 -0.600979 0.418558 0.178038 
-0.502693 0.738406 0.589558 -0.051445 -0.326994 -0.906310 2.577665 3.101799 
0.994786 -0.257083 -0.901310 -0.018447 -0.405529 -0.710074 1.038878 0.961771 
-3.271976 -2.354110 9.861636 18.571503 0.311484 2.432619 -1.151069 -0.374055 
-0.258517 0.544582 0.348097 -0.354548 -0.001846 0.681745 -0.956837 -0.884252 
-1.108024 -0.785189 1.478213 1.996892 -0.471939 -0.861946 1.954785 2.175011 
0.182595 0.582789 -0.199460 -0.586885 -0.298784 -0.178471 -0.230511 -0.423937 
-0.204866 1.312873 0.644691 -0.571925 2.228292 2.513637 -1.693523 -1.031453 
0.074774 1.056758 -0.094738 -0.794783 -0.295107 -0.238833 -0.116328 -0.296824 
-4.786742 -1.735909 15.046332 26.044573 1.768508 4.783217 -2.064505 -0.477630 
-0.499587 -0.445279 0.546406 0.487825 -0.353625 -0.622229 0.694103 0.504444 
-0.650315 0.493731 0.631002 -0.239864 -0.305534 -0.588973 0.446136 0.245167 
0.093123 -0.115629 -0.056101 -0.121692 -0.106250 0.443545 -0.799561 -0.840238 
-0.419791 0.715104 0.385485 -0.470741 -0.322162 -0.642126 0.596590 0.424910 
0.535278 -0.343248 -0.490866 0.029574 -0.402967 -0.721430 1.085327 1.034206 
1.182786 -1.354951 -1.047710 0.763150 -0.324971 -0.360861 0.445560 0.268815 
0.785784 1.656521 -0.804268 -1.046481 -0.249002 -0.152040 -0.071147 -0.154619 
0.692201 -0.024205 -0.652015 -0.206819 -0.363012 -0.518547 0.366556 0.182625 
0.277978 0.353909 0.343191 0.234500 2.858803 3.379721 -2.021552 -1.102382 
0.611976 0.214809 -0.581667 -0.360808 -0.350408 -0.469162 0.220598 0.026208 
-0.214470 -0.218651 0.246653 0.147843 -0.214694 0.044368 -0.520676 -0.712277 
0.159036 -0.015111 -0.156989 -0.202118 -0.334938 -0.446254 0.175259 -0.060082 
-0.442535 0.618018 0.405090 -0.462841 -0.311732 -0.444198 0.081862 -0.149623 
1.483923 0.018453 -1.387208 -0.196323 -0.140314 0.284807 -0.595196 -0.691056 
0.464479 1.072938 -0.431935 -0.911224 0.053883 0.902752 -1.084936 -0.971023 
1.006016 0.145354 -0.908516 -0.250294 0.274967 1.400183 -1.345453 -1.044266 
-0.059235 -0.456174 0.073368 0.202563 -0.237096 0.016860 -0.467650 -0.666107 
-0.473785 -0.460571 0.524149 0.486423 -0.374614 -0.715922 1.106813 1.044951 
0.490473 0.861545 -0.476854 -0.693025 -0.361451 -0.629631 0.482597 0.299362 
-0.292871 0.622229 0.307408 -0.480565 -0.171360 0.233712 -0.675245 -0.774228 
-1.141539 -0.760957 2.239428 3.746070 -0.432564 -0.133824 -0.039510 -0.194442 
1.050550 0.973872 -1.037292 -0.750893 0.245955 1.169725 -1.250666 -1.024283 
-0.313184 -0.724029 0.427334 0.840091 -0.318755 -0.248896 -0.149128 -0.394451 
0.299729 0.822598 -0.290061 -0.591694 -0.366470 -0.787571 1.114536 1.092872 
-4.261306 -3.877247 15.245129 29.592644 1.435475 5.026352 -2.096680 -0.238071 
-0.309132 0.948054 0.733699 -0.292433 0.676999 1.591617 -1.396636 -1.045008 
0.585777 2.679389 -0.520555 -1.401742 5.245975 3.248168 -2.160750 -0.952214 
0.008649 -0.639537 -0.008292 0.244572 -0.358078 -0.577411 0.566123 0.354588 
0.138607 1.132586 -0.142755 -0.796422 -0.342096 -0.630295 0.513191 0.352137 
0.515526 1.176247 -0.519191 -0.906658 -0.312828 -0.239549 -0.115818 -0.282084 
0.166874 -0.297775 -0.167123 -0.025509 -0.339795 -0.482359 0.277172 0.041013 
0.570721 0.591994 -0.552610 -0.580430 -0.333951 -0.349432 0.015292 -0.170102 
-0.185023 -0.668249 0.277864 0.678075 -0.264756 -0.032605 -0.411647 -0.613509 
-2.585806 0.589644 6.870355 9.535596 1.097989 2.328631 -1.370895 -0.730555 
0.354458 -0.279261 -0.304011 -0.092642 -0.086958 0.514386 -0.841349 -0.860092 
-0.458766 0.483187 0.442653 -0.252560 -0.336089 -0.795622 1.303140 1.324726 
0.869619 0.489771 -0.830422 -0.487727 -0.378612 -0.610007 0.561947 0.430761 
-0.222178 1.058086 0.262406 -0.826482 -0.001142 0.664331 -0.931687 -0.880740 
1.383605 0.989362 -1.329384 -0.691386 -0.209823 0.049604 -0.361296 -0.418101 
-0.345777 -0.178184 0.374200 0.179799 -0.241167 -0.118921 -0.343998 -0.572796 
0.766580 1.554679 -0.756104 -1.152200 1.086338 1.598343 -1.457050 -1.050267 
-0.424009 0.290333 0.419789 -0.174143 -0.268542 -0.214086 -0.251519 -0.485604 
0.093216 -0.616536 -0.083792 0.191005 -0.307458 -0.292151 -0.034306 -0.265036 
-3.903537 -1.163855 12.963083 21.821102 2.538956 4.925670 -2.057291 -0.424270 
0.026511 -0.459423 -0.028718 0.101350 -0.338930 -0.489319 0.309542 0.071090 
0.457135 1.273806 -0.469867 -0.956115 -0.284439 -0.129570 -0.236246 -0.393168 
1.603306 -1.079614 -1.447991 0.592592 -0.158960 0.159557 -0.278081 -0.405193 
0.135647 -0.856822 -0.123633 0.386029 -0.326985 -0.359814 0.134209 -0.083554 
-0.036903 -1.472571 0.308156 1.731136 -0.371800 -0.078908 -0.266530 -0.442716 
0.047510 -0.311551 -0.055865 -0.027471 -0.283920 -0.201737 -0.201936 -0.428004 
-0.167932 -1.033718 0.201795 0.761504 -0.377557 -0.570284 0.667845 0.493557 
-0.183340 1.074991 0.146993 -0.764044 -0.284307 -0.244616 -0.109487 -0.282191 
-0.947661 0.754443 2.001991 1.778318 0.264318 1.092926 -1.100822 -0.866443 
0.158517 -0.740647 -0.147965 0.270921 -0.311077 -0.305908 0.013300 -0.209113 
0.668481 1.519071 -0.673799 -0.994262 -0.313591 -0.447603 0.302054 0.213070 
-0.269024 -0.370432 0.265695 0.168800 -0.351431 -0.604056 0.618428 0.407762 
-4.515757 -0.263494 14.299239 22.518993 3.194508 5.443607 -2.233268 -0.500291 
-1.826614 1.356502 4.202963 4.280351 0.824815 1.653503 -1.223675 -0.837854 
0.002901 -0.017733 -0.021626 -0.210361 -0.295825 -0.243966 -0.164132 -0.390104 
1.405295 -1.488869 -1.248793 0.893709 -0.319623 -0.390330 0.588149 0.444164 
0.681737 0.527200 -0.652372 -0.536012 -0.337490 -0.373242 0.053785 -0.126666 
-0.559961 0.309032 0.804249 0.342820 -0.132001 0.320925 -0.727040 -0.780050 
-0.313749 -0.049536 0.456365 0.279240 -0.116126 0.364499 -0.760797 -0.812046 
-0.561333 -0.496831 0.681281 0.775947 -0.343782 -0.449230 0.185047 -0.081284 
-0.458325 -0.889755 1.025489 2.146292 -0.304742 0.020101 -0.420906 -0.593756 
0.952959 1.571862 -0.925968 -0.875305 -0.348402 -0.851124 1.432535 1.617413 
1.214069 1.627490 -1.247555 -0.938782 0.051411 0.491520 -0.782601 -0.747772 
-0.114169 -0.117230 0.116523 -0.046389 -0.232769 0.040229 -0.508074 -0.696758 
-0.850895 -0.465355 1.327964 1.849275 -0.410252 -0.292765 -0.030891 -0.254249 
-0.297377 0.295893 0.308305 -0.223458 -0.213948 0.073042 -0.558002 -0.722409 
-0.413469 -0.468834 0.431191 0.388163 -0.341737 -0.585641 0.550097 0.319299 
0.326063 -0.194938 -0.315336 -0.134039 -0.311523 -0.292944 -0.056575 -0.272884 
0.148148 -0.427934 -0.024669 0.201563 0.053317 0.864464 -1.057607 -0.935288 
1.608279 0.693776 -1.508361 -0.498331 -0.292445 -0.378965 0.295717 0.221924 
0.406972 0.299823 -0.250271 -0.361958 0.411518 1.578821 -1.417027 -1.055835 
-0.720222 -0.426344 0.976833 1.180721 -0.375603 -0.382798 0.066554 -0.184547 
-0.364228 0.502996 0.329935 -0.423970 -0.313880 -0.394760 0.001019 -0.236376 
0.622415 0.602417 -0.605045 -0.600483 -0.291897 -0.124852 -0.258903 -0.411499 
0.617931 0.238723 -0.447680 0.184003 -0.439298 -1.050295 3.355769 4.255440 
0.020351 0.823228 -0.040033 -0.662870 -0.279627 -0.155277 -0.235550 -0.417061 
0.474185 -0.408513 -0.443527 0.018436 -0.349126 -0.450209 0.275930 0.080181 
-0.311905 0.706835 0.274202 -0.548997 -0.314723 -0.387612 0.017212 -0.203736 
0.754420 0.097615 -0.707518 -0.252826 -0.391289 -0.647086 0.651030 0.492182 
0.188391 -0.639349 -0.135916 0.402387 -0.419782 -0.807971 1.754894 1.955367 
0.472493 0.226841 -0.447998 -0.300740 -0.389005 -0.727347 0.905974 0.805611 
-2.028538 2.039656 6.627554 7.243893 4.304569 5.212072 -2.625841 -1.063164 
1.324568 0.406163 -1.232374 -0.400506 -0.335338 -0.444831 0.350035 0.230379 
-0.633624 0.206579 0.682684 0.107801 -0.233389 -0.205201 -0.265391 -0.503976 
0.034808 1.360732 0.373860 -0.582680 3.882257 3.360441 -2.027881 -1.016204 
-0.244445 -0.481905 0.278399 0.363178 -0.389486 -0.778237 1.535566 1.635771 
0.860362 0.213510 -0.827371 -0.394615 -0.209350 0.220015 -0.617152 -0.709275 
-0.226199 -0.990126 0.294489 0.815771 -0.415902 -0.718172 1.243775 1.226761 
-0.412828 -1.576782 1.241704 3.356143 -0.401001 -0.029235 -0.218080 -0.363598 
-1.971130 2.258801 4.941161 4.153072 2.029310 2.870299 -1.715093 -0.964926 
0.172969 0.133358 -0.187981 -0.349004 -0.239188 0.082235 -0.543230 -0.712815 
-0.813650 -0.848126 1.535677 2.729334 -0.422244 -0.209601 -0.054184 -0.246575 
1.257960 -1.073405 -1.125373 0.541184 -0.268713 -0.145668 0.014123 -0.170134 
0.199600 0.531232 -0.195495 -0.448997 -0.364399 -0.713754 0.796043 0.656775 
0.507648 0.307875 -0.491714 -0.441352 -0.283177 -0.095648 -0.298814 -0.462616 
0.507017 -0.083435 -0.484946 -0.225743 -0.297340 -0.170415 -0.207785 -0.391691 
