-0.994761 -0.941623 0.911150 1.003511 -0.429471 -0.703030 0.850522 0.761721 
0.499687 0.336672 -0.485933 -0.384970 0.452513 0.475299 -0.450989 -0.323430 
0.187260 0.081252 -0.184236 -0.206779 -0.161516 -0.250069 0.093081 0.028309 
0.242513 0.131709 -0.238373 -0.250679 -0.102959 -0.172574 0.029744 -0.026773 
1.114848 0.737106 -1.143366 -0.535980 2.710440 2.599720 -1.883434 -1.036387 
-0.744923 -0.721136 0.689117 0.744128 -0.413910 -0.657617 0.707106 0.620917 
-0.572280 -0.577289 0.529546 0.552297 -0.389746 -0.620931 0.623119 0.532552 
-0.154535 -0.201573 0.136004 0.116261 -0.305488 -0.463293 0.350111 0.270360 
-0.655546 -0.640455 0.605822 0.651961 -0.392409 -0.616384 0.647221 0.569413 
-0.464543 -0.479873 0.426455 0.431753 -0.379847 -0.592181 0.556834 0.464676 
-1.891387 -1.602578 1.696880 2.038526 -0.339958 -0.602562 1.146704 1.210451 
-1.080489 -1.016107 0.988241 1.099639 -0.421930 -0.707393 0.893114 0.814863 
-0.368552 -0.399293 0.339860 0.328745 -0.362730 -0.567190 0.513036 0.416548 
-1.705626 -1.559534 1.532166 1.778254 -0.418848 -0.746632 1.181811 1.142020 
-5.059158 -4.299319 4.510112 5.529875 -0.111176 -0.575229 2.510745 2.810757 
0.303836 0.194167 -0.310262 -0.296523 -0.016250 -0.049040 -0.069224 -0.095260 
-6.655098 -5.623478 5.911814 7.281670 0.015500 -0.519227 3.157370 3.595849 
-0.169754 -0.219926 0.152477 0.152439 -0.284214 -0.436903 0.339624 0.285448 
-1.384098 -1.255966 1.249242 1.436658 -0.421638 -0.709362 1.006519 0.969337 
0.401767 0.262152 -0.396267 -0.343771 0.176648 0.176985 -0.239662 -0.194226 
-5.152747 -4.383669 4.587288 5.620545 -0.124513 -0.603597 2.553505 2.855538 
-0.389061 -0.418216 0.360074 0.351990 -0.365548 -0.573538 0.523940 0.428501 
-0.263482 -0.299495 0.241629 0.230948 -0.333972 -0.504445 0.420815 0.340499 
0.371234 0.239968 -0.369174 -0.329638 0.105666 0.097604 -0.181945 -0.160216 
0.630533 0.430662 -0.629051 -0.420936 0.919321 0.941016 -0.774651 -0.494021 
-1.102028 -1.034872 1.008346 1.123527 -0.432964 -0.711851 0.899239 0.816763 
0.708741 0.479701 -0.710366 -0.438634 1.208047 1.206757 -0.954759 -0.578637 
-1.668291 -1.525844 1.499481 1.737005 -0.419510 -0.743795 1.166258 1.123417 
0.660062 0.451507 -0.661574 -0.427751 1.035766 1.047544 -0.848090 -0.526318 
-1.111956 -1.022646 1.018873 1.157869 -0.423049 -0.688479 0.873811 0.818155 
-0.812384 -0.770691 0.753201 0.835937 -0.402188 -0.640333 0.722135 0.658118 
0.210841 0.102359 -0.205617 -0.225650 -0.142087 -0.224882 0.070830 0.005579 
-0.747225 -0.723158 0.690975 0.741285 -0.415111 -0.664827 0.716955 0.626957 
-0.022134 -0.083216 0.003578 -0.029485 -0.270851 -0.414252 0.263784 0.181382 
0.914861 0.612120 -0.931591 -0.487773 1.977797 1.917321 -1.430596 -0.807411 
-0.656359 -0.644843 0.605808 0.645821 -0.402892 -0.635318 0.657256 0.571124 
-4.766474 -4.051013 4.255219 5.213999 -0.122339 -0.565208 2.389322 2.670182 
0.159969 0.068415 -0.166689 -0.195923 -0.188597 -0.280167 0.118522 0.042903 
-0.185250 -0.231168 0.166629 0.134591 -0.329386 -0.504222 0.388720 0.293506 
0.557686 0.384389 -0.552677 -0.404280 0.658834 0.689377 -0.603158 -0.405041 
0.306959 0.182126 -0.299497 -0.284093 -0.000636 -0.048564 -0.072282 -0.089685 
-0.220635 -0.262960 0.201143 0.170393 -0.340348 -0.521076 0.414472 0.317491 
1.459321 0.958949 -1.529867 -0.627236 3.966604 3.777642 -2.666927 -1.433000 
-0.041129 -0.099883 0.021592 -0.012073 -0.278216 -0.425062 0.279750 0.194617 
0.594063 0.407010 -0.591108 -0.412801 0.787246 0.816034 -0.689226 -0.453934 
0.158292 0.065381 -0.163894 -0.193967 -0.187905 -0.281780 0.121481 0.045780 
0.459556 0.308190 -0.450954 -0.369956 0.340933 0.355231 -0.366802 -0.271566 
0.082075 0.000592 -0.092063 -0.121077 -0.223037 -0.340380 0.181717 0.106529 
0.694986 0.469962 -0.694139 -0.435257 1.151796 1.156703 -0.920757 -0.564876 
0.228400 0.129101 -0.232742 -0.247782 -0.125319 -0.189711 0.042030 -0.018841 
0.307979 0.196008 -0.313023 -0.298264 -0.009353 -0.041672 -0.074351 -0.098640 
0.505227 0.341528 -0.493250 -0.387539 0.474892 0.498588 -0.467737 -0.330920 
-0.419938 -0.447791 0.391335 0.392117 -0.361650 -0.572723 0.542681 0.451164 
0.248573 0.133378 -0.241631 -0.245917 -0.090432 -0.158847 0.015938 -0.029913 
0.114610 0.023965 -0.119707 -0.144959 -0.203311 -0.310903 0.152673 0.085182 
0.153988 0.065717 -0.162493 -0.192990 -0.193637 -0.286095 0.123479 0.045092 
-0.991409 -0.941044 0.909246 1.001703 -0.429463 -0.704449 0.849231 0.760047 
0.233996 0.129021 -0.234538 -0.248446 -0.117119 -0.184094 0.038348 -0.020788 
0.239921 0.139498 -0.244996 -0.256047 -0.110551 -0.170606 0.026714 -0.030576 
0.169532 0.061586 -0.164687 -0.186385 -0.171895 -0.268784 0.110269 0.045161 
0.685172 0.412180 -0.600727 -0.371269 1.071446 0.998358 -0.834579 -0.450860 
0.060888 -0.015424 -0.073303 -0.104533 -0.234377 -0.358082 0.200636 0.121578 
0.849604 0.571573 -0.862781 -0.473150 1.739706 1.697481 -1.284293 -0.734443 
0.270117 0.167479 -0.278426 -0.276967 -0.067168 -0.115003 -0.017550 -0.060930 
0.286421 0.178966 -0.291947 -0.285458 -0.044238 -0.086042 -0.040503 -0.077393 
-0.089487 -0.146330 0.070951 0.038716 -0.292915 -0.451341 0.319545 0.231701 
-0.757002 -0.710168 0.698718 0.794074 -0.369345 -0.581359 0.655061 0.623238 
1.412702 0.935174 -1.483798 -0.615867 3.818400 3.631602 -2.573563 -1.376022 
-1.594434 -1.446502 1.428632 1.655287 -0.424172 -0.730542 1.117336 1.077142 
-0.302990 -0.336769 0.279274 0.268924 -0.346593 -0.526797 0.450859 0.366431 
-1.260287 -1.170796 1.142592 1.284149 -0.428394 -0.723722 0.977142 0.907604 
-0.349426 -0.381538 0.322205 0.306644 -0.364808 -0.566055 0.497655 0.400289 
-0.205916 -0.246449 0.185184 0.163796 -0.326088 -0.493037 0.389624 0.303176 
-0.111648 -0.169186 0.094667 0.068266 -0.292545 -0.454153 0.335448 0.250902 
0.729139 0.478557 -0.714156 -0.415185 1.295228 1.265964 -1.000910 -0.573118 
-0.125399 -0.180407 0.108202 0.076758 -0.303759 -0.469644 0.347482 0.257754 
-0.214628 -0.255768 0.194148 0.164293 -0.337633 -0.514997 0.407307 0.311513 
0.336961 0.218792 -0.341640 -0.315112 0.045526 0.024179 -0.125345 -0.126001 
0.366362 0.236170 -0.364270 -0.324657 0.101501 0.089683 -0.177235 -0.154656 
0.238147 0.135892 -0.241458 -0.253415 -0.112489 -0.175111 0.030708 -0.027380 
0.488532 0.327957 -0.475279 -0.380457 0.420105 0.439813 -0.425872 -0.307623 
-0.024246 -0.083226 0.003106 -0.031199 -0.272900 -0.415368 0.266381 0.180303 
0.387098 0.250772 -0.382906 -0.337146 0.136800 0.134189 -0.208814 -0.175435 
-0.595260 -0.592312 0.548849 0.579938 -0.393768 -0.616945 0.621585 0.536690 
-0.324509 -0.355966 0.299235 0.293537 -0.348495 -0.529946 0.461473 0.379551 
-0.589626 -0.586146 0.542258 0.571176 -0.393952 -0.616833 0.619003 0.532883 
0.269668 0.165142 -0.275782 -0.274774 -0.067419 -0.117707 -0.015593 -0.059669 
1.350461 0.893745 -1.411663 -0.597251 3.589893 3.416061 -2.430060 -1.304162 
-0.081696 -0.137143 0.064200 0.042299 -0.280831 -0.428209 0.298983 0.223053 
0.489817 0.329487 -0.477525 -0.382063 0.425451 0.445728 -0.429973 -0.309987 
0.225117 0.099786 -0.212072 -0.221793 -0.107403 -0.198356 0.050700 0.004766 
0.536703 0.368207 -0.527973 -0.398617 0.581409 0.613343 -0.550052 -0.378452 
0.630410 0.432690 -0.631535 -0.421006 0.927433 0.946458 -0.779079 -0.493029 
0.067135 -0.013991 -0.078122 -0.105001 -0.223413 -0.344807 0.195199 0.123538 
0.182093 0.022462 -0.134430 -0.062566 0.120850 0.007701 -0.082299 0.022968 
0.627606 0.431045 -0.629578 -0.420359 0.916637 0.935594 -0.770819 -0.486322 
-8.430298 -7.095928 7.477541 9.239244 0.167970 -0.441537 3.873119 4.470984 
-0.075951 -0.129677 0.055116 0.020263 -0.293555 -0.446580 0.305648 0.215814 
-0.040600 -0.107975 0.026873 0.001939 -0.260950 -0.409807 0.281132 0.206020 
0.096588 0.016760 -0.108679 -0.139447 -0.219991 -0.331068 0.169873 0.090726 
-1.447919 -1.324450 1.304213 1.497590 -0.425730 -0.726493 1.050650 1.004248 
0.306532 0.194240 -0.310551 -0.295973 -0.009529 -0.043996 -0.073344 -0.096555 
-1.319690 -1.222662 1.196696 1.352950 -0.429586 -0.727090 1.001987 0.937398 
0.634396 0.435891 -0.636028 -0.422516 0.941943 0.960742 -0.788657 -0.497304 
0.191059 0.049919 -0.164343 -0.128090 0.004906 -0.105319 -0.015660 0.030424 
0.495850 0.333034 -0.481975 -0.383931 0.440724 0.460798 -0.440439 -0.314512 
-6.423737 -5.435564 5.709128 7.023687 -0.012142 -0.541819 3.064958 3.482480 
-0.606269 -0.602663 0.558772 0.586424 -0.396171 -0.628389 0.640018 0.549468 
0.406894 0.267734 -0.402788 -0.346680 0.193761 0.196162 -0.253876 -0.201922 
-1.464786 -1.348484 1.318246 1.507265 -0.428579 -0.737976 1.071021 1.012676 
-5.703537 -4.829613 5.081735 6.244733 -0.047672 -0.533371 2.767911 3.129384 
0.305466 0.150631 -0.275608 -0.239964 0.068414 -0.013644 -0.114357 -0.072635 
0.361798 0.232603 -0.359587 -0.324913 0.085963 0.072886 -0.163240 -0.149641 
-0.404994 -0.432436 0.374919 0.371592 -0.370262 -0.577402 0.524644 0.431737 
0.097017 0.011055 -0.104416 -0.129876 -0.212699 -0.324694 0.166239 0.097659 
0.459836 0.308218 -0.451846 -0.369810 0.344936 0.358595 -0.368767 -0.270434 
0.962393 0.640355 -0.979044 -0.497610 2.146429 2.075463 -1.536555 -0.864303 
-0.012289 -0.077771 -0.004115 -0.036814 -0.265161 -0.409159 0.258424 0.177051 
-1.093696 -1.029349 0.999620 1.110803 -0.432130 -0.713597 0.899626 0.814158 
0.005467 -0.059095 -0.023689 -0.055689 -0.259253 -0.395537 0.243606 0.162103 
-1.014223 -0.956066 0.931463 1.033760 -0.432466 -0.701849 0.850148 0.765824 
-0.101946 -0.163612 0.088944 0.062278 -0.289015 -0.451264 0.327034 0.243753 
-3.556464 -3.061140 3.171101 3.855048 -0.256590 -0.672448 1.911863 2.070703 
0.167788 0.067629 -0.168237 -0.193725 -0.179054 -0.271616 0.110801 0.042168 
-0.652559 -0.647496 0.606220 0.643511 -0.393448 -0.636824 0.675600 0.584228 
1.086881 0.709691 -1.108497 -0.496377 2.649523 2.519399 -1.837482 -0.981991 
-1.023178 -0.927179 0.939184 1.079726 -0.396774 -0.637332 0.790281 0.768431 
0.131073 0.043140 -0.139283 -0.168044 -0.201620 -0.302958 0.140917 0.066224 
0.077606 -0.006717 -0.085660 -0.114545 -0.220191 -0.341318 0.188079 0.115439 
-1.397423 -1.273993 1.261570 1.449161 -0.423806 -0.716404 1.017907 0.976236 
0.202807 0.092150 -0.196048 -0.214314 -0.145685 -0.231444 0.076972 0.015059 
0.392088 0.255974 -0.388905 -0.339502 0.153675 0.152782 -0.222753 -0.182812 
-3.138027 -2.711289 2.798928 3.392480 -0.286569 -0.681420 1.740029 1.866034 
-0.990089 -0.939256 0.909156 1.001957 -0.428068 -0.701959 0.849020 0.760970 
-0.182909 -0.232387 0.166404 0.149032 -0.311098 -0.476568 0.372781 0.292389 
-1.018507 -0.956830 0.935145 1.040137 -0.430826 -0.697954 0.848624 0.767716 
-1.343508 -1.175861 1.212820 1.414861 -0.361801 -0.636130 0.945964 0.969130 
-0.996878 -0.934692 0.918138 1.024335 -0.426897 -0.689767 0.831741 0.756617 
0.226280 0.121120 -0.226146 -0.242523 -0.125023 -0.197534 0.049512 -0.011517 
-6.430006 -5.444707 5.710334 7.023977 -0.023371 -0.559745 3.071648 3.484663 
-1.336442 -1.191546 1.208650 1.403434 -0.410662 -0.684117 0.954564 0.938466 
0.404943 0.267069 -0.401370 -0.346204 0.188831 0.191469 -0.250825 -0.200538 
0.425292 0.282453 -0.418926 -0.355173 0.241615 0.248078 -0.291344 -0.224974 
-1.942896 -1.630907 1.743001 2.105735 -0.314725 -0.571839 1.149151 1.236190 
-1.099585 -1.031106 1.004791 1.119816 -0.434543 -0.711189 0.895418 0.812783 
0.837143 0.559682 -0.843816 -0.462027 1.685260 1.645612 -1.252014 -0.718717 
-0.804068 -0.774195 0.744661 0.807581 -0.420723 -0.675622 0.744530 0.656706 
0.383132 0.247765 -0.379786 -0.334990 0.127512 0.123549 -0.201442 -0.169063 
0.241657 0.100861 -0.218966 -0.200208 -0.023631 -0.119758 -0.022344 -0.010126 
-0.926230 -0.877809 0.854746 0.939962 -0.425874 -0.687664 0.806263 0.722309 
0.212599 0.116162 -0.217317 -0.238716 -0.144277 -0.214936 0.062644 -0.004792 
-0.145062 -0.194708 0.126088 0.094339 -0.314685 -0.481665 0.358745 0.266530 
0.599784 0.411491 -0.598981 -0.413862 0.812309 0.839422 -0.705261 -0.459633 
0.443572 0.295863 -0.435579 -0.362259 0.294147 0.304131 -0.331061 -0.248415 
-1.194217 -1.116025 1.087726 1.219127 -0.432357 -0.719942 0.945004 0.868698 
0.308957 0.195338 -0.311752 -0.295887 -0.003046 -0.037959 -0.078602 -0.098747 
0.493272 0.331273 -0.479916 -0.382589 0.434856 0.455594 -0.437358 -0.315355 
0.180563 0.070664 -0.174491 -0.195431 -0.165222 -0.258368 0.100553 0.036419 
0.186524 0.076124 -0.182058 -0.204213 -0.157791 -0.251097 0.096265 0.034488 
-0.083249 -0.141233 0.067755 0.052780 -0.272107 -0.416691 0.292178 0.225884 
1.676086 1.089241 -1.759161 -0.692112 4.709108 4.491817 -3.134929 -1.685636 
0.165815 0.066928 -0.166910 -0.195677 -0.182213 -0.277030 0.116017 0.043005 
-0.205213 -0.247516 0.184765 0.154467 -0.335232 -0.511525 0.401880 0.306009 
-0.025651 -0.091946 0.012134 -0.004207 -0.250454 -0.387412 0.250664 0.189689 
0.196031 0.094366 -0.198124 -0.220273 -0.152482 -0.235357 0.082445 0.018714 
0.193614 0.096405 -0.195465 -0.222504 -0.164505 -0.246092 0.088536 0.014536 
-0.139038 -0.187703 0.118682 0.085233 -0.314905 -0.480489 0.354481 0.260949 
-0.676828 -0.658464 0.625699 0.677599 -0.394307 -0.620155 0.656744 0.581010 
-5.113085 -4.350634 4.551628 5.576902 -0.127754 -0.605037 2.537673 2.835610 
-0.175486 -0.225346 0.158701 0.128763 -0.321488 -0.495646 0.383067 0.290240 
-0.597468 -0.598623 0.555173 0.589895 -0.373767 -0.608170 0.640568 0.558596 
0.169553 0.076842 -0.174890 -0.205487 -0.185227 -0.274496 0.111551 0.034231 
0.513086 0.349261 -0.502789 -0.390631 0.503382 0.530470 -0.491240 -0.345181 
0.140088 0.049599 -0.147760 -0.176576 -0.195234 -0.294105 0.134790 0.061426 
0.275970 0.171884 -0.283366 -0.279812 -0.060641 -0.105204 -0.025728 -0.066998 
0.764661 0.515491 -0.769294 -0.452071 1.414678 1.397940 -1.084474 -0.641085 
-1.458497 -1.317858 1.311771 1.516067 -0.419755 -0.712366 1.039164 1.008758 
-2.127248 -1.893201 1.900801 2.256607 -0.390896 -0.732728 1.342121 1.359512 
-4.834958 -4.113918 4.309123 5.280139 -0.133186 -0.588908 2.420290 2.699393 
0.507442 0.344497 -0.496251 -0.387650 0.483973 0.509784 -0.476461 -0.337375 
-0.247799 -0.297882 0.233198 0.214726 -0.327367 -0.512510 0.435316 0.347117 
0.400488 0.262090 -0.396517 -0.342856 0.177061 0.177506 -0.240397 -0.192834 
0.264577 0.162246 -0.271878 -0.272891 -0.077187 -0.126219 -0.009037 -0.055822 
0.661724 0.452065 -0.663097 -0.428372 1.038583 1.050220 -0.849194 -0.526381 
-11.220669 -9.403985 9.935287 12.316355 0.417220 -0.305114 5.001557 5.847565 
0.515521 0.348948 -0.503388 -0.390257 0.507827 0.533445 -0.492228 -0.343536 
-0.993651 -0.908444 0.909101 1.030216 -0.384142 -0.651802 0.812386 0.782717 
0.170414 0.074277 -0.174786 -0.202956 -0.179303 -0.268727 0.110280 0.037553 
0.241673 0.139163 -0.245314 -0.255938 -0.107810 -0.168736 0.025542 -0.030640 
0.407163 0.268435 -0.403897 -0.346524 0.197293 0.200000 -0.256582 -0.202692 
0.512229 0.348746 -0.502193 -0.390279 0.501585 0.528982 -0.489713 -0.344983 
0.029237 -0.037612 -0.046750 -0.078924 -0.251593 -0.380921 0.223687 0.140723 
0.179640 0.080002 -0.180492 -0.206541 -0.173661 -0.261280 0.100786 0.030835 
-1.773283 -1.610096 1.591494 1.857200 -0.414577 -0.740715 1.205057 1.175617 
1.383592 0.920606 -1.455988 -0.609133 3.730378 3.542197 -2.519538 -1.347919 
1.215405 0.800512 -1.251494 -0.559393 3.083522 2.942841 -2.112653 -1.149042 
0.202433 0.106862 -0.206358 -0.231043 -0.155317 -0.231445 0.075890 0.004959 
-0.156256 -0.206562 0.137731 0.107468 -0.315828 -0.485467 0.368890 0.277048 
-0.170431 -0.215156 0.150659 0.120653 -0.323723 -0.492182 0.373220 0.280824 
0.011549 -0.056986 -0.026702 -0.053091 -0.252067 -0.387450 0.235246 0.161376 
-1.100910 -1.034540 1.006081 1.119147 -0.432634 -0.713120 0.902249 0.817734 
0.029344 -0.047087 -0.040477 -0.066590 -0.240998 -0.375362 0.223887 0.151594 
0.230545 0.127136 -0.231034 -0.245034 -0.121240 -0.188712 0.040967 -0.018399 
0.181046 0.088564 -0.187023 -0.214702 -0.175261 -0.257802 0.098429 0.023100 
-0.997209 -0.941140 0.915937 1.013920 -0.431389 -0.699478 0.842261 0.757379 
-1.781413 -1.611166 1.596367 1.866237 -0.413654 -0.736544 1.204424 1.179245 
0.372069 0.240578 -0.370436 -0.329074 0.111987 0.103487 -0.186942 -0.161177 
0.370342 0.230111 -0.359899 -0.315383 0.116928 0.095048 -0.182396 -0.149044 
-1.559517 -1.428394 1.401369 1.614272 -0.426332 -0.739215 1.113434 1.062245 
0.054818 -0.019460 -0.069024 -0.099272 -0.235834 -0.359568 0.204945 0.126530 
-1.748835 -1.570865 1.563530 1.830246 -0.415430 -0.728082 1.178558 1.157038 
-0.539833 -0.544197 0.496605 0.516860 -0.387847 -0.605540 0.592318 0.506056 
0.144746 0.052091 -0.149933 -0.179364 -0.193742 -0.293250 0.131979 0.058264 
0.457933 0.305700 -0.447406 -0.368074 0.332187 0.345082 -0.359686 -0.267139 
0.475046 0.317936 -0.462895 -0.375363 0.380965 0.396816 -0.395656 -0.288005 
-0.112460 -0.164378 0.094610 0.070432 -0.294379 -0.449087 0.324644 0.243939 
1.121843 0.740879 -1.149460 -0.534598 2.733572 2.619687 -1.898451 -1.042972 
-0.287278 -0.328528 0.265887 0.243373 -0.350004 -0.543043 0.465092 0.368119 
-0.265089 -0.302226 0.245133 0.269423 -0.291468 -0.447434 0.379762 0.343492 
0.271424 0.165806 -0.276228 -0.275350 -0.067006 -0.115989 -0.017468 -0.061176 
0.029287 -0.042812 -0.042963 -0.073441 -0.246505 -0.379904 0.226774 0.148783 
0.922777 0.613216 -0.936212 -0.488321 1.998200 1.936465 -1.442899 -0.818739 
-3.513620 -3.023696 3.137959 3.811469 -0.255087 -0.665887 1.892692 2.049911 
0.081226 0.004518 -0.094531 -0.124665 -0.226909 -0.341499 0.181150 0.102558 
-1.857536 -1.670443 1.662779 1.953578 -0.409002 -0.734285 1.231406 1.216990 
-5.178966 -4.397974 4.615058 5.662159 -0.100735 -0.568973 2.559055 2.869627 
0.707169 0.479349 -0.708438 -0.439122 1.200281 1.201551 -0.951289 -0.578371 
-0.225855 -0.271572 0.208676 0.184400 -0.333911 -0.513336 0.413627 0.321736 
0.357314 0.232246 -0.358494 -0.323731 0.080800 0.068162 -0.160027 -0.146772 
-1.585268 -1.453701 1.425262 1.643428 -0.424498 -0.741984 1.127209 1.077266 
0.270766 0.166337 -0.276452 -0.276523 -0.068650 -0.116979 -0.016843 -0.061179 
0.009714 -0.057732 -0.025464 -0.052589 -0.253800 -0.389091 0.236501 0.161517 
-2.326190 -1.989142 2.069694 2.502190 -0.344420 -0.641705 1.369383 1.442225 
-0.828725 -0.801569 0.770633 0.836803 -0.411946 -0.677620 0.771104 0.682958 
0.772288 0.521401 -0.778392 -0.454237 1.444807 1.425358 -1.103004 -0.649119 
0.326246 0.208605 -0.328972 -0.307306 0.024739 -0.002279 -0.105100 -0.114293 
-1.149386 -1.080351 1.049564 1.172204 -0.429616 -0.718317 0.926150 0.847201 
0.732117 0.495600 -0.734340 -0.443847 1.289371 1.284261 -1.007698 -0.605182 
-1.427692 -1.313265 1.288030 1.473033 -0.426782 -0.731045 1.048016 0.994597 
0.298875 0.161093 -0.283215 -0.258775 0.015893 -0.050919 -0.077773 -0.068427 
0.455045 0.303720 -0.444744 -0.367402 0.323384 0.335625 -0.353173 -0.263832 
1.045860 0.693630 -1.069432 -0.519011 2.455515 2.364214 -1.727502 -0.958773 
-4.301236 -3.660365 3.843795 4.702256 -0.158366 -0.575895 2.200433 2.442213 
0.454329 0.304518 -0.446198 -0.367937 0.325735 0.338635 -0.355356 -0.263890 
-0.399035 -0.433438 0.374023 0.371596 -0.359700 -0.571067 0.529650 0.437897 
-0.284071 -0.326175 0.263057 0.244067 -0.342985 -0.533118 0.462756 0.369204 
-0.279996 -0.313744 0.257553 0.252500 -0.330179 -0.499580 0.424833 0.352942 
0.038967 -0.032158 -0.053492 -0.081795 -0.243673 -0.370556 0.214010 0.138115 
-1.187942 -1.109190 1.084597 1.220671 -0.429675 -0.716536 0.937179 0.866102 
-0.144332 -0.193828 0.123169 0.091911 -0.314103 -0.480536 0.360271 0.267261 
0.241997 0.115603 -0.227776 -0.225857 -0.082183 -0.166253 0.014370 -0.013577 
1.278034 0.845653 -1.326609 -0.576846 3.326733 3.167447 -2.265911 -1.218925 
0.938442 0.624911 -0.954828 -0.492680 2.061205 1.994592 -1.482070 -0.835743 
0.525392 0.358718 -0.515006 -0.395049 0.541850 0.572076 -0.520565 -0.362540 
-0.247300 -0.286397 0.226624 0.207084 -0.338064 -0.513936 0.419968 0.331281 
-0.504299 -0.514008 0.463431 0.474278 -0.384533 -0.602765 0.579802 0.488712 
-1.504494 -1.358175 1.351695 1.565407 -0.419657 -0.716298 1.061011 1.031515 
-0.187441 -0.237023 0.171895 0.192655 -0.266978 -0.412125 0.327065 0.294820 
