0.084314 1.230465 -0.143102 -0.871612 -0.248949 -0.972698 3.469096 4.608061 
0.543749 1.166879 -0.581278 -0.944833 -0.232637 -0.954389 3.070424 4.005963 
-0.762103 0.427433 0.621151 -0.404288 -0.232849 -0.529219 0.249469 -0.021064 
-1.013327 -0.305478 0.835678 0.184973 -0.236432 -0.448549 0.124086 -0.127955 
0.304990 -0.285645 -0.313860 -0.267469 -0.249747 -0.708340 0.729751 0.557276 
-4.370336 2.572294 10.348940 11.053811 1.492433 2.290340 -1.596888 -1.289140 
0.138208 1.399168 -0.235670 -1.050339 0.261580 1.311468 -1.269817 -0.964837 
-7.318091 1.763906 18.318720 24.585865 2.164825 2.794259 -1.842372 -1.123603 
0.740508 0.119659 -0.732938 -0.466673 -0.003700 0.847758 -0.996813 -0.861665 
-1.081418 -1.132008 0.816684 0.739023 -0.309188 -0.703837 1.527568 1.718653 
0.495752 0.477534 -0.539701 -0.664270 -0.138742 0.427145 -0.772948 -0.736263 
-1.159539 0.441786 1.018778 -0.202058 -0.215293 -0.410283 0.042180 -0.245357 
1.272242 0.462594 -1.147820 -0.614736 -0.222690 -0.715658 0.839008 0.796134 
-0.043942 0.309778 -0.004991 -0.492943 -0.248088 -0.709348 0.946806 0.855645 
0.685563 0.882454 -0.620845 -0.757627 -0.221467 -0.612322 0.365859 0.176219 
-0.628592 -1.664927 0.473251 1.151789 -0.248284 -0.708752 0.822298 0.736760 
-0.788522 -0.104416 0.570310 -0.121803 -0.282588 -0.748076 1.614817 1.793617 
-0.108240 0.516870 0.015852 -0.678832 -0.178223 -0.114063 -0.429037 -0.569031 
-7.253767 2.631362 19.586586 25.765781 2.945112 3.424311 -2.275487 -1.441378 
0.153716 -1.191325 -0.186518 0.387676 -0.241086 -0.719341 0.830899 0.715058 
-0.917494 -0.832756 0.722380 0.510007 -0.254728 -0.628231 0.520444 0.313498 
-1.455295 -0.897921 1.248246 1.083274 -0.295548 -0.600023 0.482627 0.296355 
-3.570413 1.206121 7.553979 8.406895 0.759196 1.628156 -1.245873 -1.070889 
1.706287 -0.410232 -1.479690 -0.038284 -0.149008 0.171180 -0.589455 -0.720013 
0.514321 0.055155 -0.508861 -0.452635 -0.209686 -0.289114 -0.239431 -0.429144 
0.522292 0.545614 -0.525611 -0.659407 -0.109123 0.489206 -0.821734 -0.775335 
-0.516090 -1.038199 0.339943 0.512410 -0.215286 -0.473040 0.124879 -0.089031 
0.093075 0.443226 -0.125828 -0.579944 -0.248089 -0.719679 1.060827 1.023153 
0.532226 0.401364 -0.517287 -0.610608 -0.206722 -0.458820 -0.009472 -0.222935 
0.423462 2.330471 -0.195200 -1.383327 3.477250 3.014421 -2.048994 -1.152127 
0.513603 0.576188 -0.461201 -0.641457 -0.210661 -0.606005 0.267676 0.035046 
0.255600 -0.018294 -0.256605 -0.381001 -0.237377 -0.678566 0.554095 0.337504 
2.723656 1.915001 -2.771545 -0.530945 6.330501 3.167192 -2.364582 -1.067656 
1.103688 2.064486 -1.113521 -1.148436 -0.197577 0.209481 -0.651600 -0.671559 
-1.596285 -1.559998 1.676561 2.580857 -0.303460 -0.402294 0.124842 -0.054582 
-0.002757 1.213359 -0.021677 -0.874433 -0.217743 -0.599563 0.305386 0.082372 
-0.826434 1.337665 0.703474 -0.850558 -0.168785 -0.080178 -0.397054 -0.578726 
0.486819 0.880391 0.289035 -0.505393 5.451393 4.095634 -2.383842 -0.980510 
0.653437 0.622881 -0.597465 -0.680250 -0.230304 -0.679125 0.709553 0.591348 
0.757836 1.002106 -0.356623 -0.820377 4.653132 4.126776 -2.342219 -1.045357 
-0.634476 -1.863631 0.675345 1.973301 -0.222848 0.079164 -0.459386 -0.590667 
1.394253 2.780255 -1.365910 -1.315920 6.100409 3.251878 -2.351027 -1.068651 
0.502700 -0.068039 -0.461695 -0.388759 -0.243903 -0.753467 1.077192 1.030198 
-1.496343 0.486710 1.571582 0.234221 -0.105802 0.569294 -0.765013 -0.783831 
0.129312 -0.705678 -0.145523 0.074099 -0.217777 -0.658904 0.377283 0.114666 
-0.706828 -1.074476 0.569110 0.856214 -0.199412 0.202472 -0.578820 -0.643851 
-3.326848 1.828254 4.692806 2.887784 0.036279 0.360404 -0.498025 -0.705151 
0.150317 2.356328 0.121026 -1.560246 3.207605 3.877332 -2.251603 -1.185328 
-2.257761 3.878779 2.729311 -0.776554 0.307123 0.798609 -0.946091 -0.833325 
-1.301034 0.036884 1.177041 0.195148 -0.190040 -0.047731 -0.419863 -0.626074 
1.010987 0.284125 -0.956333 -0.508860 -0.204334 -0.048543 -0.459624 -0.602228 
0.291979 0.085212 -0.296003 -0.445445 -0.250542 -0.722379 0.958649 0.871615 
-0.914878 -0.142649 0.711004 -0.034244 -0.265228 -0.660849 0.672141 0.485229 
1.452120 0.139552 -1.359381 -0.397307 -0.059961 0.658906 -0.858152 -0.820319 
-0.296987 0.660760 0.202667 -0.706962 -0.159159 -0.040651 -0.479187 -0.608494 
0.438946 2.416594 -0.198065 -1.467184 4.230590 3.572691 -2.235869 -1.120969 
-0.209483 -0.027141 0.128503 -0.293781 -0.245808 -0.660418 0.502617 0.255240 
-3.398037 4.005615 6.061400 2.520653 1.662619 2.409109 -1.600121 -1.092389 
1.113701 0.603894 -1.034976 -0.595897 -0.223401 -0.187690 -0.370806 -0.553377 
-0.767381 -0.630878 0.598553 0.263244 -0.262917 -0.641312 0.595725 0.395050 
0.613722 -0.129384 -0.457097 -0.409450 1.436767 3.203346 -1.886744 -1.104149 
0.604352 0.871840 -0.552634 -0.763768 -0.230459 -0.650926 0.566992 0.418113 
0.802584 1.714997 -0.790020 -1.096974 -0.276387 -0.756588 1.437547 1.667698 
-0.462335 -0.399743 0.302315 -0.040688 -0.271607 -0.699275 0.976687 0.903293 
1.879035 -0.070275 -1.708032 -0.405939 -0.200269 -0.877748 1.573572 1.846107 
-1.889573 0.432052 1.856494 0.525948 -0.253407 -0.451186 0.260277 0.016050 
0.425764 0.464200 -0.431483 -0.646912 -0.198324 -0.237402 -0.319909 -0.481111 
-2.458395 1.473890 5.203149 4.041864 1.372342 2.566577 -1.622965 -1.181904 
-0.858196 0.794306 1.208375 -0.376504 0.862760 2.161570 -1.489467 -1.001505 
1.154106 0.845622 -1.066154 -0.763402 -0.245728 -0.725285 0.991792 1.011033 
0.275788 1.766654 -0.355237 -1.103130 -0.071118 0.519711 -0.859605 -0.770897 
-0.441577 0.597002 0.371029 -0.534458 -0.228488 -0.642563 0.436821 0.173274 
0.531492 0.852567 -0.500342 -0.756836 -0.214191 -0.576777 0.206511 -0.017337 
1.324859 0.625604 -1.235572 -0.577798 -0.235389 -0.139369 -0.397196 -0.564488 
0.875828 0.558850 -0.845757 -0.829838 1.702688 3.406776 -1.972746 -1.135723 
0.851771 1.908569 -0.801144 -1.114738 -0.258584 -0.606977 0.504313 0.406219 
-0.052469 -0.036431 -0.017399 -0.393927 -0.209001 -0.346320 -0.158889 -0.397616 
0.385887 0.426151 -0.365897 -0.587470 -0.236406 -0.682244 0.702554 0.559171 
-0.081320 1.716070 -0.001636 -1.099599 -0.215898 -0.365872 -0.052723 -0.209932 
2.035419 -0.618563 -1.671520 0.122056 -0.141802 -0.534812 0.181386 -0.069520 
2.112845 0.902435 -1.867888 -0.560720 -0.232472 -0.522202 0.143241 -0.049199 
-6.781607 2.425743 17.819622 23.166985 2.525151 3.109457 -2.081928 -1.370855 
-0.373393 0.999901 0.303590 -0.753311 -0.228558 -0.628529 0.447727 0.220900 
-0.080853 0.679339 0.049725 -0.648906 -0.235432 -0.673302 0.632425 0.444975 
-0.784325 0.702350 0.615287 -0.552109 -0.267108 -0.753753 1.657722 1.846499 
0.952507 0.436647 -0.867591 -0.627468 -0.229627 -0.736259 1.026435 1.017668 
0.343592 0.674717 -0.336129 -0.717057 -0.244292 -0.767744 1.489761 1.643731 
0.896823 0.419926 -0.828223 -0.615740 -0.228691 -0.680255 0.689039 0.577960 
0.327342 -0.723680 -0.305705 0.044661 -0.204540 -0.661434 0.322060 0.045781 
-0.389774 0.516933 0.295119 -0.601688 -0.187481 -0.230034 -0.310249 -0.531022 
0.448935 -0.538510 -0.391841 -0.083220 -0.203010 -0.627772 0.220721 -0.082594 
-0.073029 0.370768 0.034748 -0.572015 0.237664 1.444826 -1.292554 -0.963690 
1.206132 1.424723 -1.099282 -0.928168 -0.240821 -0.601507 0.355236 0.211709 
-2.098667 1.881256 3.250701 0.809277 0.973978 2.244206 -1.524964 -1.030200 
-0.044052 0.987771 -0.004276 -0.835380 -0.193274 -0.350046 -0.146664 -0.346016 
0.984894 0.959678 -0.884522 -0.780452 -0.219738 -0.598522 0.309377 0.120984 
4.770156 1.869729 -4.956342 0.231865 5.840830 2.846378 -2.221891 -1.025764 
0.061840 -0.041745 -0.083628 -0.356119 -0.218214 -0.565200 0.157616 -0.133839 
-1.127665 -0.877525 0.853262 0.546049 -0.303017 -0.680046 1.261977 1.340519 
-0.782650 -0.400319 0.572623 0.068510 -0.277145 -0.658623 0.730247 0.575603 
0.287950 0.481937 -0.291871 -0.625220 -0.246882 -0.739917 1.223392 1.257624 
-0.811972 -0.530073 0.629727 0.215091 -0.264800 -0.630813 0.531835 0.312582 
-2.779068 0.985179 5.698347 5.818308 0.618508 1.678421 -1.275085 -1.074900 
0.105434 1.640719 -0.143224 -1.046060 -0.225540 -0.515969 0.185230 -0.000643 
-1.470504 0.501515 1.307778 -0.049071 -0.235751 -0.413364 0.124095 -0.138886 
0.248981 -0.027802 -0.302438 -0.433732 -0.203614 -0.108699 -0.418148 -0.565023 
-0.484385 -0.309372 0.364233 -0.050879 -0.242906 -0.573251 0.299578 0.032886 
-0.033485 -0.033919 -0.080474 -0.460606 -0.168262 0.167917 -0.623841 -0.664538 
-0.931201 0.044679 0.797175 -0.065032 -0.215131 -0.211600 -0.310632 -0.568268 
0.887626 0.856238 -0.825033 -0.764325 -0.222107 -0.591431 0.326241 0.149739 
-0.858321 -1.016847 0.670921 0.691260 -0.240333 -0.599061 0.387976 0.170193 
0.388516 0.047065 -0.356989 -0.410255 -0.215193 -0.588426 0.173061 -0.107138 
0.232990 -0.582593 -0.265711 -0.063293 -0.184854 -0.308133 -0.222200 -0.441586 
-1.783306 -0.726035 1.710922 1.484045 -0.306357 -0.528265 0.325271 0.123971 
-0.582912 -0.272769 0.453590 -0.032601 -0.126565 0.426901 -0.739349 -0.727606 
-1.791367 -0.442749 1.693054 1.154150 -0.300671 -0.475776 0.261496 0.055693 
0.478022 1.460721 -0.473514 -1.038701 -0.250194 -0.803584 1.771062 2.080366 
0.913328 -0.447545 -0.801474 -0.115061 0.154118 1.252354 -1.185416 -0.963686 
0.463255 1.488707 -0.518987 -1.007987 -0.130264 0.368720 -0.770165 -0.728565 
1.420216 0.616542 -1.315196 -0.705451 -0.214894 -0.867033 1.960435 2.403068 
-0.484824 -0.541191 0.363687 0.139406 -0.144329 0.194828 -0.611432 -0.671613 
-0.768411 -0.833959 0.592374 0.464662 -0.234006 -0.563522 0.321631 0.094978 
-0.370060 -0.857147 0.247558 0.317920 -0.236530 -0.629035 0.424309 0.191927 
0.028267 0.112585 -0.072430 -0.461837 -0.197583 -0.300673 -0.254240 -0.483972 
0.178159 0.409602 -0.166214 -0.551428 -0.219666 -0.634966 0.386809 0.144563 
-0.572236 0.973867 0.447084 -0.674611 -0.269790 -0.836044 2.489904 3.114065 
1.202595 -0.040618 -1.074960 -0.424091 -0.218985 -0.763895 1.026396 1.020688 
-4.793235 0.230985 10.881107 14.966455 0.984877 1.425918 -1.064398 -0.793108 
-0.270849 0.490646 0.201465 -0.574996 -0.060230 0.586966 -0.885046 -0.814353 
-1.665445 -0.515369 1.350575 0.661836 -0.344504 -0.677726 1.981815 2.439300 
0.257248 0.600179 -0.273065 -0.699645 -0.190439 -0.271678 -0.288341 -0.470873 
-0.341386 1.847554 0.588712 -1.250642 1.707034 2.707357 -1.792388 -1.111263 
0.210412 1.083316 -0.233268 -0.877382 -0.196316 -0.341705 -0.185041 -0.375867 
-6.573293 2.732039 16.933605 21.334822 2.375882 2.939729 -1.992651 -1.354873 
-0.728413 -0.265236 0.526990 -0.038193 -0.273850 -0.657818 0.675249 0.498479 
-0.501919 0.735612 0.434975 -0.577588 -0.226701 -0.653207 0.490013 0.240252 
0.039750 -0.032363 -0.122106 -0.416528 -0.137002 0.364570 -0.749964 -0.737482 
-0.375776 0.911849 0.303038 -0.705770 -0.237562 -0.653717 0.581829 0.382858 
0.533054 0.009455 -0.486371 -0.425320 -0.243211 -0.738899 0.976806 0.895024 
1.317810 -1.286740 -1.061495 0.448979 -0.131682 -0.622837 0.308647 0.054997 
1.190911 2.434400 -1.143711 -1.233557 -0.263136 -0.322001 -0.104291 -0.231553 
0.747324 0.141672 -0.683665 -0.477121 -0.223392 -0.632626 0.331799 0.110589 
0.264153 0.461354 0.043030 -0.740484 2.378001 3.901006 -2.079273 -1.079563 
0.706763 0.374616 -0.618873 -0.558869 -0.206279 -0.616326 0.234620 -0.014890 
-0.471891 -0.139478 0.314903 -0.232918 -0.195525 -0.069222 -0.437811 -0.581905 
0.137240 0.116129 -0.121521 -0.417805 -0.208085 -0.586282 0.178272 -0.118870 
-0.435202 0.662705 0.333720 -0.645063 -0.209042 -0.416850 0.010061 -0.225187 
1.679348 0.158145 -1.545145 -0.339775 -0.191467 0.182021 -0.595248 -0.708112 
0.529117 1.197895 -0.594790 -0.949886 0.071910 0.867031 -1.028975 -0.858873 
1.024539 0.183572 -0.968654 -0.476601 0.295120 1.481312 -1.306962 -1.015639 
-0.181626 -0.378482 0.074000 -0.146448 -0.186141 -0.166869 -0.373122 -0.542464 
-0.603393 -0.342033 0.416676 -0.040715 -0.274722 -0.702868 1.054327 1.012596 
0.662529 0.944541 -0.613053 -0.791995 -0.228448 -0.621625 0.454442 0.291737 
-0.374329 0.590016 0.264738 -0.675891 -0.131540 0.191479 -0.632857 -0.680431 
-1.895432 -0.990017 2.063580 2.400776 -0.309455 -0.318829 0.065007 -0.124371 
1.153216 1.076163 -1.173629 -0.849841 0.186623 1.168828 -1.139068 -0.922408 
-0.659181 -0.665380 0.473545 0.276626 -0.215296 -0.380208 -0.061367 -0.288328 
0.379712 0.903086 -0.376995 -0.804497 -0.247339 -0.716453 1.032498 1.017873 
-6.324717 1.820684 17.438549 23.519560 2.670971 3.255544 -2.154208 -1.415771 
-0.525125 1.074246 0.522283 -0.881064 0.518219 1.808455 -1.407436 -0.992505 
0.672304 3.757329 -0.640748 -1.870034 3.919047 3.732632 -2.419433 -1.300470 
-0.044555 -0.482409 -0.012378 -0.060934 -0.246168 -0.657903 0.480589 0.235366 
0.328525 1.246168 -0.313987 -0.891240 -0.228553 -0.619531 0.430415 0.252513 
0.601701 1.188021 -0.600709 -0.901600 -0.216355 -0.345765 -0.158388 -0.338250 
0.058205 -0.211991 -0.101948 -0.273814 -0.230791 -0.586318 0.215670 -0.068819 
0.608148 0.653075 -0.576089 -0.700040 -0.202993 -0.467621 -0.014103 -0.230946 
-0.543495 -0.645808 0.379022 0.234760 -0.198414 -0.183938 -0.341916 -0.531577 
-3.409274 1.113576 7.060369 7.674103 0.698471 1.723420 -1.284694 -1.083107 
0.376201 -0.147293 -0.399112 -0.336963 -0.132224 0.444680 -0.790424 -0.769091 
-0.417038 0.774616 0.309726 -0.651461 -0.254562 -0.726307 1.256992 1.293184 
1.003905 0.630140 -0.903319 -0.674907 -0.223920 -0.654857 0.554635 0.410221 
-0.180535 1.259702 0.113846 -0.922314 -0.048611 0.563057 -0.886307 -0.799760 
1.501786 1.304166 -1.424076 -0.816380 -0.248110 -0.098685 -0.429856 -0.574868 
-0.527644 -0.113350 0.383139 -0.202239 -0.220341 -0.285742 -0.246730 -0.485237 
0.647609 1.955845 -0.769215 -1.288262 0.700823 2.015001 -1.557493 -1.063843 
-0.528194 0.280364 0.406924 -0.439008 -0.205701 -0.317610 -0.191419 -0.448412 
0.028183 -0.474266 -0.077953 -0.096095 -0.194079 -0.438094 -0.081938 -0.338896 
-4.937114 2.361133 14.244347 17.936844 2.748012 2.969187 -2.014029 -1.468103 
-0.040867 -0.303788 -0.002223 -0.176129 -0.230228 -0.606631 0.270237 -0.017962 
0.535251 1.302775 -0.561096 -0.949721 -0.219059 -0.262703 -0.267032 -0.426809 
1.741897 -0.828115 -1.412295 0.307086 -0.142707 -0.213035 -0.277027 -0.535360 
0.052380 -0.693546 -0.096424 0.070956 -0.198868 -0.554367 0.143331 -0.115904 
-0.606350 -1.361031 0.448817 1.015188 -0.229443 -0.253128 -0.214937 -0.426877 
-0.102276 -0.243819 0.006024 -0.260829 -0.212640 -0.337422 -0.176754 -0.405918 
-0.347449 -0.880976 0.220876 0.286118 -0.258536 -0.657201 0.636060 0.457545 
-0.000589 1.202828 -0.038261 -0.908916 -0.198991 -0.388849 -0.078823 -0.275252 
-1.574783 0.622807 2.022316 0.739429 0.045762 1.164968 -1.095666 -0.937395 
-0.019764 -0.553080 -0.063562 -0.047375 -0.199797 -0.433783 -0.057081 -0.298682 
0.861787 1.880009 -0.813340 -1.102301 -0.247871 -0.561094 0.293053 0.150975 
-0.377935 -0.226936 0.247761 -0.146804 -0.261325 -0.655551 0.551267 0.322843 
-5.530739 3.372832 15.682777 18.806328 3.074402 3.183051 -2.150194 -1.549225 
-2.981393 2.226012 4.754642 2.682963 0.388226 1.370031 -1.180244 -1.000320 
-0.126819 -0.068751 0.037323 -0.371344 -0.213096 -0.333225 -0.164957 -0.398599 
1.424238 -1.316023 -1.137668 0.469810 -0.133631 -0.642500 0.411014 0.193506 
0.712376 0.637184 -0.665843 -0.683906 -0.207354 -0.537071 0.102392 -0.123126 
-0.997858 0.295624 0.877026 -0.211614 -0.136924 0.377806 -0.680076 -0.733738 
-0.645346 -0.047470 0.513786 -0.182047 -0.135390 0.340310 -0.690383 -0.719744 
-0.820329 -0.445251 0.643223 0.176240 -0.243354 -0.506553 0.224552 -0.019274 
-1.246073 -0.973780 1.094171 1.187226 -0.264038 -0.113314 -0.321317 -0.494741 
1.259226 1.853562 -1.215508 -1.103242 -0.281627 -0.780857 1.373753 1.623034 
1.438711 1.860948 -1.427743 -1.031634 -0.168113 0.300355 -0.678857 -0.672940 
-0.288649 -0.079809 0.165043 -0.350359 -0.187584 -0.077253 -0.430690 -0.575095 
-1.451399 -0.628137 1.270631 0.887249 -0.249173 -0.404752 0.023848 -0.196162 
-0.434363 0.290879 0.324323 -0.511235 -0.173295 -0.041682 -0.459590 -0.603279 
-0.537669 -0.352672 0.385506 -0.015715 -0.261963 -0.638723 0.496591 0.258125 
0.185841 -0.224523 -0.217668 -0.310311 -0.208771 -0.379198 -0.135773 -0.381571 
-0.134510 -0.263326 0.084616 -0.165914 -0.026316 0.864061 -1.011518 -0.839500 
1.776644 0.858991 -1.563776 -0.621653 -0.226490 -0.571088 0.222535 0.026148 
0.314127 0.402642 -0.318278 -0.612005 0.360790 1.657721 -1.399950 -1.014786 
-1.196122 -0.452024 0.983038 0.397969 -0.238095 -0.411808 0.074954 -0.159845 
-0.350151 0.488457 0.262412 -0.572904 -0.206912 -0.426243 -0.004811 -0.253383 
0.626016 0.706156 -0.601896 -0.714075 -0.205526 -0.275240 -0.303381 -0.488973 
0.512556 0.606551 -0.550828 -0.703832 -0.223357 -0.946024 3.169541 4.157458 
0.159411 0.927823 -0.171971 -0.813956 -0.187740 -0.337320 -0.210984 -0.414863 
0.488358 -0.186901 -0.425589 -0.291907 -0.214636 -0.648838 0.274333 -0.016628 
-0.198639 0.757656 0.154293 -0.705438 -0.199147 -0.447674 0.020138 -0.221075 
0.807932 0.302726 -0.741622 -0.558009 -0.227153 -0.665605 0.567523 0.412594 
0.040310 -0.319763 -0.108054 -0.180625 -0.259202 -0.788263 1.680615 1.894263 
0.563096 0.510822 -0.513220 -0.634278 -0.233865 -0.693457 0.775761 0.663315 
-2.575977 2.665240 7.212197 5.708139 4.343206 3.698159 -2.068577 -1.215817 
1.484370 0.440924 -1.308292 -0.550481 -0.211382 -0.625575 0.405602 0.232497 
-0.760234 0.246246 0.616144 -0.311337 -0.217699 -0.322421 -0.159105 -0.433218 
0.243267 2.014632 -0.060972 -1.499582 2.951453 4.036907 -2.259683 -1.172271 
-0.241804 -0.255071 0.120028 -0.182614 -0.270667 -0.753300 1.454660 1.559567 
0.819919 0.359827 -0.818600 -0.589092 -0.179540 0.185213 -0.620517 -0.678800 
-0.434583 -0.837585 0.268666 0.234795 -0.278498 -0.721174 1.173021 1.187265 
-1.264271 -1.618697 1.315481 2.273521 -0.276454 -0.176766 -0.202848 -0.382509 
-3.353475 3.904485 5.833188 2.195052 1.614376 2.499018 -1.638463 -1.096682 
0.183874 0.185426 -0.252315 -0.555562 -0.180479 0.029437 -0.530437 -0.617853 
-1.543165 -1.014978 1.462017 1.598093 -0.288239 -0.374129 0.015822 -0.185553 
1.363783 -1.054813 -1.098447 0.343882 -0.128024 -0.488351 0.008733 -0.290292 
0.262903 0.641794 -0.272312 -0.678140 -0.243369 -0.678092 0.730832 0.602808 
